test_year,feature_names,importance
2007,political_12,0.0002635072588099547
2007,political_13,0.0001927686895384704
2007,political_14,0.0
2007,political_15,0.00014064190730882532
2007,political_16,0.0
2007,political_17,0.0004665567339866219
2007,political_18,2.321263713452808e-05
2007,political_19,0.0003691369330616608
2007,political_2,0.00048085254216460036
2007,political_20,6.694625682405094e-05
2007,political_3,0.0
2007,political_4,0.0
2007,political_5,0.0
2007,political_6,0.0008996953683946526
2007,political_7,0.0
2007,political_8,0.00038024867285745906
2007,political_9,0.0
2007,politics_1,8.141084994362856e-05
2007,politics_10,0.00039431249650402226
2007,politics_11,0.00019041690937221913
2007,politics_12,0.00030922504215747515
2007,politics_13,0.00016140889822703695
2007,politics_14,0.0
2007,politics_15,0.0
2007,politics_16,0.0003622030954400354
2007,politics_17,0.0
2007,politics_18,0.0003430975835472584
2007,politics_19,0.0
2007,politics_2,0.0
2007,politics_20,0.0008491377732343317
2007,politics_3,0.0008816109695462717
2007,politics_4,0.0
2007,politics_5,0.0002445776958225279
2007,politics_6,4.675258201319425e-05
2007,politics_7,0.00036810868761069784
2007,politics_8,0.0
2007,politics_9,0.0006972647837928209
2007,portfolio_1,0.0004951680456076438
2007,portfolio_10,0.0
2007,portfolio_11,0.00029860362360907013
2007,portfolio_12,0.0
2007,portfolio_13,0.0003014761012429974
2007,portfolio_14,0.0
2007,portfolio_15,0.00027544260876317153
2007,portfolio_16,0.0002489460144272763
2007,portfolio_17,0.0
2007,portfolio_18,0.00010244390520102248
2007,portfolio_19,0.0
2007,portfolio_2,0.0
2007,portfolio_20,0.0
2007,portfolio_3,0.0007440287998912794
2007,portfolio_4,0.0
2007,portfolio_5,0.0
2007,portfolio_6,0.00019519000892997008
2007,portfolio_7,0.0001271442309677636
2007,portfolio_8,0.00046479124329001855
2007,portfolio_9,0.00010384497242784816
2007,present_1,0.0005162759954634604
2007,present_10,0.0001169621834662605
2007,present_11,0.0002965603403083536
2007,present_12,0.0002303303932602482
2007,present_13,0.0006803392191169215
2007,present_14,0.0
2007,present_15,0.00041428700097146737
2007,present_16,8.573216404870177e-05
2007,present_17,0.0
2007,present_18,0.00016339028437101146
2007,present_19,0.0
2007,present_2,0.0006677586291894564
2007,present_20,0.0
2007,present_3,0.00016578882440830314
2007,present_4,0.0
2007,present_5,0.0001198301459157382
2007,present_6,0.00023459860099085393
2007,present_7,0.0
2007,present_8,0.0
2007,present_9,0.0
2007,president_1,0.0
2007,president_10,0.000305715307646449
2007,president_11,0.00033520097958515677
2007,president_12,0.0003876504242078494
2007,president_13,0.0001529793889516485
2007,president_14,0.00015983251855690428
2007,president_15,0.0001788824113359754
2007,president_16,0.0003024156467556943
2007,president_17,0.0
2007,president_18,0.0004440476939893687
2007,president_19,0.0004639718902631578
2007,president_2,0.0005390627735269181
2007,president_20,0.00040293080727555675
2007,president_3,0.00033494869103569265
2007,president_4,0.00047102777552761094
2007,president_5,0.00018219153307059613
2007,president_6,5.185703599522955e-05
2007,president_7,0.0003399907735905713
2007,president_8,0.0
2007,president_9,0.00026421122805586535
2007,products_1,0.0002835340851345916
2007,products_10,0.0006373100787710785
2007,products_11,0.0
2007,products_12,0.0007863623406270527
2007,products_13,0.0003161587478791971
2007,products_14,2.5757678851952757e-05
2007,products_15,0.00019678357607856836
2007,products_16,0.0004357618296309593
2007,products_17,0.0015731712932461278
2007,products_18,0.0003700321312105745
2007,products_19,0.0005369567192671299
2007,products_2,0.00024956907782441965
2007,products_20,7.595427636384594e-06
2007,products_3,0.00036983179453158716
2007,products_4,0.0006827653247953497
2007,products_5,0.00034714141526913633
2007,products_6,0.00045760746361213594
2007,products_7,0.0006311940429815906
2007,products_8,0.0
2007,products_9,0.0003195517640072222
2007,profit_1,0.0009504095852350977
2007,profit_10,0.0005265466176365263
2007,profit_11,0.0
2007,profit_12,0.0
2007,profit_13,0.0001007005789665286
2007,profit_14,0.0
2007,profit_15,0.0
2007,profit_16,3.647662516759586e-05
2007,profit_17,0.0
2007,profit_18,0.0
2007,profit_19,0.00011975897913986947
2007,profit_2,0.00040827853944116116
2007,profit_20,0.0005036345097882362
2007,profit_3,9.21956339459944e-05
2007,profit_4,0.00011284611217233235
2007,profit_5,0.0
2007,profit_6,0.00014012025921761887
2007,profit_7,0.00024178938181390575
2007,profit_8,0.0
2007,profit_9,0.0
2007,project_1,0.000360244474170816
2007,project_10,0.0
2007,project_11,0.0001217319093672519
2007,project_12,0.0
2007,project_13,0.0005070195336851818
2007,project_14,0.00016566262596960597
2007,project_15,0.0
2007,project_16,0.00013606314121995022
2007,project_17,0.0007933997490363385
2007,project_18,0.0
2007,project_19,0.001349180518671229
2007,project_2,0.0
2007,project_20,0.0003891857021054495
2007,project_3,0.0002668596785485649
2007,project_4,0.00010980127398828845
2007,project_5,0.0012951118389070608
2007,project_6,0.00019946326689150465
2007,project_7,0.00044953943106601014
2007,project_8,0.0005415381856148788
2007,project_9,0.00022409466931586666
2007,religion_1,0.0005183346452879241
2007,religion_10,0.00042763074276336635
2007,religion_11,0.0008576966396771268
2007,religion_12,0.0
2007,religion_13,0.00043906363752268336
2007,religion_14,0.00010228502349732739
2007,religion_15,0.00037414561855139293
2007,religion_16,0.0
2007,religion_17,0.0004350753952823885
2007,religion_18,0.0
2007,religion_19,0.0
2007,religion_2,0.00010175001594148342
2007,religion_20,0.0
2007,religion_3,0.0
2007,religion_4,0.0001783700942348645
2007,religion_5,4.39182438903432e-05
2007,religion_6,0.0005202693734517802
2007,religion_7,0.0
2007,religion_8,0.0002570777173044674
2007,religion_9,0.0003026978317787905
2007,representatives_1,0.00011676914198893322
2007,representatives_10,0.00020881590745773233
2007,representatives_11,0.00019442016743542585
2007,representatives_12,0.0
2007,representatives_13,0.0
2007,representatives_14,0.0
2007,representatives_15,0.0
2007,representatives_16,0.0
2007,representatives_17,0.00014160756759371088
2007,representatives_18,0.0
2007,representatives_19,0.0
2007,representatives_2,0.0
2007,representatives_20,0.00010134436273432174
2007,representatives_3,0.00027515750034092797
2007,representatives_4,0.00018956208286514877
2007,representatives_5,0.0
2007,representatives_6,0.0005175825893461464
2007,representatives_7,0.0
2007,representatives_8,0.0002545922612900133
2007,representatives_9,0.0
2007,republican_1,0.00027926126479473306
2007,republican_10,0.0006865570210240771
2007,republican_11,0.0
2007,republican_12,0.0
2007,republican_13,0.0
2007,republican_14,0.00022504300353899385
2007,republican_15,5.239146922948234e-05
2007,republican_16,0.0005698502809819844
2007,republican_17,0.0
2007,republican_18,0.0004064669067202498
2007,republican_19,0.0
2007,republican_2,5.092951788436406e-05
2007,republican_20,0.0005988705833026436
2007,republican_3,0.0
2007,republican_4,0.0002846875269047891
2007,republican_5,0.0003364537173777109
2007,republican_6,0.0
2007,republican_7,0.00020275389986628125
2007,republican_8,0.0
2007,republican_9,0.0
2007,restaurant_1,0.0003941751137533683
2007,restaurant_10,0.00049399058236
2007,restaurant_11,0.0003787039504639624
2007,restaurant_12,0.000499395480187069
2007,restaurant_13,0.0007473148204783249
2007,restaurant_14,0.0010422490745379926
2007,restaurant_15,0.00011211105116191323
2007,restaurant_16,0.00039431732841859065
2007,restaurant_17,0.0007131743459841647
2007,restaurant_18,0.0
2007,restaurant_19,9.66201365587551e-05
2007,restaurant_2,0.0004279539768120374
2007,restaurant_20,0.0
2007,restaurant_3,0.0006063230501895905
2007,restaurant_4,0.000586752120024751
2007,restaurant_5,0.0011819223647518949
2007,restaurant_6,0.0013290318987372084
2007,restaurant_7,0.00021628975057827953
2007,restaurant_8,0.0007881234297797915
2007,restaurant_9,0.0003407178231912864
2007,return_1,0.0
2007,return_10,0.0
2007,return_11,0.0005102650368349273
2007,return_12,0.0005418022230444403
2007,return_13,0.0
2007,return_14,0.00011183617373344732
2007,return_15,0.0005375997035199537
2007,return_16,0.00011391367772887071
2007,return_17,0.00032038274198167605
2007,return_18,0.00026443320106274003
2007,return_19,0.00020209859750252963
2007,return_2,1.82280372297605e-05
2007,return_20,0.0002515472854817523
2007,return_3,7.343892825783179e-05
2007,return_4,2.670787108315087e-05
2007,return_5,0.00022795668717109265
2007,return_6,0.0
2007,return_7,0.0006037160392133057
2007,return_8,0.0002653068178554162
2007,return_9,0.00032473953904849935
2007,returns_1,0.00018509114724182368
2007,returns_10,0.00024835207388564426
2007,returns_11,0.0001755041526664182
2007,returns_12,0.0
2007,returns_13,0.00046717115943516044
2007,returns_14,0.0
2007,returns_15,0.000908416153367521
2007,returns_16,0.00028536618967677646
2007,returns_17,0.0002982839340121222
2007,returns_18,0.0
2007,returns_19,0.0
2007,returns_2,0.00019262140920085327
2007,returns_20,0.00026327922332308073
2007,returns_3,0.0
2007,returns_4,0.0012922231506176099
2007,returns_5,0.0001015751477645081
2007,returns_6,0.0
2007,returns_7,0.0
2007,returns_8,0.0008180559209735819
2007,returns_9,0.0
2007,revenue_1,0.0006097870231371493
2007,revenue_10,0.0
2007,revenue_11,0.0
2007,revenue_12,0.00037654063629811296
2007,revenue_13,0.0
2007,revenue_14,0.00029014975419175193
2007,revenue_15,0.00017492222501529065
2007,revenue_16,0.00019278667988040455
2007,revenue_17,0.0
2007,revenue_18,0.0
2007,revenue_19,0.00021950343484681816
2007,revenue_2,0.0
2007,revenue_20,0.0004429158872429392
2007,revenue_3,0.0008805906485818716
2007,revenue_4,0.00030261004990859704
2007,revenue_5,3.9478521574394145e-05
2007,revenue_6,0.0007282971050649537
2007,revenue_7,0.0009959698040175127
2007,revenue_8,0.0009673676918963257
2007,revenue_9,0.00030411433525724105
2007,rich_1,0.0003879241624856145
2007,rich_10,0.0003287134105935293
2007,rich_11,0.0006120349295382961
2007,rich_12,0.00018322800458672495
2007,rich_13,0.0005047316674248553
2007,rich_14,0.00048781654362054064
2007,rich_15,0.0
2007,rich_16,0.00043248356810272274
2007,rich_17,0.00031508201168460755
2007,rich_18,0.0
2007,rich_19,3.348161105036199e-05
2007,rich_2,0.0
2007,rich_20,0.00042017195446758434
2007,rich_3,0.000456695594289731
2007,rich_4,0.00015452265207365273
2007,rich_5,0.00010260820025187937
2007,rich_6,0.0004482980323015001
2007,rich_7,0.0006400540696018102
2007,rich_8,0.0
2007,rich_9,0.000275889738147993
2007,rights_1,0.0005921956407915677
2007,rights_10,0.00013714546947054122
2007,rights_11,0.00011205560660883242
2007,rights_12,0.0004540618306150172
2007,rights_13,0.00025365893045399584
2007,rights_14,0.0006065546169197503
2007,rights_15,0.00044480394532786917
2007,rights_16,0.00024770117356312597
2007,rights_17,0.000127294136669603
2007,rights_18,5.139993228652745e-06
2007,rights_19,0.0
2007,rights_2,0.000375973322919541
2007,rights_20,0.0009420356676628407
2007,rights_3,0.00022876099942662346
2007,rights_4,0.0
2007,rights_5,0.00025002801808691745
2007,rights_6,0.0002941829174131349
2007,rights_7,0.00033484232173699
2007,rights_8,0.0
2007,rights_9,0.0
2007,ring_1,0.00029529019077716585
2007,ring_10,0.00011149972133716168
2007,ring_11,0.0005425768577485855
2007,ring_12,0.0
2007,ring_13,0.0
2007,ring_14,0.0
2007,ring_15,3.0594366404367254e-05
2007,ring_16,0.00017408762712105516
2007,ring_17,0.0006346220573997935
2007,ring_18,0.0007620546736386749
2007,ring_19,0.0
2007,ring_2,0.000953588132538831
2007,ring_20,0.0001690388998778039
2007,ring_3,0.0004977065183910963
2007,ring_4,0.0004250664528824837
2007,ring_5,0.0
2007,ring_6,0.0
2007,ring_7,4.8413357105849075e-05
2007,ring_8,2.0820564258886628e-05
2007,ring_9,0.00026433564008791825
2007,risk_1,0.00021623455929421678
2007,risk_10,0.00046348269529327817
2007,risk_11,2.4607255371224845e-05
2007,risk_12,0.0004529640160677739
2007,risk_13,0.0
2007,risk_14,9.729985850820863e-05
2007,risk_15,0.0004637665248176824
2007,risk_16,0.0
2007,risk_17,0.0
2007,risk_18,0.0003057132292955884
2007,risk_19,0.00036594316293053856
2007,risk_2,0.0
2007,risk_20,0.000132931984917773
2007,risk_3,0.0
2007,risk_4,2.00288512988127e-05
2007,risk_5,0.00017789750337557136
2007,risk_6,0.0002665007911863912
2007,risk_7,3.8188241000880975e-05
2007,risk_8,0.00017993989675133928
2007,risk_9,9.955385473757346e-05
2007,seats_1,0.0
2007,seats_10,0.0
2007,seats_11,0.000354065987740894
2007,seats_12,5.0952002034053647e-05
2007,seats_13,0.0010957181610900823
2007,seats_14,0.00018884295000435607
2007,seats_15,0.0002809501507830385
2007,seats_16,0.0
2007,seats_17,0.0
2007,seats_18,0.0
2007,seats_19,0.0
2007,seats_2,0.00018144880935291212
2007,seats_20,0.00018078613813044087
2007,seats_3,0.0
2007,seats_4,0.00036023757942494575
2007,seats_5,0.0
2007,seats_6,0.00015979915609976112
2007,seats_7,0.0004787573855977748
2007,seats_8,0.00027563361208939545
2007,seats_9,0.0002021881525621781
2007,secretary_1,0.00034619008691405106
2007,secretary_10,0.0002531004631005173
2007,secretary_11,0.0007533911626668253
2007,secretary_12,4.141524603772375e-05
2007,secretary_13,0.0003115401557681407
2007,secretary_14,0.0001450730226008791
2007,secretary_15,0.00038004531056830287
2007,secretary_16,0.0002785647722005817
2007,secretary_17,2.4324769258033852e-05
2007,secretary_18,0.0004220919325683478
2007,secretary_19,0.0003682525439208372
2007,secretary_2,0.0
2007,secretary_20,0.00027448787178457516
2007,secretary_3,0.00039477889433166583
2007,secretary_4,0.0002455844879956785
2007,secretary_5,0.0009421347185069397
2007,secretary_6,0.00021257172486718615
2007,secretary_7,0.0002385283060667026
2007,secretary_8,0.0012985259328777035
2007,secretary_9,0.00026200079946435797
2007,security_1,0.0
2007,security_10,9.27040901573662e-05
2007,security_11,0.000303203155044262
2007,security_12,0.0007218422673930373
2007,security_13,0.00036463473326673847
2007,security_14,0.0006101026098028827
2007,security_15,0.00023004254938892107
2007,security_16,0.00035848047376561436
2007,security_17,0.0010985532002851122
2007,security_18,0.0006208080218054547
2007,security_19,0.00020759560759390017
2007,security_2,0.0
2007,security_20,0.00034695706417810603
2007,security_3,0.001478409888906888
2007,security_4,0.0014482704515197868
2007,security_5,0.00048098673855439937
2007,security_6,0.0002408162121630128
2007,security_7,0.0
2007,security_8,0.00043525743721020346
2007,security_9,0.0007568606535103863
2007,sell_1,0.0001979258233106242
2007,sell_10,0.0007553934814297292
2007,sell_11,6.790454721900604e-06
2007,sell_12,0.0005073217892125959
2007,sell_13,0.0007104988649821363
2007,sell_14,1.0202052291530799e-05
2007,sell_15,0.0005160462316527517
2007,sell_16,0.00026257251263087013
2007,sell_17,0.0004243556884432939
2007,sell_18,0.0
2007,sell_19,0.00012465242594678568
2007,sell_2,0.0003827355176296352
2007,sell_20,0.00018490610324644008
2007,sell_3,0.0002963832110923279
2007,sell_4,0.0
2007,sell_5,0.0
2007,sell_6,0.0
2007,sell_7,5.739738158273133e-05
2007,sell_8,0.0
2007,sell_9,0.0002265068460915404
2007,senate_1,0.0003300050105431546
2007,senate_10,0.0
2007,senate_11,0.00022746567351915274
2007,senate_12,0.0
2007,senate_13,0.0
2007,senate_14,0.00040523877286499
2007,senate_15,0.000606470385809715
2007,senate_16,0.0011883101613661253
2007,senate_17,0.0
2007,senate_18,0.0002604409452637904
2007,senate_19,0.0
2007,senate_2,0.0003939821402854068
2007,senate_20,0.0
2007,senate_3,0.00019659192857229935
2007,senate_4,0.0001246759215373483
2007,senate_5,1.719514887531733e-05
2007,senate_6,0.00066905175807369
2007,senate_7,0.0
2007,senate_8,0.0
2007,senate_9,0.00017933420231932494
2007,served_1,0.0005124506119608188
2007,served_10,0.0
2007,served_11,0.0
2007,served_12,0.0
2007,served_13,0.0
2007,served_14,0.00031998087603543233
2007,served_15,0.0
2007,served_16,0.0004901532988323787
2007,served_17,0.0
2007,served_18,0.0
2007,served_19,1.688015324219561e-05
2007,served_2,9.542259149353145e-05
2007,served_20,0.0006305432046340794
2007,served_3,0.0006250525695836831
2007,served_4,0.0005841065530672973
2007,served_5,0.0
2007,served_6,0.0
2007,served_7,0.0006568901512787698
2007,served_8,0.00014968759151719286
2007,served_9,0.00034671376564193344
2007,service_1,0.0007625613339349359
2007,service_10,0.0
2007,service_11,0.00093935074183765
2007,service_12,0.0004532366558795561
2007,service_13,0.00017617366232069255
2007,service_14,0.0008887665879832742
2007,service_15,0.0010486223182679393
2007,service_16,0.0011681635483995192
2007,service_17,0.0006222689236078209
2007,service_18,0.0006559952052466337
2007,service_19,0.0003000599791581474
2007,service_2,0.00027233091411518653
2007,service_20,0.00029745685309699667
2007,service_3,0.00010385500940244901
2007,service_4,0.0005998550092776324
2007,service_5,0.0
2007,service_6,0.0
2007,service_7,0.0006217350650560162
2007,service_8,0.0006874349916610948
2007,service_9,0.00019822172682162085
2007,services_1,0.0006847120853172407
2007,services_10,0.0006115459379795348
2007,services_11,0.0008847181379417787
2007,services_12,0.0002856992996613933
2007,services_13,0.00039132241529555775
2007,services_14,9.996685279336142e-05
2007,services_15,0.0004611500644796706
2007,services_16,0.0002740647746738381
2007,services_17,0.0005616172174125549
2007,services_18,0.000885487975286547
2007,services_19,0.00024035247340890997
2007,services_2,0.0012509361590394346
2007,services_20,0.0010676167409854004
2007,services_3,0.000638554166610869
2007,services_4,0.00034159250151391605
2007,services_5,4.513292452457498e-05
2007,services_6,0.0005939646448007342
2007,services_7,0.0006576220200439031
2007,services_8,0.0004758448058771979
2007,services_9,0.0008514877589246662
2007,short_sell_1,0.0
2007,short_sell_10,0.0
2007,short_sell_11,0.0
2007,short_sell_12,0.0
2007,short_sell_13,0.0
2007,short_sell_14,0.0
2007,short_sell_15,0.0
2007,short_sell_16,0.0
2007,short_sell_17,0.0
2007,short_sell_18,0.0
2007,short_sell_19,0.0
2007,short_sell_2,0.0
2007,short_sell_20,0.0
2007,short_sell_3,0.0
2007,short_sell_4,0.0
2007,short_sell_5,0.0
2007,short_sell_6,0.0
2007,short_sell_7,0.0
2007,short_sell_8,0.0
2007,short_sell_9,0.0
2007,short_selling_1,0.0
2007,short_selling_10,0.0
2007,short_selling_11,0.0001883171810375438
2007,short_selling_12,0.00010301137977546868
2007,short_selling_13,0.0
2007,short_selling_14,0.0
