test_year,feature_names,importance
2013,financial_9,0.0
2013,fine_1,0.0005487576149567265
2013,fine_19,0.0
2013,fine_4,0.0
2013,fine_5,0.0005662767421560983
2013,firm_1,0.0004939234966194168
2013,firm_16,0.0005841284577160436
2013,firm_18,0.0016704111572034995
2013,firm_9,0.00035608360297578794
2013,fond_18,0.0
2013,fond_7,0.0004190551000955566
2013,fond_8,0.0
2013,food_1,0.0012359317626202343
2013,food_11,0.00041226276905454
2013,food_12,0.0012789959691912878
2013,food_13,0.0016557061428791931
2013,food_15,0.0015622281334324178
2013,food_16,0.0013489658276857623
2013,food_17,0.0008226094983933419
2013,food_19,0.0007396934036094769
2013,food_2,0.0007768900431526705
2013,food_5,0.0015496460945735242
2013,food_6,0.0008901112424703659
2013,food_9,0.0016108500102353378
2013,forex_12,0.0
2013,forex_19,0.00030896011746452964
2013,forex_2,0.0009742616577283496
2013,forex_20,0.0
2013,forex_7,5.5667141632155596e-05
2013,founded_18,0.0003224361043094174
2013,founded_19,0.00019842480128403887
2013,founded_7,0.0004160361818341942
2013,freedom_12,0.0016190100844700466
2013,freedom_2,0.0003156756034379382
2013,freedom_3,0.001312835015387428
2013,freedom_5,0.0005875993902093651
2013,freedom_8,0.0
2013,freedom_9,0.001033285673730055
2013,fun_10,0.0
2013,fun_11,0.0007566964156783612
2013,fun_16,0.000618456509005077
2013,fun_17,0.00024115655507143428
2013,fun_18,0.0
2013,fun_3,0.0
2013,fun_4,0.0006956217750426947
2013,fun_9,0.0
2013,gain_10,0.0
2013,gain_11,0.0005221175908380802
2013,gain_12,0.0011224625804117318
2013,gain_16,0.0
2013,gain_18,0.0009107363998249961
2013,gain_20,0.00020998403708491923
2013,gains_11,0.0005676118428566323
2013,gains_16,0.0003868518504049005
2013,garden_10,0.0019991958513572456
2013,garden_16,0.0013284178820687988
2013,garden_19,0.0019859036018827748
2013,garden_2,0.0022458824635159837
2013,garden_20,0.00022285455605332906
2013,garden_4,0.0
2013,garden_8,0.0012668358090079965
2013,georgia_1,0.0007424570539676563
2013,georgia_11,0.0008836077425623534
2013,georgia_13,0.0005347724507700967
2013,georgia_2,0.0
2013,georgia_20,0.0006286096793293
2013,global_1,0.0
2013,global_13,6.866581020259914e-05
2013,global_14,0.0
2013,global_16,0.0009905770022200862
2013,global_2,0.0030381176923564724
2013,global_20,0.0
2013,global_3,0.0
2013,global_4,0.0003160077776360673
2013,global_8,0.0002611527822332218
2013,global_9,0.0
2013,gold_11,0.00019779756586908205
2013,gold_12,0.0012795942862681754
2013,gold_14,0.00019082500860932974
2013,gold_16,0.0021437448110570878
2013,gold_17,0.0010606607813129305
2013,gold_18,0.0001319390434647076
2013,gold_2,0.0007540483187601435
2013,gold_20,0.001031275698436682
2013,gold_4,0.0017163472308605542
2013,gold_5,0.001454106058894547
2013,gold_9,0.00014500934143093022
2013,government_1,0.0024374639190994887
2013,government_20,0.00081722309623923
2013,government_4,0.0014507482684940126
2013,government_5,0.0
2013,government_7,0.0011295582079770211
2013,government_9,0.0015738018002850165
2013,governor_14,0.0006757205415929643
2013,governor_4,0.0
2013,governor_9,0.0004915799889583697
2013,growth_16,0.0
2013,growth_5,0.0002745992439633845
2013,growth_8,0.0005538452095371398
2013,growth_9,0.0
2013,happy_1,0.0006409375122582397
2013,happy_12,0.0012292792096219455
2013,happy_13,0.00041856065422947344
2013,happy_16,0.000770508718316642
2013,happy_17,0.000736871964421904
2013,happy_19,0.0002695463294811516
2013,happy_20,0.001282574198729908
2013,happy_7,0.0012332530706455841
2013,headlines_1,0.0012850735051665725
2013,headlines_19,0.0
2013,headlines_4,0.0
2013,health_10,0.0019569664461360266
2013,health_11,0.00202794839342422
2013,health_12,0.0024378086173150204
2013,health_13,0.0010779675602904533
2013,health_16,0.0023387511348482116
2013,health_17,0.002068264554034735
2013,health_19,0.0011526020694830768
2013,health_20,0.0013346305000162075
2013,health_6,0.001809242013132684
2013,hedge_10,0.0
2013,hedge_11,0.0007971246072027914
2013,hedge_12,0.00099336273322533
2013,hedge_16,0.000458851115260088
2013,hedge_2,0.000828879893125499
2013,hedge_7,0.0008393217742756839
2013,holiday_13,0.0007097600254531098
2013,holiday_15,0.0009842931776581632
2013,holiday_17,0.00013646146050872975
2013,holiday_2,0.001609128632088916
2013,holiday_6,0.000569292193184693
2013,home_11,0.0020543740058630894
2013,home_12,0.0008150217124040147
2013,home_15,0.0026155641164148477
2013,home_17,0.0010614424411810404
2013,home_18,4.7011113293693635e-05
2013,home_5,0.0003220004256265299
2013,home_6,0.0010874687481017158
2013,home_8,0.0017593586870549116
2013,house_1,0.001722706377239683
2013,house_12,0.00039100502865506453
2013,house_16,0.0006505864127012907
2013,house_4,0.0015292797765819068
2013,house_6,0.002901227949464118
2013,house_9,0.0007384323028296814
2013,housing_1,0.000645384932454993
2013,housing_10,0.001029761381132383
2013,housing_12,0.00027045626460304263
2013,housing_14,0.0008100812838052341
2013,housing_16,0.0028267132527587187
2013,housing_18,0.0006340157196926624
2013,housing_3,0.0004592828059534201
2013,housing_9,0.0
2013,illinois_12,0.0004928615257629999
2013,illinois_15,0.0010621783653885623
2013,illinois_20,0.0009023789938880511
2013,illinois_7,0.0010307129778820332
2013,illinois_8,0.0010041422235530764
2013,illinois_9,0.0011495860553315425
2013,inc_1,0.0008350634750137718
2013,inc_13,0.0003891449748367704
2013,inc_15,0.0012751302304185098
2013,inc_18,0.0017529630450827292
2013,inc_19,0.0
2013,inc_20,0.0002007178680218822
2013,inc_4,0.0008395896719001259
2013,inc_6,0.00042181304634096795
2013,inc_8,0.0016337323505008232
2013,industry_15,0.0
2013,industry_16,0.0008567586085780493
2013,industry_17,0.0011432992385266027
2013,industry_19,0.00022303497371424708
2013,industry_20,0.000670329561427127
2013,industry_5,0.0006142280793347768
2013,industry_6,0.0
2013,industry_7,0.0012103809224011223
2013,industry_8,0.000518464902834172
2013,inflation_11,0.0
2013,inflation_14,0.0015218526354404073
2013,inflation_19,0.00037403389784074496
2013,inflation_20,0.0
2013,inflation_3,0.0
2013,inflation_4,0.00018367619447342352
2013,inflation_7,0.0
2013,inflation_8,0.0005507071638071539
2013,invest_15,0.0005624274535692439
2013,invest_7,0.0
2013,invest_8,0.0
2013,investment_1,0.00029109479160245827
2013,investment_13,0.00021456115027441313
2013,investment_17,0.0
2013,investment_18,0.0005422055975746979
2013,investment_19,0.0006032109424204444
2013,investment_20,0.0021476572131669995
2013,investment_6,0.0007209025957105396
2013,judge_10,0.0004084315719343174
2013,judge_16,0.0014408611489723324
2013,judge_17,0.0027730897991897667
2013,judge_20,0.0006405885231979899
2013,judge_7,0.0004570977092343615
2013,justice_14,0.00027974094929041597
2013,justice_15,0.0
2013,justice_18,0.00029800410114470577
2013,justice_19,0.0
2013,justice_4,0.0
2013,justice_7,0.00016207484247518083
2013,kentucky_1,0.0012832007843814534
2013,kentucky_10,0.00031128069958546485
2013,kentucky_11,0.0010660290201612846
2013,kentucky_15,0.00032413846145177763
2013,kentucky_19,0.00048194050174278256
2013,kentucky_2,0.0023726506088201805
2013,kentucky_3,0.0025681843439383113
2013,kentucky_4,0.0005175946764129081
2013,kitchen_11,0.0004006491706061236
2013,kitchen_14,0.001424632290675207
2013,kitchen_15,0.0011684257126773042
2013,kitchen_19,0.002307728190345747
2013,kitchen_2,0.0019576155060683385
2013,kitchen_3,0.0008024944204135368
2013,kitchen_6,0.0004583467657722323
2013,kitchen_9,0.0013805338573244991
2013,labor_11,0.001559169827971644
2013,labor_17,0.0006211506726855752
2013,labor_19,0.0015303765289712155
2013,labor_2,0.0008703325837641396
2013,labor_3,0.0
2013,labor_4,0.0007051167627926681
2013,labor_6,0.00010658972213023102
2013,law_11,2.2538465204969412e-05
2013,law_18,0.0015204147816982145
2013,law_19,0.0
2013,law_2,0.00289508238816767
2013,law_3,0.0007102998807759831
2013,law_5,0.0011462424017867393
2013,law_6,0.0006736489513306401
2013,law_7,0.0
2013,legal_1,0.0007266690696853958
2013,legal_10,0.0008102397851191124
2013,legal_12,0.0
2013,legal_13,0.0007269795356476783
2013,legal_15,0.0009859885484961404
2013,legal_18,0.00022164592557637842
2013,legal_20,0.002383058347141467
2013,legal_3,0.0005791698550771445
2013,legal_5,0.0008113897326778348
2013,legal_6,0.0004988428434200498
2013,legal_8,0.0020850100493907467
2013,leverage_10,0.002288368985270044
2013,leverage_14,0.0
2013,leverage_16,0.0020395844626011498
2013,leverage_5,0.00033717894835645645
2013,lifestyle_1,0.0006410296510231846
2013,lifestyle_14,0.0
2013,lifestyle_5,0.0006727613283064057
2013,lifestyle_8,0.00046821871041072553
2013,lifestyle_9,0.0
2013,loss_10,0.000401359988403193
2013,loss_12,0.0
2013,loss_13,0.0003846576750527213
2013,loss_15,0.0007192018880277113
2013,loss_17,0.0
2013,loss_20,0.0
2013,loss_5,0.0002842307187491698
2013,loss_6,0.0
2013,loss_8,0.0009168987942925756
2013,ltd_1,0.0
2013,ltd_11,0.0
2013,ltd_12,0.0012720750558944131
2013,ltd_20,0.0001991725090653075
2013,ltd_3,0.0006104974759919072
2013,ltd_4,1.6545996061552735e-05
2013,ltd_6,0.0
2013,ltd_7,0.0005678047950998249
2013,management_10,0.0010849857240591795
2013,management_12,0.0005248404391432731
2013,management_13,0.0016107829022773983
2013,management_14,0.001117932636075173
2013,management_19,0.0008285803011619271
2013,management_2,0.00048216883641788075
2013,management_4,0.0009844535946119703
2013,management_5,0.0011641854205117553
2013,management_6,0.0008732936224485968
2013,market_1,0.0011362314485686505
2013,market_11,0.0003875474028784412
2013,market_12,0.0021142830348113424
2013,market_14,0.0010006658687507508
2013,market_15,0.0006275928228596882
2013,market_16,0.0005550807690824125
2013,market_17,0.0002774950829125957
2013,market_2,0.0016720219342157608
2013,market_3,0.0001764002157697563
2013,market_5,0.001970241309495224
2013,market_7,0.0012063011147280746
2013,market_9,0.00024268866140642344
2013,marketing_11,0.001161749121830384
2013,marketing_13,0.00023068933410059594
2013,marketing_14,0.0
2013,marketing_19,0.00019204428541879582
2013,marketing_3,0.0
2013,marketing_4,0.0
2013,marketing_5,0.00031368758576692405
2013,marketing_6,0.0011937092232802216
2013,marketing_7,0.00034672666630516236
2013,marketing_8,0.00030961744777310965
2013,markets_17,0.0007375805905463947
2013,markets_4,0.0
2013,markets_7,0.0006709170047525774
2013,marriage_10,0.00042087250348640944
2013,marriage_11,0.0
2013,marriage_13,0.0
2013,marriage_17,0.0
2013,marriage_18,0.0008284307322974925
2013,marriage_20,0.0012984734402829306
2013,marriage_5,0.00016127227958323597
2013,marriage_8,0.0003148981419122346
2013,massachusetts_1,0.0001359365939212663
2013,massachusetts_10,0.0002660969314092815
2013,massachusetts_15,0.0016080542775418088
2013,massachusetts_17,0.0006550595538965382
2013,massachusetts_3,0.0
2013,massachusetts_4,0.00029290515737189475
2013,massachusetts_8,0.0008002513358590635
2013,massachusetts_9,0.0012285284412265414
2013,media_11,0.0004070006465330648
2013,media_13,0.0005672526103968297
2013,media_15,0.0013850380449642414
2013,media_17,0.0013636562677741759
2013,media_19,0.0007553024205641726
2013,media_3,0.0
2013,media_4,0.000870600742795849
2013,media_6,0.000771746969905494
2013,media_8,0.0016039034154749757
2013,members_14,0.0
2013,members_19,0.00046387722813732475
2013,members_3,0.0
2013,metals_1,0.00016188351747893788
2013,metals_13,0.0
2013,metals_14,0.0006242277165988133
2013,metals_15,0.00041441017362175324
2013,metals_20,0.0
2013,metals_7,0.0
2013,metals_9,0.0011587674076009398
2013,million_1,0.0017535358417387454
2013,million_11,0.0010781317549136906
2013,million_14,0.000267405197956654
2013,million_15,0.0002531993857723671
2013,million_17,0.0005144835974390001
2013,million_18,0.0011453077837816033
2013,million_4,0.00015826837708405296
2013,million_5,0.000705894542728422
2013,million_6,0.0006421772907303713
2013,million_7,0.0
2013,minister_12,0.0001704296066392098
2013,minister_17,0.00027599272797152537
2013,minister_3,6.630234557951149e-05
2013,minister_4,0.00035294625244156063
2013,minister_5,0.0006606659978141284
2013,minister_6,0.0
2013,minister_7,0.0
2013,ministry_16,0.0007533738758542308
2013,ministry_3,7.526043644173485e-05
2013,ministry_8,0.00021719275514847717
2013,missouri_1,0.0012205894476002412
2013,missouri_12,0.0005050242419055255
2013,missouri_18,0.00015781157964280914
2013,missouri_4,0.0011040032013917948
2013,money_1,0.0015224273704899992
2013,money_11,0.0
2013,money_14,0.0017028382955564117
2013,money_15,0.0011194451486203963
2013,money_19,0.00035923967765547256
2013,money_2,0.00039756888838588135
2013,money_3,0.0021164267511826753
2013,money_5,0.00012567079253732758
2013,money_6,0.0006627979119646852
2013,money_7,0.003188811222104495
2013,movement_10,0.00048076207078823777
2013,movement_12,0.0012401141123483369
2013,movement_6,0.0007290224288904601
2013,movie_1,0.0028425050011548357
2013,movie_10,0.00032076709272855163
2013,movie_13,0.0011703539076905716
2013,movie_17,0.0016327859920844034
2013,movie_18,0.00040024458065561215
2013,movie_19,0.0008587872719133138
2013,movie_4,0.001743532737698656
2013,movie_6,0.0015144540490405875
2013,movie_7,0.0030964820443245278
2013,movie_9,0.0015813817941063661
2013,nasdaq_5,0.0
2013,nasdaq_8,0.000378845824996615
2013,nyse_1,0.0005721577675538937
2013,nyse_12,0.0003875814253119954
2013,nyse_15,0.0
2013,office_1,0.00034901291028307786
2013,office_12,0.00176326460671866
2013,office_13,0.0008666496887905963
2013,office_14,0.0010996783625371739
2013,office_15,0.0001022861967863803
2013,office_19,0.0004555740307876925
2013,office_2,0.002798858327697203
2013,office_3,0.0013273234303906199
2013,office_5,0.0034120835743084253
2013,office_8,0.00046278115198793716
2013,office_9,0.000590376245964771
2013,ohio_11,0.0017139413268372147
2013,ohio_12,0.0
2013,ohio_14,0.0023042219314960586
2013,ohio_16,0.0014186729050435082
2013,ohio_18,0.00017209319821677313
2013,ohio_20,0.0006434915803297196
2013,ohio_3,0.0004874759420791808
2013,ohio_5,0.0008766501652830854
2013,ohio_7,0.001416507172099632
2013,ohio_8,0.000422101153881406
2013,ohio_9,0.002749514741390256
2013,oil_1,0.00025675944565414885
2013,oil_10,0.0
2013,oil_11,0.0006695548090049358
2013,oil_12,0.001741024611832395
2013,oil_13,0.0013451001730920163
2013,oil_18,0.0028281104852106113
2013,oil_2,0.0008336864917285928
2013,oil_20,0.0007408816771369121
2013,oil_5,0.0007882628750535935
2013,oil_8,0.0025048275458734396
2013,oil_9,0.0017032150023555065
2013,opportunity_10,0.001136991435121511
2013,opportunity_12,0.00013259442694858476
2013,opportunity_13,0.0005736898592593813
2013,opportunity_14,0.0
2013,opportunity_16,0.0004068750499153134
2013,opportunity_18,0.0
2013,opportunity_4,0.0002221400439434608
2013,opportunity_7,0.0
2013,opportunity_8,0.0007900641397679135
2013,ore_1,0.0004872306430132784
2013,ore_11,0.0
2013,ore_14,0.0
2013,ore_16,0.00014352183720946573
2013,ore_6,0.0
2013,ore_7,0.0
2013,ore_9,0.0007213449866110336
2013,party_10,0.0012718078559599835
2013,party_14,0.0
2013,party_15,0.00204552648546371
2013,party_16,0.0019340778456376699
2013,party_17,0.00045250615542480295
2013,party_18,0.00031213833817028604
2013,party_19,0.0005330869082752221
2013,party_2,0.0005083216118644143
2013,party_20,0.0007509262235456481
2013,party_3,0.0016086812488111182
2013,party_4,0.000304657747608034
2013,party_5,0.001297912574788929
2013,party_7,0.0021388159713191805
2013,party_8,0.0017376500761397214
2013,pennsylvania_2,0.0013202630268182314
2013,pennsylvania_4,0.0010798051628991316
2013,pennsylvania_7,0.0014863089788484003
2013,police_11,0.0
2013,police_12,0.0
2013,police_14,0.00112530000941514
2013,police_15,0.0007280213740150732
2013,police_16,0.0024719285656321574
2013,police_17,0.0
2013,police_18,0.0005473182364849003
2013,police_19,0.0005679268391310389
2013,police_2,0.0008789728581412822
2013,police_20,0.00047113443494232327
2013,police_3,0.00011546858927278728
2013,police_4,0.00044736149811211743
2013,police_6,0.002238867857425351
2013,police_8,0.0017145260672485545
2013,police_9,0.002730652166331229
2013,political_10,0.0007477351459268581
2013,political_2,0.00020430205611305199
2013,political_9,0.0007084532449129037
2013,politics_10,0.00010533951609343646
2013,politics_12,0.0007253123950541183
2013,politics_19,0.0013168899357123506
2013,portfolio_10,0.0
2013,portfolio_11,0.00022719762770608096
2013,portfolio_14,0.0
2013,portfolio_17,0.0004003249536382051
2013,portfolio_20,0.0
2013,portfolio_3,0.0
2013,present_11,0.0011575783310901948
2013,present_14,0.0012143078347711734
2013,present_15,0.0010707158325256047
2013,present_18,0.00021209941903746054
2013,present_6,0.0006054748984986852
2013,president_10,0.0005889852961584895
2013,president_11,0.0004381827943360524
2013,president_14,0.0004440996270060116
2013,president_15,0.0021827857459377504
2013,president_16,0.0004374974542617534
2013,president_19,0.0014284120198733974
2013,president_2,0.0027714098777818497
2013,president_3,0.00014979772032402736
2013,president_4,0.00219969851140619
2013,president_7,0.000997723788000316
2013,president_9,0.00030308941467960645
2013,products_12,0.000777175685852152
2013,products_18,0.0006722234644686165
2013,products_3,0.0010818863141139
2013,products_4,0.0007576520567033618
2013,products_5,0.0010462045203833916
2013,products_7,0.00011411391970191289
2013,products_8,0.0
2013,products_9,0.0010712618873534561
2013,profit_1,0.00032680554613226067
2013,profit_10,0.00031390084664045424
