test_year,feature_names,importance
2008,products_3,0.0009278282944449646
2008,products_4,0.0012778499170050697
2008,products_5,0.0004392240459469289
2008,profit_13,0.0
2008,profit_17,0.0005099857192557268
2008,profit_4,0.0
2008,profit_7,0.0013988535250780997
2008,profit_8,0.0009583611188720617
2008,project_1,0.0005928408580816352
2008,project_10,0.0005588611744628367
2008,project_12,0.0010783348031913414
2008,project_13,0.0017003902248603046
2008,project_14,0.0021805855849508474
2008,project_15,0.0004740593776581257
2008,project_17,0.0008228704618329854
2008,project_19,0.0023469609929042054
2008,project_2,0.0008410076785232712
2008,project_20,0.001640522685891321
2008,project_4,0.001174208866596583
2008,project_6,0.0013159909933350307
2008,project_7,0.00011453576264983668
2008,project_9,0.001594061576084198
2008,religion_14,0.0003964555615844723
2008,religion_18,0.001110529654632114
2008,religion_2,0.0006345866413511493
2008,religion_4,0.0007619716521664508
2008,religion_9,0.0005475083372315258
2008,representatives_17,0.0013766457281833037
2008,representatives_18,0.00034002845689028947
2008,representatives_19,0.0012623067248992389
2008,representatives_2,0.0
2008,representatives_20,0.0
2008,republican_13,0.00038936153896473196
2008,republican_16,0.0010345973553015674
2008,republican_17,0.0005138587204139717
2008,republican_19,0.0006464721965694674
2008,republican_2,0.0011752917954837407
2008,republican_7,0.0003971783195421156
2008,restaurant_1,0.0015516060916068084
2008,restaurant_10,0.0018443309193361744
2008,restaurant_14,0.002695578583798231
2008,restaurant_15,0.0012095200844778951
2008,restaurant_16,0.001632032611293897
2008,restaurant_18,0.0009699921374032076
2008,restaurant_19,0.002898802177113957
2008,restaurant_2,0.0009851906885057333
2008,restaurant_20,2.4093198028634748e-05
2008,restaurant_3,0.0018467716651331548
2008,restaurant_7,0.0007803866765469624
2008,return_10,0.0
2008,return_13,3.8513197001288e-05
2008,return_14,0.0
2008,return_15,0.0007115768786962747
2008,return_18,0.0003270142766276027
2008,return_8,0.0033176552429965145
2008,returns_1,0.0001600670504922318
2008,returns_15,0.0007423974592617518
2008,returns_8,0.0
2008,revenue_11,0.0005410709170536687
2008,revenue_15,0.00012301864447597226
2008,revenue_18,0.0005474999623276312
2008,revenue_2,0.0
2008,revenue_5,0.0007857345495091426
2008,revenue_7,0.0019152715821177586
2008,rich_14,0.00015302561527646394
2008,rich_15,0.0014036421591521815
2008,rich_8,0.0012847073326210147
2008,rights_10,0.0005521446988862249
2008,rights_12,0.0
2008,rights_16,0.0008026550890247244
2008,rights_18,0.0005767263882436862
2008,rights_5,0.0011689932422308013
2008,rights_8,0.00025019247750885146
2008,ring_1,0.0008019081206797252
2008,ring_11,0.0008249055197845716
2008,ring_17,0.00170287203545087
2008,ring_19,0.0019456122266178224
2008,ring_3,0.0
2008,ring_5,0.00038766151403549795
2008,ring_7,0.0012612703733752473
2008,risk_13,0.0005124726927030952
2008,risk_14,0.00028376452628938657
2008,risk_7,0.0
2008,risk_9,0.0
2008,seats_10,0.0
2008,seats_14,0.0005991261516090405
2008,seats_6,0.0003371035512243922
2008,seats_8,0.0
2008,seats_9,0.0
2008,secretary_17,0.0007747373484706757
2008,secretary_5,0.0001277525708265029
2008,secretary_7,0.00026881948342212037
2008,secretary_8,0.0008531895562271621
2008,secretary_9,0.0015775016301184535
2008,security_1,0.001908770385397453
2008,security_12,0.0006956302176688312
2008,security_13,0.002033592045936847
2008,security_2,0.00239012925578864
2008,security_20,0.0029410861392353185
2008,security_3,0.0019048444529989048
2008,security_5,0.005121806771483479
2008,security_7,0.0
2008,security_8,0.001361116943948519
2008,security_9,0.002299078720422878
2008,sell_11,0.0
2008,sell_14,0.00043152839505240944
2008,sell_16,0.00028880081134665487
2008,sell_2,0.001174776241373214
2008,sell_9,0.001473015375943028
2008,senate_11,0.0023309649150836734
2008,senate_12,0.0010413914965082256
2008,senate_7,0.001869913995801529
2008,served_11,0.0008361204038314757
2008,served_16,3.534954484792833e-05
2008,served_3,0.0008737806684422806
2008,service_10,0.0013627745033678513
2008,service_11,0.0
2008,service_12,0.002444474972513864
2008,service_14,0.0012687705508244813
2008,service_16,0.0014883598172855338
2008,service_17,0.0007975102172951483
2008,service_19,0.0001465218029444595
2008,service_3,0.0010466473872791223
2008,service_9,0.0007699274568600807
2008,services_1,0.00026523960774781324
2008,services_13,0.0012909025303703002
2008,services_17,0.0005778377245437883
2008,services_20,0.001032191404789428
2008,services_3,0.00036160456408439894
2008,services_5,0.0003878244856598442
2008,services_7,0.0
2008,services_8,0.000503764017898155
2008,social_11,0.0010773001177750454
2008,social_12,0.0020391224477501343
2008,social_13,0.000922461756967433
2008,social_20,0.00023247517605791418
2008,social_3,0.0009529865322279858
2008,social_4,0.0
2008,social_5,0.0007180484901058745
2008,social_6,0.002142036791198969
2008,social_7,0.000719504928321333
2008,society_1,0.0013410352935711905
2008,society_11,0.004082097038903439
2008,society_16,0.00028774914803049006
2008,society_18,0.001023820102326835
2008,society_4,0.0015426330627660845
2008,society_5,0.0011160773605357356
2008,society_6,0.0004078073034652951
2008,society_8,2.9958782424982047e-05
2008,stats_10,0.0011319458168185155
2008,stats_12,0.0005244464840813786
2008,stats_13,0.0013039448344183517
2008,stats_16,0.0
2008,stats_2,0.0
2008,stats_4,0.000598446762212877
2008,stats_7,0.0009193591014233242
2008,stats_8,0.0006127966627006095
2008,stock_market_16,0.0002726018561396494
2008,stock_market_18,0.0007493341623818066
2008,stock_market_19,0.00031928569682735254
2008,stock_market_2,0.0007871430180783535
2008,stock_market_7,0.0008613408814479235
2008,stock_market_9,0.0
2008,stocks_1,0.00044495563637130675
2008,stocks_10,0.00253934902275744
2008,stocks_11,0.0008420440871715271
2008,stocks_15,0.00039583023656464814
2008,stocks_16,0.00032287700151324694
2008,stocks_5,0.0009864673982330967
2008,stocks_6,0.0
2008,success_10,0.0
2008,success_13,0.0007904503505129717
2008,success_19,0.00021832036401849437
2008,success_2,0.0007418910997506039
2008,technology_13,0.0
2008,technology_15,0.0
2008,technology_16,0.0003961068026951998
2008,technology_17,0.0006367463065572401
2008,technology_19,0.0
2008,technology_20,0.0011180263019592463
2008,technology_5,0.00012879063860405613
2008,technology_8,0.0002734012313865182
2008,tennessee_16,0.00016929970405760628
2008,tennessee_17,0.0022763322051423253
2008,tennessee_18,4.957858066632787e-05
2008,tennessee_19,0.0
2008,tennessee_4,0.0009739376361645447
2008,tennessee_6,0.0009549054883572516
2008,tennessee_7,0.0023195346247501508
2008,tennessee_9,0.0012111307119404486
2008,texas_1,0.0011365922579613821
2008,texas_10,0.0032785499984159245
2008,texas_15,0.0014606879523496113
2008,texas_2,0.001991891884742989
2008,texas_4,0.0021277993882806556
2008,texas_6,0.0031952881868722435
2008,texas_7,0.0027956246646462673
2008,texas_9,0.0008964421525827766
2008,tourism_13,0.0004998597671802343
2008,tourism_4,0.0011016948751030628
2008,tourism_8,0.0
2008,trader_13,0.0003681190011842405
2008,trader_18,0.00011897122584140445
2008,trader_2,0.0011733913972716962
2008,trader_4,0.0003941251408161228
2008,trader_5,0.0009523425841627705
2008,train_11,0.0005960341019029162
2008,train_16,0.0
2008,train_17,0.001073348309514145
2008,train_18,0.00033581478094838976
2008,train_2,0.001461364810772891
2008,train_4,0.0
2008,train_5,0.0
2008,transaction_12,0.0002107964543484441
2008,transaction_18,0.0
2008,transaction_6,0.0
2008,transaction_7,0.0004923754191689362
2008,travel_12,0.0008494969949766879
2008,travel_13,0.0002031614684562034
2008,travel_14,0.0031419898666572546
2008,travel_15,0.0
2008,travel_2,0.0019503631268847584
2008,travel_5,0.0008290663957675793
2008,unemployment_10,0.0014520636395174676
2008,unemployment_15,0.0
2008,unemployment_19,0.0
2008,unemployment_2,0.0009048358604207597
2008,unemployment_3,0.0
2008,unemployment_4,0.00033314211076733495
2008,unemployment_6,0.0007312326498183895
2008,unemployment_7,0.0009440559577231949
2008,union_11,0.001072716751201335
2008,union_15,0.0009235689197100837
2008,union_16,0.00046315359230276445
2008,union_3,0.00039188665346006317
2008,union_6,0.0027516015887954215
2008,union_7,0.0009632392319332648
2008,union_9,0.0016631799381390336
2008,vermont_3,0.0012046925548888153
2008,vermont_7,0.0006659395386026825
2008,virginia_1,0.0026728635383187135
2008,virginia_11,0.001565457572026771
2008,virginia_13,0.0011705137664469445
2008,virginia_14,0.0010813994792910875
2008,virginia_20,0.0005690623328908005
2008,virginia_3,0.0021456165606105683
2008,virginia_4,0.0
2008,virginia_5,0.0009756324298202025
2008,virginia_6,0.001314297841675703
2008,virginia_7,0.001030921793553339
2008,virginia_9,0.0006691777024905779
2008,voters_13,0.0
2008,voters_18,0.0008537796409617348
2008,voters_5,0.0002262434817774562
2008,voters_9,0.00019288944881747168
2008,votes_17,0.0
2008,votes_7,0.0001637317164169715
2008,war_10,0.0012572503275968053
2008,war_11,0.0020114656207755903
2008,war_14,0.00027893953834208344
2008,war_17,0.000290481854854537
2008,war_20,0.0029392984798309895
2008,war_5,0.0020312903127805743
2008,war_6,0.001178808821511907
2008,war_8,0.0017382444787693023
2008,washington_1,0.0007639807640080382
2008,washington_11,0.00034911587100757726
2008,washington_18,0.0019228057316820436
2008,washington_4,0.0005790949849400495
2008,washington_5,0.0036971261423101314
2008,water_1,0.0015204533439433627
2008,water_10,0.0006351358654075056
2008,water_13,0.0006396503906224504
2008,water_16,0.00110900111801115
2008,water_17,0.0012613962969830487
2008,water_2,0.0022364768967012127
2008,water_3,0.0009417739882426209
2008,water_4,0.0015807435000560885
2008,water_9,0.00029514185815226747
2008,william_17,0.002192767412643837
2008,william_18,0.0009494094170009323
2008,william_4,0.0002394081221328607
2008,william_7,0.0023845685864743245
2008,william_9,0.002383392665801453
2008,wisconsin_16,0.0004696622094676237
2008,wisconsin_3,0.0009800281067919917
2008,wisconsin_6,0.000936901313364229
2008,world_11,0.0005362103433288098
2008,world_13,0.002284741095291543
2008,world_18,0.0005268040553205911
2008,world_2,0.0015214825646011432
2008,world_20,0.0006375894049391342
2008,world_3,0.0006424738806169802
2008,world_4,0.0005155770468828017
2008,world_6,0.0013329550189660722
2008,world_9,0.0013711510826832718
2008,york_1,0.007055668738187285
2008,york_11,0.0037954693835282414
2008,york_13,0.0015992731915363582
2008,york_19,0.0006193976272563923
2008,york_2,0.0005582654875613402
2008,york_4,0.0031393547951502707
2008,york_6,0.0021962672505708675
2008,york_7,0.002836290453781039
2009,act_10,0.0008332236884911838
2009,act_15,0.0011186848591680139
2009,act_17,0.0008219870688698707
2009,act_18,0.0011930277864934183
2009,act_20,0.001976111115689482
2009,arts_1,0.0008251487309643166
2009,arts_11,0.000437065383029151
2009,arts_12,0.00028193732612453494
2009,arts_13,0.0005998396875399895
2009,arts_18,0.00124386596341515
2009,arts_9,0.000662978106927694
2009,bank_1,0.0019813300827104924
2009,bank_12,0.0011919707195141912
2009,bank_15,0.0022931934054567548
2009,bank_17,0.0012896155145007608
2009,bank_19,0.001769947451322426
2009,bank_20,0.0019387526876686603
2009,bank_6,0.0021002088114386794
2009,bank_7,0.0006794636049888724
2009,bank_8,0.0011559762716950876
2009,banking_10,0.0006243343740232982
2009,banking_11,0.0004230468269848943
2009,banking_12,0.0003210121549426443
2009,banking_13,0.0002235532754115617
2009,banking_14,0.0011114642790094895
2009,banking_15,0.00043581971934288257
2009,banking_17,0.00021516023466439042
2009,banking_19,0.00044778846186984723
2009,banking_2,3.0102806475269013e-05
2009,banking_3,0.000577461816812577
2009,banking_6,0.00014847729729117897
2009,banking_7,0.0009597672331138032
2009,banking_9,0.0004376935658695101
2009,blacklist_4,0.00010675131770085805
2009,blacklist_8,0.0
2009,bonds_15,0.000304652157897484
2009,bonds_19,0.0018715290723498323
2009,bonds_20,0.00035368915850264457
2009,bonds_8,0.00036497220115804164
2009,bubble_1,0.0007387989564297153
2009,bubble_3,0.00047230272737820456
2009,bubble_7,0.0004068631766309718
2009,business_1,0.0012333293679909097
2009,business_11,0.0007839709082056524
2009,business_13,0.0009331761079400557
2009,business_17,0.0007300834098785471
2009,business_2,0.0014195241264572092
2009,business_4,0.0011240273876872244
2009,business_9,0.001515757008649962
2009,buy_11,0.0008971479353778638
2009,buy_13,0.0018435761350927135
2009,buy_15,0.0014082348348326992
2009,buy_19,0.0013355153684446713
2009,buy_4,0.0009252474638097496
2009,buy_5,0.0011985116210265461
2009,cancer_12,0.000537517546862438
2009,cancer_13,0.0008376431020280637
2009,cancer_14,0.001008025689341069
2009,cancer_19,0.0005651892138314274
2009,cancer_20,0.0023599026977739698
2009,cancer_3,0.0019550883996817077
2009,cancer_5,0.0008057428509859429
2009,cancer_7,0.0017988207110881133
2009,cancer_8,0.0007455919045589203
2009,cancer_9,0.0011406833529086296
2009,car_13,0.0012741815351756014
2009,car_16,0.0007090172628463113
2009,car_19,0.0011579640857759326
2009,car_5,0.0014111254154437639
2009,car_6,0.002288534026980828
2009,car_7,0.001046482594652435
2009,car_8,0.0010077064977857678
2009,car_9,0.0023279168081566408
2009,carolina_1,0.0018643084496335926
2009,carolina_12,0.003113024130963992
2009,carolina_13,0.0013530058979444423
2009,carolina_14,0.0018105127788237434
2009,carolina_16,0.0007239118497665568
2009,carolina_17,0.0009341355569212366
2009,carolina_18,0.0015326301649136904
2009,carolina_19,0.0015240798147657477
2009,carolina_20,0.001411637335871833
2009,carolina_3,0.0006021122030250347
2009,carolina_7,0.0011049083040020069
2009,case_1,0.0011954906599911449
2009,case_12,0.00032713288897558493
2009,case_15,0.001230543881542205
2009,case_16,0.0005044802555399905
2009,case_19,0.0013486218121405388
2009,case_2,0.0012937272411304328
2009,case_4,0.00027180039598096844
2009,case_8,0.0010397925488343908
2009,cash_10,0.00024716662732477654
2009,cash_16,0.0004938937860077875
2009,cash_17,0.0005191800177007549
2009,cash_19,0.0011933471243613972
2009,cash_2,0.0004889935166901949
2009,cash_4,0.0007629775829518126
2009,cash_7,0.0010897675867991177
2009,ceo_10,0.0009072479136127756
2009,ceo_14,0.0002557099327282011
2009,ceo_8,0.00013135338665647636
2009,ceo_9,0.0006440750891522104
2009,chance_11,0.0005600177463961028
2009,chance_12,0.0006796215505622655
2009,chance_13,0.0007245314483449281
2009,chance_18,0.00039118230780597614
2009,chance_3,0.00035223557051403077
2009,chance_9,0.0008771917520495026
2009,college_11,0.0011464571582798554
2009,college_14,0.0014294917569413366
2009,college_18,0.0014008584388840485
2009,college_19,0.00209353256842603
2009,college_2,0.002249232401288206
2009,college_20,0.002290349503923272
2009,college_6,0.0016685311824594959
2009,college_7,0.0014877073621058729
2009,college_8,0.0019418554848336111
2009,color_10,0.0003654313646825942
2009,color_14,0.00126319749980154
2009,color_18,0.001407800028828185
2009,color_20,0.000520344380798337
2009,color_5,0.0017025834466731136
2009,color_6,0.0035399326437355137
2009,color_9,0.001110526022520453
2009,committee_13,0.00022526003698551946
2009,committee_2,0.00045175465425908583
2009,committee_3,0.002969993912388472
2009,committee_4,0.0006455595127657063
2009,committee_6,0.00021802130877138245
2009,community_10,0.0007230958319185793
2009,community_11,0.0016001223186272284
2009,community_12,0.0013991180729288576
2009,community_14,0.002549141537714278
2009,community_17,0.0009300927831237122
2009,community_4,0.0014604687114477966
2009,community_5,0.002392614356164962
2009,community_6,0.0014680156880357098
2009,community_7,0.0016058927302678618
2009,companies_1,0.0004977906078397639
2009,companies_11,0.0006004338290489486
2009,companies_14,0.0013155681810176059
2009,companies_15,0.0009110538954357394
2009,companies_17,0.0008239998298171928
2009,companies_19,0.0009216792459741958
2009,companies_2,0.0005800588888749046
2009,companies_5,0.0004838076629167638
2009,companies_6,0.0010206917806401224
2009,companies_8,0.0004890675527448671
2009,companies_9,0.0010737024470526438
2009,conflict_1,0.0006784417205290595
2009,conflict_11,0.00045551948238323485
2009,conflict_2,0.0005930928962580345
2009,conflict_3,0.0008869505323290265
2009,conflict_4,9.79266295022316e-05
2009,conflict_5,0.0006254071398675705
2009,conflict_8,0.0006436735954602755
2009,conflict_9,0.0003521358353745635
2009,consumption_10,1.3641816595784522e-05
2009,consumption_14,0.0009119589489562167
2009,consumption_19,0.0003001013618970268
2009,consumption_6,0.0007475588476698723
2009,corporation_10,0.0020094208569327796
2009,corporation_12,0.0006283583058005041
2009,corporation_19,0.0002024072841626565
2009,corporation_2,0.0016324221278260134
2009,corporation_20,0.00044010310700902654
2009,corporation_8,0.0009054449370393086
2009,corporation_9,0.0010730331643405992
2009,council_14,0.00035283785907611813
