test_year,feature_names,importance
2014,judge_15,0.0007673958991856513
2014,judge_16,0.0007365940515583378
2014,judge_17,0.0001804782161007306
2014,judge_18,0.000595572417960298
2014,judge_19,0.00020023838302834568
2014,judge_2,0.00017463191595669422
2014,judge_20,0.0001431498245556911
2014,judge_3,0.000171864916415615
2014,judge_6,0.00023199947269163463
2014,judge_7,0.0
2014,judge_9,0.0004274848676726458
2014,justice_1,0.0003433874895282582
2014,justice_11,0.0004176326788463483
2014,justice_13,0.00034799317952999943
2014,justice_16,0.00122900727122189
2014,justice_17,8.381451791291642e-05
2014,justice_18,0.0012700545961991782
2014,justice_19,5.004874673162971e-05
2014,justice_2,0.0006331984339263466
2014,justice_20,0.0003208264054816013
2014,justice_3,0.0
2014,justice_5,0.0004340633825706952
2014,justice_7,0.00032051967227291915
2014,justice_8,0.00012821503172676894
2014,justice_9,0.00048001064044318753
2014,kentucky_1,0.0004383132400964671
2014,kentucky_10,0.00015196908978361284
2014,kentucky_11,0.0003736899257116869
2014,kentucky_12,0.00094641653190044
2014,kentucky_13,0.0006871991408073877
2014,kentucky_15,0.0005326085394284319
2014,kentucky_17,0.00038244352453120254
2014,kentucky_18,0.0004951796140653327
2014,kentucky_19,0.0004657650564918722
2014,kentucky_20,0.0012003579760122781
2014,kentucky_4,0.0007953951509541094
2014,kentucky_5,0.0016366308512126015
2014,kentucky_6,0.0008256891963396632
2014,kentucky_9,6.322097390424942e-05
2014,kitchen_1,0.001050841544749927
2014,kitchen_10,0.0002619641669869422
2014,kitchen_12,0.00027130017544500817
2014,kitchen_13,0.00011567245565895282
2014,kitchen_14,0.0004262401160152802
2014,kitchen_15,0.0005620264550438609
2014,kitchen_16,0.000797350766583666
2014,kitchen_17,0.0007717038002602105
2014,kitchen_18,0.0003546116692797148
2014,kitchen_19,0.0011292223086574594
2014,kitchen_2,0.000569515543012809
2014,kitchen_3,0.0006843646490192676
2014,kitchen_4,0.00024113041215756458
2014,kitchen_5,0.0005312044845936263
2014,kitchen_8,2.8454012156549803e-05
2014,kitchen_9,0.0008543389857498262
2014,labor_1,0.0003969503181756262
2014,labor_10,0.000779752179494723
2014,labor_11,0.000602741982540234
2014,labor_12,0.00050142758803174
2014,labor_13,0.00034521840797466295
2014,labor_17,0.0003866516372652386
2014,labor_19,0.0002090612755581437
2014,labor_2,0.0007070342115435906
2014,labor_20,0.00011489024702355877
2014,labor_3,0.00029204536565645363
2014,labor_4,0.001024451463903065
2014,labor_5,0.00012364900394578536
2014,labor_6,0.00016665296014699857
2014,labor_8,0.0011554089490386275
2014,law_10,0.0007434828882164525
2014,law_11,0.0004986836713663246
2014,law_12,0.000624130756131086
2014,law_13,0.0011505402694387576
2014,law_18,0.0010801485095713306
2014,law_2,0.0006405834210774445
2014,law_3,0.00037287827957511186
2014,law_4,0.0003565947825282634
2014,law_5,0.0004661564652665212
2014,law_7,0.0009674446693598114
2014,legal_1,0.0008113343104554015
2014,legal_10,0.00047079893862326735
2014,legal_11,0.0005925056934892939
2014,legal_12,0.0007576698412610972
2014,legal_13,0.0003189519532357775
2014,legal_14,0.00017591684655674476
2014,legal_16,0.0009458436672818456
2014,legal_18,0.0004576870630220036
2014,legal_2,0.00043524653840918326
2014,legal_20,0.00013952437092176994
2014,legal_3,0.0008209587785558654
2014,legal_4,0.0006197465761493403
2014,legal_6,0.0002923679739530886
2014,legal_7,0.000782804019485464
2014,legal_8,0.0011517169164305043
2014,legal_9,0.000181294078093525
2014,leverage_1,0.0
2014,leverage_10,0.0001913657689834824
2014,leverage_11,3.052346767912413e-05
2014,leverage_12,0.0001006725452435368
2014,leverage_13,0.00011617813327676244
2014,leverage_14,0.00014358936766520672
2014,leverage_15,5.159036580457461e-05
2014,leverage_16,7.853068455633732e-05
2014,leverage_17,0.0002972092008739353
2014,leverage_19,0.000123647670819775
2014,leverage_20,0.0002523669055881283
2014,leverage_3,0.0
2014,leverage_4,9.166171772115577e-05
2014,leverage_6,0.0
2014,leverage_7,0.00040312263269666156
2014,leverage_8,4.8806529830120824e-05
2014,leverage_9,1.6740087854858146e-05
2014,lifestyle_1,5.6988830635520426e-05
2014,lifestyle_10,5.5025482923370465e-05
2014,lifestyle_11,0.0
2014,lifestyle_13,7.741810006226327e-05
2014,lifestyle_14,0.00016102948588373207
2014,lifestyle_16,0.0005733384786773236
2014,lifestyle_17,0.0002297241853875981
2014,lifestyle_19,0.0
2014,lifestyle_2,0.0
2014,lifestyle_20,0.0002863872515933995
2014,lifestyle_3,0.0002276546210221747
2014,lifestyle_4,0.0002842746678035023
2014,lifestyle_5,0.0001351193271180876
2014,lifestyle_6,0.00011586071304109749
2014,lifestyle_8,4.8402646678643064e-05
2014,loss_1,0.0008754287703776828
2014,loss_11,0.0004965390463762453
2014,loss_14,0.0007098654924397982
2014,loss_16,0.0009182486938146557
2014,loss_17,0.00028947211766521463
2014,loss_2,4.9864621414085407e-05
2014,loss_20,0.00012228053498158714
2014,loss_3,4.919331041389009e-05
2014,loss_4,3.3519123192339185e-05
2014,loss_6,0.0005720171799465984
2014,loss_7,0.0008671614962097992
2014,loss_9,0.00022698079494512193
2014,ltd_1,0.0001723983977832164
2014,ltd_10,0.0004988297157294049
2014,ltd_11,0.00025275259828104105
2014,ltd_12,0.00030121725459118624
2014,ltd_13,0.0005252922903474652
2014,ltd_14,0.0003709295281308174
2014,ltd_16,0.00019997738065748966
2014,ltd_18,0.00019405397357198195
2014,ltd_2,0.0
2014,ltd_3,0.0003935382729068823
2014,ltd_4,0.00041758107737334014
2014,ltd_5,0.0006832143245825754
2014,ltd_7,0.00018589126104656562
2014,ltd_8,1.9633878958782056e-05
2014,ltd_9,8.501042201357315e-05
2014,management_1,0.0005871902542280649
2014,management_12,0.0008465260453714253
2014,management_15,0.000648647681569035
2014,management_16,0.0006614737952793509
2014,management_18,0.0007495734060509181
2014,management_19,0.0002806883143730484
2014,management_20,0.0010564331013329102
2014,management_4,0.00046236426923268
2014,management_5,0.000587270855715627
2014,management_6,0.0004039781308777807
2014,management_7,0.0010116522515002222
2014,management_8,0.0012095022793026395
2014,market_10,0.000806141726039221
2014,market_12,0.0005239683131036746
2014,market_13,0.00045186117229715426
2014,market_16,0.0006843686378684835
2014,market_18,0.00024862867705266787
2014,market_2,0.0003244407445584983
2014,market_3,0.0007411898259316363
2014,market_5,0.0004774999907030157
2014,market_9,0.00026327283646842013
2014,marketing_10,0.0004307418019416226
2014,marketing_12,0.0001833393931023986
2014,marketing_15,0.0
2014,marketing_16,0.00010710179886052168
2014,marketing_17,0.00036115745722584955
2014,marketing_18,0.0005904106230534645
2014,marketing_19,0.0003851960011476083
2014,marketing_2,0.00034537893898235766
2014,marketing_20,0.00044615721897155294
2014,marketing_4,0.0005232422703747659
2014,marketing_6,0.00034901117951620635
2014,marketing_8,0.00042135565163937787
2014,marketing_9,0.0002841651380420942
2014,markets_10,0.0
2014,markets_12,0.0006988335088007381
2014,markets_14,0.00011781188146489779
2014,markets_16,2.8405637259312858e-05
2014,markets_17,0.00020838619890885013
2014,markets_18,0.0
2014,markets_19,2.620768251697576e-05
2014,markets_20,5.193126472360127e-05
2014,markets_3,0.00015534594682290741
2014,markets_4,0.0004371134454472611
2014,markets_5,8.5718278381083e-05
2014,markets_6,0.00015304975595641757
2014,markets_7,0.0003937551757407621
2014,markets_8,0.00011552715845665658
2014,markets_9,9.386337806572095e-05
2014,marriage_1,0.00010415795474076086
2014,marriage_10,5.868015979798275e-05
2014,marriage_13,0.00043910506278715435
2014,marriage_14,0.00044061471867335377
2014,marriage_15,0.00042006570471847385
2014,marriage_17,0.0009255906419814141
2014,marriage_18,0.0005660210160600259
2014,marriage_19,0.000704686553350491
2014,marriage_20,6.946376857771769e-05
2014,marriage_3,0.0008911690205787153
2014,marriage_4,0.000864914432707092
2014,marriage_7,0.0005117911805281738
2014,marriage_8,0.000136923120992982
2014,marriage_9,0.0001990777266301238
2014,massachusetts_1,0.00045198841416236896
2014,massachusetts_10,7.304806672133409e-05
2014,massachusetts_11,0.00021719300521175897
2014,massachusetts_13,0.0003206344790799857
2014,massachusetts_14,0.001006361631567088
2014,massachusetts_15,0.00020250196160987935
2014,massachusetts_16,0.0003674910832725596
2014,massachusetts_17,0.0005161108313165277
2014,massachusetts_18,0.0002189501396451285
2014,massachusetts_2,0.0006805811419779547
2014,massachusetts_20,0.0005388070816046489
2014,massachusetts_3,0.0002270718554672149
2014,massachusetts_4,0.0002608422618857414
2014,massachusetts_5,0.0004651547129742929
2014,massachusetts_6,0.00015222299997294048
2014,massachusetts_7,0.0004060359147982185
2014,massachusetts_9,0.0008230201697712247
2014,media_1,0.0006685800801065529
2014,media_10,0.0003167898138832024
2014,media_11,0.0001154596660553445
2014,media_13,0.00040964288427932825
2014,media_15,0.0
2014,media_16,0.0006852647949488586
2014,media_19,0.00020760775470796518
2014,media_20,0.0011407027301779179
2014,media_3,0.0010367933896705105
2014,media_5,0.00027287107703514795
2014,media_6,0.00037580654515183086
2014,media_9,0.000785367560730581
2014,members_1,0.00019610489669051107
2014,members_10,0.0002056366430898059
2014,members_13,0.00020325906402366705
2014,members_14,0.00031057356761224174
2014,members_15,0.0005477562713117541
2014,members_16,0.00021166767960870315
2014,members_19,0.0
2014,members_2,0.0004086418513367761
2014,members_20,0.00013196832564859733
2014,members_4,0.00030456968535475676
2014,members_5,0.000283725903539667
2014,members_6,0.0
2014,members_7,0.0003633940980927804
2014,members_8,0.0006474075989123933
2014,members_9,0.0
2014,metals_1,7.281271787972037e-05
2014,metals_10,0.0
2014,metals_11,0.0009983864202273017
2014,metals_12,0.0003156175273903169
2014,metals_15,0.00018344693537526195
2014,metals_16,3.6693568645689615e-06
2014,metals_17,0.0001953521926713146
2014,metals_19,0.0002974173632065638
2014,metals_2,0.0002835533286288782
2014,metals_20,0.0005283886026838802
2014,metals_4,6.285508186148624e-05
2014,metals_5,0.0003595648036498284
2014,metals_6,0.0004871041954874874
2014,metals_7,0.0006887349405103667
2014,metals_8,0.00019392366124997397
2014,million_1,0.0001433802353356382
2014,million_13,0.0006142156929035508
2014,million_15,0.0004602629077111102
2014,million_16,0.0005850080300173259
2014,million_19,0.00011978653366461289
2014,million_20,0.00036196671226242853
2014,million_4,9.457648552002212e-05
2014,million_5,0.00037217281063263517
2014,million_6,0.0008620996740590582
2014,million_7,0.0018224557181224662
2014,million_8,0.00024529624839917367
2014,million_9,0.0007115135210291471
2014,minister_1,5.3371073271046905e-05
2014,minister_10,0.0001311594550804049
2014,minister_11,0.0002606239134091415
2014,minister_12,0.00023155218726738
2014,minister_13,0.0
2014,minister_14,0.0
2014,minister_17,5.227916893052203e-05
2014,minister_18,0.00042297487197766076
2014,minister_19,0.0001212488350722815
2014,minister_2,0.0
2014,minister_3,0.00020877372404437734
2014,minister_4,0.00016589742292264523
2014,minister_7,0.00018233970569960553
2014,minister_8,0.00033329416599122655
2014,minister_9,5.648631283500128e-05
2014,ministry_1,0.00014752715892089782
2014,ministry_10,0.0006317337741723125
2014,ministry_11,0.00035604352424399647
2014,ministry_13,0.0004469700756832867
2014,ministry_14,0.00016633612000928658
2014,ministry_15,0.0006472735708020181
2014,ministry_16,0.00016361324283540077
2014,ministry_17,0.0001293274330455954
2014,ministry_18,0.0
2014,ministry_19,0.00015439680632654652
2014,ministry_20,4.793954787028118e-05
2014,ministry_4,0.0
2014,ministry_5,0.0003343169376901031
2014,ministry_7,0.00029966973914028757
2014,ministry_8,0.0
2014,ministry_9,0.0002129805017797567
2014,missouri_10,0.0006350028892400772
2014,missouri_11,9.858354814045367e-05
2014,missouri_14,0.00014259632925335685
2014,missouri_16,4.819577514045594e-05
2014,missouri_17,0.001210660223514326
2014,missouri_19,0.00044805317893755045
2014,missouri_2,0.00023468403485368703
2014,missouri_3,0.0007639155770031811
2014,missouri_4,0.0003825260411859792
2014,missouri_5,0.0004552199198699502
2014,missouri_6,0.0012360996181406605
2014,missouri_7,0.0004143234492107927
2014,missouri_9,0.00019627718757359302
2014,money_1,0.00037470752763325333
2014,money_10,0.0005255294360088729
2014,money_11,0.00046421364193124546
2014,money_13,0.00021495893792071186
2014,money_14,0.0012012981019005491
2014,money_15,0.000405970063908973
2014,money_17,0.00014722692078453058
2014,money_18,0.0009497113652823947
2014,money_19,0.0006246844990175348
2014,money_4,0.0003375042539700451
2014,money_5,0.00032878731311611093
2014,money_6,0.00039892688100362305
2014,money_9,0.00036228608134677173
2014,movement_11,0.0007842915144544839
2014,movement_12,0.0004808311894855369
2014,movement_13,3.673406995899793e-05
2014,movement_14,8.17350183436765e-05
2014,movement_15,0.0
2014,movement_16,0.0002950559094977648
2014,movement_17,0.0
2014,movement_18,0.00021762546466036183
2014,movement_2,0.0002714677121921286
2014,movement_3,0.0001356860812659557
2014,movement_4,0.00024906330469907895
2014,movement_5,0.000248982455922723
2014,movement_6,0.0
2014,movement_7,0.00011249852090178092
2014,movement_8,0.000140555575893609
2014,movement_9,0.00016152103800855377
2014,movie_10,0.0004586370993152837
2014,movie_11,0.0008458281658217038
2014,movie_13,0.0007881771754961615
2014,movie_14,0.0006001029482800285
2014,movie_16,0.0006944227731576002
2014,movie_18,0.0005481158448373011
2014,movie_19,0.0010740618296037584
2014,movie_2,0.0008789141302954597
2014,movie_20,0.0012506261220968868
2014,movie_3,0.0009091367520664678
2014,movie_8,0.0016476840090064791
2014,movie_9,0.0009092654612822936
2014,nasdaq_1,0.0
2014,nasdaq_10,0.0
2014,nasdaq_11,0.0001093642214956554
2014,nasdaq_13,0.0002769137631240872
2014,nasdaq_14,0.00025402027525686416
2014,nasdaq_15,6.332198563467515e-05
2014,nasdaq_16,0.0002864712701900333
2014,nasdaq_17,0.0002462997274302171
2014,nasdaq_18,0.0
2014,nasdaq_19,6.73480014066635e-05
2014,nasdaq_2,5.2796328228787236e-05
2014,nasdaq_20,0.0001932810837969715
2014,nasdaq_3,6.403421166307807e-05
2014,nasdaq_4,0.0002999007684648653
2014,nasdaq_5,0.0007271350504330185
2014,nasdaq_6,0.0003900944855923337
2014,nasdaq_7,6.14291971077342e-05
2014,nasdaq_8,0.0002772457403718219
2014,nasdaq_9,0.0001586357535564591
2014,nyse_1,4.605974051293388e-05
2014,nyse_10,6.0533146973694525e-05
2014,nyse_12,0.00016763377973584895
2014,nyse_13,0.0
2014,nyse_14,0.0001587678227185235
2014,nyse_15,0.0
2014,nyse_16,0.0
2014,nyse_17,0.00016501455266424973
2014,nyse_18,0.00016437511852266908
2014,nyse_19,0.00013785412373071385
2014,nyse_4,9.323013288450261e-05
2014,nyse_5,0.0006391218596179165
2014,nyse_7,0.00045889546956211154
2014,nyse_8,0.00010195914861714137
2014,nyse_9,0.00016046587161182773
2014,office_13,0.0014546167224632823
2014,office_15,0.0003887440065866394
2014,office_16,0.0007683117500514067
2014,office_17,0.0007816645696602757
2014,office_19,0.0015004499450446977
2014,office_2,0.00034184898106965684
2014,office_20,0.0014688356437041223
2014,office_3,0.000630084014709311
2014,office_4,0.0009624237615343184
2014,office_5,0.000737384563699939
2014,office_8,0.001079753066352738
2014,ohio_10,0.0012782449591798944
2014,ohio_11,0.0006384468363008464
2014,ohio_13,0.0007071636988099804
2014,ohio_17,0.0005806872115417173
2014,ohio_2,0.00023150586390653093
2014,ohio_20,0.0013525247029163225
2014,ohio_3,0.0004888971194075179
2014,ohio_4,0.0008742642317235557
2014,ohio_5,0.00061673540521468
2014,ohio_7,0.0021792018676357245
2014,ohio_9,0.00042239839234375014
2014,oil_1,0.0006837644650716372
2014,oil_10,0.0004621113668972456
2014,oil_11,0.00020988423075213964
2014,oil_13,0.000932170856615879
2014,oil_14,0.0012130836603576334
2014,oil_15,0.0008549702359898585
2014,oil_16,0.0011769887158458458
2014,oil_18,0.0005146953559328482
2014,oil_2,0.00034318596894184194
2014,oil_20,0.00039257338900828317
2014,oil_7,0.0007202354163114279
2014,oil_9,0.0001976285358944976
2014,opportunity_10,0.00027566700464224964
2014,opportunity_13,0.000552329114138198
2014,opportunity_14,0.0001918061058569685
2014,opportunity_15,8.39152843381419e-05
2014,opportunity_16,0.0003410805283141533
2014,opportunity_17,0.0003037218804940969
2014,opportunity_20,5.4841319252931267e-05
2014,opportunity_3,0.00022165239820035905
2014,opportunity_5,0.0
2014,opportunity_6,0.00012679611104068973
2014,opportunity_7,0.00016537231743608062
2014,opportunity_8,0.0004503035286294138
2014,opportunity_9,0.0001921853339955557
2014,ore_1,0.00016490244232995904
2014,ore_10,0.00033193727804650545
2014,ore_11,0.0001596346346633185
