test_year,feature_names,importance
2010,markets_16,0.0
2010,markets_17,0.0
2010,markets_18,0.0
2010,markets_2,0.0
2010,markets_3,0.0
2010,markets_4,0.0
2010,markets_5,0.0
2010,markets_6,0.0
2010,markets_9,0.0
2010,marriage_1,0.014726066753393876
2010,marriage_12,0.0
2010,marriage_13,0.0
2010,marriage_14,0.0
2010,marriage_15,0.0
2010,marriage_16,0.0
2010,marriage_17,0.0
2010,marriage_18,0.0
2010,marriage_2,0.0
2010,marriage_3,0.0
2010,marriage_4,0.004056653775907937
2010,marriage_7,0.0
2010,marriage_8,0.0
2010,marriage_9,0.002915355347280073
2010,massachusetts_11,0.0
2010,massachusetts_12,0.0
2010,massachusetts_14,0.0
2010,massachusetts_15,0.006771960616972685
2010,massachusetts_16,0.0
2010,massachusetts_19,0.0
2010,massachusetts_2,0.0
2010,massachusetts_20,0.0
2010,massachusetts_5,0.0
2010,massachusetts_7,0.0
2010,massachusetts_9,0.0
2010,media_11,0.0
2010,media_12,0.0
2010,media_13,0.0
2010,media_19,0.0
2010,media_2,0.0
2010,media_20,0.0
2010,media_5,0.0
2010,media_6,0.0
2010,media_7,0.0
2010,media_8,0.0
2010,members_10,0.0
2010,members_15,0.0
2010,members_16,0.0
2010,members_2,0.0
2010,members_7,0.0
2010,metals_10,0.0
2010,metals_14,0.0
2010,metals_17,0.0
2010,metals_18,0.0
2010,metals_2,0.0
2010,metals_8,0.0
2010,metals_9,0.0
2010,million_1,0.0
2010,million_10,0.0
2010,million_11,0.0
2010,million_12,0.0
2010,million_13,0.0
2010,million_15,0.0
2010,million_16,0.0
2010,million_18,0.0
2010,million_2,0.0
2010,million_4,0.0
2010,million_5,0.0
2010,million_7,0.0
2010,million_8,0.0
2010,million_9,0.0
2010,minister_1,0.0
2010,minister_11,0.0
2010,minister_12,0.0
2010,minister_13,0.0
2010,minister_14,0.0
2010,minister_15,0.0
2010,minister_18,0.006935202895295472
2010,minister_20,0.0
2010,minister_3,0.0
2010,minister_4,0.0
2010,minister_7,0.0
2010,minister_8,0.0
2010,ministry_12,0.0
2010,ministry_13,0.0
2010,ministry_15,0.0
2010,ministry_2,0.0
2010,ministry_3,0.0
2010,ministry_4,0.0
2010,ministry_5,0.0
2010,ministry_6,0.0
2010,missouri_10,0.0
2010,missouri_11,0.0
2010,missouri_14,0.0
2010,missouri_15,0.0
2010,missouri_16,0.0
2010,missouri_2,0.0
2010,missouri_3,0.0
2010,missouri_4,0.0
2010,missouri_5,0.0
2010,missouri_9,0.0
2010,money_1,0.0
2010,money_10,0.0
2010,money_13,0.0
2010,money_18,0.0
2010,money_2,0.0
2010,money_3,0.0
2010,money_5,0.0
2010,money_7,0.0
2010,movement_1,0.0
2010,movement_11,0.0
2010,movement_12,0.0
2010,movement_13,0.0
2010,movement_18,0.0
2010,movement_20,0.0
2010,movement_4,0.0
2010,movement_5,0.0
2010,movement_7,0.0
2010,movement_9,0.0
2010,movie_1,0.0
2010,movie_10,0.0
2010,movie_11,0.007921294571797709
2010,movie_12,0.0
2010,movie_14,0.004550466441848912
2010,movie_15,0.0
2010,movie_16,0.0
2010,movie_17,0.0
2010,movie_19,0.0
2010,movie_2,0.0
2010,movie_20,0.0037232694919348782
2010,movie_3,0.0
2010,movie_5,0.0
2010,movie_7,0.0
2010,movie_9,0.0
2010,nasdaq_11,0.0
2010,nasdaq_12,0.0
2010,nasdaq_13,0.0
2010,nasdaq_14,0.0
2010,nasdaq_15,0.0
2010,nasdaq_16,0.0
2010,nasdaq_3,0.0
2010,nasdaq_7,0.0
2010,nasdaq_9,0.0
2010,nyse_10,0.0
2010,nyse_11,0.0
2010,nyse_12,0.0
2010,nyse_14,0.0
2010,nyse_15,0.0
2010,nyse_16,0.0
2010,nyse_17,0.0
2010,nyse_19,0.0
2010,nyse_2,0.0
2010,nyse_20,0.0
2010,nyse_4,0.0
2010,nyse_5,0.0
2010,nyse_7,0.0
2010,office_12,0.0
2010,office_13,0.0
2010,office_15,0.0
2010,office_16,0.0
2010,office_17,0.0
2010,office_20,0.0
2010,office_3,0.0
2010,office_4,0.011481326995184565
2010,office_5,0.0
2010,office_9,0.0
2010,ohio_10,0.0
2010,ohio_13,0.0
2010,ohio_14,0.0
2010,ohio_15,0.0
2010,ohio_16,0.0
2010,ohio_2,0.0
2010,ohio_3,0.0
2010,ohio_5,0.0
2010,ohio_6,0.0
2010,oil_1,0.004925672971203701
2010,oil_11,0.0
2010,oil_12,0.0
2010,oil_13,0.0
2010,oil_15,0.0
2010,oil_16,0.0
2010,oil_17,0.0
2010,oil_18,0.0
2010,oil_19,0.005761270228659829
2010,oil_2,0.0
2010,oil_20,0.0
2010,oil_3,0.0
2010,oil_4,0.0
2010,oil_5,0.0
2010,oil_6,0.0
2010,oil_9,0.0
2010,opportunity_10,0.0
2010,opportunity_11,0.0
2010,opportunity_14,0.0
2010,opportunity_16,0.0
2010,opportunity_17,0.0
2010,opportunity_19,0.0
2010,opportunity_3,0.0
2010,opportunity_4,0.0
2010,opportunity_5,0.0
2010,opportunity_6,0.0
2010,opportunity_7,0.0
2010,opportunity_8,0.0
2010,opportunity_9,0.0
2010,ore_13,0.0
2010,ore_14,0.0
2010,ore_17,0.0
2010,ore_2,0.0
2010,ore_4,0.0
2010,ore_5,0.0
2010,ore_7,0.0
2010,ore_9,0.0
2010,party_11,0.0
2010,party_14,0.0
2010,party_15,0.0
2010,party_20,0.006094425000372101
2010,party_3,0.005449882091825839
2010,party_4,0.0
2010,party_8,0.004227753650436189
2010,party_9,0.0
2010,pennsylvania_10,0.0
2010,pennsylvania_12,0.0
2010,pennsylvania_14,0.0
2010,pennsylvania_15,0.004062071938299108
2010,pennsylvania_16,0.0
2010,pennsylvania_2,0.0
2010,pennsylvania_3,0.0
2010,pennsylvania_6,0.0
2010,police_13,0.0
2010,police_15,0.0
2010,police_16,0.0
2010,police_18,0.0
2010,police_2,0.0
2010,police_5,0.0
2010,police_6,0.0
2010,police_8,0.0
2010,police_9,0.0
2010,political_1,0.0
2010,political_10,0.0
2010,political_11,0.0
2010,political_12,0.0
2010,political_14,0.0
2010,political_15,0.0
2010,political_17,0.0
2010,political_18,0.0
2010,political_20,0.0
2010,political_4,0.0
2010,political_5,0.0
2010,political_6,0.0
2010,political_7,0.0
2010,political_8,0.0
2010,politics_10,0.0034758311573784887
2010,politics_11,0.0
2010,politics_18,0.0
2010,politics_19,0.0
2010,politics_2,0.0
2010,politics_4,0.0
2010,politics_5,0.0
2010,politics_7,0.0
2010,portfolio_1,0.0
2010,portfolio_12,0.0
2010,portfolio_13,0.0
2010,portfolio_14,0.0
2010,portfolio_15,0.0
2010,portfolio_17,0.0
2010,portfolio_18,0.0
2010,portfolio_19,0.0
2010,portfolio_5,0.0
2010,portfolio_7,0.0
2010,portfolio_8,0.0
2010,present_1,0.00634901072727909
2010,present_11,0.0
2010,present_15,0.0
2010,present_2,0.0
2010,present_20,0.0
2010,present_4,0.0
2010,president_1,0.0
2010,president_10,0.0
2010,president_13,0.006775148671743662
2010,president_14,0.0
2010,president_15,0.0
2010,president_2,0.0
2010,president_4,0.0
2010,president_8,0.0
2010,products_12,0.0
2010,products_15,0.0
2010,products_16,0.00508865416858621
2010,products_17,0.004062295122505382
2010,products_20,0.0
2010,products_4,0.0
2010,products_5,0.0023119940221949043
2010,profit_11,0.0
2010,profit_12,0.0
2010,profit_14,0.0
2010,profit_16,0.0
2010,profit_18,0.0
2010,profit_19,0.0
2010,profit_2,0.0
2010,profit_3,0.0
2010,profit_4,0.0
2010,profit_6,0.0
2010,profit_8,0.0005854697009534468
2010,profit_9,0.0
2010,project_1,0.0
2010,project_12,0.0
2010,project_15,0.0
2010,project_16,0.0
2010,project_17,0.0
2010,project_18,0.0
2010,project_2,0.0
2010,project_20,0.0
2010,project_3,0.0
2010,religion_17,0.0
2010,religion_18,0.0
2010,religion_3,0.0
2010,religion_5,0.0
2010,religion_6,0.0
2010,representatives_11,0.0
2010,representatives_12,0.002987761463029186
2010,representatives_13,0.0
2010,representatives_15,0.0
2010,representatives_16,0.0
2010,representatives_17,0.0
2010,representatives_3,0.0
2010,representatives_4,0.0
2010,representatives_7,0.0
2010,republican_1,0.01129446119847363
2010,republican_12,0.0
2010,republican_14,0.0
2010,republican_18,0.0
2010,republican_19,0.0
2010,republican_2,0.0
2010,republican_20,0.0
2010,republican_3,0.0
2010,republican_4,0.0
2010,republican_5,0.0
2010,republican_6,0.0
2010,republican_8,0.0
2010,republican_9,0.0
2010,restaurant_12,0.0
2010,restaurant_14,0.0
2010,restaurant_17,0.0
2010,restaurant_18,0.0
2010,restaurant_19,0.0
2010,restaurant_20,0.0
2010,restaurant_7,0.0
2010,restaurant_8,0.006572654910519333
2010,restaurant_9,0.0
2010,return_1,0.0
2010,return_10,0.0
2010,return_11,0.0
2010,return_12,0.0
2010,return_14,0.0
2010,return_15,0.0
2010,return_16,0.008358084037368357
2010,return_18,0.0
2010,return_3,0.0
2010,return_6,0.0
2010,returns_12,0.0
2010,returns_16,0.0
2010,returns_18,0.0
2010,returns_2,0.0
2010,returns_3,0.0
2010,returns_4,0.0
2010,returns_5,0.0
2010,returns_7,0.0
2010,revenue_12,0.0
2010,revenue_16,0.0
2010,revenue_18,0.0
2010,revenue_2,0.0
2010,revenue_3,0.0
2010,revenue_4,0.0
2010,rich_1,0.0
2010,rich_10,0.004236201116925569
2010,rich_15,0.0
2010,rich_17,0.0
2010,rich_19,0.0
2010,rich_20,0.0
2010,rich_3,0.0
2010,rich_5,0.0
2010,rich_7,0.0
2010,rich_8,0.0
2010,rich_9,0.0
2010,rights_11,0.0
2010,rights_14,0.0
2010,rights_15,0.0
2010,rights_16,0.0
2010,rights_17,0.0
2010,ring_1,0.0
2010,ring_12,0.006147870940692024
2010,ring_14,0.0
2010,ring_15,0.0
2010,ring_16,0.0
2010,ring_17,0.0
2010,ring_19,0.0
2010,ring_2,0.0007244521692525642
2010,ring_20,0.0
2010,ring_3,0.0
2010,ring_7,0.0
2010,ring_9,0.0
2010,risk_1,0.0
2010,risk_10,0.0
2010,risk_11,0.0
2010,risk_12,0.0
2010,risk_14,0.0
2010,risk_16,0.0
2010,risk_17,0.0
2010,risk_18,0.0
2010,risk_2,0.0
2010,risk_20,0.0
2010,risk_4,0.0
2010,risk_6,0.0
2010,seats_10,0.0
2010,seats_11,0.0
2010,seats_12,0.0
2010,seats_13,0.0
2010,seats_14,0.0
2010,seats_15,0.0
2010,seats_17,0.0
2010,seats_18,0.0
2010,seats_2,0.0
2010,seats_6,0.0
2010,seats_7,0.0
2010,seats_8,0.0
2010,seats_9,0.0
2010,secretary_1,0.0
2010,secretary_10,0.0
2010,secretary_14,0.0
2010,secretary_15,0.0
2010,secretary_16,0.0
2010,secretary_17,0.0
2010,secretary_18,0.0
2010,secretary_2,0.0
2010,secretary_20,0.0037851493013669924
2010,secretary_4,0.0
2010,secretary_5,0.0
2010,secretary_8,0.0
2010,security_12,0.0
2010,security_15,0.0
2010,security_16,0.0
2010,security_17,0.0
2010,security_19,0.0036788586719856916
2010,security_2,0.0
2010,security_20,0.0
2010,security_4,0.0
2010,security_6,0.0
2010,sell_13,0.0
2010,sell_15,0.0
2010,sell_17,0.0
2010,sell_18,0.0
2010,sell_20,0.0
2010,sell_3,0.0
2010,sell_4,0.0
2010,sell_6,0.0
2010,sell_8,0.0
2010,sell_9,0.0
2010,senate_1,0.0
2010,senate_10,0.0
2010,senate_11,0.0
2010,senate_14,0.0
2010,senate_15,0.0
2010,senate_16,0.0
2010,senate_2,0.0
2010,senate_20,0.0
2010,senate_5,0.0
2010,senate_6,0.0
2010,served_1,0.0
2010,served_10,0.0
2010,served_11,0.0
2010,served_12,0.0
2010,served_16,0.0
2010,served_17,0.0
2010,served_18,0.0
2010,served_19,0.0
2010,served_2,0.0
2010,served_20,0.0
2010,served_3,0.0
2010,served_4,0.0
2010,served_7,0.0
2010,served_8,0.0
2010,service_10,0.0
2010,service_11,0.0
2010,service_12,0.0
2010,service_13,0.0
2010,service_15,0.007425817708024054
2010,service_16,0.0
2010,service_17,0.007405177498124864
2010,service_18,0.0
2010,service_19,0.0
2010,service_2,0.0
2010,service_8,0.0
2010,services_10,0.0
2010,services_14,0.0
2010,services_15,0.0
2010,services_16,0.0
2010,services_17,0.0
2010,services_18,0.0
2010,services_19,0.002090240606076314
2010,services_2,0.0
2010,services_20,0.0
2010,services_4,0.0
2010,services_9,0.0
2010,short_sell_14,0.0
2010,short_sell_16,0.0
2010,short_sell_17,0.0
2010,short_sell_18,0.0
2010,short_sell_2,0.0
2010,short_sell_20,0.0
2010,short_sell_4,0.0
2010,short_sell_5,0.0
2010,short_sell_6,0.0
2010,short_sell_8,0.0
2010,short_sell_9,0.0
2010,short_selling_1,0.0
2010,short_selling_10,0.0
2010,short_selling_12,0.0
2010,short_selling_15,0.0
2010,short_selling_17,0.0
2010,short_selling_18,0.0
2010,short_selling_20,0.0
2010,short_selling_3,0.0
2010,short_selling_7,0.0
2010,short_selling_9,0.0
2010,social_11,0.0
2010,social_12,0.0
2010,social_13,0.0
2010,social_16,0.0
2010,social_17,0.0
2010,social_18,0.001789840481375017
2010,social_2,0.0
2010,social_20,0.0
2010,social_3,0.0
2010,social_6,0.0
2010,society_12,0.0
2010,society_15,0.0
2010,society_16,0.0
2010,society_17,0.0
2010,society_2,0.0
2010,society_4,0.0
2010,stats_1,0.0
2010,stats_10,0.0
2010,stats_12,0.0
2010,stats_14,0.0
2010,stats_15,0.0
2010,stats_16,0.0
2010,stats_18,0.0
2010,stats_2,0.0
2010,stats_3,0.0
2010,stats_4,0.0
2010,stats_8,0.0
2010,stock_market_15,0.0
2010,stock_market_2,0.0
2010,stock_market_3,0.0
2010,stock_market_4,0.0
2010,stock_market_7,0.012012348260576304
2010,stock_market_8,0.0
2010,stocks_1,0.0
2010,stocks_10,0.0
2010,stocks_11,0.0
2010,stocks_17,0.0
2010,stocks_20,0.0
2010,stocks_4,0.0
2010,stocks_7,0.0
2010,stocks_8,0.0
2010,stocks_9,0.0
2010,success_1,0.0
2010,success_12,0.0
2010,success_13,0.0
2010,success_15,0.0
2010,success_16,0.0
2010,success_19,0.0
2010,success_2,0.0
2010,success_5,0.0
2010,success_6,0.0
2010,technology_12,0.0
2010,technology_14,0.0
2010,technology_15,0.0
2010,technology_16,0.0
2010,technology_17,0.0
2010,technology_2,0.0
2010,technology_20,0.008149676957818016
2010,technology_4,0.0
2010,tennessee_12,0.0
2010,tennessee_14,0.0
2010,tennessee_15,0.0
2010,tennessee_16,0.0
2010,tennessee_19,0.0027303310438573105
2010,tennessee_20,0.0
2010,tennessee_3,0.0
2010,tennessee_4,0.0
2010,tennessee_6,0.00660649120604722
2010,tennessee_7,0.0
2010,texas_13,0.0
2010,texas_14,0.0
2010,texas_15,0.0
2010,texas_16,0.0
2010,texas_17,0.0
2010,texas_18,0.0
2010,texas_3,0.0
2010,texas_4,0.0015096935932516107
2010,texas_5,0.0
2010,texas_7,0.0
2010,texas_9,0.0
2010,tourism_11,0.0
2010,tourism_12,0.0
2010,tourism_17,0.0
2010,tourism_18,0.0
2010,tourism_2,0.0
2010,tourism_20,0.0
2010,tourism_5,0.00420549931288117
2010,tourism_8,0.0
2010,trader_10,0.0
2010,trader_11,0.0
2010,trader_13,0.0
2010,trader_15,0.0
2010,trader_19,0.0
2010,trader_2,0.0
2010,trader_4,0.0
2010,trader_5,0.0
2010,trader_6,0.0
2010,trader_9,0.0
2010,train_1,0.0
2010,train_10,0.0
2010,train_14,0.0
2010,train_15,0.0
2010,train_16,0.0
2010,train_17,0.0
2010,train_19,0.0
2010,train_2,0.0040954757733804095
2010,train_20,0.0
2010,train_3,0.0
2010,train_5,0.0
2010,train_6,0.0
2010,train_7,0.0
2010,train_8,0.0
2010,train_9,0.0
2010,transaction_12,0.0
2010,transaction_14,0.0
2010,transaction_16,0.0
2010,transaction_19,0.0
2010,transaction_20,0.0
2010,transaction_3,0.0
2010,transaction_5,0.0
2010,transaction_6,0.0
2010,transaction_7,0.0
2010,transaction_9,0.0
2010,travel_10,0.0
2010,travel_11,0.0002512585849669397
2010,travel_12,0.0
2010,travel_16,0.0
2010,travel_17,0.0
2010,travel_20,0.0
2010,travel_3,0.0
2010,travel_4,0.0
2010,travel_6,0.002482715920853804
2010,travel_7,0.004679279887246706
2010,unemployment_10,0.0
2010,unemployment_11,0.0
2010,unemployment_12,0.0
2010,unemployment_15,0.0
2010,unemployment_16,0.0
2010,unemployment_2,0.0
2010,unemployment_20,0.0
2010,unemployment_3,0.0
2010,unemployment_4,0.0
2010,unemployment_7,0.0
2010,union_10,0.0
2010,union_12,0.0
2010,union_15,0.0
2010,union_16,0.0
2010,union_18,0.0
2010,union_19,0.0
2010,union_20,0.0
2010,union_3,0.0
2010,union_4,0.0
2010,union_5,0.0
2010,vermont_10,0.0
2010,vermont_12,0.0
2010,vermont_15,0.0
2010,vermont_16,0.0
2010,vermont_17,0.0
2010,vermont_18,0.0
2010,vermont_20,0.0
2010,vermont_4,0.0
2010,vermont_5,0.0
2010,virginia_13,0.0
2010,virginia_15,0.0
2010,virginia_16,0.0
2010,virginia_2,0.0
2010,virginia_3,0.0
2010,virginia_4,0.0
2010,voters_11,0.0
2010,voters_14,0.0
2010,voters_17,0.0
2010,voters_18,0.0
2010,voters_20,0.0
2010,voters_3,0.0
2010,voters_4,0.0
2010,voters_5,0.0
2010,votes_1,0.0
2010,votes_11,0.007008944660556171
2010,votes_12,0.0
2010,votes_14,0.0
2010,votes_3,0.002083890620459384
2010,votes_5,0.0
2010,votes_9,0.0
2010,war_1,0.0
2010,war_10,0.0
2010,war_11,0.0
2010,war_13,0.0
2010,war_16,0.0
2010,war_20,0.0
2010,war_4,0.0
2010,war_5,0.0
2010,war_6,0.003939965323177418
2010,war_7,0.006259647236583482
2010,washington_13,0.008322250646609809
2010,washington_14,0.0
2010,washington_15,0.0
2010,washington_16,0.0
2010,washington_3,0.0
2010,washington_4,0.0
2010,washington_8,0.0
2010,water_1,0.0
2010,water_11,0.0
2010,water_12,0.0
2010,water_13,0.0
2010,water_15,0.0
2010,water_16,0.0
2010,water_4,0.0
2010,water_6,0.0
2010,water_8,0.0
2010,william_10,0.0
2010,william_11,0.0
2010,william_12,0.0
2010,william_13,0.0
2010,william_15,0.001954355022700589
2010,william_16,0.0
2010,william_4,0.0
2010,william_5,0.0
2010,william_6,0.0
2010,wisconsin_11,0.0
2010,wisconsin_12,0.0
2010,wisconsin_15,0.0
2010,wisconsin_16,0.0
2010,wisconsin_19,0.0
2010,wisconsin_2,0.0
2010,wisconsin_20,0.0
2010,wisconsin_4,0.0
2010,world_1,0.0
2010,world_11,0.0
2010,world_13,0.0
2010,world_14,0.0
2010,world_16,0.0
2010,world_17,0.0
2010,world_20,0.0
2010,world_4,0.0
2010,world_5,0.0
2010,world_6,0.0
2010,world_7,0.0057377648470439075
2010,world_8,0.0
2010,world_9,0.0
2010,york_12,0.0
2010,york_13,0.006720642582199916
2010,york_15,0.004790304881118582
2010,york_16,0.0
2010,york_3,0.0
2010,york_4,0.0
2010,york_5,0.0
2010,york_6,0.0
2011,BUY_AND_HOLD_5,0.0
2011,act_11,0.000843476576473999
2011,act_12,0.0007337040977347305
2011,act_13,0.0008820653807010069
2011,act_14,9.780604453507759e-05
2011,act_15,0.00024704416398360206
2011,act_16,0.0008833624872931698
2011,act_17,7.339098557920817e-05
2011,act_18,0.0005162078288957007
2011,act_2,0.0006758457434140742
2011,act_3,0.0004093176252075574
2011,act_8,0.0018606281744008519
2011,arts_16,0.0003010307127506117
2011,arts_2,0.0023161166438697128
2011,arts_4,0.0002499444084286753
2011,arts_6,0.0004075344050137094
2011,arts_9,0.0011280883913012691
2011,bank_12,0.0006929861786686962
2011,bank_13,0.0020740381071772673
2011,bank_15,0.001297015977341847
2011,bank_16,0.0010237554236798153
2011,bank_19,0.000989705410060687
2011,bank_2,0.000882630994347208
2011,bank_20,0.001780070264400363
2011,bank_3,0.0009329053024344934
2011,bank_5,0.001659650295595774
2011,bank_6,0.0001125804227390145
2011,bank_9,0.0023415527536550518
2011,banking_12,0.0006201577154085147
2011,banking_13,0.0002018514785760753
2011,banking_14,0.00023846490724006302
2011,banking_15,0.0002244475900661941
2011,banking_7,0.00011537868008218411
2011,banking_9,0.0006705266084706858
2011,blacklist_1,0.0
2011,blacklist_11,9.634356844930893e-05
2011,blacklist_15,0.0
2011,blacklist_16,0.0
2011,blacklist_17,0.0
2011,blacklist_18,0.0002702028946235555
2011,blacklist_20,0.00022900455381427584
2011,blacklist_4,0.0
2011,blacklist_5,0.0
2011,bonds_17,0.0004333002008068535
2011,bonds_18,0.0
2011,bonds_19,0.00023635423404440601
2011,bonds_2,0.0001990998885766349
2011,bonds_5,0.0005633696198964037
2011,bubble_10,0.0005497416927823629
2011,bubble_11,0.00019981661926234514
2011,bubble_13,0.0
2011,bubble_14,0.00022262365438334788
2011,bubble_15,0.0007299511763406173
2011,bubble_19,0.00015925291032452556
2011,bubble_20,0.0012811324153632468
2011,bubble_3,0.0012328979882845895
2011,bubble_4,3.0424306265368896e-05
2011,bubble_7,0.0002969566628520634
2011,bubble_8,8.676828483075633e-05
2011,bubble_9,0.0003926382128833125
2011,business_10,0.0003486065990168194
2011,business_11,0.0011040506308693406
2011,business_12,0.0003379302484172235
2011,business_14,0.0009471330395185244
2011,business_15,0.0002229880077441423
2011,business_16,0.0024337004372523797
2011,business_17,0.00017034529692781426
2011,business_2,0.000484334448107281
2011,business_20,0.0012387395412053746
2011,business_3,0.0005355228589373569
2011,business_4,0.001689427809117175
2011,business_8,0.0015184912328338946
2011,business_9,0.0018177333486379423
2011,buy_10,0.0014660321927584853
2011,buy_14,0.0009298832178604868
2011,buy_15,0.0009332637261843372
2011,buy_16,9.687474246981772e-05
2011,buy_17,0.0011558648509918947
2011,buy_19,0.0008504300077262841
2011,buy_20,0.0013590596856040795
2011,buy_4,0.0012498825725751948
2011,buy_6,0.0007428225211289992
2011,buy_7,0.0007167228843299844
2011,buy_9,0.000439225165991072
2011,cancer_12,0.0005315678306715667
2011,cancer_15,0.0010249050577804135
2011,cancer_16,0.0013234488532735875
2011,cancer_17,0.0005708448158543943
2011,cancer_18,0.0005360905283902601
2011,cancer_2,0.0006325273882996413
2011,cancer_20,0.0008901810365400614
2011,cancer_4,0.0008774563296816087
2011,cancer_5,0.0008633766188764272
2011,car_14,0.000662451080763146
2011,car_17,0.0009733253007831922
2011,car_2,0.0010732164593605352
2011,car_20,0.0024856034187502036
2011,car_3,0.0010121060210609486
2011,car_4,0.0005682798861376409
2011,car_5,0.001341087602469309
2011,car_7,0.0006265914528977982
2011,car_9,0.0009366732477435199
2011,carolina_11,0.0009153251480399611
2011,carolina_12,0.000501738512804421
2011,carolina_14,0.0007378696253144722
2011,carolina_15,0.00036752156523862906
2011,carolina_16,0.0016120637519030981
2011,carolina_18,0.0005997485020490379
2011,carolina_20,0.0013309306316724703
2011,carolina_3,0.0001483989049076769
2011,carolina_4,0.000662233813470553
2011,carolina_6,0.0009802492347727265
2011,carolina_8,0.000559375786866805
2011,case_13,0.0003694291134160331
2011,case_16,0.0
2011,case_18,0.00014172263360621865
2011,case_3,0.00028064878547558034
2011,case_4,0.0005802957778245073
2011,case_5,0.0007768530746965204
2011,case_7,0.00033273243101192306
2011,case_8,0.0008526429597339939
2011,cash_15,0.0010395931196632265
2011,cash_18,0.0005185381283395067
2011,cash_19,0.0009654147409496913
2011,cash_5,0.0005190700806006925
2011,cash_6,0.0005217922458599075
2011,cash_7,0.0006996950354606363
2011,cash_9,1.7445466371901926e-05
2011,ceo_14,6.186322356966938e-05
2011,ceo_15,0.0006229912650599276
2011,ceo_16,0.0003000624608797704
2011,ceo_18,0.00010367986026129771
2011,ceo_20,0.00048393342288236474
2011,ceo_3,0.0006786528031511545
2011,ceo_4,6.494363398504704e-05
2011,ceo_5,0.00033725699168522203
2011,ceo_6,0.0
2011,ceo_7,6.820138887052703e-05
2011,ceo_9,0.0012447598776293707
2011,chance_11,0.0
2011,chance_12,6.671040805164018e-05
2011,chance_13,0.000727465471128557
2011,chance_15,0.0008972743747169581
2011,chance_16,0.00018813314073557868
2011,chance_17,0.0006468965556169804
2011,chance_18,0.0003429890168263044
2011,chance_19,0.00013529678817528724
2011,chance_2,0.0
2011,chance_5,0.00014420982459946045
2011,chance_6,0.0
2011,chance_8,0.0
2011,college_12,0.0009172910872559649
2011,college_13,0.0009064111884133018
2011,college_14,0.00020239256845915033
