test_year,feature_names,importance
2014,government_19,0.0010391001457538927
2014,government_2,0.0008426714261487542
2014,government_4,0.001615757155693499
2014,government_9,6.861153478062035e-05
2014,governor_12,0.0004252182344941525
2014,governor_14,0.0005332118670174869
2014,governor_15,0.0
2014,governor_17,0.0005755120756274776
2014,governor_18,0.0001944690082234833
2014,governor_2,0.0002904461190999825
2014,governor_20,0.001284089650522076
2014,governor_3,0.001010380493659832
2014,governor_4,0.0006038008832113451
2014,governor_5,0.00045051696072172
2014,greed_1,0.0
2014,greed_10,6.91969899912058e-05
2014,greed_16,0.00012885372126830307
2014,greed_17,0.0
2014,greed_19,7.949552947718707e-05
2014,greed_2,6.857787894234813e-05
2014,greed_20,0.0
2014,greed_8,0.0
2014,greed_9,0.0003259923158929319
2014,growth_1,0.0006116799547311737
2014,growth_11,0.0005563858691984784
2014,growth_13,0.0004104277243961598
2014,growth_15,0.0003717463845936949
2014,growth_19,0.0001458810857665961
2014,growth_2,3.91949116776109e-05
2014,growth_20,0.00010235941439473294
2014,growth_3,0.00023560461315650557
2014,growth_4,0.0009070250287449983
2014,growth_5,0.000496304003154555
2014,growth_6,0.0003848862970180358
2014,growth_7,0.000514063206221258
2014,growth_9,0.0005606472501283518
2014,happy_1,0.0005574255256337979
2014,happy_14,0.0008873420710902296
2014,happy_17,0.0017648624142237843
2014,happy_19,0.00020058287647554675
2014,happy_20,0.00020702826026470535
2014,happy_4,0.0013891654796279584
2014,happy_6,0.000989553829363353
2014,happy_7,0.0011344269475594144
2014,headlines_1,0.0006272023120504096
2014,headlines_10,0.0
2014,headlines_11,0.00016459770075959767
2014,headlines_13,0.0
2014,headlines_14,0.00025035551114636006
2014,headlines_15,0.0004045376051148202
2014,headlines_2,0.00018740542951267646
2014,headlines_20,0.0003143956422808503
2014,headlines_6,0.0012856127473294568
2014,headlines_9,0.0002528396126954221
2014,health_11,0.0005345590269237088
2014,health_12,0.0003254758408971042
2014,health_14,0.0011907717849887647
2014,health_19,0.00023175215928339049
2014,health_2,0.00112362997509563
2014,health_20,0.0013201940183290971
2014,health_3,0.00021016561004502692
2014,health_9,0.0014511748544280326
2014,hedge_10,0.0007842715669482206
2014,hedge_11,0.00040535381833231403
2014,hedge_12,0.0006334646856182959
2014,hedge_13,0.00021769646480427994
2014,hedge_14,0.0003049753081579985
2014,hedge_15,0.0004129933644534224
2014,hedge_16,0.0
2014,hedge_20,0.0003396021203457224
2014,hedge_3,0.00015729801715857856
2014,hedge_5,0.0007583578277228346
2014,hedge_7,0.00012808352978148417
2014,hedge_8,9.313293835816175e-05
2014,hedge_9,0.00015873624089970725
2014,holiday_13,0.0007254742948607373
2014,holiday_17,0.0011801351393646478
2014,holiday_19,0.00041945282915110206
2014,holiday_20,0.0014951937292705473
2014,holiday_5,0.0010006464537499853
2014,home_10,0.0012578499259855542
2014,home_12,0.001766740002875429
2014,home_13,0.00049788545256957
2014,home_14,0.0008632741281860907
2014,home_16,0.0002221398302985165
2014,home_17,0.0016075395379991043
2014,home_18,0.0009557976789510703
2014,home_2,0.0011337806062457444
2014,home_20,0.0008022340402382532
2014,home_3,0.0007596474975437776
2014,home_6,0.0006378346866795035
2014,home_9,0.0008209978163554984
2014,house_10,0.0013691586129070215
2014,house_13,0.0012743836059331132
2014,house_15,0.0017444703624827035
2014,house_16,0.002473114965065739
2014,house_17,0.0012164085985795542
2014,house_19,0.0007544400256018922
2014,house_3,0.0016104154464751362
2014,house_4,0.001067050509123184
2014,house_6,0.0005596211599570072
2014,house_7,0.00140834046843976
2014,house_8,0.000710802514043088
2014,house_9,0.0011537280810973215
2014,housing_11,0.00026407277255188674
2014,housing_12,0.0007308131937976496
2014,housing_13,0.0008333044428573884
2014,housing_16,0.0010488600353612738
2014,housing_19,0.0004506025264303775
2014,housing_2,0.0005442845174564049
2014,housing_20,0.000661749692396381
2014,housing_7,0.00045806002483526486
2014,housing_9,0.0005337662073235513
2014,illinois_11,0.0007632041712333524
2014,illinois_12,0.0009368210278736471
2014,illinois_15,0.0005860452935669535
2014,illinois_16,0.0016981042234300303
2014,illinois_18,0.001082419269094996
2014,illinois_19,0.0003352926960143145
2014,illinois_2,0.0011077748459848125
2014,illinois_20,0.0003758758446141487
2014,illinois_3,0.000845758380094758
2014,illinois_5,0.0006632477682838438
2014,illinois_9,0.0016627583743011678
2014,inc_11,0.0009956599157902911
2014,inc_13,0.0009528016513812927
2014,inc_15,0.0012460247319360145
2014,inc_16,0.0005367597775634752
2014,inc_19,0.00037647065214090855
2014,inc_2,0.0002139256228295776
2014,inc_20,0.0018674822173568276
2014,inc_3,0.0012399146062984077
2014,inc_5,0.0017143429721593912
2014,inc_9,0.0005253801713700102
2014,industry_10,0.0007086079266895318
2014,industry_11,0.00047160993963469064
2014,industry_13,0.0002658371364189134
2014,industry_16,0.0004174199878861687
2014,industry_18,0.0012864908717945367
2014,industry_20,0.00042527371089881013
2014,industry_4,0.00016012034102783816
2014,industry_5,0.0008607757113595436
2014,industry_6,0.00034631036390037664
2014,industry_7,0.0008410254162141247
2014,industry_8,0.0003958793310767578
2014,inflation_11,0.00013527806416442067
2014,inflation_13,0.0003426276661433144
2014,inflation_16,0.00021781631103190156
2014,inflation_18,0.00023708003296012885
2014,inflation_2,4.597339330121298e-05
2014,inflation_3,0.00029815620908057793
2014,inflation_5,0.0001371396836098312
2014,inflation_9,0.0
2014,invest_10,0.0007223573170060298
2014,invest_14,0.00025837558028864497
2014,invest_15,0.0003996600105438158
2014,invest_17,0.0
2014,invest_19,0.00019945365084895136
2014,invest_20,0.0
2014,invest_6,0.0003734063397235284
2014,invest_8,0.00027378578797590693
2014,investment_11,0.000198400899484356
2014,investment_13,0.00016065190886674528
2014,investment_14,0.0005144639792165
2014,investment_15,0.000516126369742274
2014,investment_16,0.0008813686159153058
2014,investment_20,0.00027186682952386377
2014,investment_9,0.00040930884094109464
2014,judge_1,0.0001929498066666599
2014,judge_10,0.0005872048841747358
2014,judge_12,0.00014870287731242997
2014,judge_14,0.0005794979645419982
2014,judge_20,0.00028630756262746276
2014,judge_4,0.00064531557487522
2014,judge_5,0.0006629097378186012
2014,judge_6,0.00031308826757410626
2014,judge_8,0.0010677903840076793
2014,judge_9,3.412221265814864e-05
2014,justice_1,0.00017394293036774667
2014,justice_10,0.0002360491758174034
2014,justice_11,0.000647903663822125
2014,justice_12,0.0
2014,justice_14,5.17014258465754e-05
2014,justice_17,0.0010808991499137472
2014,justice_2,0.0006312769836688631
2014,justice_3,0.0009210168575612853
2014,justice_4,0.000368958882739131
2014,justice_5,0.0003001248216826267
2014,justice_9,0.0008271601918870075
2014,kentucky_11,0.0007286780034613631
2014,kentucky_12,0.0006301764401112993
2014,kentucky_15,0.0010010882976800356
2014,kentucky_19,0.0015534150957661741
2014,kentucky_2,6.740034144299963e-05
2014,kentucky_20,0.0010136833566293778
2014,kentucky_4,0.0009200564442404668
2014,kentucky_6,0.0004437621882900876
2014,kentucky_8,0.0003344077756624938
2014,kentucky_9,0.00041969875154019534
2014,kitchen_1,0.000673694667472998
2014,kitchen_13,0.0007860594523821553
2014,kitchen_14,0.0008924689110102118
2014,kitchen_17,0.00057848901077068
2014,kitchen_20,0.0002469776744312306
2014,kitchen_4,0.00019479797457443558
2014,kitchen_5,0.0006091045435991914
2014,kitchen_6,0.0007773486988265685
2014,kitchen_8,0.0009938556726095118
2014,kitchen_9,0.0007864792858523206
2014,labor_11,0.00121052843210982
2014,labor_12,0.0006760666336893922
2014,labor_14,8.780891275072057e-05
2014,labor_16,0.0008113023800463737
2014,labor_17,0.00029375762543824906
2014,labor_18,0.0005200052228807124
2014,labor_19,0.0005658017842348631
2014,labor_2,0.0005156855898141882
2014,labor_20,0.0010777450180997094
2014,labor_5,0.0009140304599947604
2014,labor_8,0.00035747286124154944
2014,labor_9,0.0007894049135960647
2014,law_11,0.00046467173605033364
2014,law_12,0.0004610702248022155
2014,law_13,0.0003691042266849878
2014,law_16,0.0007446528672807891
2014,law_19,0.0010165316172766343
2014,law_2,0.0008391350582580825
2014,law_20,0.000553541574145931
2014,law_4,0.0013697763243682008
2014,law_9,0.0010373529780980835
2014,legal_1,0.00021794264392735514
2014,legal_11,0.0001158291684527464
2014,legal_12,0.00028032863136787946
2014,legal_13,0.0006710930179112077
2014,legal_16,0.0005773647297040029
2014,legal_18,0.0005577986184215453
2014,legal_2,0.0004687170834374294
2014,legal_20,0.0012677597933410036
2014,legal_4,0.0003713342712636348
2014,legal_7,2.6935162667374073e-05
2014,leverage_1,0.0
2014,leverage_10,0.0002583419588121645
2014,leverage_11,0.0
2014,leverage_18,4.902473733303924e-05
2014,leverage_20,0.00010385474755396259
2014,leverage_4,7.91237126723019e-05
2014,leverage_5,0.00019427122340522415
2014,leverage_6,0.00011571609282265442
2014,leverage_8,0.00012355045115499663
2014,lifestyle_1,0.0
2014,lifestyle_10,0.00046550575720507334
2014,lifestyle_11,0.0002458975192444011
2014,lifestyle_12,2.3418086211306047e-05
2014,lifestyle_13,0.0001588591431432377
2014,lifestyle_15,0.0
2014,lifestyle_16,0.00021880484324328492
2014,lifestyle_18,0.0006925419274345507
2014,lifestyle_5,0.00031619643738553765
2014,lifestyle_6,0.00033302113502651576
2014,lifestyle_8,0.0006764659129432636
2014,loss_10,0.00022996153784213784
2014,loss_11,0.0004852425200673617
2014,loss_12,0.0008519484348687238
2014,loss_15,0.0008138354648568892
2014,loss_16,0.0006947960511908449
2014,loss_20,0.0003833401719501814
2014,ltd_10,0.000484587979986084
2014,ltd_11,0.00022776830698593954
2014,ltd_14,0.0
2014,ltd_16,0.00040438887780915256
2014,ltd_17,0.000860274738142747
2014,ltd_19,5.893400809820614e-05
2014,ltd_2,0.00016747666057841926
2014,ltd_8,0.0002874122939624361
2014,ltd_9,0.0004358603027426591
2014,management_1,0.0010149621725467175
2014,management_11,0.0015702225554689343
2014,management_12,0.0006962128364419131
2014,management_13,0.0006570905586963223
2014,management_14,0.0003174410121611189
2014,management_16,0.00045351430976714994
2014,management_18,0.0010062483981819028
2014,management_2,0.0009503728544185595
2014,management_20,0.0010840001792886808
2014,management_3,0.000865943007346769
2014,management_9,0.0007815771691578075
2014,market_1,0.0008931967728321395
2014,market_10,0.0006640944034225436
2014,market_12,0.0003264927904413557
2014,market_14,0.0007903158458302279
2014,market_17,0.0007467507523314906
2014,market_2,0.001164311397185322
2014,market_20,0.0008580790173973929
2014,market_3,2.282414788624086e-05
2014,market_4,0.00015486415247953264
2014,market_6,0.00030771404284991486
2014,marketing_10,8.919778787830105e-05
2014,marketing_11,0.0002139181929240713
2014,marketing_12,0.00031518696158951723
2014,marketing_16,0.0010440345808246044
2014,marketing_18,0.001349902308338365
2014,marketing_19,0.0006496516895201502
2014,marketing_2,0.0008176253713115946
2014,marketing_20,0.000786503726796277
2014,marketing_4,0.0006211514202980863
2014,marketing_7,0.0005513733547508742
2014,marketing_9,0.000386553293415715
2014,markets_1,0.0006964964698847232
2014,markets_10,0.00035276986233015315
2014,markets_14,0.00017348822035317466
2014,markets_16,0.0001028236659890096
2014,markets_2,9.02919411887128e-06
2014,markets_3,0.00020233568427664944
2014,markets_4,0.0005750610412594168
2014,markets_5,0.00029387699966612347
2014,markets_8,8.103220921527022e-05
2014,markets_9,0.0005746209935087155
2014,marriage_11,0.00013210589575413494
2014,marriage_12,7.234660829785996e-05
2014,marriage_13,0.0002808588327735815
2014,marriage_15,0.00031099555548295515
2014,marriage_17,0.0005647257028128993
2014,marriage_19,0.000414233873967027
2014,marriage_2,0.0009658717710123009
2014,marriage_20,0.0006876341328709962
2014,marriage_4,0.00036449206933751994
2014,marriage_5,0.0005335628658517551
2014,marriage_7,0.000479186154389565
2014,massachusetts_11,0.000877984210095185
2014,massachusetts_13,0.00037667752525439874
2014,massachusetts_15,0.0004104863695247944
2014,massachusetts_16,0.0002455153612303406
2014,massachusetts_19,0.0004203655192733079
2014,massachusetts_2,0.0009644373345174609
2014,massachusetts_20,0.00015005237819546701
2014,massachusetts_3,0.0003382019978983359
2014,massachusetts_5,0.0009233819175238908
2014,massachusetts_6,0.0004339062038151613
2014,massachusetts_7,0.0006660091068354271
2014,massachusetts_9,0.0003489292971102006
2014,media_11,1.4538588141571473e-05
2014,media_12,0.0009230171801524112
2014,media_13,0.00040412232732664157
2014,media_16,0.0003281805655058938
2014,media_17,0.0011453070386212882
2014,media_18,0.0004808205271066544
2014,media_19,0.0006180181738997319
2014,media_2,0.0003785458958887614
2014,media_3,0.000565802829144697
2014,media_7,0.0006909508139514884
2014,media_9,0.0006295659393591451
2014,members_1,0.0002550525704463698
2014,members_10,0.0003565752025602094
2014,members_12,0.00020070876022368009
2014,members_13,0.0006269813808135315
2014,members_15,0.000627113571781076
2014,members_17,0.0
2014,members_18,0.000534249936091821
2014,members_2,0.0007179290725395943
2014,members_5,0.000754136265449794
2014,members_6,0.0004845462097640631
2014,members_7,0.0006101821210601837
2014,members_9,0.0001463237730287001
2014,metals_11,0.0002462695965344084
2014,metals_12,0.00039432678626550503
2014,metals_13,7.22821886442455e-05
2014,metals_14,0.00054728953114607
2014,metals_15,0.0009516382647115854
2014,metals_19,0.0003737962844971868
2014,metals_2,1.588058688756993e-05
2014,metals_4,7.420913580392943e-05
2014,metals_5,0.00016297902687478527
2014,metals_6,7.051311502624979e-05
2014,metals_7,8.924672028834105e-05
2014,metals_9,0.0
2014,million_1,0.0007536555392402504
2014,million_12,0.000404790436034532
2014,million_13,1.6091655620814697e-05
2014,million_2,0.0002929857782237841
2014,million_20,0.0005626868868886989
2014,million_3,0.0006894707597422012
2014,million_4,0.0011097922928840474
2014,million_5,0.0010018653835815144
2014,million_6,0.0005045710603620074
2014,million_7,0.0009128524073911418
2014,million_8,0.0005278063013229204
2014,million_9,0.0008587049480340655
2014,minister_10,0.0002182749261037157
2014,minister_14,0.0
2014,minister_15,0.0001533899361397614
2014,minister_16,0.00026588217819174375
2014,minister_18,0.00027415632154240334
2014,minister_19,0.0006821772139135419
2014,minister_2,0.0006287894596262582
2014,minister_4,0.0004285405083010246
2014,minister_8,0.0004985397028300859
2014,minister_9,0.0006374800716194823
2014,ministry_10,0.0005000973250995728
2014,ministry_13,8.834545760278999e-05
2014,ministry_2,0.0005983786845737149
2014,ministry_4,0.00017282027673682325
2014,ministry_5,0.0002828843470415613
2014,ministry_6,0.0001033301897331071
2014,ministry_7,0.00011941266096253132
2014,ministry_8,0.0007388963591424329
2014,missouri_11,0.0006981738762993807
2014,missouri_13,0.0009871008030191187
2014,missouri_16,0.0010074141128787561
2014,missouri_18,0.0011306730479158059
2014,missouri_2,0.0006534841526433814
2014,missouri_20,0.0005125458583813706
2014,missouri_3,0.00021935196759926567
2014,missouri_5,0.0002343758367786119
2014,missouri_7,0.0006903791650454723
2014,missouri_8,0.0009528033343176747
2014,missouri_9,0.0006825745061961011
2014,money_1,0.0006442252955823016
2014,money_10,0.0003739282239205763
2014,money_11,0.0006996972435658755
2014,money_12,0.0004588072102338794
2014,money_18,0.00021490249800870255
2014,money_2,0.0005924752686250941
2014,money_20,0.0007099239255045296
2014,money_3,0.0003845156642743784
2014,money_4,0.0011381701546167786
2014,money_7,0.0009489270016048792
2014,money_8,0.00033836668759160506
2014,movement_16,0.00010144647945246615
2014,movement_2,0.0006603254238971274
2014,movement_20,0.000549039791330173
2014,movement_3,0.0
2014,movement_5,0.0009255078498050922
2014,movement_7,0.00041383592516562357
2014,movement_9,5.4822622559227557e-05
2014,movie_12,0.0005104342903624508
2014,movie_14,0.0014020678775165261
2014,movie_16,0.0009884797546620798
2014,movie_17,0.000758681461517331
2014,movie_19,0.002258008878572363
2014,movie_2,0.0003975210608705529
2014,movie_20,0.0009701744822773421
2014,movie_3,0.0007604889546665572
2014,movie_4,0.0005585725039964959
2014,movie_5,0.0013364639159083283
2014,movie_7,0.0010548264308784874
2014,nasdaq_11,0.00020099065457533603
2014,nasdaq_12,0.00016666467231943587
2014,nasdaq_16,7.865504414506133e-05
2014,nasdaq_17,0.00011765380502310431
2014,nasdaq_2,0.0
2014,nasdaq_20,0.0003808182071459366
2014,nasdaq_3,0.00010471948213690248
