test_year,feature_names,importance
2011,virginia_2,0.0017985546990921658
2011,virginia_20,0.0007475150292708818
2011,virginia_3,0.0004903292541872092
2011,virginia_5,0.0005824692565493681
2011,virginia_9,0.00046968503657453454
2011,voters_13,0.000245957810349869
2011,voters_14,0.0002248453393079218
2011,voters_16,0.0006019618192978375
2011,voters_18,0.0001596783022102807
2011,voters_3,0.00041547279506728995
2011,voters_5,0.0003083506106620687
2011,voters_6,0.0001533846444207528
2011,votes_1,0.0007406246909132158
2011,votes_11,0.00016116998254616968
2011,votes_12,0.0008140778746504324
2011,votes_15,0.00025061576422485927
2011,votes_16,0.0007876998577638585
2011,votes_18,7.345632718209352e-05
2011,votes_9,0.0005154974237028933
2011,war_1,0.00164464321031255
2011,war_11,0.0014547307734309727
2011,war_12,0.0010392456772890448
2011,war_15,0.00032583489274085764
2011,war_16,0.0010400294150754602
2011,war_17,0.00043319017008519443
2011,war_19,0.0007064013237753697
2011,war_2,0.001926430809507844
2011,war_6,0.0005484186661489831
2011,war_7,0.0005919772913129326
2011,war_8,0.0011133576838192078
2011,war_9,0.0005648010262690166
2011,washington_1,0.0008852039167401794
2011,washington_12,0.0013795470671758565
2011,washington_16,0.0003175080466248748
2011,washington_17,0.0010131214120411708
2011,washington_2,0.0021757057368573594
2011,washington_8,0.0010898617668742895
2011,washington_9,0.0007547789281846896
2011,water_1,0.000815848727006452
2011,water_10,0.0006263274557557146
2011,water_16,0.0015827203840818654
2011,water_17,0.0004385161811683643
2011,water_19,0.0007859507195226678
2011,water_2,0.001122178105221313
2011,water_20,0.0001104225268586108
2011,water_6,0.0008797715651974297
2011,water_9,0.0008451886851491287
2011,william_11,0.0005546050716870499
2011,william_12,0.0007254005814070441
2011,william_13,0.0010412126177400402
2011,william_14,0.0005812496038729231
2011,william_16,0.0004476833175247017
2011,william_17,0.00010041446390734704
2011,william_2,0.001286058858323201
2011,william_20,0.0006885270638062921
2011,wisconsin_13,0.0006229600260226664
2011,wisconsin_16,0.0007400932482111145
2011,wisconsin_17,0.0007033320837354328
2011,wisconsin_19,0.00043083939630676656
2011,wisconsin_2,0.00043882589227890517
2011,wisconsin_3,0.0002346719865258445
2011,wisconsin_6,0.0008287813974729422
2011,wisconsin_8,5.508810295571085e-05
2011,wisconsin_9,0.0010616672590828596
2011,world_1,0.000781897116946299
2011,world_10,0.0007465640797819997
2011,world_11,0.0020478600333040976
2011,world_12,0.0017338187672491022
2011,world_13,0.0006536730210572474
2011,world_14,0.0015981934842039412
2011,world_17,0.0015934451734539753
2011,world_19,0.0013370345076846033
2011,world_2,0.0016186969562594078
2011,world_20,0.001356692673069859
2011,world_5,0.0009271601027138827
2011,world_6,0.001573624411531446
2011,world_7,0.0013202872109161865
2011,world_9,0.0018090397054082222
2011,york_10,0.000810208023627241
2011,york_12,0.0007436088097654087
2011,york_15,0.000771452563728255
2011,york_16,0.0015254063569315475
2011,york_17,0.0014510115929775543
2011,york_19,0.0006768391383520045
2011,york_2,0.0007237371388187382
2011,york_20,0.0012453053009589556
2011,york_3,0.0006915689256550297
2011,york_5,0.0008812943665560715
2011,york_8,0.0006686644140487225
2011,york_9,0.00015496173023387576
2012,act_1,0.0006437127415813544
2012,act_12,0.0003756179038606527
2012,act_13,9.632352986811447e-05
2012,act_15,0.00015781659547947473
2012,act_16,0.0008034267688556143
2012,act_17,0.000892224196423538
2012,act_18,0.0011628582598780712
2012,act_2,0.000698185234358353
2012,act_20,0.0006594514136089698
2012,act_9,0.0002508984157901338
2012,arts_16,0.0010030146017281055
2012,arts_17,0.0003992687716574071
2012,arts_19,0.0015353519283056475
2012,arts_2,0.0005018530071398974
2012,arts_5,0.00017735112233953153
2012,bank_1,0.0015380387212752145
2012,bank_10,0.000902505993182071
2012,bank_12,0.0008934000517738745
2012,bank_13,0.0004127152595821519
2012,bank_16,0.0011409464919413372
2012,bank_17,0.0022662666429916125
2012,bank_19,0.0007865778878936707
2012,bank_2,0.0019995562063904308
2012,bank_5,0.0009367046405971279
2012,bank_7,0.0006332470709579064
2012,bank_8,0.000863881191386726
2012,banking_12,0.0006202671961653063
2012,banking_13,0.0
2012,banking_14,0.0003485042735295977
2012,banking_16,0.0002915055437475209
2012,banking_17,0.0006987473087818974
2012,banking_2,0.000497978795777691
2012,banking_20,5.377223520460405e-05
2012,banking_8,0.0003134028668326853
2012,blacklist_1,0.0002917469398461378
2012,blacklist_10,0.0
2012,blacklist_11,9.737381574180148e-05
2012,blacklist_15,7.9149687780791e-05
2012,blacklist_18,0.0
2012,blacklist_3,0.0
2012,blacklist_6,0.00024310957784004706
2012,blacklist_7,0.0004425790316353184
2012,bonds_1,0.00023728518966797756
2012,bonds_11,4.919752939310206e-05
2012,bonds_13,0.00029225931514467637
2012,bonds_15,0.00033605635715196875
2012,bonds_17,0.0
2012,bonds_19,9.811225809431583e-05
2012,bonds_20,0.001161460767588442
2012,bubble_10,0.0003862387411668518
2012,bubble_11,5.68556118099226e-05
2012,bubble_12,0.000253608520359065
2012,bubble_16,0.00045219803593565756
2012,bubble_17,0.0
2012,bubble_19,0.00044191138391276396
2012,bubble_20,7.387804137997585e-05
2012,bubble_4,0.0003987873298005153
2012,bubble_6,6.94081077135535e-05
2012,bubble_7,0.00027721660468323377
2012,business_10,0.0009076923076111091
2012,business_12,0.0005485013958590409
2012,business_13,0.00041357536998585284
2012,business_15,0.0006230875592239524
2012,business_16,0.0016726426426705867
2012,business_17,6.495411149664098e-05
2012,business_18,0.0010127091273375982
2012,business_19,0.00017071012307202013
2012,business_2,0.0020647824547692564
2012,business_20,0.0009306321881680959
2012,business_4,0.00044796267818985664
2012,buy_11,0.0015777703268965637
2012,buy_12,0.0006972559489638343
2012,buy_14,0.000964404217679611
2012,buy_15,0.000772542491010038
2012,buy_17,0.0019188580717123466
2012,buy_18,0.0005509089692221461
2012,buy_19,0.0010089929107936495
2012,buy_2,0.0014797351992553163
2012,buy_3,0.0013034636960230037
2012,buy_5,0.0011515217248849762
2012,buy_7,0.0005364877390535466
2012,buy_8,0.0009150289229715316
2012,cancer_11,0.00029384665827416104
2012,cancer_12,0.0006112988996197769
2012,cancer_13,0.0004476702836579756
2012,cancer_15,0.0004001115586611067
2012,cancer_17,0.0004862776710575161
2012,cancer_18,5.3535444567718754e-05
2012,cancer_4,0.0008240975294354955
2012,cancer_5,0.0009216042838131485
2012,cancer_7,0.0006341446835222749
2012,cancer_9,0.0010071122128873045
2012,car_14,0.0018341003875930277
2012,car_15,0.0013571243769476397
2012,car_2,0.0009824422680290831
2012,car_20,0.0018378190319880792
2012,car_3,5.047548852155725e-05
2012,car_5,0.0004928915970129595
2012,car_7,0.0008911779136324719
2012,carolina_10,0.0004169218878392703
2012,carolina_12,0.00013692803489310582
2012,carolina_14,0.0004045155130224536
2012,carolina_16,0.00015250197330300274
2012,carolina_17,0.00044898676276487683
2012,carolina_18,0.0006007102873420535
2012,carolina_2,0.0013838115650135078
2012,case_10,0.0002081160132432328
2012,case_11,0.0012444148036327885
2012,case_12,0.0003097343100941515
2012,case_13,0.0007799593962785114
2012,case_16,0.0004300211370629722
2012,case_17,0.0
2012,case_18,4.548924261181558e-05
2012,case_3,0.0008682342654361618
2012,case_4,0.0011256499540597835
2012,case_5,0.00015515127096853433
2012,case_9,0.0005436991373163369
2012,cash_1,0.000742561874056713
2012,cash_13,0.0005579434329481876
2012,cash_16,0.0006897247061634339
2012,cash_17,0.0003517278194377575
2012,cash_19,0.00012602757379339075
2012,cash_2,0.0009273815738598076
2012,cash_4,0.000480690644689466
2012,cash_6,0.0010628619878213772
2012,cash_7,0.0006237547478954961
2012,ceo_1,0.0
2012,ceo_15,0.0
2012,ceo_17,0.0
2012,ceo_18,0.00011985945667087122
2012,ceo_4,0.0008941370607796612
2012,ceo_5,0.00020966169973895264
2012,ceo_6,0.0002164453561557842
2012,ceo_9,0.0
2012,chance_1,0.0005447400191896381
2012,chance_12,0.0008026188428188844
2012,chance_13,0.0016253777054092565
2012,chance_15,0.00021533279781605605
2012,chance_16,0.0
2012,chance_17,0.00032616450795876537
2012,chance_18,0.0003015400983270771
2012,chance_3,0.00020899220277221142
2012,chance_5,0.0006641728289044452
2012,chance_6,0.0006410619165484795
2012,chance_7,0.000490233629308108
2012,chance_9,4.8456468980694955e-05
2012,college_13,0.0007018619326188361
2012,college_14,0.0009858231703963496
2012,college_15,0.000992067440811161
2012,college_17,0.0008741798691632061
2012,college_18,0.001427160918543959
2012,college_19,0.0003193529088087123
2012,college_2,0.0008152284588687156
2012,college_20,0.0006361174876640659
2012,college_5,0.0021165453281080477
2012,color_1,0.0012304403416217562
2012,color_10,0.0004948722582330342
2012,color_12,0.001061326149210557
2012,color_13,0.001153190118998553
2012,color_14,0.0005319200868523857
2012,color_15,0.0
2012,color_17,0.00032105277185874803
2012,color_18,0.0005942383835106685
2012,color_19,0.0010656037146365624
2012,color_20,0.00030101859411819324
2012,color_4,0.0002561981543625893
2012,color_5,0.001076314705766257
2012,color_6,0.00030101366202117945
2012,color_7,0.0009794660596051548
2012,committee_11,0.0007174772209355721
2012,committee_13,1.570906982408791e-05
2012,committee_15,0.0
2012,committee_16,0.0
2012,committee_17,0.0
2012,committee_19,0.0001471389544054706
2012,committee_2,0.0
2012,committee_20,0.0
2012,committee_3,0.0007647150739794589
2012,committee_5,0.0003860837528557012
2012,committee_8,0.0009012936460322956
2012,committee_9,0.00038270863795212596
2012,community_12,0.0006293068623200265
2012,community_13,0.0006906579402281236
2012,community_16,0.0006325751861061987
2012,community_17,0.0003071475291048489
2012,community_19,0.0012021616604078055
2012,community_2,0.0009676922835912826
2012,community_20,0.000740804259647582
2012,community_4,0.0
2012,community_5,0.0005249149623550787
2012,companies_12,0.0013067196578832334
2012,companies_13,0.00025913949812752835
2012,companies_16,0.0013414674059025874
2012,companies_17,0.00130751204450175
2012,companies_18,0.0007353465174688523
2012,companies_19,0.0007899962601287085
2012,companies_2,0.00020337549301876378
2012,companies_20,0.0004837296344971218
2012,companies_4,0.0003538343060283376
2012,companies_5,0.0006740098208260398
2012,companies_6,7.890267497229987e-05
2012,companies_7,0.0006812358665558327
2012,companies_9,9.164049334375282e-05
2012,conflict_1,0.00029554214635147216
2012,conflict_16,0.0007035371707872896
2012,conflict_17,0.0006406182948987545
2012,conflict_19,0.0007459887951234215
2012,conflict_3,0.00046882273092697577
2012,conflict_4,0.0005765195599731431
2012,conflict_6,0.0001987646216162112
2012,consume_10,0.0
2012,consume_11,6.322656674539743e-05
2012,consume_12,0.0
2012,consume_15,0.0
2012,consume_16,0.0
2012,consume_17,6.875068079452697e-05
2012,consume_19,0.00010333878071074993
2012,consume_2,0.0
2012,consume_3,0.00014233404567626752
2012,consume_8,0.0
2012,consumption_11,0.0008100698771860813
2012,consumption_12,0.00020007896652396825
2012,consumption_14,0.00013225148003383593
2012,consumption_16,0.00030509430903163476
2012,consumption_19,0.00013450798501452187
2012,consumption_4,0.00020167327316653733
2012,consumption_8,0.00047820765851455487
2012,corporation_11,0.0004001285835607381
2012,corporation_12,0.0013187074959019312
2012,corporation_13,0.0009007049419157061
2012,corporation_15,0.0016507368668557843
2012,corporation_16,0.0005097569863229906
2012,corporation_17,0.0006644991196488441
2012,corporation_18,0.0005370460333294259
2012,corporation_19,0.0007138126417222868
2012,corporation_2,0.0
2012,corporation_20,0.0008885161125976145
2012,corporation_4,0.0008143130138854431
2012,corporation_9,0.001323333579340145
2012,council_11,0.0007691023606297349
2012,council_12,0.0009887244961375766
2012,council_13,0.001050350241285605
2012,council_15,0.0006885631343550477
2012,council_16,0.0006008241956174877
2012,council_17,0.00030446669061465307
2012,council_19,0.0003507824845840564
2012,council_2,0.0014454880677005977
2012,council_20,0.00022316167628462188
2012,council_5,0.0008855912741863962
2012,council_9,0.0001959890737178238
2012,county_12,0.0011783267119925005
2012,county_13,0.0023657139293334953
2012,county_15,0.0017755210044937495
2012,county_16,0.001175933536356053
2012,county_17,0.0010190860847435507
2012,county_18,0.0017125345945725894
2012,county_19,0.0012674280982795422
2012,county_2,0.002085747513919979
2012,county_20,0.0015442048848927387
2012,county_4,0.0020569235395578767
2012,county_5,0.001434007554558062
2012,county_7,0.0012306377104518774
2012,court_12,0.0008156705587990977
2012,court_13,0.00014056935605521429
2012,court_16,0.00010082294100863254
2012,court_17,0.001200570138235868
2012,court_19,0.0008272214850017223
2012,court_2,0.0004986298812188518
2012,court_20,0.0004205137663858116
2012,court_5,0.00041796035351003444
2012,crash_1,0.0006835064141102755
2012,crash_10,0.0004299091155084642
2012,crash_2,0.0009307095043489449
2012,crash_20,0.000834540728330706
2012,crash_4,0.0005953496892993877
2012,crash_5,0.0008489873955876247
2012,crash_9,0.0003513557399744069
2012,credit_10,0.0007962132224572101
2012,credit_12,0.0015307662090021656
2012,credit_13,0.0008130294173511826
2012,credit_16,0.0006009962142240823
2012,credit_17,0.002786874283468385
2012,credit_19,0.0008826506315880283
2012,credit_2,0.0006390850746401391
2012,credit_3,0.00023006015954084403
2012,credit_5,0.002139510998048547
2012,crisis_1,0.0
2012,crisis_10,0.00021344740128388987
2012,crisis_17,0.00035528047100492796
2012,crisis_18,0.0
2012,crisis_3,0.00015289895740223166
2012,crisis_4,0.0006823477679891231
2012,crisis_5,0.00038881213354871917
2012,culture_10,0.00032714310931881513
2012,culture_11,0.0004703377945839375
2012,culture_12,0.000596269469190705
2012,culture_18,0.00035691350386282293
2012,culture_2,0.0
2012,culture_4,0.0007768198592620504
2012,culture_6,0.0002162156573826022
2012,culture_7,0.0004496020309429151
2012,culture_8,0.0006801843869837095
2012,culture_9,0.0007382802283523516
2012,debt_1,0.0002266492483180374
2012,debt_10,0.00128265974061944
2012,debt_11,0.0002451439165856467
2012,debt_14,0.0005694061201337013
2012,debt_15,0.0005493908288579552
2012,debt_18,0.0
2012,debt_2,0.0004746412361877225
2012,debt_4,0.0009474383837679089
2012,debt_9,0.00039336258055462235
2012,default_1,0.0003529277831140499
2012,default_12,9.515130586960246e-05
2012,default_13,0.00028276956419226863
2012,default_14,0.0
2012,default_16,0.0005804660813591917
2012,default_17,0.00012294054644938386
2012,default_18,0.00018218879661634687
2012,default_2,0.00036674305202606395
2012,default_3,0.0009312723835071403
2012,default_4,0.0011046994170657491
2012,default_6,7.261828057388284e-05
2012,default_9,0.0002983970804062417
2012,democratic_1,0.0003176749375484376
2012,democratic_10,0.0006906836210604262
2012,democratic_11,0.00036767399696971637
2012,democratic_13,0.00033447578302291944
2012,democratic_14,0.0006027091795789746
2012,democratic_15,0.0003053155589451044
2012,democratic_16,5.3678535691831026e-05
2012,democratic_17,0.0007856828012350257
2012,derivatives_10,0.0
2012,derivatives_13,0.0004141860173357006
2012,derivatives_14,0.0
2012,derivatives_17,0.0
2012,derivatives_18,0.00014105612350430135
2012,development_11,0.0012746387746279178
2012,development_12,0.0005818730979364824
2012,development_13,0.0016181016264988192
2012,development_16,0.00013256996401899042
2012,development_17,0.0010831986624328695
2012,development_18,0.0014917884981034768
2012,development_19,0.0005928777754556375
2012,development_2,0.0
2012,development_20,0.0007566256721300373
2012,development_4,0.0007235973800697543
2012,development_6,0.0003482403840004921
2012,district_10,0.0014640369777678293
2012,district_11,0.0007683581867733485
2012,district_12,0.0008443260986610438
2012,district_13,0.0007668654620445834
2012,district_15,0.00022106803619278826
2012,district_16,0.00015730965417536943
2012,district_17,0.0004178440226070294
2012,district_18,0.00044902594360751345
2012,district_19,0.0006676498328607363
2012,district_2,0.0016439295383932618
2012,district_20,0.0014416528527372186
2012,district_5,0.00018145118099065265
2012,district_9,0.00042565270290314915
2012,dividend_1,0.0003153405251479709
2012,dividend_11,1.0139930563929055e-05
2012,dividend_13,0.0007318907285903966
2012,dividend_14,7.243286932937284e-05
