feature,mean_r2
texas_16,-0.00023607976700164014
massachusetts_28,-0.00023631421697358767
gold_3,-0.00023636139577267734
vermont_6,-0.00023657882975951504
case_18,-0.0002367678693559805
buy_16,-0.00023691385435971047
transaction_7,-0.00023726431080735023
william_7,-0.0002375774205152892
development_4,-0.00023760390227727245
services_21,-0.00023775216276833433
short_selling_25,-0.0002379757752888345
seats_10,-0.0002382357455237738
representatives_15,-0.000238600263455524
consumption_15,-0.00023877578055668812
inc_28,-0.00023883115493210648
chance_16,-0.00023898778838513657
inflation_23,-0.00023911866928250092
legal_21,-0.00023933764703287785
portfolio_15,-0.0002397656437905793
founded_1,-0.0002398065080323031
tennessee_4,-0.0002402237633942317
republican_25,-0.00024074268391112154
risk_28,-0.00024121707662174696
firm_6,-0.00024186312761849128
crisis_18,-0.000242135030132995
movie_28,-0.0002433049064590298
religion_25,-0.00024363692072582044
stats_15,-0.00024396287444332642
media_5,-0.000244502071809749
debt_7,-0.00024522377706404086
pennsylvania_23,-0.0002454720433008761
market_24,-0.00024557301912240257
restaurant_10,-0.00024591791219084056
legal_27,-0.00024592605896391897
development_9,-0.00024641387255714965
BUY_AND_HOLD_12,-0.0002465310873027482
case_14,-0.0002472984885946605
global_15,-0.0002473034228142268
elections_12,-0.0002482593621336626
revenue_21,-0.00024846713207260507
business_4,-0.0002501430244598035
elected_20,-0.0002502159102321766
home_22,-0.00025050104074464397
governor_13,-0.00025081329744802705
economics_20,-0.00025096241062747546
inc_6,-0.000251059519504393
economics_2,-0.0002510882005288373
nyse_25,-0.0002515330983376529
ceo_9,-0.0002526837236340285
republican_18,-0.0002530358360304019
act_15,-0.00025368684593654047
hedge_22,-0.0002546900217149428
forex_8,-0.00025484111067597404
legal_13,-0.0002549658027785062
committee_15,-0.0002559193503759438
derivatives_9,-0.00025620220612974085
cash_6,-0.00025627512563266566
fond_18,-0.000256414125975879
seats_7,-0.00025644263725097536
BUY_AND_HOLD_6,-0.0002564538184395504
freedom_11,-0.0002572938894827681
car_23,-0.0002575131785503837
labor_14,-0.0002578257935728745
members_5,-0.0002585373968553073
judge_5,-0.0002591357990386456
management_28,-0.00025924031535573544
vermont_10,-0.00025945768403714544
buy_23,-0.00025982295491668863
members_2,-0.00025992806864658655
stock_market_29,-0.0002600709661396472
blacklist_6,-0.0002604585684534033
portfolio_30,-0.0002605436598557498
cash_28,-0.0002605713043821511
chance_12,-0.0002609250198313262
council_28,-0.00026103589752124456
success_27,-0.00026104239052457954
ministry_18,-0.00026107125007566177
market_22,-0.0002612902237031811
religion_13,-0.0002614625576024654
environment_3,-0.0002617597451794795
color_5,-0.00026235476613549745
marriage_15,-0.0002629438348773494
case_6,-0.0002631751473578525
council_6,-0.00026351887280748885
freedom_10,-0.0002635542586594264
senate_13,-0.0002636819191441209
million_5,-0.0002639384244943033
home_25,-0.0002642977919267153
secretary_27,-0.0002646093346583722
ltd_25,-0.00026462030568223937
loss_13,-0.00026479475390208675
inc_21,-0.0002648305954650487
movie_15,-0.0002651324383923015
color_23,-0.0002652370754601119
energy_6,-0.0002653473629364189
fond_25,-0.00026598548605003545
development_25,-0.000267272843503763
services_28,-0.00026759047046485127
democratic_25,-0.0002676087345948597
technology_21,-0.00026763129924096686
washington_13,-0.00026778614007512137
gold_27,-0.00026796438327449936
ltd_14,-0.0002688651704690459
massachusetts_27,-0.0002697789309831222
million_1,-0.00027002343897084555
loss_16,-0.00027039595419873217
investment_14,-0.00027119514849403
law_18,-0.00027135621714056144
banking_12,-0.00027161691518422514
food_14,-0.0002720540792286785
movie_7,-0.0002722823777315586
religion_8,-0.0002723859255569394
community_14,-0.00027379706942525227
returns_25,-0.0002742394998043407
companies_7,-0.00027470391520076907
hedge_4,-0.00027506634281782016
business_15,-0.000275246237867699
society_27,-0.0002759388624565373
fond_14,-0.00027668964773539526
housing_11,-0.0002769720579569368
services_11,-0.00027710619825696006
present_18,-0.00027812206659134643
ring_26,-0.0002782286428765879
revenue_2,-0.0002782384501269997
restaurant_8,-0.0002787248455939473
consumption_5,-0.00027914955377523755
seats_15,-0.00027935297998269435
unemployment_9,-0.00027965582635165466
legal_15,-0.00028126410234399215
pennsylvania_29,-0.00028142813178262395
gains_6,-0.00028155679441395077
media_11,-0.00028167943940127227
growth_13,-0.0002817668153008546
kentucky_3,-0.000281820354869633
business_16,-0.00028187861506119295
georgia_11,-0.00028246291467100005
pennsylvania_30,-0.0002826322396961789
water_8,-0.00028307049704909824
government_8,-0.00028322757695224964
political_8,-0.00028356147841981374
risk_18,-0.00028369458058625786
returns_7,-0.00028396117990754367
growth_3,-0.00028487537713979273
rich_24,-0.0002857427437745752
DOW_JONES_24,-0.0002864034564047602
york_23,-0.00028660069031498646
banking_30,-0.0002869753852287937
forex_28,-0.00028761335650184794
kitchen_6,-0.0002876621472092999
greed_12,-0.00028768127186680205
ceo_25,-0.0002881911110139912
short_selling_19,-0.00028857871627789854
stocks_15,-0.0002892638616083243
office_21,-0.0002905524773559653
unemployment_18,-0.0002915089257220282
act_7,-0.000291704242678259
technology_13,-0.00029177922720788894
credit_6,-0.00029272083386364665
nyse_12,-0.00029272517382676887
greed_16,-0.00029273844023625095
virginia_28,-0.00029311485341778634
governor_19,-0.00029317468312650696
technology_18,-0.0002936567121886169
industry_6,-0.000294335124122469
world_6,-0.0002946418363522607
pennsylvania_12,-0.00029473749116379897
society_12,-0.0002950380009182796
ohio_6,-0.0002953604186258785
world_5,-0.00029541144826630286
vermont_22,-0.0002957967830059749
illinois_13,-0.0002962638102778525
unemployment_30,-0.00029751733726615106
gains_27,-0.0002978211205736825
political_21,-0.00029842123020791257
money_6,-0.0002984461361841717
ltd_27,-0.00029860728118664693
blacklist_16,-0.0002996005859720929
blacklist_5,-0.0003001739714220575
debt_6,-0.00030041903707536124
firm_22,-0.00030064207640534413
nyse_18,-0.00030083071111077777
development_8,-0.000300891882203369
forex_4,-0.0003017510114884825
judge_24,-0.0003018925117349358
earnings_30,-0.0003031610916208738
inflation_17,-0.0003034132086531027
district_8,-0.00030368116842589555
gold_10,-0.0003041429776578841
federal_28,-0.0003048897933401129
opportunity_13,-0.00030492912791562076
derivatives_10,-0.00030496081876527634
kentucky_11,-0.0003049784452430204
short_sell_4,-0.00030499544614779326
fond_9,-0.00030566407814200944
world_12,-0.000306014008918698
security_11,-0.00030639548178121865
success_18,-0.0003064686316754495
inflation_16,-0.00030687170119219064
fond_19,-0.00030717911537265775
debt_28,-0.00030773316734411527
marketing_16,-0.0003077800266884756
success_16,-0.0003084143201280698
massachusetts_3,-0.0003085653906908847
senate_2,-0.0003090689187271511
finance_4,-0.00030968937790094576
cash_5,-0.0003098128237702946
party_7,-0.0003105551139927387
technology_12,-0.0003109511803919274
crash_23,-0.00031114917826562393
justice_23,-0.00031135270893525304
short_selling_21,-0.00031154012996696955
greed_29,-0.0003121891867739368
law_25,-0.0003127435260327882
technology_16,-0.0003129433213188371
cancer_25,-0.00031361456956147116
rights_23,-0.00031361787093597826
political_13,-0.0003136915298349141
virginia_30,-0.0003137806531176235
fun_5,-0.00031556285496003866
cancer_14,-0.0003159528100050935
inflation_2,-0.0003160812901712884
short_selling_11,-0.00031648580921264104
oil_16,-0.00031722338485207224
BUY_AND_HOLD_15,-0.00031779493682504434
food_10,-0.0003180982561361123
bubble_15,-0.0003186020927731459
technology_28,-0.00031865213301904836
legal_23,-0.0003187160447793991
virginia_11,-0.0003192239428574384
oil_28,-0.00031955748938341524
party_14,-0.00031968976279308505
rights_7,-0.00031974770326688163
unemployment_13,-0.00032011849754787214
finance_15,-0.00032110879619720036
bank_30,-0.0003213183640911499
labor_7,-0.000321383937080566
fond_1,-0.0003214012979757097
vermont_27,-0.00032234491222182804
oil_5,-0.00032235066723536044
companies_3,-0.000322549554196172
market_12,-0.0003231177021733256
returns_14,-0.00032331367210949315
headlines_30,-0.00032351235441019366
business_12,-0.00032416117775464494
happy_13,-0.0003243848161736951
financial_14,-0.00032543802523592457
nasdaq_14,-0.00032668917849711934
senate_19,-0.00032780810105874635
president_28,-0.000328176618425724
companies_28,-0.00032818832107810446
short_sell_28,-0.00032819688382967893
security_8,-0.0003288705840292838
garden_7,-0.00032920769245146084
housing_28,-0.0003295676818013904
invest_21,-0.00032964416987506516
buy_8,-0.00032983641432118296
court_6,-0.0003299693698302075
stats_7,-0.00033019001632437204
garden_16,-0.00033041805457429964
oil_6,-0.0003307598216761631
arts_12,-0.0003307996439929406
minister_21,-0.0003309775310901264
president_3,-0.0003310323842591334
secretary_28,-0.0003320313241752304
elected_1,-0.0003321289195051813
politics_18,-0.00033321504566308224
sell_24,-0.00033329137618927086
ltd_7,-0.00033388151473032754
profit_8,-0.000333965538118064
tourism_15,-0.00033399404886858
ltd_6,-0.00033417093029119993
travel_3,-0.0003346807543651353
judge_29,-0.00033523679394349416
politics_23,-0.00033538534327983707
committee_28,-0.0003362935416280965
risk_11,-0.0003364283392597089
color_27,-0.0003365966047372826
legal_24,-0.0003367399070409949
headlines_27,-0.0003368304307409087
election_4,-0.0003368996695766846
stock_market_3,-0.000336984903962767
inflation_5,-0.0003370073695192044
york_9,-0.0003372558107991086
restaurant_4,-0.00033729299808793467
home_12,-0.0003379150310799606
profit_7,-0.0003380267304966322
return_7,-0.00033820807775362114
returns_8,-0.00033867165614023256
minister_14,-0.0003390040727365484
inc_7,-0.00033986310144256126
federal_4,-0.000340109139864464
corporation_4,-0.00034091138232887895
kentucky_23,-0.00034111949057729073
business_14,-0.00034133398361884114
tennessee_1,-0.0003414674134674334
nyse_13,-0.00034170139995082227
unemployment_20,-0.0003419323090345427
short_sell_29,-0.00034225139095376276
marriage_11,-0.00034233398277223604
legal_26,-0.00034275145857023406
profit_5,-0.00034340081780466215
washington_14,-0.0003435745211283203
social_23,-0.0003442367044175887
pennsylvania_11,-0.00034432968386055585
service_7,-0.00034467742127635147
party_10,-0.000344989515813654
served_16,-0.0003450911660825895
ohio_13,-0.0003458788559331571
markets_18,-0.00034610734959077404
debt_8,-0.0003461759437307199
success_20,-0.00034617631345612576
william_30,-0.00034642112627560897
companies_21,-0.0003473244129593045
industry_7,-0.00034771792663776944
industry_4,-0.0003485452143424661
president_4,-0.0003487993692082192
case_13,-0.0003488081272328136
world_3,-0.00034908563106004207
management_4,-0.00034922565979149666
office_13,-0.00034942901290089254
invest_6,-0.0003494886659012986
cash_24,-0.00034955660055242533
loss_1,-0.0003500809375257541
loss_30,-0.000350868757251277
economic_25,-0.00035125925059982245
economic_28,-0.0003528247291435527
massachusetts_23,-0.00035298636574860877
greed_21,-0.0003535793957132327
consumption_1,-0.00035431928650793144
ore_7,-0.00035464433971519325
william_28,-0.0003548389330036095
train_1,-0.00035542920860063274
union_4,-0.0003555085620733811
movement_18,-0.00035593742976454125
forex_9,-0.0003567739691588523
oil_8,-0.00035693220227202006
services_6,-0.0003570306940934298
pennsylvania_24,-0.0003571907520236284
nyse_3,-0.0003577500914661025
revenue_27,-0.000358008793546305
union_27,-0.00035814009373009715
bank_11,-0.00035817769101564867
invest_4,-0.00035850874548830624
elected_21,-0.00035879891310599545
marriage_27,-0.0003589818001032086
opportunity_28,-0.0003592146292386245
short_sell_22,-0.0003595875959071515
movie_18,-0.00035980372962272076
train_23,-0.00035984503422690215
health_27,-0.0003599982652050526
republican_9,-0.0003601829402808621
georgia_25,-0.000360416159166177
tennessee_15,-0.0003619207338426689
war_8,-0.00036203682509405866
william_3,-0.00036220272318758794
tourism_24,-0.0003623244557886318
court_21,-0.0003629068108155664
car_8,-0.0003631728353332697
religion_15,-0.00036323885129248
minister_8,-0.00036372137614988366
rich_13,-0.00036453487356100653
gain_3,-0.0003657321221669285
legal_8,-0.0003661184674981888
tourism_23,-0.000366267476388793
food_22,-0.0003664865405293316
culture_12,-0.0003668925864698691
oil_27,-0.0003673083403173072
government_12,-0.00036762649604684674
chance_29,-0.0003685228398622842
chance_25,-0.00036898450346780633
william_8,-0.00036912823824193365
movie_13,-0.0003700583130215263
technology_23,-0.00037009230232065704
oil_14,-0.00037023266655247247
oil_23,-0.0003706711753715952
water_6,-0.00037074783567692116
york_3,-0.00037203858647554265
energy_8,-0.0003728276836885147
BUY_AND_HOLD_5,-0.00037311888609978803
consumption_6,-0.0003733595246768973
illinois_14,-0.0003739983889641474
massachusetts_9,-0.00037434611042057585
home_24,-0.00037493125767409376
college_15,-0.0003749364659310528
leverage_7,-0.00037567558456876873
inc_18,-0.00037674049572362646
oil_18,-0.0003769117565092017
kentucky_15,-0.0003771440644942281
texas_13,-0.00037733248033196
inc_27,-0.00037774623267166073
william_4,-0.000377877444334751
unemployment_28,-0.0003779758501657016
missouri_3,-0.0003783644089701887
elections_9,-0.00037926215073227356
gains_8,-0.00037932369288518064
governor_21,-0.0003797475334173184
financial_markets_1,-0.00038015047698192195
tourism_12,-0.0003801663721679116
house_17,-0.00038177879268614935
community_16,-0.00038209129611033177
environment_23,-0.0003824858994532887
ceo_27,-0.00038266790052785547
returns_9,-0.0003844400603817633
president_21,-0.0003844961651689349
republican_28,-0.0003847407878972087
inflation_10,-0.00038504413540696447
markets_23,-0.0003855462488006056
gains_13,-0.000385841607878179
development_11,-0.0003863495787967741
republican_10,-0.0003872775963787989
voters_30,-0.00038820727032449207
banking_13,-0.0003883909075340419
risk_27,-0.00038904344140389124
federal_8,-0.00038932638356754535
water_20,-0.0003893603876994556
security_9,-0.0003894616808057805
pennsylvania_6,-0.00039015640390431815
fed_14,-0.00039025231393985393
party_5,-0.0003927047013868146
gold_23,-0.00039310399673486707
gain_8,-0.00039385198502157605
leverage_17,-0.0003944573336543966
portfolio_7,-0.0003944821291480549
council_7,-0.00039484370305682416
color_10,-0.00039505819744829475
environment_14,-0.0003951585689854653
success_4,-0.00039577276474602743
metals_25,-0.0003958481362742683
risk_23,-0.00039741015439944685
restaurant_29,-0.0003975614882100853
buy_29,-0.00039767437543063443
secretary_9,-0.00039785221354793343
house_5,-0.0003979906296381674
BUY_AND_HOLD_27,-0.00039854620539059304
technology_9,-0.00039913602642598355
health_8,-0.00039944386562043024
success_14,-0.0003999321482116569
vermont_24,-0.00040208199117111045
energy_9,-0.0004021578750209587
seats_12,-0.0004024679586873248
companies_12,-0.0004033031675156895
washington_25,-0.0004037023133985684
elected_3,-0.000403806305101706
credit_25,-0.0004040194310784173
leverage_2,-0.00040441487492424153
water_30,-0.00040454589810074993
energy_28,-0.00040462601343729256
pennsylvania_15,-0.0004046854779304221
labor_8,-0.00040633471253084255
office_8,-0.00040689127821724735
money_27,-0.0004074191825280238
stats_25,-0.0004078087188884805
governor_25,-0.0004078733059879047
debt_5,-0.0004093661656534353
representatives_27,-0.0004095803238448603
debt_2,-0.0004096505151367058
return_5,-0.00040978680760579423
energy_7,-0.0004097872104580791
transaction_11,-0.0004099529061206475
missouri_27,-0.00041027520644756346
greed_20,-0.0004103595317371811
financial_7,-0.0004115183336352413
york_29,-0.0004121707059369095
trader_23,-0.0004124337647135157
tourism_28,-0.00041293867673375395
travel_18,-0.0004131318137453599
short_sell_3,-0.0004131769048615119
dow_jones_29,-0.0004139619912231662
environment_27,-0.00041437482952797475
management_21,-0.0004143993140850455
massachusetts_13,-0.00041450628543759915
arts_6,-0.0004150089848517613
republican_27,-0.0004150108840055955
restaurant_25,-0.00041501826530518924
service_8,-0.00041560870181927
dividend_14,-0.0004157294129586653
republican_11,-0.0004157372884303623
million_30,-0.0004160101581874187
judge_9,-0.0004160225798533812
kitchen_29,-0.0004161235193976376
garden_13,-0.00041628507075033296
seats_3,-0.00041720087652294955
health_7,-0.0004172072886727829
housing_7,-0.00041796516213110646
greed_25,-0.0004185394935473763
stocks_12,-0.00041865063584101136
derivatives_20,-0.0004188368180922497
train_25,-0.0004193286664208928
elections_10,-0.000421264481781658
derivatives_23,-0.0004219695656531242
economy_21,-0.0004222532862902417
restaurant_6,-0.0004223860013191194
gains_28,-0.0004225240735701519
consumption_18,-0.00042294624358441
texas_18,-0.00042326818377040886
council_30,-0.0004241089426973765
