feature,mean_r2
cancer_22,-0.0008903763753306925
train_12,-0.0008920292336431102
growth_29,-0.0008923031947682958
consume_17,-0.0008923263201414012
nyse_12,-0.0008924064305643852
greed_17,-0.0008925669626632882
fed_8,-0.0008930519529061209
marriage_14,-0.0008930578652430965
law_15,-0.000893299993849439
money_8,-0.0008937977899964533
case_16,-0.000893837028580724
BUY_AND_HOLD_12,-0.0008940294945525507
holiday_1,-0.0008944158415986392
unemployment_16,-0.0008946245148637288
virginia_1,-0.0008949117329877021
police_14,-0.0008949266357748398
buy_29,-0.000895007569111117
credit_29,-0.0008956054066596054
vermont_27,-0.0008958376318230377
services_4,-0.0008958502764484955
leverage_21,-0.0008960721866388521
marketing_12,-0.0008964590849955378
district_6,-0.000896999253153985
security_18,-0.0008970391848779569
chance_3,-0.0008973970419561272
nyse_4,-0.0008975053419451262
cash_4,-0.0008976555121727126
political_18,-0.0008979418342323076
car_15,-0.0008984730615316572
seats_28,-0.0008986000949221084
media_15,-0.0008995883880603018
gold_24,-0.0008998000706468723
bonds_13,-0.0008999300543101274
president_26,-0.0009004310491192768
default_17,-0.0009007273393795811
virginia_16,-0.000901872701730233
garden_24,-0.0009025918955514189
society_12,-0.0009026197149497817
religion_8,-0.0009026924059094777
color_18,-0.0009026961654536203
garden_17,-0.0009035937824847906
social_5,-0.0009038576292341727
crash_9,-0.0009039800628493522
party_25,-0.0009043415075987715
trader_3,-0.0009043882253338742
travel_22,-0.0009051444699637035
credit_18,-0.000905336561501624
movement_16,-0.0009061218927539194
management_18,-0.0009065897598655948
portfolio_17,-0.0009066433347614256
democratic_28,-0.0009074758745061917
chance_2,-0.0009074981013168504
greed_28,-0.0009083643954087561
firm_19,-0.0009084174398400035
loss_1,-0.0009084218787425824
marketing_10,-0.0009087513447528118
voters_28,-0.000910537914449594
finance_12,-0.0009114053451579673
minister_13,-0.0009114123085518288
return_1,-0.0009117181043688082
short_selling_5,-0.0009120455054190124
inc_14,-0.0009123589044950587
firm_16,-0.0009129647142638974
ohio_18,-0.0009129997636825316
wisconsin_13,-0.000913329550338493
justice_16,-0.0009133897499813637
minister_18,-0.0009146098965516103
market_17,-0.0009147728482771011
consume_19,-0.0009167875075278608
restaurant_14,-0.0009168370846726947
members_28,-0.0009171689844054143
texas_1,-0.000917929415493357
law_10,-0.000918416660459731
crash_29,-0.0009187843693370335
cash_15,-0.0009195944072106332
present_30,-0.0009197763696611849
crash_23,-0.0009212363156107628
metals_27,-0.0009222385490177843
representatives_5,-0.0009224518721255625
washington_8,-0.0009229677652831559
washington_13,-0.0009232224294189351
nasdaq_12,-0.0009244348619901199
washington_19,-0.0009245462232395418
fed_5,-0.0009251636641059102
movement_30,-0.0009252547822026669
pennsylvania_30,-0.0009252718318415232
marketing_17,-0.0009253743458200736
stock_market_12,-0.0009256081531790139
party_17,-0.0009260382613329954
return_23,-0.0009264107366570906
labor_16,-0.0009265054602444866
portfolio_13,-0.0009273350344996434
act_11,-0.0009275407195105778
portfolio_16,-0.0009277375862512871
vermont_29,-0.0009278765882129835
consume_9,-0.0009279111272939344
voters_13,-0.0009284001890075055
county_28,-0.0009284685342096033
legal_7,-0.0009287193745592725
conflict_27,-0.000928962671496425
william_4,-0.0009294023457237843
global_12,-0.000929852373272344
holiday_8,-0.0009300152601273038
republican_1,-0.0009308923742255892
georgia_16,-0.0009310603517780125
stats_26,-0.0009311203092016607
invest_22,-0.0009313551203390836
conflict_15,-0.0009314179986552595
ceo_22,-0.000931572287721405
bonds_4,-0.000931625619040366
stocks_28,-0.0009319244378076741
votes_30,-0.0009320735380036859
cancer_12,-0.0009322226799841404
earnings_13,-0.0009334733980020937
tennessee_14,-0.0009337558412078728
ring_26,-0.0009340857378563383
bank_3,-0.0009342034871126836
train_30,-0.0009343631213069914
stats_29,-0.0009344666564467419
dow_jones_14,-0.0009345021279415055
BUY_AND_HOLD_13,-0.0009352173832573918
democratic_14,-0.000935654126008978
holiday_28,-0.0009359438604227277
media_3,-0.0009361435992822243
nasdaq_30,-0.0009361794623724329
council_16,-0.0009368022112792973
william_29,-0.0009370483933143659
secretary_4,-0.0009373781462110653
fond_16,-0.0009375088947106702
society_17,-0.0009375123877928271
votes_4,-0.0009380078335108788
business_17,-0.0009380686879735701
companies_18,-0.0009388032449305417
secretary_30,-0.0009390837883828773
financial_4,-0.0009391939610614797
movement_22,-0.0009395303418365586
risk_23,-0.0009396443326626702
inflation_3,-0.0009400552198743694
fine_20,-0.0009403957439259702
movie_6,-0.0009406791281362681
unemployment_18,-0.0009406845124966479
market_8,-0.000940741071147877
profit_25,-0.0009408615703271784
tennessee_4,-0.0009417229016408513
fun_3,-0.0009425224567563894
sell_27,-0.0009432457973687746
political_24,-0.000943546069005885
garden_1,-0.0009442354428252475
environment_16,-0.0009446415210483617
corporation_15,-0.000944683315430539
freedom_28,-0.0009450392317556178
tourism_27,-0.0009452240545502644
media_27,-0.0009452739145529243
sell_13,-0.0009452969222733421
missouri_7,-0.0009460957207493958
stocks_6,-0.0009465634560365199
color_14,-0.0009466188294299238
pennsylvania_18,-0.0009468030300872066
representatives_6,-0.0009472517547581605
markets_9,-0.000947276196733493
representatives_17,-0.0009483174369082636
happy_13,-0.0009485025678581227
rich_18,-0.0009491634957739858
bank_14,-0.0009491856643163432
marketing_3,-0.0009493290840437041
holiday_22,-0.000949729440996383
president_10,-0.0009500900943862245
bank_22,-0.0009503243333850664
project_27,-0.0009504620466570524
republican_11,-0.000950494887557829
york_15,-0.0009507013482954463
william_21,-0.0009510691734946564
service_30,-0.0009514907913609205
inflation_20,-0.0009523758082911948
election_17,-0.0009525864199923628
republican_15,-0.0009526389968839589
car_24,-0.000953237341761004
profit_20,-0.0009541424897155038
law_16,-0.0009542333857747165
short_selling_19,-0.0009543516774625172
credit_15,-0.0009550709349399166
party_14,-0.0009551933493494813
housing_5,-0.0009553159069060734
labor_2,-0.0009556343211247764
party_27,-0.0009563016691929605
happy_1,-0.0009573371467643587
markets_16,-0.0009574375709374472
council_19,-0.0009585007472164842
headlines_30,-0.0009585043032148466
fun_10,-0.000958903991954263
inflation_7,-0.0009589926459701026
loss_5,-0.000959099373030714
cancer_16,-0.0009592128282619683
court_17,-0.0009593200887427989
labor_27,-0.0009595058421532965
elected_10,-0.0009597936732819834
ltd_2,-0.0009603861841159134
texas_14,-0.0009605202270139612
metals_10,-0.0009609071647976419
holiday_14,-0.0009612010779834979
risk_10,-0.0009613859570828609
bubble_4,-0.0009615353734665488
religion_25,-0.0009615448357975121
companies_13,-0.0009618378081925006
default_14,-0.0009618925561672321
gold_3,-0.0009622744379654602
greed_11,-0.0009628503852933568
economics_17,-0.0009630647646516888
opportunity_18,-0.0009640034930807007
leverage_17,-0.0009641775214618952
elected_14,-0.0009644494203362441
housing_1,-0.000964510982805078
short_sell_5,-0.0009647081490776977
housing_15,-0.0009648984137997418
service_18,-0.0009652655693758172
political_15,-0.0009659624818298517
gain_24,-0.0009663770801888072
security_10,-0.00096658293664178
arts_28,-0.0009669309429015893
inflation_9,-0.0009672524472490674
voters_11,-0.0009673671037612186
vermont_22,-0.0009673771689296285
marketing_1,-0.000967565339110621
loss_14,-0.0009677672976786233
market_15,-0.000968016041336095
development_13,-0.0009688659758976481
companies_1,-0.0009688971166027071
investment_30,-0.000969201602812908
security_13,-0.0009701393499939482
bank_20,-0.0009710277674071843
cancer_23,-0.0009712875039913138
management_14,-0.000971640521870154
water_4,-0.0009723362515027922
elections_28,-0.0009730485622433394
profit_17,-0.0009732942026056568
headlines_16,-0.0009733305545016168
energy_15,-0.0009735288567454647
act_21,-0.0009739039865383381
sell_22,-0.0009739174444115539
short_sell_24,-0.0009740979883214207
food_27,-0.000974099400584727
corporation_17,-0.000974281089853224
business_18,-0.0009746238295188725
union_10,-0.000974859036718767
marketing_13,-0.0009753641066180485
freedom_27,-0.0009755233204109315
served_15,-0.0009758355224637639
housing_4,-0.0009769013990043485
governor_14,-0.000977028682234793
virginia_14,-0.0009777023083935355
secretary_22,-0.0009777741939085872
portfolio_30,-0.0009781603280649698
garden_4,-0.0009786435630847246
crash_15,-0.0009790843467015308
senate_14,-0.0009792519043982928
senate_22,-0.0009792864315197436
BUY_AND_HOLD_3,-0.0009795769117102893
dow_jones_21,-0.0009801030777844665
service_1,-0.0009804641126037517
service_12,-0.0009813575914425997
metals_22,-0.0009813803920379672
marketing_29,-0.0009823139347216348
home_21,-0.0009823285606057163
portfolio_1,-0.000982628018949172
financial_markets_28,-0.000982840867926793
color_16,-0.0009830019443469507
president_8,-0.0009831463746569958
act_22,-0.0009835084831189
war_16,-0.0009839011066304026
governor_23,-0.0009842042492804292
freedom_9,-0.0009844520050264372
senate_16,-0.000984557962785626
justice_9,-0.0009848214087259776
senate_24,-0.0009849846592750121
consumption_30,-0.0009850347314426689
market_27,-0.000985312274472272
police_13,-0.0009857786201289188
water_5,-0.000986579623398165
seats_6,-0.000987151251039986
industry_29,-0.0009873540826497607
media_21,-0.0009882228650258007
world_11,-0.0009883686644715395
risk_18,-0.000988416451482199
committee_17,-0.0009885009969793136
rich_13,-0.000988579291439229
corporation_29,-0.0009886760361432767
ring_8,-0.0009888209639046686
sell_5,-0.0009894374810531126
politics_4,-0.0009895494905419523
federal_13,-0.0009919998360126137
earnings_11,-0.0009920125558246617
management_24,-0.0009920166499857608
industry_17,-0.0009922116354959432
million_22,-0.0009922181612916248
present_15,-0.000992504827139351
york_14,-0.0009930512600155427
growth_4,-0.000993179000928035
present_23,-0.0009936833000450118
nasdaq_26,-0.0009939890423334096
movement_4,-0.0009940662774678755
party_1,-0.0009940964758859306
water_7,-0.0009944640544197858
ltd_25,-0.0009946024368066464
economic_21,-0.0009950531273712037
ore_12,-0.0009964601922976212
voters_16,-0.0009969151827537547
washington_16,-0.0009977474136612541
massachusetts_11,-0.0009994524598271547
office_15,-0.0009995623460036685
firm_15,-0.0009996992598460207
forex_6,-0.0009999084150641656
success_24,-0.0010000422861181856
judge_12,-0.0010004960041223975
housing_7,-0.0010005324636047197
illinois_30,-0.0010006433977219676
massachusetts_18,-0.001002505308238133
house_16,-0.0010030854283276324
corporation_14,-0.0010031415059934324
media_25,-0.0010033727939797066
ore_3,-0.0010036824091872233
court_24,-0.0010040452883326
consume_16,-0.0010046000461465976
federal_16,-0.0010046967912477056
inflation_16,-0.0010051675131823145
greed_25,-0.0010059133119377339
sell_24,-0.0010059957990659063
founded_26,-0.0010060924081661594
elected_26,-0.0010061672728616466
bonds_25,-0.0010065510559275736
justice_14,-0.001006569347410613
council_29,-0.0010071201445115863
derivatives_21,-0.0010071916765688638
health_16,-0.001007223801514945
georgia_18,-0.0010075673375348204
investment_14,-0.0010082318900366482
consumption_25,-0.0010083562577181127
debt_14,-0.0010084446176576555
car_1,-0.0010088402271355434
illinois_14,-0.0010095708075518628
train_18,-0.0010099592258331347
community_23,-0.001010630109109667
republican_26,-0.0010106497384289926
nasdaq_3,-0.001010948771920117
economy_4,-0.0010116980903148276
dow_jones_18,-0.0010124487834381579
voters_10,-0.0010125727476206104
labor_8,-0.0010127083235561996
rights_14,-0.00101271818951596
buy_14,-0.001012787925091474
revenue_16,-0.001013512268047867
oil_22,-0.0010135331059793584
washington_25,-0.0010151323967272808
election_20,-0.0010151487960215588
movement_9,-0.0010153187308611588
rich_9,-0.0010162936902814001
stock_market_3,-0.0010163728523707282
pennsylvania_23,-0.0010163954869032432
leverage_25,-0.0010168111117788703
market_14,-0.0010174023473678018
economic_10,-0.0010175084845150284
products_19,-0.0010177460942123017
court_14,-0.0010178085783940193
georgia_6,-0.0010180886257945775
texas_30,-0.0010180916397243057
democratic_7,-0.0010190468611800617
founded_24,-0.0010201594226359133
success_5,-0.001020537515612463
unemployment_13,-0.0010216716529034774
arts_15,-0.001021742326346664
trader_13,-0.0010218203683022287
ring_22,-0.0010223594869426477
inflation_27,-0.001022439883421189
earnings_20,-0.001022627527845299
committee_11,-0.001022795829281331
council_13,-0.001022863001933616
holiday_13,-0.001023305462302182
marriage_6,-0.001023430452058083
committee_26,-0.0010245296855253994
founded_23,-0.0010245300376179101
stocks_30,-0.0010249184330781258
stats_19,-0.0010250599619488377
default_8,-0.0010251631814697016
hedge_5,-0.0010253538566903364
risk_15,-0.0010257692998671074
fine_3,-0.001025799858994958
stats_28,-0.0010260114063052495
chance_27,-0.0010261567778597324
chance_4,-0.001026238690597081
color_19,-0.0010262981179359975
seats_13,-0.001026545769076992
environment_25,-0.0010266469150518765
economics_13,-0.0010275790900623916
voters_3,-0.0010278593033167028
color_25,-0.0010279028753474196
war_24,-0.0010283791806888765
massachusetts_21,-0.0010290806376196838
georgia_14,-0.001029316715270956
war_8,-0.0010294315691818268
gain_3,-0.00102985926892587
governor_6,-0.0010301562241474826
stock_market_24,-0.0010302086509473619
happy_8,-0.0010305657382258637
county_15,-0.001030652068729343
development_16,-0.0010310693025171735
risk_19,-0.001031100410714414
services_14,-0.001031273664956789
cash_17,-0.0010315182529217815
community_30,-0.0010322196661381566
rich_12,-0.0010322337448011476
transaction_30,-0.0010325736103636407
election_12,-0.00103276368849603
law_17,-0.0010334239993731176
world_22,-0.001034952493818553
politics_8,-0.0010350276369205159
house_10,-0.0010355303654125513
present_4,-0.0010360105408773635
metals_4,-0.0010366672565331526
election_10,-0.0010369631645599452
pennsylvania_29,-0.0010371369191649604
invest_13,-0.0010372177353693778
markets_13,-0.0010373077139915754
arts_30,-0.0010374525368678444
republican_8,-0.0010378680500217285
industry_9,-0.0010378697074619136
revenue_3,-0.0010400585540719875
fine_28,-0.0010402267286983235
loss_18,-0.0010418216809014336
dividend_13,-0.0010422369297814038
technology_15,-0.0010424059604828173
inflation_26,-0.0010425741880792038
derivatives_10,-0.0010427828016292828
culture_16,-0.0010432137454897017
social_17,-0.0010432153754493356
illinois_24,-0.001043494348830376
success_1,-0.0010440110154351866
government_25,-0.0010443415077465046
missouri_3,-0.0010458309614855832
short_selling_17,-0.0010474488243175316
government_19,-0.0010476600244119449
products_24,-0.001049050404694629
ohio_7,-0.0010510976846519692
elected_6,-0.0010511498297362198
kitchen_28,-0.0010512730372547407
seats_26,-0.0010513081153604275
secretary_26,-0.0010513115469329426
rights_24,-0.0010520559032944465
chance_1,-0.001052093953552946
metals_15,-0.00105210678201062
fun_20,-0.0010527482723090785
happy_24,-0.0010528905472133587
william_1,-0.0010530665833483831
banking_5,-0.0010542692054584357
fed_3,-0.0010556941054354007
economy_15,-0.001056362966071922
york_16,-0.0010575325100141476
wisconsin_3,-0.0010578757766091407
economic_13,-0.001057941868914103
ring_3,-0.0010586245058908927
republican_6,-0.0010593669841067576
dividend_25,-0.0010600837494457948
war_14,-0.001060204984165547
fond_23,-0.0010602771320731507
investment_22,-0.001061115455032602
minister_28,-0.001061404922222131
car_14,-0.0010614259398897153
georgia_21,-0.0010615347003888776
elected_5,-0.0010617960540158177
conflict_16,-0.0010620966422518307
senate_11,-0.0010621547852433856
conflict_30,-0.001062483850561291
religion_21,-0.0010626100748234667
companies_22,-0.001063020190209607
stock_market_18,-0.0010636471347224453
headlines_11,-0.0010643662503877272
elections_13,-0.001065100224241955
development_10,-0.0010652869170316936
stats_17,-0.0010654308822468205
william_14,-0.0010657815630498613
texas_15,-0.0010666069549283951
arts_24,-0.0010666076815876834
social_7,-0.0010676410888145415
