feature,mean_r2
housing_9,-0.002168664117554053
president_29,-0.0021748087534143147
ohio_3,-0.0021776114080980236
oil_27,-0.0021786067228433794
companies_2,-0.0021789647555336077
car_10,-0.0021793365106276053
washington_6,-0.00218295506907884
stocks_3,-0.002183406112688657
county_16,-0.0021835073646686576
consumption_20,-0.002183512414251032
stats_13,-0.002185720185697315
garden_21,-0.002187176339274366
investment_1,-0.002189777565704776
nasdaq_9,-0.002190600649416008
war_20,-0.0021917866412690667
restaurant_3,-0.002191918919939284
revenue_27,-0.0021931054905439894
gold_18,-0.002193246670041571
holiday_13,-0.002193467081931377
water_1,-0.002193809203064201
success_24,-0.0021951202869246343
william_18,-0.002197158508549224
short_sell_8,-0.002197265125122372
massachusetts_2,-0.0021973308671528135
water_19,-0.0021995548066779504
dow_jones_22,-0.0022000314483574092
color_18,-0.002200232028919125
gold_7,-0.0022006713252607168
stock_market_13,-0.002200891783130787
dividend_15,-0.0022022219518724297
police_29,-0.0022036312260956593
york_27,-0.0022037897808246053
water_30,-0.0022056967283137887
project_27,-0.0022061570707894605
investment_6,-0.0022069664675270716
market_28,-0.0022079186965128896
firm_4,-0.0022080565937477427
massachusetts_3,-0.002208136011174888
water_13,-0.002208507344531552
law_9,-0.0022105561927786566
companies_24,-0.0022132255253593637
gold_1,-0.0022158564145708494
markets_23,-0.0022167309880523067
ring_9,-0.0022172997357888134
war_8,-0.0022180559542828602
metals_29,-0.0022182978900134208
vermont_7,-0.002218453234709106
ohio_27,-0.0022187392543459696
kitchen_10,-0.002219288899205618
inc_9,-0.0022199318003552904
world_29,-0.0022203130170650232
profit_21,-0.002220496866542976
vermont_27,-0.002222431405772207
fond_15,-0.002223642250803226
georgia_24,-0.0022245804670335766
kitchen_6,-0.0022258391695607173
william_12,-0.0022275403869954193
market_23,-0.00222780769008728
business_29,-0.0022279553785000683
housing_18,-0.0022288801484285025
justice_28,-0.0022305141697057883
labor_9,-0.00223105377914008
arts_1,-0.002232681522223512
chance_27,-0.002233685375030392
water_6,-0.002235464398720821
companies_17,-0.002236395983427175
technology_26,-0.0022372392069670345
energy_9,-0.0022373732735775143
freedom_9,-0.0022375508219513174
finance_15,-0.002240830984910436
headlines_6,-0.0022411954158678025
chance_12,-0.0022434950190986847
train_1,-0.002246218078082185
crisis_14,-0.0022467087281115685
gains_1,-0.002246758054445497
media_7,-0.002248933600709058
members_10,-0.002251339355439019
office_29,-0.002251432177504653
bonds_15,-0.0022559351740109256
labor_27,-0.0022563306416724105
companies_14,-0.002256476092594717
restaurant_16,-0.0022588325678078334
bonds_19,-0.002259400718220972
water_25,-0.002259876746778078
debt_12,-0.002260182658386145
justice_2,-0.0022605524760250352
vermont_1,-0.002261067479966594
president_12,-0.0022611736069507947
hedge_27,-0.0022618922374716853
ceo_25,-0.0022621511438454924
gold_10,-0.002263028054991034
management_27,-0.00226367922291697
short_sell_9,-0.0022636987447739896
york_13,-0.0022640554008473758
consume_9,-0.0022683957617254612
train_24,-0.0022687512540504385
business_2,-0.0022687646839836483
markets_5,-0.002269102710871618
william_9,-0.0022702146709595804
kentucky_30,-0.0022704155938721325
cancer_5,-0.002271649183203306
freedom_30,-0.0022717629404249927
wisconsin_19,-0.00227190297947828
pennsylvania_2,-0.0022724442718166094
culture_22,-0.0022727626972486536
media_12,-0.0022730888168229326
wisconsin_10,-0.0022732007383073904
credit_21,-0.002274018325492477
ceo_22,-0.0022744942448579275
virginia_12,-0.002275000180035902
firm_25,-0.0022751231801160453
crisis_21,-0.0022753211254329386
service_29,-0.0022759614631432832
gain_7,-0.0022763331505634143
consumption_7,-0.002276926830509751
ohio_25,-0.0022769768126795096
lifestyle_3,-0.0022773254247293816
tennessee_27,-0.0022773908905803
pennsylvania_18,-0.0022777254218342867
president_27,-0.002279719261623292
washington_10,-0.00228049531098673
culture_4,-0.0022805976495115622
cancer_27,-0.0022816530409443202
forex_4,-0.002281749441727965
fond_7,-0.0022820218547318525
credit_8,-0.002283159979661953
marriage_1,-0.0022843987975778913
return_10,-0.002284715554541128
blacklist_3,-0.0022873160738225316
virginia_5,-0.002287806607120002
texas_3,-0.0022879463200558446
market_22,-0.0022898544871292393
project_19,-0.0022903160235836937
security_6,-0.002291031211574701
inc_6,-0.0022924347108143504
senate_24,-0.0022934453406648235
texas_15,-0.0022944815615870695
fond_19,-0.0022949601408361665
world_12,-0.0022950979131217465
returns_5,-0.0022972322451843665
government_9,-0.0022975116579073917
crash_8,-0.0022978237597578444
lifestyle_29,-0.0022978349268366395
office_2,-0.002301375677282813
kentucky_10,-0.002302853311114439
federal_18,-0.0023030700117342207
fond_2,-0.0023060925251255473
nasdaq_12,-0.002306995645937104
finance_28,-0.0023086824645804026
york_4,-0.002311911424668911
court_27,-0.002312430950675526
travel_5,-0.0023144844363982343
firm_10,-0.0023149167537826363
stock_market_8,-0.002315489021460704
fine_14,-0.002315527373673021
ministry_20,-0.002315762671080268
portfolio_29,-0.0023169706986897244
party_19,-0.0023186268022603374
texas_9,-0.0023190569333972457
car_9,-0.00232107747922361
inflation_6,-0.0023215591337031327
invest_28,-0.0023230236038712217
gain_17,-0.0023270490583890526
loss_9,-0.0023282987988054505
kitchen_1,-0.0023287911864695366
virginia_4,-0.0023299868248807475
services_15,-0.002331067942884646
metals_28,-0.0023317678841538346
economy_3,-0.00233501843474897
growth_2,-0.002335789682959555
virginia_3,-0.0023359911669758706
democratic_12,-0.002337377196402879
served_11,-0.002338193940863076
greed_20,-0.0023391773906183966
fed_27,-0.002339635832767728
york_5,-0.0023406438162003607
election_18,-0.002340895468096238
technology_27,-0.002341231277581479
government_3,-0.002342630593088435
stocks_30,-0.002343052516461386
consumption_9,-0.002343580629064368
services_22,-0.002344099841694458
environment_10,-0.0023454646120832255
world_22,-0.0023455506348987187
stock_market_9,-0.0023459856935133193
stocks_17,-0.0023464956930806967
judge_9,-0.0023468392849560924
gain_25,-0.0023472534647910105
political_28,-0.002348394200953652
companies_23,-0.002348745937854879
law_15,-0.002350210583279888
greed_11,-0.002350323414845046
federal_20,-0.002350554797092008
county_18,-0.0023505840521826473
short_selling_3,-0.0023507023037092623
development_28,-0.002350757413654647
ltd_2,-0.0023516770946939935
founded_4,-0.0023521440356144784
present_10,-0.002352377472766909
economy_16,-0.002353458386464147
federal_25,-0.002353727190869326
crisis_10,-0.0023545455862219234
chance_9,-0.002355868670946992
office_27,-0.002360527653082456
ministry_21,-0.0023625162142239865
short_selling_24,-0.0023633264827291
products_10,-0.002364708803517579
trader_21,-0.0023666146482840046
justice_14,-0.002366890383794695
opportunity_28,-0.0023681279739088843
law_25,-0.002368525387107523
elected_18,-0.002369287653548602
rights_22,-0.0023695520788390876
world_25,-0.002370573471066373
tourism_3,-0.0023724619580826724
police_8,-0.002375071013000629
georgia_17,-0.002375239142587815
case_10,-0.002378802150944814
opportunity_15,-0.002379735691084295
present_24,-0.0023814865438397835
members_23,-0.002381867738202059
management_29,-0.002382203023872953
pennsylvania_15,-0.002383149336077883
media_30,-0.002383293761736449
kentucky_13,-0.0023845843437261703
money_4,-0.0023846518469246903
gain_22,-0.002385524903233316
markets_28,-0.002386066200290671
religion_2,-0.002386262437357467
wisconsin_25,-0.002386579329079419
kentucky_28,-0.0023867558012312883
nasdaq_22,-0.0023875187120903085
arts_12,-0.002387781067863104
fed_10,-0.00238883594044359
firm_26,-0.0023890498042497877
media_9,-0.002389270494875828
debt_5,-0.0023904398119496406
car_27,-0.0023915440596420146
million_5,-0.0023915735953615735
return_23,-0.0023916915085519406
tennessee_8,-0.002392295579266346
ohio_12,-0.002392898763175233
government_21,-0.00239450392288556
founded_30,-0.0023951111967592366
war_1,-0.0023952942254984897
rich_14,-0.002399766758514432
gold_26,-0.002400224237199122
fed_28,-0.0024012872740033497
economy_21,-0.002401736820641842
hedge_17,-0.0024026247524829626
party_13,-0.002403889438760909
holiday_21,-0.0024060287872961885
trader_30,-0.0024060568425906537
firm_27,-0.0024071801022550244
consume_3,-0.002407285451834018
legal_23,-0.00240807640690901
market_3,-0.0024088079387519336
metals_17,-0.00241029371007635
crash_27,-0.0024106072383693446
judge_3,-0.002410830758905358
arts_5,-0.002411454104328281
money_3,-0.002412246754326586
business_28,-0.002413066021020094
ohio_10,-0.002413665508025975
garden_8,-0.002415224607304545
metals_13,-0.002416054403687684
returns_21,-0.0024177138101317388
government_8,-0.0024177257668219322
media_1,-0.002418888816909814
war_27,-0.002418980073975674
rich_27,-0.0024207841975202537
politics_8,-0.002420802067496086
housing_17,-0.002421486163412734
industry_1,-0.0024214870347399444
water_3,-0.0024222060411707826
court_2,-0.002424193578583722
politics_2,-0.0024263869690755334
trader_9,-0.0024265111194996746
products_12,-0.002426674394730588
community_2,-0.002427559580355143
bank_2,-0.0024276255102123833
voters_4,-0.0024278635193622387
garden_5,-0.002428420178505375
social_6,-0.00242912396080146
industry_10,-0.002430159852489755
cash_1,-0.0024311780822292794
secretary_4,-0.0024325027191419045
rich_21,-0.0024347497468265146
gold_9,-0.002436148214142131
tennessee_5,-0.002437698323776827
corporation_6,-0.0024397795884210315
happy_17,-0.0024412635079484437
restaurant_21,-0.0024423037620770584
stats_25,-0.0024429239516150503
risk_8,-0.0024456677842719767
economy_20,-0.0024457736995981082
environment_16,-0.0024466966815094747
college_2,-0.002450277147394364
georgia_18,-0.002450527908182787
conflict_24,-0.0024510351620688374
members_6,-0.0024514563143115176
fed_11,-0.002451615137982177
home_21,-0.002451750837544542
debt_30,-0.0024518901803124216
default_9,-0.0024520752485366337
tourism_13,-0.002452619068608075
ltd_1,-0.0024548695368603823
washington_29,-0.0024558771340671194
sell_27,-0.0024563138065314626
council_29,-0.0024580561617093544
fond_18,-0.0024590398731425987
office_25,-0.002459838692064653
travel_10,-0.002460036218507322
oil_23,-0.002461471694298356
car_19,-0.0024621868779231447
business_3,-0.0024628627035000903
success_30,-0.0024638480679942234
color_3,-0.002464296153786516
home_20,-0.002464960663764182
county_5,-0.002464998339356539
court_24,-0.0024651492626577066
georgia_25,-0.002469600333574973
government_4,-0.002471284017167541
invest_2,-0.0024721829606492605
media_13,-0.0024723143003862135
home_7,-0.0024747548849377798
federal_12,-0.0024747586688818046
credit_20,-0.0024762529567074363
pennsylvania_11,-0.002476636314063674
economic_20,-0.0024769780885181224
home_19,-0.002477085135228063
portfolio_19,-0.002477435308547005
inflation_10,-0.00247765498551209
unemployment_22,-0.0024776976364876855
consume_26,-0.002479757074087985
products_6,-0.0024801962120590826
leverage_2,-0.0024805732711884244
texas_12,-0.0024810650565897374
service_3,-0.0024822620657189765
consumption_2,-0.002482302955504956
investment_29,-0.002482481517037183
derivatives_24,-0.0024834726541952622
corporation_2,-0.0024839652540577404
financial_markets_4,-0.0024867660453793848
community_6,-0.002488151606135891
color_19,-0.0024885191110469275
carolina_21,-0.002489947460618369
illinois_3,-0.0024900009070506933
district_4,-0.002491093470218875
bank_27,-0.0024911066293775708
society_20,-0.0024913368899002197
bank_22,-0.0024919777044920986
judge_10,-0.0024920690774383305
million_4,-0.0024941616697000237
success_21,-0.0024946856340354985
served_7,-0.002495035738608631
present_5,-0.0024955761441411983
kentucky_9,-0.002495949034224698
media_3,-0.002495987657178822
movie_8,-0.0024973396374827093
color_14,-0.002497959226513191
police_1,-0.0024981268415173786
housing_10,-0.0024989818406270015
services_2,-0.0024998984730786765
short_sell_2,-0.0025001029700962183
police_10,-0.002500608724339037
district_2,-0.0025012653973225827
blacklist_5,-0.002501559730808833
freedom_5,-0.0025019691003868695
judge_20,-0.0025050168887047696
dividend_20,-0.0025051375986790527
money_25,-0.002505247216224493
investment_22,-0.0025068251183831824
votes_30,-0.0025081101961291763
consume_29,-0.0025083397546203255
security_28,-0.0025083711160579724
service_2,-0.002509342199814135
money_27,-0.0025107006060035354
court_12,-0.002511750350598074
inc_2,-0.002512842660883341
society_4,-0.002512972579376127
cancer_20,-0.0025175466201300843
fine_4,-0.002518291054700361
kitchen_20,-0.0025187365023383148
gold_19,-0.002519121382061518
pennsylvania_27,-0.0025211675972940163
happy_3,-0.00252289715850853
york_10,-0.0025237859791445993
health_28,-0.0025239739260546124
portfolio_17,-0.0025249077882889106
nasdaq_6,-0.0025256035458729675
unemployment_11,-0.002527346779930495
party_8,-0.002529093023719553
social_3,-0.0025302828654709007
judge_11,-0.002531291275292413
carolina_9,-0.0025322688335821077
media_8,-0.0025327086793466513
religion_23,-0.002533860268490917
debt_14,-0.002534352903198367
elections_22,-0.0025344226626178743
ring_17,-0.0025344678248446105
ministry_6,-0.002534831020908612
court_10,-0.002535862874322348
energy_4,-0.00253851365951181
party_15,-0.0025385942527516026
federal_2,-0.0025389902468998305
party_25,-0.0025392748697630864
holiday_3,-0.0025400751635612727
politics_9,-0.002541107551009025
york_6,-0.0025413794354123944
profit_17,-0.002542038586692175
management_2,-0.002544227583739023
kitchen_11,-0.0025466237048898054
union_17,-0.0025469774927216584
companies_18,-0.0025473955277029114
return_7,-0.002548094631856901
massachusetts_25,-0.0025483861949667785
bubble_17,-0.002549667692877633
chance_22,-0.0025497195088427516
greed_12,-0.002550208253393804
environment_22,-0.002550454768200261
william_6,-0.002550798757428163
county_4,-0.002550886098533911
society_1,-0.0025519869311973363
marketing_2,-0.002552094686904316
council_1,-0.002552763084383325
dividend_14,-0.0025555787114758255
crisis_7,-0.0025555871230486193
success_22,-0.0025557180442691506
fun_12,-0.002556676064963015
kentucky_4,-0.0025570048749541164
financial_markets_10,-0.0025574471396466736
union_9,-0.0025604669515336687
police_9,-0.002561435063375983
invest_23,-0.00256151986510087
washington_9,-0.002562980984565999
pennsylvania_12,-0.00256479601690216
inc_12,-0.002566877035256887
fine_3,-0.002568551198382418
rights_18,-0.002570207439131611
restaurant_7,-0.002570719833815849
transaction_29,-0.0025715979284053336
inflation_18,-0.002571866037788806
conflict_20,-0.0025726213307132096
world_15,-0.002572735070744625
governor_5,-0.0025732738488962958
social_1,-0.0025735256094841174
consumption_23,-0.0025744788107282535
transaction_4,-0.002574716825225276
technology_6,-0.002575311370073563
market_12,-0.0025754992341082915
founded_9,-0.002575926791171601
stock_market_30,-0.0025759455964976087
representatives_19,-0.002577638018637751
district_29,-0.0025790251447147085
industry_12,-0.0025799707572273347
short_sell_12,-0.0025804784031678183
sell_21,-0.0025805609725563007
gain_14,-0.002582117960336183
buy_3,-0.0025821997988101806
return_19,-0.002582284470500462
metals_2,-0.0025831370694122
car_1,-0.0025836058742685353
return_22,-0.0025839768833965993
marketing_25,-0.0025842068860643776
inflation_21,-0.0025853012124085637
virginia_17,-0.0025863167301501512
republican_4,-0.0025875134404917733
police_3,-0.002588881572410351
illinois_27,-0.0025890180336656686
government_28,-0.0025894814790468957
garden_10,-0.0025898769631576
washington_23,-0.0025919153047918586
ltd_22,-0.0025931846237507326
rights_3,-0.002596180660747449
movie_6,-0.002596664456585307
corporation_3,-0.00259696902946045
ministry_3,-0.002597225281018867
political_17,-0.0025989777960029104
minister_26,-0.002599001144741364
tennessee_22,-0.0026015294130389277
business_23,-0.0026021489698409227
garden_24,-0.002603090345952941
oil_9,-0.002603771204398697
