feature,mean_r2
york_18,0.00041589600922800065
movie_8,0.00041433366633996104
bonds_6,0.00041368504357544025
elections_20,0.000411986366101913
stock_market_10,0.00041137622884661605
ohio_9,0.0004113130879003446
leverage_29,0.00041061935559310035
leverage_15,0.0004104227446643627
dow_jones_10,0.00040963231110513476
project_11,0.00040813532943830835
lifestyle_18,0.0004068965096757804
office_20,0.00040215264090006644
world_11,0.00040170254057547705
unemployment_11,0.0004006493090137786
committee_29,0.0003986840346002829
texas_11,0.00039764687061347723
risk_9,0.00039605928169677006
dividend_27,0.0003959493568842065
wisconsin_11,0.00039223198688151937
election_5,0.0003921466955411068
color_12,0.00039126444762918047
million_1,0.00039110733505771657
virginia_14,0.00039073959627395906
legal_17,0.0003804722470891253
founded_8,0.000379968173138856
labor_7,0.0003769786937065422
derivatives_21,0.00037502708145877863
county_8,0.0003732252450244111
earnings_4,0.0003715675566431598
derivatives_4,0.0003712580747530225
growth_9,0.0003711066655707196
nasdaq_9,0.0003691612168916114
seats_28,0.0003627307764127563
million_11,0.00036065835954035563
management_3,0.0003577609072250354
service_11,0.0003520374295528539
environment_20,0.0003479207017240249
services_24,0.00034459446148567
labor_5,0.00034329027397586034
police_25,0.00034022425479138805
derivatives_27,0.0003381473123018175
federal_26,0.0003340592863144698
ministry_6,0.0003339169636658701
happy_8,0.0003319021871572625
college_20,0.0003297789156521569
county_2,0.0003270367871645474
nasdaq_4,0.00032177371508343986
judge_19,0.00032012733027180217
fed_24,0.0003135430587277277
culture_26,0.0003131111040271861
bank_6,0.00031148028495044946
virginia_1,0.00031043085326734057
county_18,0.0003067014409093849
restaurant_12,0.0003056727095861023
washington_3,0.0003050722235213854
legal_26,0.0003047305543123713
home_11,0.0003015498957800844
wisconsin_21,0.0002988719255951233
headlines_7,0.0002979115258954446
lifestyle_14,0.00029692813271642304
transaction_13,0.00029669002963372826
law_1,0.0002964235213031019
DOW_JONES_25,0.00029633256825245535
council_21,0.0002935272542527789
elections_24,0.0002928588618494876
voters_10,0.0002884444365114147
crash_5,0.0002862922193183293
cash_11,0.0002851436345258307
stocks_21,0.00028048591650056134
community_3,0.0002777108366658343
management_17,0.00027648111352223114
founded_13,0.00027217334705689213
unemployment_25,0.00026978431444519836
senate_18,0.00026793798935087487
transaction_8,0.00026687462577317244
case_19,0.0002658925527733613
house_11,0.00026558728716532534
revenue_21,0.0002652481683329544
election_18,0.0002610986304516727
case_17,0.0002590581859731822
governor_22,0.0002532597085016519
elections_14,0.0002517078741843592
members_7,0.0002421867931797328
founded_2,0.00024169376329554736
crisis_3,0.00023911373833191974
opportunity_2,0.00023909381929796414
markets_13,0.00023777212848352658
gold_2,0.0002371133873816156
minister_8,0.00023541672087785682
william_17,0.000234685194101103
washington_11,0.00023402247848891555
bonds_24,0.00023044076798315328
metals_25,0.0002296118736733632
act_1,0.00022696961734556265
fond_12,0.0002261286326381784
political_26,0.000225700353389513
water_3,0.00021979367671858262
government_17,0.0002182606611631943
inc_16,0.0002169509749498255
marketing_9,0.00021470938097238877
security_19,0.00021424691394142937
election_26,0.00021187789328669382
pennsylvania_2,0.00020985611566595174
home_17,0.00020967413799759526
project_9,0.00020817971875046747
project_21,0.00020415868916454639
invest_22,0.00020324990107067897
profit_1,0.00019773344972755512
union_3,0.00019379283673497393
happy_4,0.00019338425773149926
forex_21,0.0001922262611595782
earnings_9,0.00019016882975151362
million_22,0.00018925614720106677
project_19,0.00018741804084616566
york_9,0.00018685585439051077
gains_29,0.00018649098159182476
home_12,0.00018570877742987157
DOW_JONES_13,0.00018406259700796124
illinois_17,0.00018200040064941803
default_25,0.0001794201454077049
energy_17,0.00017783605219214848
council_1,0.00017669449322306187
housing_19,0.000176235679846104
return_9,0.00017610043981874934
return_30,0.00017609261995119586
gain_8,0.00017549807154728647
representatives_26,0.00017407259150064024
success_9,0.00017225640880802473
industry_3,0.00017178057170370576
wisconsin_20,0.00016640883144056762
police_1,0.00016595164204988855
transaction_27,0.00016440152546257636
headlines_18,0.00016340023443124353
hedge_11,0.00016093248455408826
house_13,0.0001608249515598681
rich_24,0.00015877336417862152
minister_23,0.00015752415555325694
invest_19,0.00015681226938475402
federal_3,0.00015526696438907805
carolina_11,0.00015186090016250375
restaurant_25,0.00015041643425572904
gains_12,0.00014859991419224894
marketing_1,0.00014838914382131474
management_19,0.00014562059187370747
gold_11,0.00014471870119840967
pennsylvania_19,0.00014254014680414873
court_20,0.0001400000460716866
return_17,0.00013437322843863343
founded_22,0.00013426913923999528
gold_19,0.00013410444819685896
representatives_19,0.0001285788642699126
illinois_1,0.00012578584753015766
earnings_22,0.00012039763883064936
york_17,0.0001056115164617788
bank_8,0.00010358866163573399
district_9,0.00010222219390652044
buy_19,0.00010047602509268838
council_3,9.89137915530236e-05
election_2,9.670984249749992e-05
loss_25,9.376024697784757e-05
credit_29,9.326384450389913e-05
president_21,9.316713813538602e-05
york_26,9.203439419807058e-05
missouri_11,9.122961132486118e-05
election_1,8.644678388998183e-05
served_17,8.578620150365702e-05
DOW_JONES_22,8.229315936616465e-05
inc_26,8.197281408988122e-05
forex_4,8.18286720054351e-05
college_29,8.158759673810856e-05
trader_11,7.755842295888992e-05
present_19,7.734567196260311e-05
inc_20,7.69985067792689e-05
corporation_20,7.695834301841842e-05
finance_27,7.643041846037147e-05
growth_25,7.489664064777024e-05
service_20,7.212717711437832e-05
cancer_1,7.187846642062735e-05
movie_11,7.079302276338239e-05
profit_3,6.817772412701651e-05
fun_19,6.638619430128223e-05
train_24,6.448446761178061e-05
travel_19,6.30095168286271e-05
georgia_21,5.915371098847988e-05
tourism_17,5.325933806463734e-05
media_19,4.719039032414773e-05
service_17,4.3974835969629034e-05
unemployment_29,4.198648724693665e-05
county_26,4.044726632039808e-05
credit_9,3.606987623852032e-05
business_26,3.0892415081007484e-05
dow_jones_22,2.9144369540889948e-05
election_24,2.9008308702560548e-05
government_1,2.537552899535278e-05
minister_13,2.437269350905602e-05
cancer_9,2.199440808239306e-05
invest_15,2.088775929867115e-05
office_18,1.9563748358897294e-05
BUY_AND_HOLD_25,1.2640224054005778e-05
district_20,1.090853220269139e-05
crash_10,1.082508167560281e-05
revenue_11,9.433196610153516e-06
banking_20,6.116784003351583e-06
markets_11,5.026494495852241e-06
million_2,4.443680180221676e-06
economics_26,2.845788298588836e-06
headlines_23,7.010197462076207e-07
seats_17,-1.3219949516862784e-06
health_1,-3.151845611171211e-06
train_2,-1.348625985837515e-05
washington_21,-1.4227855329940197e-05
profit_26,-1.6701225473392257e-05
bank_26,-1.6792157722100853e-05
short_sell_11,-1.729525236517926e-05
development_1,-1.9635335103096453e-05
environment_8,-2.1411601946863535e-05
buy_11,-2.1951980837631167e-05
elected_6,-2.2660119196160622e-05
arts_9,-2.3845829057145275e-05
representatives_29,-2.4352817854800258e-05
firm_20,-3.2213457941709935e-05
million_26,-3.244534048503222e-05
revenue_29,-3.399778308832424e-05
default_19,-3.465542078251449e-05
sell_24,-3.48799753313811e-05
rights_17,-3.7811536380605304e-05
fed_5,-3.960753356557767e-05
health_3,-3.97310887363167e-05
movie_9,-4.1243171218385835e-05
federal_20,-4.158253450732285e-05
justice_11,-4.300394149481246e-05
ore_4,-4.3119350871689835e-05
committee_19,-4.849364771934983e-05
carolina_25,-5.142773596356065e-05
nyse_20,-5.407458879980176e-05
transaction_21,-5.5634037490448486e-05
success_10,-6.632312074827951e-05
elections_18,-6.69909071989272e-05
party_22,-6.910779782041133e-05
DOW_JONES_28,-8.035098080230174e-05
inc_9,-8.446410296456542e-05
texas_9,-8.719562303611816e-05
food_26,-9.024850394967476e-05
cash_17,-9.284673008516097e-05
office_3,-9.496062886882317e-05
management_1,-9.68530289474412e-05
virginia_21,-9.792476306358378e-05
buy_12,-0.00010332870564140339
DOW_JONES_18,-0.00010747565352706712
energy_18,-0.00010908886944835939
voters_21,-0.00011314339562493725
illinois_19,-0.00011491265366130321
management_20,-0.00011508689972183905
kitchen_25,-0.00012387000682072545
tennessee_21,-0.00012484948598388002
economic_9,-0.00012560681513542615
committee_24,-0.00012593329862047308
headlines_25,-0.00012844439800894226
union_9,-0.0001295079674182631
elections_1,-0.0001316744482006582
BUY_AND_HOLD_19,-0.0001323908705908039
judge_25,-0.00013544250735582076
home_19,-0.00013632868597892588
virginia_19,-0.00013666135878969142
bonds_18,-0.0001372042834350884
services_5,-0.0001389748543356273
kitchen_14,-0.00013922492665268126
act_22,-0.0001406007245016605
short_sell_27,-0.00014104363227500637
representatives_10,-0.00014313021813132653
bonds_28,-0.00014432104602597474
fond_22,-0.00014778222505327233
ltd_21,-0.0001523352134681133
movie_14,-0.000153662915169539
BUY_AND_HOLD_21,-0.0001557007479560557
investment_21,-0.00015787497283223929
restaurant_5,-0.00016036929077944961
energy_20,-0.00016080960325015603
community_20,-0.00016106556048507415
gains_10,-0.00016549603846554016
health_20,-0.00016599438630564566
washington_1,-0.00016760914727820264
gold_22,-0.00016776263151874193
banking_19,-0.00016913943236558372
county_29,-0.0001693697725029031
hedge_1,-0.0001709227378211331
markets_30,-0.00017280489370243845
holiday_22,-0.0001728977965439915
elections_21,-0.0001751807192908128
credit_3,-0.00018962766209031922
kentucky_21,-0.0001897024678475301
freedom_22,-0.00019131481913043925
revenue_15,-0.00019154918594082025
economics_19,-0.00019468026527680315
freedom_12,-0.00019676623533977368
market_26,-0.00019826133991918127
portfolio_9,-0.0001990416250482907
services_9,-0.00020084938500586347
crash_22,-0.00020300830542079317
headlines_29,-0.00020712536491158674
project_25,-0.00020735010598673664
carolina_9,-0.00021103931518848818
bank_5,-0.00021173113255694708
bank_29,-0.00021489403696011155
restaurant_14,-0.00021665217075630405
DOW_JONES_17,-0.0002172439569513296
revenue_1,-0.0002176602355663526
illinois_21,-0.00021840066258782542
movie_4,-0.00022010252159030408
movie_16,-0.0002215539975618519
stock_market_26,-0.00022234152068232316
economy_11,-0.00022671857485976333
stock_market_21,-0.00022959805950861778
rights_19,-0.00023160472828289702
unemployment_23,-0.0002316648576123681
elected_20,-0.0002363159908988166
profit_21,-0.00023635971093063368
secretary_29,-0.00024163868965685343
york_19,-0.00024280344643812235
inflation_26,-0.00024819209831965504
garden_11,-0.00024914631197037185
judge_13,-0.0002497931766894945
ltd_29,-0.0002574430592367616
georgia_9,-0.00026005387105014764
labor_9,-0.00026792522373295655
finance_7,-0.0002684450869974597
finance_17,-0.0002687470661528302
gains_17,-0.0002689955424935997
federal_9,-0.000270536731849047
happy_25,-0.0002734691668681899
gain_11,-0.0002801514481311607
holiday_14,-0.00028021095589967346
business_1,-0.0002802783401326892
short_sell_30,-0.0002803880400896297
elected_13,-0.00028104899275367413
dow_jones_1,-0.00028168985457257547
elected_7,-0.00028300223895647567
default_11,-0.00028385120289344814
service_9,-0.00028734633914682115
nyse_7,-0.0002884179986879287
senate_26,-0.00028899434300648784
headlines_8,-0.0002892219810493923
lifestyle_19,-0.0002898711897559636
unemployment_20,-0.00029359470707037707
happy_11,-0.0002946561784402002
government_9,-0.00029520781891263504
party_25,-0.0002957841843266529
stats_22,-0.0002990666521920593
members_16,-0.00029998310857530796
tourism_11,-0.0003042486293970192
cash_12,-0.00030760526901800754
judge_21,-0.00030922607231709254
case_26,-0.00031374333347675696
house_17,-0.00031729595074472263
dividend_30,-0.00033718503986923665
stats_12,-0.0003500779344532745
ore_1,-0.00035060856798587727
tennessee_9,-0.00035122894032795226
court_1,-0.00035143998400708474
media_11,-0.00035210433018868504
nasdaq_16,-0.000352508005447838
texas_21,-0.0003571159032441207
conflict_26,-0.00035729181834223136
returns_22,-0.00035760845990222555
world_12,-0.00036475127942663387
elections_11,-0.0003662181769153561
elected_21,-0.00036781465023376646
holiday_21,-0.00037256447712399334
corporation_19,-0.00037271061249726233
banking_9,-0.0003754250489575783
garden_12,-0.0003764023583733733
revenue_3,-0.00037904755926785325
world_2,-0.0003816487007739955
religion_25,-0.0003823495393848519
kentucky_19,-0.00038356282809639544
train_11,-0.00038462642768204435
fine_26,-0.00038821637508430485
environment_21,-0.0003917438708043841
college_21,-0.00039818894495611266
missouri_1,-0.0004003330864063681
products_19,-0.00040243541482896104
election_6,-0.00040845259645811983
senate_14,-0.00041074015848852063
bonds_1,-0.0004216345918832687
conflict_22,-0.00042254206709382294
county_7,-0.00043572508916600583
headlines_10,-0.000436385489774116
happy_24,-0.00044059845566419843
management_9,-0.00044308984046470545
governor_6,-0.0004447816393468029
dow_jones_8,-0.0004456779442201686
earnings_18,-0.00045072194440018973
corporation_1,-0.0004564597024917516
college_26,-0.00045883627018283857
metals_8,-0.0004613741005199401
ceo_23,-0.00046857548880883113
development_21,-0.00047304157611913753
services_1,-0.00048298130108723745
million_13,-0.00048705188424642555
short_sell_13,-0.0004888589070803917
bonds_19,-0.0004895093357000002
rich_19,-0.0004900229819583713
act_19,-0.0004914740353575197
secretary_21,-0.0004915546578060592
forex_24,-0.0004970789647381624
county_20,-0.0005005683657886006
banking_1,-0.0005013961936540578
metals_14,-0.0005032365507444015
bank_7,-0.000504855052269404
DOW_JONES_8,-0.000507066234429332
senate_29,-0.0005129657218707617
credit_20,-0.0005217369494656676
rights_21,-0.0005220144168012863
bubble_6,-0.0005237250465868426
election_11,-0.0005241298956769836
police_22,-0.0005280171464548289
derivatives_1,-0.000530835149558384
happy_12,-0.0005365176144987549
justice_25,-0.0005380343621606664
act_21,-0.0005412391639835201
elections_7,-0.0005420851858372932
gains_22,-0.0005445675978986264
act_9,-0.0005456942703055967
senate_13,-0.0005517147583707471
investment_19,-0.0005518331916552821
economy_25,-0.0005574018829811011
movie_2,-0.0005625288535598738
opportunity_10,-0.0005625415889655372
pennsylvania_12,-0.0005634365651416617
elected_4,-0.0005636067944798873
business_9,-0.0005642995085324509
arts_26,-0.0005685538810394463
served_29,-0.0005711417720551726
fond_29,-0.000572686111610321
war_19,-0.00057335019815552
virginia_20,-0.0005801734554546911
crash_17,-0.0005842764288575442
success_19,-0.0005866851287741559
office_1,-0.0005868519803123862
world_24,-0.0005944081539000168
trader_2,-0.0005959601728880104
risk_3,-0.0005971635574797629
happy_22,-0.0006064272142756177
oil_11,-0.0006090003598979044
headlines_9,-0.0006113696854410433
fed_19,-0.0006220930136773495
political_19,-0.0006250358802501133
senate_30,-0.0006276811389115178
crash_14,-0.0006364743256421113
media_26,-0.0006369775226131802
committee_21,-0.0006397084596750702
nyse_9,-0.0006402569135475211
sell_19,-0.0006427439456087481
ohio_17,-0.0006456999566230026
movie_22,-0.0006468800057183976
social_11,-0.0006494779185448162
market_19,-0.0006535328993008793
culture_11,-0.0006570369138786392
bubble_28,-0.0006630783777210825
texas_1,-0.0006634111226569095
ltd_19,-0.000664142635306475
gain_19,-0.0006647101316726633
technology_17,-0.000665311196553886
success_17,-0.0006698976899235154
county_1,-0.0006738095407328836
credit_19,-0.0006781684500394514
opportunity_23,-0.0006784597909836431
fond_8,-0.0006810481709109695
return_12,-0.0006844202723037096
bubble_22,-0.0006851918389728873
media_12,-0.0006913994087836217
million_9,-0.0007014020126364651
development_19,-0.0007017457190748866
members_27,-0.0007079024120599132
development_9,-0.0007114129128049207
federal_17,-0.0007139512302845041
energy_21,-0.0007150597986381957
hedge_23,-0.0007186049616931811
fed_26,-0.0007205198124414336
act_17,-0.0007269799409267197
happy_19,-0.0007289671025042743
president_11,-0.0007359848719208362
unemployment_1,-0.0007378008837533257
court_19,-0.0007454119673802939
bonds_4,-0.0007482599345751239
consumption_9,-0.0007484912965207036
stats_19,-0.000750034467303462
fond_14,-0.0007560475617990337
office_17,-0.0007561382720196574
money_12,-0.0007589554284410216
DOW_JONES_11,-0.0007597935296840275
services_19,-0.0007689289418990164
tourism_3,-0.0007721750685541595
county_27,-0.0007742434793016173
office_21,-0.0007750796893970068
oil_26,-0.0007786645925403679
success_21,-0.0007881171849408952
party_19,-0.0007901638543707623
stock_market_27,-0.0007977833976287041
color_22,-0.0007983598433910277
revenue_26,-0.0007987062857592875
water_12,-0.0008089626768233771
money_19,-0.0008099294022196224
corporation_9,-0.0008163052173372209
corporation_21,-0.0008168716559119771
crash_13,-0.0008182529231052449
district_1,-0.000828704163712879
technology_9,-0.0008414685529718913
bonds_8,-0.0008420392191789583
fed_9,-0.0008456342529153726
security_21,-0.0008477746967522793
carolina_19,-0.0008535357806180421
dividend_24,-0.0008564456771352092
police_19,-0.0008586672215382229
unemployment_3,-0.0008612405965157999
service_19,-0.0008637584729359826
bubble_19,-0.0008648745713664363
return_1,-0.000872159618263968
million_21,-0.0008759473743948698
fond_13,-0.0008769279569658339
gain_26,-0.0008911665744112396
garden_22,-0.0008994268168823095
car_11,-0.0009000919093996584
travel_12,-0.0009115568651361095
markets_25,-0.0009137949027220981
cancer_19,-0.0009142745753671245
crash_19,-0.0009206302469950911
government_19,-0.0009314422441148773
governor_26,-0.0009390036496674137
kitchen_12,-0.000940475363750104
bank_20,-0.0009424370019406103
service_1,-0.0009479703241726423
stock_market_17,-0.0009510891721957515
bank_1,-0.0009588640177429664
district_26,-0.0009648897208537788
community_9,-0.0009653645768973318
dow_jones_11,-0.0009743364227676298
energy_9,-0.0009750354449474363
politics_13,-0.0009752397701875859
food_22,-0.000977420960965225
bank_18,-0.0009906065445352663
nasdaq_7,-0.0009933217536707063
DOW_JONES_29,-0.0009967461597097493
college_1,-0.000997755443273496
elected_1,-0.0010019283612930918
elections_29,-0.001004072021307878
cancer_21,-0.0010149673311948826
legal_21,-0.001017730048058274
wisconsin_19,-0.001021808834623572
stats_25,-0.001022689140469968
council_5,-0.00103052886425119
trader_25,-0.0010314681346206723
credit_21,-0.0010317666603476105
bonds_7,-0.001032680760052962
train_27,-0.0010515838737261475
hedge_22,-0.001056498311386056
office_19,-0.0010579416451004908
credit_17,-0.001058262356307127
movie_27,-0.0010598117259786877
consumption_12,-0.0010663654805076472
unemployment_9,-0.0010672154217675977
color_26,-0.0010801421165456792
risk_1,-0.0010963649341895199
earnings_16,-0.0011033026911896559
county_21,-0.0011103641304055722
water_9,-0.001117460248224167
ring_26,-0.001118597695591883
cash_22,-0.001124431741008136
bank_3,-0.0011376879209525682
missouri_21,-0.001147188478634531
services_20,-0.0011490227564054044
finance_20,-0.0011567253129840082
restaurant_26,-0.001158867630463778
house_19,-0.001162060521738506
garden_14,-0.0011845967024358029
elected_24,-0.0011872415977024265
buy_25,-0.0012003936092292334
money_17,-0.0012076220717013087
dow_jones_26,-0.0012079083218303754
economic_19,-0.0012182288433065125
community_19,-0.001218255220287845
forex_29,-0.0012308231745093545
texas_17,-0.0012479547764540522
leverage_28,-0.0012553028402453315
elections_19,-0.0012673653112925676
environment_9,-0.0012995934932300112
washington_19,-0.0013050883273269642
conflict_13,-0.0013067945366255884
ohio_19,-0.0013125138563650385
DOW_JONES_4,-0.0013226783617420912
revenue_17,-0.001330663296443202
technology_19,-0.0013399993550847976
service_21,-0.0013487875729262465
headlines_15,-0.001348930950368632
security_9,-0.0013569018852304326
missouri_12,-0.0013625342052032475
inc_19,-0.0013639266699605247
elections_26,-0.00139902508878329
election_8,-0.0014036680124337897
growth_19,-0.0014124991702926027
dow_jones_6,-0.001444542274035432
crash_21,-0.0014494252780615114
stocks_19,-0.001450967071246656
health_19,-0.0014541030794205545
banking_21,-0.0014563309732668283
texas_26,-0.0014647540950166293
elected_2,-0.001513797987623322
earnings_14,-0.0015234991376803508
ceo_8,-0.00154218185438022
DOW_JONES_26,-0.001556228475203314
law_21,-0.0015578057581275618
police_21,-0.0015588069725582133
million_29,-0.0015763913391250827
hedge_16,-0.0015930308359048961
bonds_11,-0.0015946008730647332
finance_21,-0.00159647735920041
business_21,-0.0015986378198460827
dow_jones_24,-0.0016057085376643965
rights_26,-0.0016139556999079873
financial_9,-0.0016184385835431802
metals_15,-0.001618995131958334
law_19,-0.0016335036497334033
profit_25,-0.0016349955575453601
health_9,-0.0016394597369858931
finance_11,-0.0016446059797954548
dow_jones_17,-0.0016458988414848053
dow_jones_3,-0.0016602995767179163
dow_jones_27,-0.0016639475711418994
inc_21,-0.0016717824049813368
DOW_JONES_10,-0.0016790031186865839
dow_jones_30,-0.001684945529944737
finance_9,-0.001705283040959582
fun_22,-0.0017229552771256041
community_17,-0.001745079338012201
fed_7,-0.0017635245620415852
president_19,-0.0017862333655280116
governor_19,-0.0018271576464375272
dow_jones_14,-0.00184453973718115
union_20,-0.0018467408853663826
headlines_13,-0.001854065587363074
stats_28,-0.001863519681135739
crash_26,-0.0018637171805016895
water_22,-0.001885196960647617
companies_21,-0.001887023431484658
committee_1,-0.001891715399020799
county_9,-0.0018951110638001588
gains_21,-0.001905156066606506
representatives_2,-0.001918140360363796
elected_10,-0.0019267286817308271
fond_18,-0.0019322554371199896
management_21,-0.0019464615280739394
secretary_26,-0.001949376301174688
happy_15,-0.0019716807853213947
business_19,-0.0019762245553022638
fun_25,-0.001977576644389689
success_12,-0.001978793240556409
dow_jones_18,-0.0019795462804920614
project_22,-0.0019813150549504942
fed_29,-0.0019908216638130803
federal_21,-0.0020052234634218235
war_26,-0.0020177510814039625
global_19,-0.0020226837579974564
services_21,-0.0020307144718914706
derivatives_24,-0.0020322751986177946
bank_9,-0.0020360156492090775
sell_22,-0.0020455369096928242
members_17,-0.0020917986817677427
markets_9,-0.0020955329418353985
party_26,-0.0021479978458507575
global_21,-0.0021654558745680895
health_21,-0.002169419415556417
technology_21,-0.002177606952967337
conflict_30,-0.002179143797676941
buy_22,-0.0021797483842091792
dividend_15,-0.0021913790342765306
social_9,-0.002196108285620335
bubble_13,-0.002203854044018949
marketing_21,-0.002212762718479011
nyse_21,-0.0022490384165495315
nasdaq_21,-0.0022675383261117734
companies_9,-0.0022703402861184553
ceo_9,-0.00228015514802733
movie_19,-0.0022814645850072423
fine_19,-0.0022857719925484022
justice_21,-0.002297519254897229
representatives_11,-0.0023097626368030035
stock_market_7,-0.0023420372161846005
bank_19,-0.0023509427167276
kitchen_2,-0.00235952907646837
representatives_12,-0.002360263081659442
social_19,-0.00237163084092058
firm_21,-0.0023720980856406504
bank_17,-0.0023814945333627824
revenue_9,-0.0023823787133058216
election_7,-0.0023886307707110753
fed_21,-0.0023886666486397034
DOW_JONES_14,-0.002408897192541293
election_14,-0.0024100832013134177
legal_19,-0.002415400242642529
college_17,-0.00243018022286452
elected_25,-0.0024432427741858387
derivatives_26,-0.0024769880556934297
movement_26,-0.002501581065914271
kitchen_22,-0.002517252517687818
opportunity_25,-0.0025495497370058074
economic_21,-0.002572752285679236
transaction_17,-0.002584866594100088
senate_2,-0.002615920073989164
finance_18,-0.0026848966951223074
sell_26,-0.0027113636319835432
global_9,-0.002715635683758344
social_21,-0.002812024904160415
office_9,-0.0028331712466727276
texas_19,-0.002844237323236243
marketing_19,-0.002870465400817013
opportunity_21,-0.0029197726005681045
DOW_JONES_1,-0.002928105935771841
financial_21,-0.0029451497444845432
hedge_21,-0.0029498159708009064
sell_25,-0.0029729293649277235
district_19,-0.0029762552435264045
union_21,-0.0029954078274059713
election_20,-0.003000897222641963
DOW_JONES_24,-0.0030153418031687584
DOW_JONES_3,-0.003030087024704553
opportunity_26,-0.003038872641178414
justice_26,-0.0030512858652973485
war_17,-0.0030543465507261837
seats_26,-0.003076379757861747
fun_24,-0.0030781935971633256
DOW_JONES_27,-0.0031462175107562994
energy_19,-0.0031632653751740404
money_26,-0.0031962247705518143
house_26,-0.003242140832344087
community_21,-0.0032456265558126417
served_15,-0.003266123736291493
politics_19,-0.003269512548909237
governor_27,-0.0032842813465720822
happy_26,-0.0032927698976427553
labor_21,-0.0033945288771055626
government_21,-0.0034341551990840547
fond_10,-0.003462821579346631
ore_24,-0.003472991324316399
dow_jones_12,-0.0035782900552885576
companies_19,-0.003584478470380903
senate_27,-0.0036551150076869154
invest_16,-0.0037712352545008266
finance_19,-0.0038048839631313223
cash_27,-0.0038160932395843393
DOW_JONES_30,-0.0038360826791616898
headlines_6,-0.003877753547450924
county_17,-0.003901036118215462
election_19,-0.003920133988415331
ore_26,-0.003977917142841503
court_21,-0.003979901706923838
college_19,-0.004003283732636143
kitchen_24,-0.004033859133443118
DOW_JONES_6,-0.004191771033626423
district_21,-0.004198418408596982
home_26,-0.004273130572268613
short_sell_29,-0.004331528321207645
fun_26,-0.004395245821021199
gold_26,-0.0044507497153248865
county_19,-0.004511223019095634
gain_25,-0.004522777791412569
dow_jones_5,-0.004523413532694654
DOW_JONES_12,-0.0045705255877720894
buy_24,-0.0046809961791192565
headlines_30,-0.004804689440664256
kitchen_26,-0.004961591051664849
car_26,-0.004964973425638508
derivatives_23,-0.005167108970767442
dow_jones_7,-0.0055687440683245045
train_26,-0.006348321481595165
buy_26,-0.006486703707024333
world_26,-0.006637509795140306
cash_26,-0.007159194171638172
DOW_JONES_5,-0.007363491055853833
garden_26,-0.007491751722255779
DOW_JONES_7,-0.00903454284065639
stats_26,-0.009494859542861379
bonds_9,-0.01032988508849968
movie_26,-0.010949352646484622
movie_24,-0.011504288886337278
