feature,mean_r2
council_30,-0.005711888139068843
credit_6,-0.005717636665863756
culture_19,-0.005723483037361965
portfolio_21,-0.005728179595450222
law_3,-0.005729928030322707
media_24,-0.005730803864502421
health_10,-0.005731916423294492
security_1,-0.005739913246085892
economic_7,-0.005742634793751633
energy_10,-0.005745315098768566
debt_15,-0.0057461904627652775
services_13,-0.005750180368570468
democratic_9,-0.005758148934148588
forex_2,-0.00575860689939065
bank_6,-0.005760559773485818
arts_20,-0.005763086246893523
texas_11,-0.005765759349965571
housing_2,-0.005765849581968218
headlines_3,-0.005773304628460663
conflict_12,-0.005775228524377884
banking_30,-0.005776640089448226
rights_24,-0.005783396765417126
kitchen_2,-0.0057879162054983
money_14,-0.005790043871435247
labor_6,-0.005790095382091032
representatives_8,-0.0057969940618135315
hedge_19,-0.005815464579061768
products_13,-0.005820576480662032
nyse_24,-0.005820962582617106
chance_23,-0.005825306448833234
headlines_20,-0.005828741305397611
council_14,-0.005831640548133432
senate_26,-0.005836422613015313
vermont_5,-0.005846741771853447
fed_21,-0.005854147034369417
portfolio_4,-0.005859629060291516
DOW_JONES_15,-0.0058666473003465835
kentucky_17,-0.0058672257993871435
products_3,-0.00587317137776
carolina_7,-0.005875450798347304
world_23,-0.005877064982411318
district_13,-0.005888656208045395
garden_22,-0.005897699924135735
growth_2,-0.005903054270957675
banking_2,-0.005905729370073542
loss_6,-0.005908747589557328
cash_25,-0.00591127758580654
council_24,-0.005911901669670106
bonds_28,-0.005920279628625269
texas_23,-0.005925262654770047
fed_2,-0.005928644184468345
pennsylvania_3,-0.005935106171565585
hedge_12,-0.0059411992829740525
bank_17,-0.005942711994392469
economic_23,-0.005947735258321862
community_11,-0.005951319362904051
party_28,-0.005954302748744178
global_13,-0.005956527653054722
holiday_21,-0.005965348637123058
market_21,-0.0059670393966963385
hedge_1,-0.0059726726597047804
happy_22,-0.0059760908017087114
management_10,-0.005979117749466445
culture_2,-0.005999820459088023
nyse_22,-0.006004435631851002
train_26,-0.006019487861020978
trader_20,-0.006024366299398931
color_25,-0.006040593925721804
opportunity_14,-0.006043134719373633
party_23,-0.006043320888710069
election_14,-0.006047353837397629
act_28,-0.006049075281041039
unemployment_1,-0.00604920476999693
color_11,-0.006051522966355782
fond_8,-0.006055023920528746
chance_11,-0.006069272759454592
gain_11,-0.006073061821084691
environment_15,-0.006073710378183428
wisconsin_1,-0.006076224526574947
pennsylvania_6,-0.00607628750536886
ministry_9,-0.006077170207013882
carolina_29,-0.006082275362622913
voters_23,-0.006083222190917925
seats_3,-0.006084679070230403
food_24,-0.006085505103947409
business_7,-0.006087891228879849
federal_19,-0.006089941925373465
legal_19,-0.006093378129965887
stats_4,-0.006099484930818111
freedom_24,-0.006099688652708846
elections_25,-0.006100635852487257
portfolio_23,-0.00611011308779541
credit_17,-0.006124797421838401
corporation_7,-0.006130360319446693
sell_24,-0.006131075248001538
energy_2,-0.006132236374813948
fed_30,-0.006133202055094977
massachusetts_30,-0.006138593898688404
labor_7,-0.006145292894994281
DOW_JONES_20,-0.006166387500582316
financial_markets_21,-0.006177477946679532
crisis_11,-0.006178430506147792
default_8,-0.006178499827286177
political_4,-0.006202760395046613
train_21,-0.006204631798719662
crash_2,-0.0062104511478739965
rich_6,-0.006220128068294817
marriage_27,-0.006224755771059298
media_14,-0.006232748398519905
lifestyle_1,-0.006233448538106523
business_3,-0.006235788541305509
federal_1,-0.006253420692606482
gains_26,-0.006255158736731503
consume_25,-0.006258377546515548
gold_1,-0.006261477635242274
kentucky_10,-0.00626576942743835
tennessee_10,-0.006266682335458307
ministry_6,-0.0062717435572342325
investment_10,-0.006275366591532184
lifestyle_3,-0.006275621817233734
elected_14,-0.006276770238193952
forex_29,-0.006287828684869634
union_13,-0.006288176298041482
wisconsin_23,-0.006289756254035472
returns_22,-0.006299929043109942
leverage_13,-0.006327416493292359
banking_7,-0.006328588228186405
religion_3,-0.006333275075472389
economic_10,-0.00633388955889691
forex_17,-0.0063361170382002065
union_6,-0.006346376284651378
headlines_24,-0.006347358658274316
credit_2,-0.006348951821636528
returns_3,-0.006350414899504342
conflict_30,-0.0063677183061689345
governor_6,-0.006371310383091555
investment_17,-0.0063809675747724
sell_14,-0.006382681768715859
security_10,-0.006385212419913277
credit_19,-0.006388672086000713
representatives_22,-0.006405644694761925
ore_20,-0.006413639939151649
revenue_17,-0.006419853351467886
president_26,-0.006422182809551114
headlines_15,-0.006424814300109771
government_10,-0.006425473550182881
union_26,-0.006425840255670989
ceo_26,-0.006426561844700318
leverage_19,-0.006429050536161674
business_19,-0.006430869358010671
short_sell_30,-0.006431652229287233
metals_5,-0.006433587168126564
ohio_1,-0.006442875481774047
greed_28,-0.006443300587917334
nasdaq_4,-0.00644514215141494
hedge_18,-0.006447535469178112
opportunity_7,-0.006453142166317982
community_23,-0.0064558948105463585
arts_26,-0.006469559018377979
republican_4,-0.006471398033021503
inflation_14,-0.006472226555596605
members_30,-0.006478345931630658
bank_10,-0.0064889100364541544
house_1,-0.006494017627242577
fond_11,-0.00649415836094398
freedom_20,-0.006496198831263777
law_19,-0.00650576301776864
arts_10,-0.006512767259686791
elections_28,-0.006516180037546837
revenue_13,-0.006520812226679484
industry_2,-0.00652661553024052
companies_13,-0.006527194792447455
gains_6,-0.006533048701154942
happy_2,-0.006534948115120365
community_14,-0.006539005426011801
consumption_23,-0.006539257713947921
elections_19,-0.0065434068951040645
color_23,-0.006546277513934884
technology_10,-0.006546834530331424
fine_18,-0.006549134581703919
labor_22,-0.006564348815001164
marketing_6,-0.0065756907986743275
president_9,-0.006578936094001064
inc_2,-0.0065922227572785316
blacklist_3,-0.006592368196933584
industry_8,-0.006596610249057467
consumption_17,-0.006597243201146008
train_6,-0.006597900199263695
consume_2,-0.006599878019621963
bonds_7,-0.006601492740482118
headlines_14,-0.006603603614563381
dividend_23,-0.0066077920829599405
earnings_19,-0.006613207376624098
markets_14,-0.0066268673953723935
ring_25,-0.0066283108237323194
bubble_3,-0.006630859771655673
credit_14,-0.006636280709191001
tourism_20,-0.006636941066450875
DOW_JONES_21,-0.006649186028221154
chance_20,-0.006656762799316196
arts_21,-0.006664771703769712
fed_3,-0.006679832843446598
million_6,-0.006688998602552565
governor_21,-0.006691960918058149
vermont_23,-0.006712997748993699
justice_29,-0.006717056185646664
chance_22,-0.006719905886586175
ltd_7,-0.0067215298698863665
ministry_10,-0.006725584563750031
tennessee_3,-0.006745775736890036
financial_markets_13,-0.0067482911067033415
banking_1,-0.006749008108311716
project_1,-0.006753787757980656
voters_18,-0.0067553541921949066
blacklist_28,-0.006757625139545631
earnings_24,-0.006758354849933967
services_7,-0.00676097026805913
kitchen_16,-0.0067980367109088165
energy_1,-0.006806839263273879
oil_26,-0.006810397650819988
global_7,-0.006812717052069961
profit_16,-0.0068164737624483605
members_11,-0.0068201307041558575
DOW_JONES_23,-0.006820252992141218
DOW_JONES_9,-0.0068228892016146455
environment_25,-0.006824046829114816
case_14,-0.006833334986881478
conflict_1,-0.006833594226247875
cancer_3,-0.006848087546783987
elections_30,-0.006848693091833025
seats_25,-0.006865255367548362
risk_23,-0.006885612041862377
bubble_15,-0.00690031361178105
ltd_26,-0.006905322002925396
world_1,-0.006907782130051476
society_24,-0.006931375966245068
happy_29,-0.006936838519186828
marriage_23,-0.006942015120356327
present_15,-0.0069464629676243336
democratic_27,-0.006951954080334599
earnings_21,-0.006985940481651953
county_1,-0.007003718065418507
BUY_AND_HOLD_6,-0.00700419148004785
BUY_AND_HOLD_10,-0.007004492985934596
bubble_10,-0.00700975570421507
representatives_11,-0.007010014056956004
inc_13,-0.0070160672776921505
metals_11,-0.007031042646799013
carolina_19,-0.007031832353136647
derivatives_2,-0.007040707950385028
headlines_13,-0.0070489871853442135
dividend_12,-0.007051825624641994
returns_19,-0.007057184059188782
short_selling_30,-0.007065553329244767
returns_1,-0.007065953261423052
voters_13,-0.007066550855575504
secretary_27,-0.007067370607371393
housing_10,-0.007072593889027101
nyse_6,-0.007073240672088521
bank_13,-0.007078240585840456
stocks_8,-0.007078914988924145
inflation_9,-0.007093564374296269
services_2,-0.007097046426731346
president_24,-0.007113176229717877
social_25,-0.007113684955843369
senate_22,-0.00711634715521503
freedom_13,-0.007161432175541704
headlines_18,-0.007180215618589836
opportunity_16,-0.007187127802233584
government_23,-0.007191058551544538
served_6,-0.007208968079530332
transaction_14,-0.007210088749575516
justice_20,-0.00721186640785465
derivatives_20,-0.007214646296943061
derivatives_26,-0.007218395989166737
trader_6,-0.007228762789037812
train_23,-0.0072430078003636435
crash_3,-0.007252313150325329
political_2,-0.007254963882145238
financial_markets_2,-0.007257806283506918
profit_14,-0.007260777531122154
senate_29,-0.007269734825485518
elections_20,-0.007270964934956136
nyse_26,-0.0072735481529836
portfolio_9,-0.007274874824585553
markets_30,-0.0072777869753109185
fed_10,-0.007278609181061135
debt_18,-0.007280175432836167
district_6,-0.007291386957070589
legal_10,-0.00729270468020613
DOW_JONES_10,-0.007293604879264004
founded_9,-0.00730204193427939
carolina_1,-0.007304157013878121
loss_11,-0.007305394547944344
BUY_AND_HOLD_30,-0.007307402154368292
bubble_20,-0.007309196025024112
stock_market_6,-0.007346243931969742
leverage_29,-0.007347376655745075
law_23,-0.007347965890975572
million_25,-0.007352881121100529
federal_3,-0.007356670939864807
management_19,-0.007361948161786791
virginia_6,-0.007373023382213994
chance_26,-0.007387365670055379
religion_20,-0.007393879376497115
debt_17,-0.007397645500127781
religion_4,-0.007397732935509338
unemployment_23,-0.007398552591731167
services_10,-0.007399010227281666
returns_28,-0.007399206653419888
act_7,-0.007402080369624286
district_2,-0.0074154648786346035
restaurant_29,-0.00742233266078709
secretary_2,-0.007437259108132532
conflict_16,-0.007454816811838882
senate_27,-0.007467816518728787
stocks_14,-0.007473412958604842
financial_6,-0.007473802885813341
freedom_27,-0.007476409380259818
labor_2,-0.007478721753369899
kentucky_20,-0.007495450498232681
culture_23,-0.007518608196230137
garden_23,-0.007522910829547214
party_24,-0.007523222397286089
train_12,-0.007533160352457968
kentucky_25,-0.0075401895071015804
elected_15,-0.007545122270099691
profit_2,-0.007562872217828342
election_24,-0.007568449374046149
secretary_22,-0.007570282312203758
success_14,-0.007577142896304068
derivatives_24,-0.007585695032210404
political_3,-0.007593456637973594
union_19,-0.007601415658775301
ore_29,-0.007604032397011462
inc_19,-0.007610134196174378
college_1,-0.007616841895817484
representatives_17,-0.007620157750523648
crash_19,-0.007620346764965214
vermont_21,-0.007623752007793772
elected_18,-0.007627996487717237
missouri_23,-0.007630542102896332
gains_2,-0.007635709644700617
crisis_2,-0.007636223743775794
inc_7,-0.00764099926513988
development_3,-0.007650482593711061
environment_9,-0.007654044845145358
election_21,-0.007655337444503108
stocks_15,-0.007662801321042312
project_14,-0.007673153494851937
freedom_17,-0.007686835875767617
governor_7,-0.007707182401103662
politics_1,-0.007707952720427636
nasdaq_2,-0.007715888658158643
industry_3,-0.007720316327933708
profit_29,-0.007727367399679652
car_23,-0.007733852484336867
banking_3,-0.007734706998756891
nasdaq_7,-0.007735527649006824
missouri_20,-0.007746925287173823
stats_26,-0.007747361188575552
politics_29,-0.007758279762925491
banking_23,-0.007762627331704119
served_21,-0.007768602029506177
kentucky_28,-0.00776875761177429
freedom_23,-0.007783514882240406
minister_24,-0.007784930828554404
oil_19,-0.007786327944369798
founded_8,-0.007796220057851233
blacklist_12,-0.007807960745989195
environment_4,-0.007816838304179452
dow_jones_18,-0.007819535318987603
movie_2,-0.007820299174148948
technology_19,-0.007829462299547818
pennsylvania_10,-0.007844597716517732
DOW_JONES_12,-0.007853553492222876
members_15,-0.007854162311344703
social_2,-0.007861449891529659
energy_7,-0.007877833076569907
consumption_12,-0.007888295972696645
democratic_8,-0.007904037647913077
served_30,-0.007904167165444887
kitchen_25,-0.007914278592989188
missouri_2,-0.007923404789135668
banking_4,-0.0079301669450349
firm_2,-0.00797029704911969
governor_12,-0.008000458681954713
war_14,-0.008006017966732837
college_7,-0.008012064386849071
dow_jones_6,-0.008018883933259714
economics_21,-0.008018963911513133
economic_3,-0.00802041917008176
stock_market_14,-0.00802843480125177
markets_4,-0.008042439765541065
cancer_19,-0.008055302767400341
health_7,-0.008095198805925663
financial_17,-0.008098962009148059
services_3,-0.00811197665779726
development_2,-0.008115287171352615
office_10,-0.00812225579795447
ore_24,-0.008130091851377275
global_10,-0.008140037510718522
debt_1,-0.008144403646513365
market_23,-0.008146180953930849
election_17,-0.008161629866999887
war_23,-0.008163391545582854
loss_14,-0.00816497228379014
derivatives_6,-0.00817463775651992
fond_4,-0.008177893111193945
minister_28,-0.008191056681733899
ore_14,-0.008199571827010855
technology_3,-0.008200423416948377
corporation_2,-0.008203447658132013
financial_13,-0.008221865186727784
development_13,-0.008222938571161121
dividend_22,-0.008234858241414433
cash_26,-0.008245367207569942
governor_14,-0.008246491363386288
federal_2,-0.008268085929473612
transaction_11,-0.008277897407313484
bubble_19,-0.008282034456576538
war_19,-0.008290786170511844
senate_19,-0.008302898241390633
financial_markets_30,-0.00831502197506917
elections_2,-0.008334885604913512
forex_23,-0.008340090278598122
founded_19,-0.008347435264609149
election_27,-0.008348294677691293
nyse_7,-0.008354839289221493
served_12,-0.008379491187087761
inflation_7,-0.008380537783130793
blacklist_15,-0.008382711744436944
returns_23,-0.008383208049611146
transaction_12,-0.008384934633287666
movie_3,-0.008385175590385674
district_1,-0.008415028128163438
media_23,-0.008417255775996325
committee_1,-0.008426899702496594
act_23,-0.008431697990228892
college_19,-0.008446930554663768
finance_10,-0.008454549806516543
buy_1,-0.008457159864140551
markets_15,-0.008465940110967064
dividend_14,-0.008476380443206954
legal_11,-0.008508956014920677
greed_6,-0.008517009083316674
headlines_27,-0.008520260512032075
fine_1,-0.008521573134009053
DOW_JONES_22,-0.008541505292693463
elections_17,-0.008554311674208614
financial_3,-0.008562925839716873
earnings_22,-0.008568580935062964
train_13,-0.008572688330662293
economics_28,-0.008599203123649013
consumption_16,-0.008600211964944182
forex_1,-0.008609535265583345
community_7,-0.008611737625520565
culture_17,-0.008625107213073658
debt_14,-0.008635625780951584
politics_9,-0.008636051771916042
governor_17,-0.008641581953250266
texas_10,-0.008645827913056148
union_17,-0.0086544203023865
invest_28,-0.008661687504513415
dow_jones_29,-0.008681863517651212
dow_jones_2,-0.008686375654473322
religion_25,-0.008692150099337836
republican_12,-0.008692616105466988
act_2,-0.008692893036887982
finance_13,-0.008697890021483957
police_7,-0.008702427613148812
movie_23,-0.00870336538797416
massachusetts_6,-0.008713147150680434
dow_jones_22,-0.008726246692910089
chance_9,-0.008731390003650174
market_25,-0.00875263011951628
act_10,-0.008754645473448286
ceo_19,-0.008764246606997683
hedge_25,-0.008799375199010617
rich_23,-0.008806305651882718
derivatives_7,-0.008818928510064139
gain_4,-0.008819051829235747
return_1,-0.008827805412535583
council_13,-0.008839453522183049
political_23,-0.00884102315544837
restaurant_28,-0.008846091743833107
seats_19,-0.008862857314335115
management_25,-0.008871103672974945
fond_3,-0.008876547274200952
loss_10,-0.008881773717076259
finance_6,-0.008890935992936022
social_7,-0.00889378126241187
sell_11,-0.008923480643766201
wisconsin_29,-0.008928318088050502
labor_17,-0.008937891579225221
stock_market_1,-0.008964231009636303
virginia_10,-0.008968591526769543
case_19,-0.008983752894254881
companies_7,-0.00898933611041024
social_3,-0.009010233948629454
hedge_5,-0.009013786290367842
management_1,-0.009016273821952737
illinois_17,-0.009028638765371499
secretary_17,-0.00903225961896359
ministry_23,-0.009048716731828254
president_10,-0.009056632646471252
BUY_AND_HOLD_13,-0.009062243601112097
bubble_24,-0.009075252307364768
county_10,-0.009079899414129233
holiday_19,-0.00908242551026508
democratic_26,-0.009086821504423259
marketing_19,-0.009088188934142294
union_30,-0.009092205569718126
governor_26,-0.009098268105689344
community_10,-0.009109080903174194
missouri_19,-0.009112381814164405
profit_11,-0.009117634949890641
founded_27,-0.009125637594106405
greed_4,-0.009138050909726192
corporation_17,-0.009163275562567796
financial_19,-0.009168516221607415
inflation_16,-0.009184329812566472
vermont_10,-0.009187864114014755
train_14,-0.00919676673864529
minister_6,-0.009197774564341121
federal_13,-0.009226853209533181
derivatives_21,-0.009245162252083073
fond_2,-0.009254005947955135
massachusetts_7,-0.009259584397416254
project_6,-0.009260895159471417
stocks_30,-0.009260965420898137
labor_25,-0.009261504443006552
stocks_12,-0.009267075024618677
hedge_4,-0.009280603837413892
transaction_17,-0.009299195231381919
DOW_JONES_13,-0.009319339102730395
senate_15,-0.00934238219493162
project_26,-0.009344960524923129
justice_13,-0.009360149801400009
finance_17,-0.009364303240170568
growth_8,-0.009367645579948269
arts_22,-0.009373736485643037
nyse_4,-0.009389811571783202
kentucky_19,-0.009390664858836394
lifestyle_26,-0.009391658536248149
economy_3,-0.009417726469043175
party_1,-0.009439134082607503
growth_18,-0.009440092569793612
rights_20,-0.009447244655434029
war_4,-0.00946914641092791
senate_23,-0.009474299018005805
crash_21,-0.009481841972816717
happy_1,-0.009516447524176486
governor_13,-0.00951686005529817
train_2,-0.00953782407842425
opportunity_2,-0.009549066486469337
pennsylvania_7,-0.009556401506593338
success_2,-0.009556981225765714
media_12,-0.009557109115570905
elections_13,-0.0095647574548968
stats_14,-0.00956826312869945
dow_jones_13,-0.009579134132412116
judge_18,-0.009581535524025053
politics_28,-0.009599764517911336
democratic_30,-0.00960171381506425
stocks_10,-0.009632959627150939
fun_3,-0.009642359201449202
senate_11,-0.009644479467346789
derivatives_1,-0.009651670172392723
inc_3,-0.009659884246158379
invest_15,-0.009679779716673331
police_26,-0.00969812344645431
returns_14,-0.009701251757276253
rights_3,-0.009714885634931614
development_19,-0.009732761240933186
chance_24,-0.009737925623226529
dividend_3,-0.009741892880676995
council_7,-0.009756564460218508
justice_3,-0.009757818604688273
governor_23,-0.009759235676671075
secretary_6,-0.009791804752140653
president_7,-0.009815844983335476
fed_28,-0.00990315874391987
consume_19,-0.009927552608731216
present_23,-0.00993183770532129
technology_17,-0.009935572022239913
college_11,-0.009960426254912159
dividend_6,-0.00996612199716267
train_1,-0.009968144100536435
votes_12,-0.009977598597524206
million_23,-0.010009676482516206
trader_23,-0.01002330494661272
firm_23,-0.010040186848714683
gains_30,-0.010045865680996946
police_11,-0.010095819800868978
financial_markets_26,-0.010102057617836646
DOW_JONES_19,-0.010102629947520425
nyse_20,-0.010104524511553924
invest_12,-0.01012364537235939
consumption_25,-0.010125683444821343
economy_8,-0.010170767879291475
happy_18,-0.010177086310000982
risk_13,-0.01019500202486987
firm_19,-0.01019848455184751
ceo_5,-0.010213690465650927
act_17,-0.010239196700380915
consume_28,-0.010256605893380243
headlines_7,-0.010257098622192063
ohio_10,-0.010259993819280977
ltd_19,-0.010279575101832927
conflict_25,-0.01029570593591791
blacklist_20,-0.010296372860726221
travel_23,-0.010304186668016158
governor_19,-0.010349066564788534
politics_5,-0.010385613270928217
committee_13,-0.010411204930392404
portfolio_3,-0.010411710014171294
present_20,-0.010412231055601651
happy_26,-0.010421846294021786
holiday_7,-0.010441230923952504
happy_12,-0.010441676598277105
police_10,-0.01046284206562471
court_7,-0.01047908767524015
democratic_21,-0.010501763618065341
ministry_7,-0.010502411873335293
missouri_10,-0.010560452292234901
court_2,-0.010571339564010795
committee_17,-0.010605975421797642
social_10,-0.010618131472911064
rich_25,-0.01062216732778416
voters_22,-0.0106565487791646
kentucky_13,-0.010659408294649553
justice_28,-0.010677334744276745
money_23,-0.010678304902784163
headlines_6,-0.01068600328283087
seats_12,-0.010697290656880565
tennessee_17,-0.010722147969243534
culture_25,-0.010735185011617276
derivatives_19,-0.010741161770473817
senate_25,-0.010764141433204566
inflation_13,-0.010769043293038095
leverage_20,-0.0107730640078749
representatives_1,-0.010803315869360852
gold_25,-0.010807254834206702
financial_markets_5,-0.010817625776232909
fun_2,-0.01087560014819744
ministry_14,-0.010899173718344257
missouri_1,-0.01094220706626714
BUY_AND_HOLD_16,-0.010978656028250832
district_7,-0.010999658049020367
justice_2,-0.011009336993100204
opportunity_21,-0.011018485330093664
success_28,-0.011038398966568597
profit_5,-0.011043904943519723
elections_14,-0.011061022800467658
trader_25,-0.011061186289307101
senate_13,-0.011067326196816473
greed_3,-0.01108444905860959
nasdaq_19,-0.011097527590262812
short_sell_11,-0.011097667521866495
senate_20,-0.01114273785257922
freedom_25,-0.011161505595886578
banking_25,-0.011168646454457032
greed_10,-0.011195758691235125
DOW_JONES_11,-0.011196629207812859
marketing_3,-0.011221310956022457
elections_1,-0.011247404077901767
stocks_4,-0.011264207246789382
crisis_23,-0.01127349881832045
home_1,-0.011301618046575524
finance_7,-0.011306434591339287
forex_8,-0.011308305348944513
election_16,-0.011338389172470431
million_5,-0.011367411153270068
committee_26,-0.011368384919031027
dow_jones_3,-0.011386544104195529
transaction_3,-0.011410440519750797
politics_8,-0.011413814363866615
democratic_22,-0.01142366610033647
secretary_3,-0.011424181770259056
dividend_8,-0.011489604900563055
management_7,-0.011497340952008406
hedge_17,-0.01164034018606006
freedom_28,-0.011669921098494674
security_17,-0.011678516352112589
labor_23,-0.01168169870121456
arts_17,-0.011693709892021587
companies_3,-0.011705120925023649
social_19,-0.011706221163423968
derivatives_17,-0.011765140360080051
dividend_19,-0.011771648344142172
union_3,-0.011842133904251106
stock_market_21,-0.011845124907983107
happy_21,-0.01187352763685252
republican_21,-0.011876466151896924
served_1,-0.011896849519169694
kentucky_9,-0.01190452992482267
district_10,-0.01190788312564386
missouri_3,-0.011934686572049501
hedge_21,-0.011972092279579006
elections_24,-0.011975719776489391
senate_3,-0.01199007746297145
crisis_1,-0.012008714607974546
movement_5,-0.012014194506609233
firm_3,-0.012044371274707255
blacklist_30,-0.012069627098541157
democratic_20,-0.012120971885354414
bonds_21,-0.012136700687690216
court_17,-0.012192264432794619
holiday_17,-0.012198837436183042
opportunity_25,-0.012256975209096365
companies_19,-0.012273663816745573
court_19,-0.012282250994171328
judge_1,-0.01229901783000984
corporation_13,-0.0123113750602603
fed_11,-0.012325156578391016
elected_21,-0.012348871697990838
ring_23,-0.012353891328454481
headlines_21,-0.012357670202077276
served_10,-0.012381022724028922
fed_19,-0.012413607841879216
markets_23,-0.012471472202673662
ceo_23,-0.012472637448912739
conflict_23,-0.012539984466195597
fun_23,-0.012543131307359668
stocks_23,-0.012570706673162669
profit_28,-0.012571794260212776
greed_25,-0.012604011242555191
secretary_1,-0.012617514485938041
votes_20,-0.012641301149527884
case_23,-0.012657845436883374
DOW_JONES_2,-0.012658135192933729
marketing_10,-0.012660484127582694
happy_28,-0.012670700463756068
cancer_10,-0.012693975633105902
bonds_9,-0.012719605063831985
union_29,-0.012723829962481914
headlines_12,-0.01279301237946091
chance_25,-0.0128378094093333
gain_30,-0.012841635064532553
debt_19,-0.012859858273279467
ceo_3,-0.012876281152485536
missouri_14,-0.012936304093332662
founded_14,-0.012939276667533783
inflation_26,-0.012943435988070174
politics_23,-0.01297272197384689
forex_13,-0.013006033242073833
hedge_27,-0.013026705613591982
markets_3,-0.013040385178530966
democratic_3,-0.013069104218974049
tourism_23,-0.013077974036694395
stock_market_27,-0.013110259984247374
financial_1,-0.013129488730723926
legal_14,-0.013212073326547946
bubble_23,-0.013250826110703006
derivatives_27,-0.013255769342776391
energy_17,-0.013296627281343088
short_selling_27,-0.01333226998359951
transaction_20,-0.013357834940638292
portfolio_10,-0.013372730419462653
financial_7,-0.013375664868837367
nasdaq_6,-0.0133777510407596
democratic_17,-0.013441541496929953
voters_8,-0.013498753382036498
democratic_15,-0.013508713576666453
republican_24,-0.01351193957007315
invest_23,-0.013527311990695257
politics_16,-0.01353232289088615
secretary_12,-0.013535327114250584
portfolio_15,-0.013560978293815617
DOW_JONES_6,-0.013650294117097372
greed_30,-0.013650361003997191
gain_18,-0.013697286881193116
holiday_23,-0.013862081300186424
cancer_26,-0.013883109958656404
gold_23,-0.013913190295774558
minister_25,-0.013938864377036309
financial_2,-0.013965546939319996
economics_27,-0.014034094599646284
profit_13,-0.014066914460132907
loss_7,-0.014116534491901178
bonds_22,-0.014157288254219691
BUY_AND_HOLD_27,-0.014227693224714066
BUY_AND_HOLD_5,-0.014253921306089134
returns_15,-0.014268780904354617
headlines_28,-0.014289555418127087
stocks_19,-0.01428975832451782
fond_12,-0.014320615784565205
project_10,-0.014354477866639704
gains_7,-0.014367385334778483
water_23,-0.01438225933502384
court_3,-0.014383679573069163
rights_7,-0.014384982865590557
million_22,-0.014418191706486306
gain_19,-0.014457985993226207
forex_7,-0.014519292602959522
council_19,-0.014549583722471216
election_15,-0.014562182892564057
oil_23,-0.014585962292939602
senate_2,-0.014591627500411809
college_10,-0.014593473875588892
short_selling_19,-0.014612026048984594
council_2,-0.014684852243354096
leverage_8,-0.014728142786448318
governor_18,-0.014733794822291646
senate_8,-0.014734989319848579
elections_16,-0.014753194967722205
union_10,-0.014877057807847626
republican_15,-0.01488572322617463
economics_19,-0.014895937763816213
nyse_16,-0.01496887162658973
short_sell_20,-0.01506701122425127
judge_6,-0.015082910613568413
governor_9,-0.015095717887178072
earnings_13,-0.015101290899497388
governor_27,-0.015120072514913763
leverage_21,-0.015149946844680184
council_3,-0.015231195590522995
elected_12,-0.015298367279684167
senate_18,-0.015321675644164378
DOW_JONES_7,-0.015367542023853865
ceo_4,-0.01536980306863922
senate_28,-0.015382459343465115
representatives_18,-0.015412168315283381
police_1,-0.015412670063708788
short_sell_28,-0.01545369365175211
transaction_5,-0.015458582912513674
derivatives_4,-0.015488334501072254
election_25,-0.015547727066108009
labor_24,-0.0156034824021398
returns_17,-0.01565979478743653
gain_23,-0.015710751270327283
economics_23,-0.015713155977043945
transaction_19,-0.015757305197428507
invest_9,-0.015777902866273875
democratic_7,-0.015816200054382824
returns_5,-0.015816331554773022
union_23,-0.015825671829190056
greed_22,-0.01595134278840491
leverage_1,-0.015988334691482375
minister_10,-0.0160660701390384
inflation_17,-0.016076669763534522
invest_16,-0.01608274230318496
elections_21,-0.016107505464003125
profit_23,-0.01621579890346352
opportunity_18,-0.016298916418730002
hedge_11,-0.01635318034967028
minister_4,-0.01635523465178239
fed_7,-0.016422605621806596
economics_24,-0.016458366487981713
union_28,-0.016502435591078467
nyse_21,-0.01660223674043617
labor_3,-0.016645502671445288
marketing_7,-0.016693756892399537
invest_20,-0.0167245329789919
fed_29,-0.016798009278066184
republican_26,-0.01689463569909102
governor_24,-0.01691829312621036
invest_6,-0.01692444228425192
profit_1,-0.01701508779798495
politics_2,-0.01704823001395319
kitchen_23,-0.017242716125269664
religion_14,-0.01737900567195878
environment_14,-0.017508407465378517
minister_9,-0.01752893786469296
council_10,-0.017543890259449024
cancer_23,-0.017544545621722696
representatives_23,-0.017590689215331558
leverage_30,-0.017638245237234052
movement_20,-0.01788602060438338
investment_7,-0.01791201761983887
hedge_10,-0.0180575870897161
president_3,-0.018106033202907778
politics_14,-0.018256934287934956
consume_6,-0.01832268945819062
governor_20,-0.01834728597184112
committee_24,-0.018466525928871613
crash_15,-0.018653152576124522
default_17,-0.018688948875006228
committee_28,-0.018805291417078273
banking_13,-0.018832399394924693
earnings_1,-0.01883988356972246
invest_19,-0.019073146772252803
financial_markets_23,-0.01909512935644624
voters_21,-0.01922884053840688
industry_19,-0.019322470665776394
fed_14,-0.019370422569406597
hedge_6,-0.019397004356085778
seats_23,-0.019435895622481093
labor_1,-0.019776486291497995
republican_22,-0.019880239177591675
kentucky_24,-0.0199355694127026
short_selling_29,-0.02000682662198112
republican_23,-0.02006778543598107
fond_27,-0.020152279744186586
fine_23,-0.020196026473785246
greed_12,-0.020282793858091862
short_selling_1,-0.020306374726836586
votes_10,-0.020314786106592653
headlines_23,-0.02042219989259624
voters_2,-0.0204743415483535
ltd_21,-0.02099249369370091
gains_23,-0.02104449819766583
economy_23,-0.02110202039943494
