feature,mean_r2
district_19,-0.000399180331759541
kitchen_18,-0.00039940046464936874
industry_24,-0.00039946191834177024
senate_9,-0.00039950097974066344
media_18,-0.00039994208809792655
stats_25,-0.00040018628581854897
trader_2,-0.0004008324654045436
ceo_28,-0.0004012632023524754
travel_16,-0.00040139123543829757
fed_2,-0.00040152694797876973
marketing_14,-0.0004015913074036703
county_14,-0.0004017514529855992
finance_18,-0.00040176296875664707
lifestyle_7,-0.00040183752555258414
cash_22,-0.00040201047785317636
default_19,-0.0004022075973277639
consume_27,-0.00040269395736380886
development_25,-0.0004027976145601464
sell_25,-0.00040364353661512806
york_27,-0.00040372814195868136
kitchen_24,-0.00040486300778304064
present_25,-0.00040564181566413724
kentucky_14,-0.0004059428976976642
elected_29,-0.0004061307130399427
court_2,-0.00040665223789124736
growth_10,-0.0004067066014553422
revenue_28,-0.00040726146113199133
committee_16,-0.0004075563800787885
dividend_23,-0.00040770895449588896
derivatives_12,-0.00040790108090096313
inc_2,-0.00040923508875516655
greed_16,-0.0004093932168348191
cash_8,-0.00040955793329189305
members_20,-0.00040968105851637573
stock_market_21,-0.0004098400548182557
government_30,-0.00040990675439336324
technology_18,-0.00041001028827538646
markets_29,-0.00041031757240006517
unemployment_18,-0.0004107450945769475
consumption_18,-0.0004113705811210178
law_18,-0.00041146273241128296
world_26,-0.0004117444545555848
york_13,-0.0004127693036787727
secretary_30,-0.0004131758576692679
food_11,-0.0004133593737712271
hedge_12,-0.00041340109548368973
forex_25,-0.0004137612695524595
earnings_17,-0.00041383942296331356
representatives_17,-0.00041390135448835517
members_4,-0.00041467556838761246
union_18,-0.00041471174247700306
gold_9,-0.00041539783833735024
returns_17,-0.0004155274204060033
nyse_29,-0.00041641493877038195
society_18,-0.00041643187689959226
conflict_15,-0.00041689294417088794
conflict_7,-0.0004171631779547047
metals_24,-0.00041738336870489334
president_23,-0.00041751860368142155
nasdaq_25,-0.0004175256985383902
marriage_25,-0.00041826752754638987
world_2,-0.00041895181005069393
garden_9,-0.00041942253431297426
labor_17,-0.0004195475251261405
fine_29,-0.0004196790800595318
voters_2,-0.0004197749815751051
washington_30,-0.00042001220045133624
bank_18,-0.0004202161654739189
finance_8,-0.00042027273211382444
management_11,-0.00042112063097765606
leverage_30,-0.00042122669412201217
food_13,-0.0004216899654724271
growth_28,-0.00042268856086431495
fine_12,-0.0004228158105475943
virginia_23,-0.0004228658863333568
return_27,-0.00042294090755128354
religion_3,-0.0004229584347206883
gains_9,-0.000423021027630921
companies_2,-0.00042325709511101815
oil_24,-0.0004233947694034956
movement_15,-0.00042383527107974216
investment_29,-0.0004244826586486727
pennsylvania_18,-0.00042479304780329574
stats_20,-0.00042555581445113955
york_23,-0.00042605188195528055
house_17,-0.0004262281443335958
corporation_18,-0.0004265633626788112
present_20,-0.00042660141430956867
york_2,-0.0004267792698766648
opportunity_17,-0.0004268035053002217
transaction_11,-0.00042709461899204104
companies_11,-0.00042752211726091447
community_2,-0.00042816271064092246
police_29,-0.00042838870813453054
council_29,-0.00042847688836678
party_18,-0.0004285402693557261
growth_13,-0.00042860325951479263
police_13,-0.000428791491234648
gain_23,-0.0004290621447767595
marriage_7,-0.0004294576234289638
bank_11,-0.00042973290892251993
bubble_12,-0.00042980758866220106
economy_15,-0.0004298399729808722
social_29,-0.00043077402912605756
chance_11,-0.0004310434850218092
energy_8,-0.000431186445587195
community_17,-0.0004313074125956051
elected_17,-0.0004315139454025729
industry_17,-0.0004319671798407532
firm_21,-0.00043294286518409387
credit_18,-0.0004332155860834686
judge_28,-0.00043346735459719453
default_18,-0.000433936799508694
kentucky_20,-0.0004343968578116586
world_13,-0.00043515891659635654
inc_29,-0.0004354387883982014
returns_8,-0.0004363601493343694
risk_25,-0.00043649440667437034
money_11,-0.0004365587851136832
committee_8,-0.0004368656815623151
debt_25,-0.00043701007943781623
fed_13,-0.00043753829863635296
management_21,-0.00043763515141759246
short_selling_5,-0.00043838196174734724
lifestyle_18,-0.0004389947845187869
minister_7,-0.00043953520016191126
gains_20,-0.00043980891801898014
senate_14,-0.0004398579923480694
tourism_27,-0.0004406866261507991
bonds_9,-0.00044087713252729535
democratic_10,-0.000440901707962138
markets_17,-0.0004410873065220589
act_24,-0.00044112817834025543
nasdaq_7,-0.0004417237195367907
transaction_16,-0.00044199504218689345
gain_16,-0.00044234461008405555
travel_23,-0.0004426084361775384
million_28,-0.00044278079640283077
senate_13,-0.00044302636091499983
holiday_2,-0.00044310724385880905
energy_18,-0.0004433046327307011
district_28,-0.0004438049331106031
governor_3,-0.0004443359858435691
economy_4,-0.0004444931182885581
fine_26,-0.0004445083014212203
happy_9,-0.0004450831531919164
food_28,-0.0004461343260128148
federal_15,-0.0004461684963681156
stats_6,-0.0004472257453077555
holiday_22,-0.00044760473531832987
political_21,-0.0004480276481662937
sell_8,-0.0004480312683801113
present_18,-0.00044826388846137545
elections_18,-0.00044849001067635006
loss_15,-0.0004485462564934206
house_16,-0.0004485702683251436
earnings_18,-0.00044915563944494254
stats_18,-0.00044925026717783644
energy_1,-0.0004494045139865621
water_24,-0.0004494333383680216
nyse_10,-0.00044981868527769195
members_8,-0.00045002081502047985
wisconsin_19,-0.0004501549441928043
william_10,-0.0004502960983809867
founded_9,-0.00045070094596337816
holiday_12,-0.00045073929616206153
fed_11,-0.00045102595926713727
governor_27,-0.00045182075705751945
judge_21,-0.000451903134436682
william_22,-0.00045256168896192774
federal_21,-0.00045274086145699057
court_8,-0.0004528113852814375
bubble_3,-0.00045282056816788876
ceo_25,-0.0004530837707652502
happy_6,-0.0004531594036927489
william_2,-0.0004531755082773925
religion_21,-0.00045324547572636045
health_2,-0.00045332612487845034
products_1,-0.0004540695796346972
kentucky_29,-0.000454209622915891
governor_30,-0.00045429441161501936
kitchen_30,-0.0004543284640660561
companies_18,-0.00045453398754551343
carolina_22,-0.0004550656330666758
investment_28,-0.0004552646311210662
dividend_4,-0.00045526874866355096
house_7,-0.0004553836558007118
law_5,-0.0004557642476921586
metals_2,-0.0004562199585659732
wisconsin_23,-0.0004571090024965141
illinois_15,-0.0004571726143202115
metals_16,-0.0004575387833990252
return_8,-0.0004575704067738773
happy_17,-0.0004576665972917393
stock_market_30,-0.0004577332897223618
georgia_23,-0.0004584966004566482
voters_10,-0.00045850337061652534
georgia_18,-0.0004585864567362652
global_24,-0.0004589907872347032
firm_28,-0.0004592759213860154
companies_23,-0.0004592907635134535
party_20,-0.00045968487828951243
crisis_28,-0.00046004692371559575
ltd_12,-0.00046052184140390475
federal_23,-0.0004605242601205317
oil_15,-0.00046132191943166757
banking_8,-0.00046162896341370716
industry_22,-0.00046183512640558534
garden_7,-0.0004625437489730766
democratic_23,-0.00046269794573221555
house_22,-0.00046281223803255054
justice_25,-0.0004636872772271872
oil_21,-0.00046387357236872263
society_6,-0.00046393725974154255
crisis_20,-0.0004640558267532402
elected_6,-0.00046445960659213803
cash_6,-0.0004646138087072593
rights_24,-0.00046462672118767755
management_23,-0.00046507170643486086
democratic_14,-0.00046514170180211867
blacklist_13,-0.0004652321811558835
profit_20,-0.0004654464046352391
million_10,-0.0004658163133005377
pennsylvania_12,-0.0004659856663058459
BUY_AND_HOLD_29,-0.00046614359806176344
vermont_24,-0.00046651610385848306
elected_25,-0.00046659799418953264
tourism_25,-0.0004666298457025153
ring_14,-0.0004667758313767312
movement_25,-0.0004674405414067717
consume_2,-0.00046771039453079587
judge_6,-0.00046813159274035067
union_21,-0.0004681485342098446
cash_23,-0.00046869526276991367
washington_23,-0.00046874797639488984
present_15,-0.00046910899381167324
party_2,-0.00046923335564850175
seats_26,-0.0004696580791001992
law_13,-0.0004697449405798304
kitchen_22,-0.000470196186340921
massachusetts_20,-0.00047025993181049053
court_17,-0.00047116756278804407
products_18,-0.00047136226225570345
founded_12,-0.00047141187744870194
kentucky_8,-0.0004719110390829062
voters_24,-0.00047192485015159493
inc_19,-0.00047293203287832595
washington_27,-0.0004729417202986363
economics_10,-0.0004730071424290827
fine_17,-0.0004730915886270948
profit_6,-0.0004731705004918707
pennsylvania_8,-0.00047321029514852954
restaurant_11,-0.00047374124583920985
color_12,-0.0004738483335891885
invest_8,-0.00047387095378430554
metals_20,-0.000473997062830156
travel_19,-0.00047480187253243764
religion_29,-0.0004748222372146671
travel_15,-0.0004749157357012201
world_6,-0.0004751546985458432
legal_29,-0.00047534636948778355
cancer_6,-0.0004778943385830292
union_11,-0.00047814635648675275
fun_24,-0.00047817314031670664
law_23,-0.00047846985028734414
energy_2,-0.0004786810574379574
senate_27,-0.0004788304479834249
carolina_2,-0.00047884907016453314
union_23,-0.0004818451918608746
council_13,-0.00048289866030959416
loss_3,-0.0004829751799366289
dow_jones_11,-0.00048358933712409067
office_23,-0.00048412432590454467
travel_28,-0.00048421411945083205
union_27,-0.00048482913254990214
kitchen_8,-0.0004851265033056551
rights_28,-0.0004851462769748238
bonds_12,-0.00048521564893411195
democratic_21,-0.00048561743522967937
garden_17,-0.00048698125596375875
portfolio_30,-0.0004870639795561127
massachusetts_22,-0.00048732113691287717
corporation_10,-0.00048734179449236856
dow_jones_21,-0.0004874254794575483
investment_24,-0.0004891106424308011
BUY_AND_HOLD_1,-0.0004894367904538566
judge_25,-0.0004900629187543082
ministry_24,-0.0004903188858326191
crash_17,-0.0004904433601709002
energy_10,-0.0004905009632730328
ring_9,-0.0004908283090252041
served_28,-0.0004909917488979066
short_selling_25,-0.0004910566306714159
fine_16,-0.0004915188441309449
success_3,-0.0004915849197964839
revenue_5,-0.0004916894836693997
minister_25,-0.0004917167219982366
gains_18,-0.0004938253678067773
inc_13,-0.0004938642975419905
profit_8,-0.0004944679032996557
hedge_24,-0.0004945455357185047
sell_28,-0.0004952794625595836
election_2,-0.0004954067534348905
house_19,-0.0004963731841432617
wisconsin_30,-0.0004970760398896656
culture_8,-0.0004972758584766091
firm_23,-0.00049764527065983
media_8,-0.0004988537748427779
marriage_19,-0.0004998181178309524
greed_20,-0.0005009232735454061
service_18,-0.0005019487185620175
movement_8,-0.0005026968507607421
risk_16,-0.0005028833803994548
color_8,-0.0005032476063068225
food_14,-0.0005039880444894562
food_22,-0.0005040307804661248
law_29,-0.0005042993175814247
illinois_18,-0.0005049223116252888
government_18,-0.0005049374670435646
kentucky_28,-0.0005050226152727655
derivatives_27,-0.0005056082098394921
loss_8,-0.0005062108392307474
revenue_18,-0.0005062422800738986
growth_6,-0.0005068916457614981
elected_2,-0.000506929523326316
vermont_16,-0.0005075046643883141
votes_9,-0.000507690454321641
security_29,-0.0005078702339443852
crash_11,-0.0005083432477990035
movement_24,-0.0005087782421887121
act_16,-0.0005092033537734241
office_22,-0.0005092038741334015
housing_22,-0.0005110781435696765
food_3,-0.000511689008616334
nyse_14,-0.0005118680417246279
gain_13,-0.0005118790176150689
companies_15,-0.0005120317813648301
color_26,-0.0005123315586204491
wisconsin_29,-0.0005130636198331873
rights_3,-0.000513566241293284
house_6,-0.0005138903252398963
color_27,-0.0005147354955575611
secretary_1,-0.0005154661791757053
growth_2,-0.0005157116815846851
environment_16,-0.0005166825255430663
rights_12,-0.0005176854883527371
debt_6,-0.0005183189320942417
global_30,-0.0005185565294730133
society_20,-0.0005186026814975487
seats_29,-0.0005189909497847811
community_23,-0.0005198948061671871
arts_2,-0.000519973153009956
gold_22,-0.0005200640948892499
college_18,-0.0005209408028593821
ore_12,-0.0005214574691800866
trader_28,-0.0005215802652696721
success_19,-0.000521637527194474
gold_23,-0.0005219933181789705
york_20,-0.0005223904037113591
hedge_25,-0.000522423080459733
business_14,-0.0005225030773068351
religion_12,-0.0005228683114553156
business_8,-0.0005230790012411335
secretary_7,-0.0005238674874854965
bubble_9,-0.0005252780553333336
massachusetts_14,-0.0005252963059113158
crisis_4,-0.0005258923899368106
global_28,-0.000525945922387927
lifestyle_9,-0.0005264114883218208
ore_17,-0.0005269199091226584
community_18,-0.0005269662157916244
present_1,-0.0005270973063439044
crisis_22,-0.0005274459348959537
media_7,-0.0005279808898221328
ltd_19,-0.0005280564629105644
stats_9,-0.000528243662050043
social_13,-0.0005282968358577778
economy_7,-0.0005294664540222982
home_20,-0.0005297755442355223
food_30,-0.0005299924918847676
representatives_30,-0.0005301141376215623
arts_24,-0.0005302786603820442
election_30,-0.0005305012603000093
media_19,-0.0005309367721038294
consumption_22,-0.0005316765503642351
party_16,-0.0005324977500541506
bank_23,-0.0005331371002923468
cash_24,-0.0005331812853391682
food_24,-0.0005333292211214591
minister_2,-0.0005333357365492564
gain_26,-0.0005336586429868673
wisconsin_3,-0.0005347197342655763
derivatives_29,-0.0005358738601999536
party_26,-0.0005361571706392176
bonds_19,-0.0005361756143592355
case_4,-0.0005365849398794254
crisis_12,-0.0005374275040697984
services_2,-0.0005380951756305708
million_15,-0.0005384670866616758
firm_8,-0.0005387688394268509
georgia_16,-0.0005414338127453178
revenue_9,-0.0005417639815926467
republican_6,-0.0005420694482817012
republican_21,-0.000543456349604976
inc_16,-0.0005437882059901699
color_23,-0.0005447520235581261
social_3,-0.0005450009553780832
oil_19,-0.0005451023306965342
kitchen_28,-0.0005453534240788871
short_selling_3,-0.0005465858462138096
district_2,-0.0005472259980032534
justice_20,-0.000547356263370391
senate_2,-0.0005481302584520176
world_25,-0.0005482466580239321
fed_23,-0.0005484838815911219
nyse_7,-0.0005486070393480702
carolina_15,-0.0005489296028883706
cash_14,-0.0005491988230057476
credit_24,-0.0005493424567036831
ohio_27,-0.0005493636738519436
bubble_4,-0.0005493708592313462
republican_12,-0.0005493854535424836
william_9,-0.0005506605161233136
DOW_JONES_6,-0.0005512478709760904
marriage_5,-0.0005514700841595443
dividend_8,-0.0005516132172167287
democratic_24,-0.000551880250148118
security_13,-0.0005518973245273618
banking_2,-0.0005523883778339789
dow_jones_6,-0.00055242628084049
representatives_9,-0.0005528830577456567
risk_15,-0.0005554296743613297
gain_12,-0.0005554572927548573
present_3,-0.0005559174994059557
money_16,-0.0005568814756283125
portfolio_3,-0.0005570275872424313
lifestyle_28,-0.0005570903469209743
services_23,-0.000557350445192939
crash_22,-0.0005581795180414461
bank_24,-0.0005582040856219716
votes_1,-0.0005582665441018042
money_14,-0.0005583715142816415
minister_13,-0.0005588081430299763
opportunity_15,-0.000558944508380299
metals_13,-0.0005591165910578067
served_22,-0.0005595852842111837
consume_14,-0.0005598766652232356
financial_19,-0.0005606880799820857
short_sell_8,-0.0005611855654578335
economics_24,-0.0005622407303933041
culture_16,-0.000562970449382183
hedge_19,-0.0005630246377050785
council_18,-0.0005631805454534789
legal_8,-0.0005631816996467976
credit_28,-0.0005639352534883235
revenue_24,-0.0005640922855061348
case_9,-0.0005651770195039818
arts_17,-0.0005652516824269816
conflict_27,-0.0005655406215828718
inflation_5,-0.0005658000247343642
office_18,-0.0005660074063324139
chance_19,-0.0005671398097062408
district_23,-0.0005672252617985096
massachusetts_21,-0.0005678654666028349
missouri_11,-0.0005687710152538327
