feature,mean_r2
law_5,-0.01294748778440138
short_sell_3,-0.012948961812761927
invest_6,-0.01294911290191474
police_2,-0.012949849669824754
fun_5,-0.012950103768327902
business_2,-0.012950891613444027
rights_8,-0.012951679022406149
loss_15,-0.012951775854926528
sell_3,-0.012953431016441974
voters_2,-0.012954816168591754
illinois_8,-0.01296127588461391
financial_markets_7,-0.012963929140682829
home_6,-0.012964434748698284
economy_1,-0.012965035035807926
success_8,-0.012965276731582365
ring_4,-0.012965741458058021
metals_5,-0.012969683137358867
election_4,-0.012970361797920726
garden_11,-0.012971000797665755
nasdaq_3,-0.012971770634536495
products_2,-0.012972525251902756
economic_2,-0.012973143286625733
tourism_3,-0.012977098022094236
color_18,-0.0129786535993907
bonds_6,-0.01298218951697947
college_7,-0.012983417828129529
present_1,-0.012983570365804354
derivatives_6,-0.012984622776915056
religion_1,-0.012984850490484524
conflict_8,-0.012985941545149404
trader_8,-0.012986191390266733
office_2,-0.012986549648758316
earnings_25,-0.012987743345742774
unemployment_4,-0.012989043679956791
union_2,-0.012989075886740897
economics_6,-0.01298941466343293
government_2,-0.01299053161390944
william_3,-0.012992678624884669
washington_6,-0.012994682575637961
revenue_9,-0.012995627589311876
vermont_2,-0.012996357457278163
rights_5,-0.01299812683229531
buy_3,-0.01299940029532407
products_16,-0.012999515709698262
union_9,-0.012999735928517598
stocks_21,-0.01300000757728501
forex_14,-0.013006455921390936
bonds_3,-0.013007479415858114
inc_3,-0.013013986589220728
economy_2,-0.013014079222346164
train_3,-0.013014953808583285
opportunity_2,-0.013014977149349117
growth_3,-0.013019767876036092
secretary_16,-0.01301986801646402
culture_3,-0.01302161257544292
industry_5,-0.01302306714733834
nyse_3,-0.013023638973532602
movie_7,-0.013027740753416506
election_21,-0.013028093613408199
virginia_3,-0.013028479173289354
william_6,-0.013032107958515459
revenue_16,-0.013033113974074917
economy_5,-0.01303457119041318
fond_5,-0.01303463099649942
forex_8,-0.013036089144554097
court_2,-0.01303728270130764
arts_5,-0.013041114418935362
pennsylvania_9,-0.013045387603780068
growth_16,-0.013045438379634833
corporation_23,-0.013048399568162127
party_3,-0.013049138070509825
inflation_23,-0.013049393596993485
energy_18,-0.013049463774532245
hedge_6,-0.013050717895470455
services_24,-0.013051091687558535
water_3,-0.013051331939147426
train_6,-0.013055634307797392
kitchen_10,-0.013057772967827086
default_1,-0.01305899554259109
opportunity_3,-0.01306127445073495
nasdaq_2,-0.01306291524275598
politics_5,-0.013064517297886801
housing_5,-0.013065640320399452
inc_2,-0.013065972754631394
senate_5,-0.013066672274550583
washington_1,-0.013068061929819574
conflict_5,-0.01307252176938214
labor_1,-0.013073146669955005
banking_8,-0.013076034003181847
global_2,-0.01307655652078874
senate_24,-0.013077643684333017
movement_8,-0.013077946936294872
technology_1,-0.013081168775926022
freedom_2,-0.013082505282079614
ltd_6,-0.013083170712367243
wisconsin_3,-0.013086081029627694
greed_2,-0.013086688972969895
markets_5,-0.013087627018294157
economic_16,-0.01309112191583417
tennessee_1,-0.013091346065336707
secretary_6,-0.013091422149565445
credit_5,-0.013092230513003589
dividend_3,-0.013094042442732334
derivatives_5,-0.01309649290915924
dow_jones_24,-0.01309703692312585
kentucky_2,-0.01309805584435313
police_5,-0.013100239789849222
energy_1,-0.013100303115025058
growth_5,-0.01310115266658025
kitchen_6,-0.013103235005745928
market_2,-0.013103579058818515
earnings_3,-0.013103609606038225
vermont_3,-0.01310559330951575
election_1,-0.013108752795961975
members_3,-0.013108843877169641
seats_1,-0.013109087841328115
credit_6,-0.01311000901400312
rich_6,-0.01311128706732836
transaction_3,-0.01311165775726555
short_sell_19,-0.013112869875498446
justice_3,-0.013113103492289002
revenue_3,-0.013113455260494011
economic_4,-0.013114491020750529
college_1,-0.013114517479535025
religion_5,-0.013117264943570416
banking_1,-0.013118563327822597
debt_4,-0.013119824921388922
massachusetts_2,-0.013121810463485928
founded_1,-0.013122044451639735
college_19,-0.013123718311679688
case_2,-0.013131501273516477
bonds_1,-0.013131868055583662
crisis_2,-0.013133053731701438
financial_2,-0.013134394371194435
kitchen_3,-0.013134613235213232
consumption_3,-0.013143789843401477
garden_1,-0.01314398569611439
financial_markets_5,-0.013146887292026377
invest_1,-0.013151677882693669
housing_6,-0.013153333690434343
cancer_4,-0.013154115495636432
loss_5,-0.013157474004032244
fond_1,-0.013158157351236844
derivatives_2,-0.013158419255575838
investment_2,-0.013160649422647719
holiday_1,-0.01316110023526842
served_5,-0.013162991685780213
house_3,-0.0131655039909923
democratic_5,-0.01316676469021647
federal_6,-0.013167835087488288
present_22,-0.013169024697446963
senate_1,-0.013170195026255983
secretary_2,-0.013170442784713488
cancer_9,-0.013172399480580332
media_2,-0.013174809809083855
william_2,-0.013177127412691902
headlines_8,-0.013179995033912562
war_3,-0.01318292341202656
happy_12,-0.013190756151088844
ministry_1,-0.013192322154190283
bubble_4,-0.01319253988511584
marriage_5,-0.013192726924507302
federal_3,-0.013194090622130084
inflation_6,-0.013194452827565328
short_selling_8,-0.013198289092058247
law_3,-0.013201165072768717
financial_markets_6,-0.013202493037380747
york_2,-0.013205320425556444
stock_market_5,-0.013206925231284927
votes_3,-0.013207270224638922
federal_13,-0.013211104869595735
texas_3,-0.013213508967995048
business_8,-0.013217008077475922
missouri_6,-0.013217667524249178
economic_8,-0.013218583540582873
members_19,-0.01321860123677765
housing_18,-0.013218654677906616
governor_17,-0.013220201077455428
committee_23,-0.013221841104301846
health_2,-0.01322301705686917
hedge_13,-0.013226405543078612
industry_2,-0.01322654976684443
district_2,-0.013227042081529783
office_3,-0.013227439237255844
consume_12,-0.013228553842492108
leverage_21,-0.013229630930892512
banking_9,-0.013230117415403541
bubble_2,-0.013236547221495787
finance_2,-0.013237362950626896
founded_30,-0.013239131756177303
bank_15,-0.01324244866112052
security_5,-0.01324247614478773
home_1,-0.013243691366924848
service_2,-0.013243732688079723
dividend_8,-0.013251060795173885
tennessee_2,-0.013253515900975388
environment_6,-0.013254427834439841
earnings_5,-0.013255919168781438
party_2,-0.013259330297742223
politics_6,-0.013260727536116245
fond_3,-0.013261551044791164
founded_4,-0.013263847917758764
served_21,-0.01326396670579968
forex_25,-0.013264149586115392
economics_5,-0.013264326186676523
legal_2,-0.013265206001217856
greed_1,-0.013268784895981045
act_5,-0.01326881486318372
car_3,-0.013268993422337182
fond_7,-0.013270333598065976
rights_2,-0.013272436978409342
representatives_3,-0.013275448201207851
arts_3,-0.013276232424275914
conflict_22,-0.013276732426523052
management_1,-0.013277589004900303
crash_3,-0.013278675748390211
finance_5,-0.013279538961678527
BUY_AND_HOLD_2,-0.013287753887213127
million_13,-0.013289042297229825
seats_2,-0.013289215258263588
economics_9,-0.013296167742221999
consumption_4,-0.01330434437052519
short_selling_1,-0.013305540370022096
firm_7,-0.013305750126661863
home_3,-0.01330602715733431
companies_2,-0.013307828054626913
county_2,-0.013310088733608106
services_1,-0.0133116730510483
illinois_5,-0.013312324455370894
financial_1,-0.013318759475153086
council_8,-0.013329033646755684
kitchen_11,-0.013332742183999624
stocks_3,-0.013340012274754875
loss_4,-0.013346415306167935
banking_6,-0.013348696973296081
services_2,-0.01334972241805965
council_2,-0.013349850349721425
fun_6,-0.013350130853090492
derivatives_1,-0.01335136949330129
happy_10,-0.013352134930485015
council_6,-0.013354119178278468
carolina_5,-0.01335453529703734
culture_2,-0.01335606687900719
short_sell_14,-0.013356962632920211
served_23,-0.01335742630303991
committee_24,-0.013361580530137895
society_6,-0.01336225072641759
voters_5,-0.013364724742275059
carolina_15,-0.013368293247660711
management_2,-0.013375657473619573
ceo_8,-0.01337639787486935
york_1,-0.013377726230934073
rights_4,-0.013379470604750643
industry_3,-0.01337955051266484
metals_7,-0.013380939706562423
governor_7,-0.013382578871223072
nyse_1,-0.013382864657484773
massachusetts_5,-0.013384932289731366
marketing_6,-0.01338995603139439
secretary_5,-0.01339797373932996
federal_5,-0.013398262804443829
missouri_3,-0.013398889395073322
energy_2,-0.013401367840345135
bonds_5,-0.013401597253116515
party_5,-0.01340183815985061
law_1,-0.013404895699374197
unemployment_2,-0.013405468602422732
economy_3,-0.013405837874569814
finance_1,-0.01341176437206255
consume_2,-0.013412870823359757
oil_3,-0.013414427406976005
rich_3,-0.013416388800633384
police_9,-0.013428261595632419
forex_4,-0.013433913131663467
ltd_23,-0.013437811186957683
default_2,-0.013438014288818944
washington_3,-0.013438482605565483
voters_6,-0.013440929559031579
kentucky_8,-0.013441422953997839
pennsylvania_16,-0.013441437189705497
york_5,-0.013444410984484923
present_17,-0.01344463718731186
fun_2,-0.013447090759973879
inflation_1,-0.013457596371580349
nyse_6,-0.013458665252508873
ohio_3,-0.01346074209750343
democratic_3,-0.01346731475041436
freedom_3,-0.013472122382082397
services_8,-0.013472878314782544
court_1,-0.01347385840406885
unemployment_8,-0.013479058030903901
finance_6,-0.013488246395675297
crash_6,-0.013495814599381895
stock_market_3,-0.013498439816402552
growth_1,-0.013501859715774556
chance_11,-0.01350494398158204
college_16,-0.013507443634191141
debt_2,-0.013508691631972658
industry_8,-0.013509771948744077
senate_9,-0.013511490194839059
marketing_5,-0.013515488827664002
movie_10,-0.013520833106081497
metals_2,-0.01352168623002541
republican_3,-0.013525782200858583
stock_market_7,-0.013527385934290348
ministry_14,-0.013529406901054841
fond_6,-0.013534869605138656
cancer_3,-0.013535399305674267
ltd_13,-0.013537883642910397
labor_18,-0.01354135380741559
fed_5,-0.013541669264817369
travel_8,-0.013550918504673982
movement_5,-0.013557227486393519
political_16,-0.013563914382189202
housing_3,-0.013564628666184641
rich_2,-0.013564732310161597
texas_5,-0.013566759372686189
success_5,-0.013566989582696065
fed_16,-0.013567300674491477
return_2,-0.013567301857246462
management_6,-0.01357607128615923
trader_7,-0.013577081696614224
ore_4,-0.013579121802675065
economics_18,-0.013581710758126041
color_4,-0.01358182258179983
DOW_JONES_3,-0.013582086461251896
crash_7,-0.013584064419775199
growth_4,-0.013584113192699832
freedom_5,-0.01358417465963071
products_18,-0.013584507213315278
present_4,-0.01358498644314705
democratic_1,-0.013589236130717875
fed_2,-0.013591522004696044
district_8,-0.013596081960864837
project_4,-0.013597846481197617
crash_4,-0.013598069478474795
senate_8,-0.013599293543877455
growth_6,-0.01359937982831776
wisconsin_9,-0.013600102904249445
social_2,-0.013601659096680674
stats_2,-0.013603284360508349
project_6,-0.013608275826643701
illinois_3,-0.013611781855689986
security_2,-0.013617549204115464
forex_26,-0.013618382722032219
short_selling_22,-0.013623134638618195
present_19,-0.01362388715613716
transaction_8,-0.013629090585645409
committee_3,-0.013632640047709522
served_15,-0.013633399263499092
vermont_6,-0.013635978718703368
train_4,-0.013644191526059491
legal_16,-0.013647279109836296
derivatives_21,-0.013648205183131345
vermont_4,-0.013659523057153344
market_16,-0.013660091089186355
illinois_6,-0.013661078783800362
security_6,-0.013662493752511561
republican_16,-0.013662754518771436
bubble_1,-0.01366974374867358
inc_1,-0.013671224399303527
crash_2,-0.013677035642537439
bank_8,-0.013678119292877544
credit_3,-0.01367897182610105
president_16,-0.013679265095034587
car_1,-0.013695271566877576
carolina_7,-0.013698632221506312
court_5,-0.013702065225292959
community_2,-0.013703066320331803
food_5,-0.013707792303466682
environment_3,-0.013708144538115419
stock_market_23,-0.013710491486583121
nyse_24,-0.01371252069066924
travel_3,-0.013713621302364042
color_3,-0.013723377994795172
finance_8,-0.013723759254509572
community_24,-0.01372376994478115
minister_2,-0.013725338144175337
money_2,-0.01372956901311324
governor_1,-0.013729854242153072
tennessee_3,-0.013731373562435967
district_3,-0.013734507926010452
economy_19,-0.013737521677403452
federal_23,-0.013739884162199534
politics_4,-0.013740996874517242
representatives_5,-0.013745280836820584
BUY_AND_HOLD_3,-0.013754360087611195
transaction_9,-0.013754749874685413
opportunity_18,-0.013758345957341623
corporation_5,-0.01375955151963768
corporation_1,-0.013771552331560221
carolina_3,-0.013773729294242943
minister_4,-0.013776209842667874
movie_3,-0.013783564220474775
lifestyle_4,-0.013789767610528369
investment_5,-0.01379391860867769
elected_2,-0.013796030284455706
garden_27,-0.013796055455414003
seats_12,-0.013796708781916878
technology_5,-0.013803766040080979
economics_3,-0.013805168312201665
secretary_3,-0.013809049353951774
leverage_2,-0.013809856426618472
service_8,-0.013811438098897132
ministry_3,-0.013813227516591286
nasdaq_1,-0.013815055556353917
invest_19,-0.01381727081387445
transaction_2,-0.013819711312453565
returns_5,-0.013820707472322646
consumption_2,-0.013824419777115415
governor_3,-0.013829553634685987
world_2,-0.013833787421937683
blacklist_4,-0.013836818347807856
labor_3,-0.013838103425270209
risk_5,-0.01383935377798744
religion_6,-0.013841958535780274
stock_market_14,-0.013842114753937974
fine_4,-0.013845739965132631
elected_12,-0.013850741930481858
unemployment_3,-0.01386842791270868
blacklist_13,-0.013872398187564606
carolina_8,-0.01387249514260729
success_28,-0.013873624954513252
holiday_2,-0.013879029820867462
judge_5,-0.013882470964460292
inflation_2,-0.013888340299039691
management_5,-0.013888658620130135
markets_1,-0.01389132686729604
kitchen_12,-0.013892044023107019
corporation_2,-0.013895590421557547
firm_8,-0.013902551216313942
legal_5,-0.013903697373638123
politics_2,-0.013905642679885987
kitchen_2,-0.013909816570784739
financial_6,-0.013912710795795525
invest_2,-0.013913055300693112
portfolio_4,-0.013916892025670747
william_4,-0.013917521074853001
founded_28,-0.013924239842855091
loss_3,-0.013925563125747442
sell_2,-0.013926273325333915
inc_8,-0.013932534290944787
global_8,-0.013936656535946468
BUY_AND_HOLD_1,-0.013937450300643195
government_6,-0.013937855693592493
vermont_22,-0.013940071287984357
chance_3,-0.013949740639814402
finance_23,-0.013956226613046852
success_6,-0.013959610351411755
gains_3,-0.01396032871638071
district_16,-0.01396034072851624
financial_3,-0.013961137880447328
profit_6,-0.013965331402525361
housing_2,-0.013966250220127208
committee_5,-0.013968373921558941
stock_market_1,-0.01398130509338764
short_selling_2,-0.013982859357507116
risk_3,-0.013987237459024748
companies_5,-0.013991054559647642
short_sell_25,-0.01399721718418454
county_16,-0.013998802425830403
bonds_4,-0.014000690967561269
gold_3,-0.014004092214300634
politics_1,-0.014012132418461287
social_5,-0.014019606476816437
gain_3,-0.014030838337226337
headlines_2,-0.014032601940312372
committee_16,-0.01404024380753328
revenue_10,-0.014042554208905433
firm_5,-0.01404599979938086
community_5,-0.014058962464197933
economy_20,-0.014059553386563551
marketing_2,-0.014059949841847242
elected_1,-0.014062746492912993
ohio_1,-0.014065184767996165
marketing_8,-0.014066577539266012
economic_1,-0.014072301202755776
college_5,-0.014075943107117262
republican_2,-0.014077793669957627
profit_20,-0.014083988682774296
travel_5,-0.01410179780491827
present_9,-0.014104063478903538
DOW_JONES_29,-0.014106198460090247
metals_6,-0.014112328251141348
earnings_16,-0.014128089779660513
kentucky_3,-0.014134378696260375
development_6,-0.014137623690729439
lifestyle_2,-0.01413958974351286
oil_2,-0.014141182484491411
elected_4,-0.014142890119304608
million_5,-0.014147340184886548
marriage_2,-0.014148507422928013
case_3,-0.014150009527646756
fond_8,-0.014152217904985442
religion_3,-0.014155435341983246
rights_16,-0.014165503072081509
fine_2,-0.014167721814374135
world_4,-0.014167731596149969
conflict_2,-0.014171517127465116
credit_16,-0.014172474871095853
chance_5,-0.014176679159476313
global_1,-0.014179749033475696
headlines_18,-0.01418073890649496
ceo_5,-0.014180773645483535
money_3,-0.014185441854589743
blacklist_18,-0.014193093369901554
representatives_4,-0.014194980907000887
district_5,-0.01420159508803438
firm_23,-0.01420461534118298
stocks_4,-0.014204809483817481
council_16,-0.014208716007033018
success_2,-0.01421034742897027
credit_23,-0.014210931722945231
happy_4,-0.014233189681179703
carolina_2,-0.014234009597216124
tourism_4,-0.014242142317612227
DOW_JONES_1,-0.014247524997118167
committee_6,-0.014251595444747966
BUY_AND_HOLD_4,-0.014263001319116841
restaurant_9,-0.01426724486483073
governor_2,-0.014279536123857772
political_3,-0.014279975830061442
water_1,-0.014280431801563732
forex_3,-0.014289132959180906
college_24,-0.014293478344329192
washington_16,-0.014293651950431552
opportunity_15,-0.014301064348208681
returns_3,-0.014303351815185873
culture_4,-0.014315384865379688
trader_11,-0.014317730365805503
short_selling_7,-0.014318895045530411
DOW_JONES_8,-0.014327563736118477
founded_3,-0.01433482220224489
financial_23,-0.014353403948940403
governor_5,-0.014360343387231734
development_2,-0.014367687498631843
short_sell_13,-0.014389610124187446
services_6,-0.014396841245750336
representatives_9,-0.014420653519606908
politics_3,-0.014426463194328299
elected_13,-0.01442695097131994
president_3,-0.014431327077651712
society_5,-0.014442258385148588
dividend_4,-0.014447108026701549
movie_24,-0.014447505854699139
kitchen_1,-0.014456827713226362
ring_2,-0.01447400046763947
party_4,-0.014485714550147267
representatives_6,-0.014486214960369993
cash_24,-0.014487723092775462
unemployment_5,-0.014490049589911092
business_6,-0.014509926819899177
president_4,-0.014511406530757952
government_3,-0.014512831557918915
bubble_3,-0.014520680611667492
profit_3,-0.014526999636083482
ore_2,-0.014535214391426155
buy_4,-0.014541770502282248
gains_12,-0.014548793426304774
society_16,-0.01455016963301703
headlines_6,-0.014552264927629621
washington_2,-0.014566970114431088
justice_6,-0.014567276568169673
global_24,-0.014576522670131254
finance_3,-0.014579021810284387
service_5,-0.014587674919555904
stock_market_6,-0.014607060048144226
DOW_JONES_24,-0.014610098811177207
consumption_13,-0.01461635404154793
kitchen_4,-0.014619214088314791
massachusetts_6,-0.01462981128270715
gains_4,-0.014654206840415407
elected_22,-0.014654645244711228
dow_jones_7,-0.014679231570885621
food_2,-0.014685830723889936
inflation_24,-0.0146948191768129
ministry_2,-0.014696938071929112
inflation_4,-0.01470236351290266
markets_4,-0.014706229140502436
risk_2,-0.014721774550583233
stocks_8,-0.014723249088793166
ministry_8,-0.01472427011764057
investment_6,-0.014725984025821348
government_5,-0.014731351083863808
present_3,-0.01473178283136869
money_4,-0.014739385744089195
technology_4,-0.014748955496565807
dow_jones_1,-0.014776450859119494
committee_21,-0.014784037432514486
forex_22,-0.014786758154996527
short_selling_3,-0.014793865666307226
crisis_19,-0.014794471101443673
conflict_7,-0.014801752705667904
bank_24,-0.014804964777904894
fine_3,-0.014809775629275036
elected_3,-0.014809989067339591
union_23,-0.01481725982532025
trader_3,-0.014821691620267696
stock_market_24,-0.014840665143842902
portfolio_6,-0.014843184514980456
companies_6,-0.014845226628972053
elected_6,-0.014847120889209808
georgia_5,-0.014851326170994716
economics_4,-0.014857732275362356
forex_7,-0.01486735901389924
restaurant_6,-0.014869967785931904
crash_5,-0.014878573252740201
holiday_3,-0.014894783284662715
nyse_7,-0.014899747063018842
media_4,-0.01490125761676484
rights_1,-0.01490528735634986
unemployment_16,-0.014905597074599975
conflict_20,-0.014914886272606776
buy_5,-0.014915459042605184
texas_2,-0.014918219266048149
war_2,-0.014921084549823216
stock_market_2,-0.014938482866765579
conflict_19,-0.01493893621214648
social_4,-0.014939861474881199
ore_5,-0.014950728016765868
earnings_15,-0.014960257571394697
hedge_16,-0.014974149133093006
founded_21,-0.01497530349013032
judge_4,-0.014981610793086086
banking_2,-0.014984121456149335
ceo_2,-0.014984637135451572
act_16,-0.014985276928651458
color_2,-0.014987294236940053
voters_4,-0.014998644729869759
ltd_8,-0.015001200691977745
risk_8,-0.015006752031895432
movie_9,-0.01502538597933254
headlines_15,-0.015036179348010737
headlines_4,-0.015039220441732604
transaction_4,-0.015040039735013933
college_2,-0.015061215810542029
movie_1,-0.015064482145984836
missouri_5,-0.015113358936768507
dividend_2,-0.015133833088847836
garden_6,-0.015144531385133919
car_4,-0.015145353490842294
court_6,-0.015150204062725181
financial_16,-0.015151706765076555
fun_4,-0.015154745754546384
served_16,-0.015183980762971849
housing_4,-0.0151889929296392
fond_2,-0.015192740148677598
movie_16,-0.015243408141011239
rich_18,-0.015251302575366953
union_3,-0.01525604162881027
ltd_3,-0.01526549640648176
opportunity_4,-0.015265890534898751
inflation_5,-0.015267164842928449
justice_16,-0.01532716485726795
companies_4,-0.01534464399918951
fed_4,-0.015361834535942398
gain_5,-0.015366048373339547
profit_5,-0.015380153792433137
elections_8,-0.015395856617262994
transaction_18,-0.01539907999610186
movie_4,-0.015408404232581186
firm_24,-0.015410653039734212
earnings_1,-0.01541341143082713
elections_2,-0.015416855318727319
dow_jones_4,-0.015428498108894528
stock_market_8,-0.015441121481892982
elected_29,-0.015457485345956968
religion_2,-0.015483284488836202
election_13,-0.015484259073985207
technology_16,-0.015489132154060958
justice_4,-0.015492705327115153
ltd_16,-0.015515476271976247
elections_5,-0.015519857561899154
founded_6,-0.015531153174878343
metals_16,-0.015541686752463146
served_6,-0.015546793949405013
security_16,-0.01555900737742535
marriage_4,-0.015568004735690621
DOW_JONES_5,-0.015568352061785463
tennessee_16,-0.015575956686956705
business_5,-0.015584178824713791
union_5,-0.015585443674223676
million_4,-0.015591268075803688
gain_2,-0.015592037669158088
hedge_2,-0.015596316495255036
metals_4,-0.015598974577533564
food_4,-0.015603370374884018
county_5,-0.01560735968361764
illinois_16,-0.015626848324011688
judge_2,-0.015631023475350413
forex_19,-0.015640891223218344
energy_23,-0.01564373261559966
movie_11,-0.01567601250725883
virginia_5,-0.015694992460953027
fed_3,-0.015698727844472682
judge_3,-0.015779185018444976
profit_2,-0.01579115351210365
stocks_5,-0.015810258439604617
arts_4,-0.01581800517441121
fond_24,-0.015825589881670578
inflation_3,-0.015830528429263226
federal_16,-0.015835177400480016
ore_16,-0.015840691936401252
elections_3,-0.015869298485236882
gold_4,-0.01588648768910981
happy_6,-0.015889489216819985
water_4,-0.01589082723626507
oil_4,-0.015895102525019467
derivatives_22,-0.015904914503002777
dow_jones_6,-0.015905493297200236
ore_19,-0.01590812781054618
bank_23,-0.015948124349518932
opportunity_13,-0.015950479461826816
world_1,-0.015953016316708136
sell_4,-0.01595587927457436
minister_17,-0.01595662106363007
social_16,-0.01595724995148884
community_16,-0.015958596312168803
home_2,-0.015966327991746666
leverage_5,-0.015975368443125727
debt_3,-0.015987669716900577
earnings_4,-0.01600292155531191
earnings_17,-0.016020298924676137
government_4,-0.016022512982784166
pennsylvania_4,-0.016028125862966047
management_16,-0.01603363981466499
garden_4,-0.016035721526868364
earnings_2,-0.016051331537032663
development_5,-0.016060214558534725
energy_4,-0.016064606315898743
global_5,-0.016094091203954285
services_5,-0.016098654808131153
gold_2,-0.01610500591236168
environment_16,-0.01610781301741653
served_3,-0.016112228766729686
movement_4,-0.016139164325052358
energy_16,-0.01615143249126292
DOW_JONES_7,-0.0161519612808388
dividend_6,-0.01615716411871082
nyse_2,-0.016191196824594956
return_4,-0.01619967988567974
marketing_4,-0.016242636051900638
DOW_JONES_6,-0.016272808787122985
office_16,-0.016288656518671462
business_16,-0.016306369084818795
finance_16,-0.016309443811095115
movie_29,-0.016329957130644134
buy_2,-0.016368217867142508
rich_4,-0.016386703016653993
act_4,-0.01639349639776897
freedom_4,-0.016408317304369046
services_16,-0.01643821358918398
corporation_16,-0.016481424170426508
law_16,-0.016515604118608862
bonds_24,-0.016520628200580846
bubble_6,-0.01657346034482483
ceo_3,-0.016602885695057634
health_5,-0.016609768497900145
served_13,-0.01661720373785287
cash_4,-0.01662872523569865
headlines_1,-0.016648590233499162
development_16,-0.016662619237194986
inc_16,-0.016689170783797946
forex_5,-0.01670923841091687
bank_16,-0.016712785848239653
industry_4,-0.016747166979620576
governor_4,-0.016786102530474124
debt_23,-0.016806739251249002
blacklist_16,-0.016813428000893117
market_4,-0.016816516715790385
firm_3,-0.01681683682924904
governor_6,-0.01681897920776616
founded_2,-0.01684702500328137
judge_6,-0.016895614072082576
committee_4,-0.0169006241484043
buy_1,-0.016915998339462935
financial_5,-0.016929984570632085
car_2,-0.01695656103628589
court_4,-0.016967594115909777
DOW_JONES_4,-0.0169689289876112
invest_4,-0.016971820396485437
garden_2,-0.0170199802555542
democratic_6,-0.017045373440492794
train_1,-0.017065645669607443
marketing_16,-0.01707164171962876
members_4,-0.0171004591722534
gains_2,-0.01711050206804763
law_4,-0.01712259474018305
bank_5,-0.01712906483176424
secretary_4,-0.017197453482469614
court_16,-0.017261018089968005
cancer_16,-0.017265319303176672
ore_20,-0.017284053288649105
house_2,-0.017324182075923122
forex_2,-0.017325644603677092
default_4,-0.017333286279985892
movie_6,-0.01734549028279304
happy_2,-0.017533974404234785
dividend_11,-0.01753863079910132
health_16,-0.017544755443845417
stock_market_13,-0.017575689817587482
missouri_4,-0.017584736643139375
founded_17,-0.017611632999743065
environment_18,-0.0176141633452076
legal_4,-0.017666398678607552
senate_3,-0.017747703002174698
global_16,-0.017755886130441302
council_4,-0.017762394583580178
labor_5,-0.0178259850683093
trader_2,-0.018000415295635962
security_4,-0.018001430707299627
council_5,-0.018019473735437087
investment_16,-0.018112769606300993
election_5,-0.018187780045849512
house_4,-0.01827800879114618
business_4,-0.01834686299694068
served_2,-0.018397472754458778
carolina_16,-0.018415279548132622
companies_16,-0.018634357527061128
markets_16,-0.018741748111549605
finance_4,-0.01875237215682124
firm_4,-0.018765644662067028
headlines_5,-0.018790321717122516
fond_11,-0.018858245547909113
fed_6,-0.01890244631587281
labor_4,-0.018918045790187365
nasdaq_4,-0.019027059276884906
movie_5,-0.01902905425434349
risk_4,-0.01918957055821844
district_4,-0.019256535687592936
cash_2,-0.019300042287934315
holiday_4,-0.019311437877852965
office_5,-0.01933307654331895
hedge_4,-0.019598930404102256
management_4,-0.019744981783100045
election_3,-0.019834103603494226
carolina_4,-0.019876491811227682
georgia_4,-0.01992159580765047
community_4,-0.019947281056386944
restaurant_4,-0.019983237102635987
tennessee_4,-0.020028252303835294
opportunity_19,-0.0200376537705206
services_4,-0.02031626942647411
travel_4,-0.02033693055291168
movie_2,-0.020346979261673927
massachusetts_4,-0.020374641034684116
election_2,-0.020442704746995367
products_4,-0.020479358529562265
home_4,-0.02059468263881605
york_4,-0.020612383568240043
inc_4,-0.020614073061687988
wisconsin_4,-0.020710541132625736
development_4,-0.020733538712084654
texas_4,-0.02098123743125735
society_4,-0.021014547561208175
financial_4,-0.021118191995071457
fond_28,-0.021243846016922953
corporation_4,-0.021274290202230105
profit_4,-0.021595134549500173
revenue_4,-0.02162892362715374
ohio_4,-0.02166178504834968
police_4,-0.021776240614315157
health_4,-0.021877978556771982
college_4,-0.022078263377518705
investment_4,-0.02266317513549576
invest_3,-0.022709956382082265
illinois_4,-0.022827502295502768
county_4,-0.023112381630462475
election_8,-0.02339042367270936
banking_4,-0.02362063333584017
washington_4,-0.023654103634162826
senate_4,-0.024217283000383106
credit_4,-0.024384235242803733
federal_4,-0.02533004507258809
million_9,-0.025513550400206707
global_4,-0.025585425771672377
bank_4,-0.026243800420025852
office_4,-0.026349566244451107
union_4,-0.026638898833309232
service_4,-0.026655871164611034
virginia_4,-0.02672017746796764
headlines_24,-0.028317105167089206
