feature,mean_r2
water_18,-0.0005315211008160237
union_15,-0.000531928987864716
unemployment_3,-0.0005322383499896999
dow_jones_12,-0.0005322957409442219
nyse_27,-0.0005331872505592416
president_23,-0.0005332566013013462
million_29,-0.0005334349772629698
kentucky_3,-0.0005335264796842542
county_28,-0.0005337035321241635
risk_11,-0.0005345632867826078
elected_13,-0.0005348408856008958
dividend_20,-0.0005352072844826194
freedom_26,-0.0005363065020727254
ohio_30,-0.0005364456902275494
energy_14,-0.000536844423134708
york_15,-0.000539153907468859
dividend_9,-0.0005393170691654348
financial_markets_30,-0.0005402501318121589
restaurant_11,-0.0005444616331180096
gold_28,-0.0005465484128011067
debt_12,-0.0005467312362285482
union_3,-0.0005510180658042652
minister_19,-0.0005513213142267492
unemployment_24,-0.0005555546560927383
movie_9,-0.0005562641823658287
unemployment_30,-0.00055664026960216
district_29,-0.0005569840183812458
services_1,-0.0005579629610918735
politics_18,-0.0005608732300289132
world_27,-0.0005622419373311427
kentucky_11,-0.0005679042492151787
vermont_5,-0.0005685400645691896
elected_14,-0.000569591263452307
gains_2,-0.0005701044227152119
police_21,-0.000572560040829817
nyse_5,-0.0005729416209782512
management_21,-0.0005740367392973678
train_29,-0.0005745164281087956
case_7,-0.000574684341337206
tennessee_14,-0.0005751574973439588
short_selling_28,-0.0005776034413898623
earnings_21,-0.0005784715845531307
vermont_27,-0.0005791065901034065
returns_10,-0.0005812116513513654
corporation_1,-0.0005827685147735462
crisis_11,-0.0005843371775436257
police_26,-0.0005856185658190017
ltd_7,-0.0005866217737889423
invest_15,-0.0005879619240265699
seats_18,-0.0005899091010364898
business_15,-0.0005933307364983209
crisis_25,-0.0005938980783385395
representatives_13,-0.0005942829426749174
management_24,-0.0005944271618519847
dow_jones_3,-0.000594623977688391
community_24,-0.0006005337059547422
oil_21,-0.0006005873650515303
seats_9,-0.0006033826721367763
oil_15,-0.0006053598237094615
success_7,-0.0006058804417561792
president_27,-0.0006061259552991416
members_7,-0.0006062894574282885
security_24,-0.000606900321840742
finance_15,-0.0006070121015538721
illinois_23,-0.0006078359636802367
union_26,-0.0006078512171666661
inflation_20,-0.0006082833902588236
carolina_1,-0.0006092924407983036
garden_10,-0.0006092985384217542
leverage_26,-0.0006100456809130739
project_13,-0.0006101734458979103
council_21,-0.0006118598183958657
return_20,-0.0006138602423320539
debt_6,-0.0006152982591466349
forex_3,-0.0006177507639192559
ore_14,-0.0006183119226471856
happy_4,-0.0006187672048857618
judge_21,-0.0006193603650021418
wisconsin_7,-0.0006213691432045865
crash_26,-0.0006238246268219117
leverage_13,-0.0006254913165846699
act_24,-0.0006257082985695161
society_14,-0.000625872324897081
holiday_13,-0.0006275606541092049
markets_15,-0.0006278841184230499
college_7,-0.0006294998113196115
federal_29,-0.0006298647336260066
labor_17,-0.0006302353542712913
crash_9,-0.0006313242912620254
house_18,-0.0006318096464606793
marriage_19,-0.0006338276431161249
risk_23,-0.0006340522552743088
stock_market_15,-0.0006349275751585503
gold_24,-0.0006369923525896715
marketing_29,-0.0006374932994614336
derivatives_13,-0.0006386733909897302
credit_6,-0.0006389005440102125
inflation_23,-0.000639133980321116
federal_16,-0.0006399834073946176
council_7,-0.0006405785532834329
kitchen_11,-0.000641259978643971
business_14,-0.0006435294259026003
ore_1,-0.0006440975251808423
home_4,-0.0006446166246078855
gains_27,-0.0006451592561716568
train_7,-0.000647705865318704
texas_11,-0.0006505108164800655
arts_7,-0.0006524368439531747
sell_11,-0.000652606957415447
hedge_28,-0.0006533820452498063
elected_2,-0.000653975197054879
nyse_4,-0.0006546514832256545
fond_14,-0.0006547810496645212
development_26,-0.0006564468291896608
forex_10,-0.0006574199223123856
kentucky_14,-0.0006574288515352356
housing_21,-0.000658976547479484
elections_21,-0.0006594651779888938
health_16,-0.0006604444774556351
business_24,-0.0006659815321462759
elected_5,-0.0006676840942347439
members_15,-0.0006683101378480494
credit_3,-0.0006712829861659664
ceo_26,-0.0006720109278825603
founded_17,-0.0006727128013857663
justice_27,-0.0006746209163794425
energy_15,-0.00067464031463087
senate_23,-0.0006749102257411765
hedge_9,-0.0006767186610422193
headlines_30,-0.0006795276951806039
movement_20,-0.0006826719088836031
services_29,-0.000684353832997453
rights_7,-0.0006844586553828247
revenue_23,-0.0006854683326805277
inc_14,-0.0006885535559378652
home_6,-0.0006901048688068067
DOW_JONES_12,-0.0006908860152039731
consumption_22,-0.0006926444722809011
bank_11,-0.000694515803388529
unemployment_11,-0.0006949332949350185
senate_15,-0.0006979384287975288
county_11,-0.0007021522340556752
transaction_9,-0.0007043325043985416
bank_1,-0.0007049266289977263
union_14,-0.0007064529658759921
service_26,-0.000706701486974537
earnings_26,-0.0007075696340682391
rich_22,-0.0007080522630925845
gains_17,-0.000708819313691933
illinois_7,-0.000709297759407912
house_11,-0.0007100434255959964
court_21,-0.0007106217686090766
housing_26,-0.0007118129372385429
financial_21,-0.0007202524836587454
stocks_17,-0.0007206327140584223
credit_24,-0.0007228237494287804
social_24,-0.0007233306545586071
community_29,-0.0007256356540678244
movie_1,-0.0007274890977201354
lifestyle_30,-0.0007291330666842289
financial_9,-0.0007330519420847947
politics_21,-0.0007332206728776214
business_26,-0.0007340043340809066
act_26,-0.0007349640837261085
marriage_15,-0.0007350995946992178
fed_5,-0.0007358416668419076
rights_5,-0.0007359073671022731
stock_market_6,-0.0007369095333896514
earnings_4,-0.0007404772668861304
service_21,-0.0007441514747891454
security_14,-0.0007462610447338536
council_26,-0.0007468466987243794
voters_26,-0.000747423625878052
media_11,-0.0007475348268263903
federal_1,-0.0007487241703231007
DOW_JONES_21,-0.0007535267250634136
returns_27,-0.0007549434109896058
restaurant_2,-0.0007571716211292933
washington_7,-0.0007603864992367093
tourism_6,-0.0007612100562371272
committee_15,-0.0007638295844494047
house_2,-0.0007676028422643588
fond_28,-0.0007684230002525272
products_14,-0.0007720234327424303
revenue_30,-0.0007743626397894498
energy_26,-0.0007772544124860393
conflict_20,-0.0007776178496179176
missouri_21,-0.0007785105300497364
industry_19,-0.000778694496415544
ministry_1,-0.0007816408289277099
carolina_14,-0.0007824651826896956
police_20,-0.0007827872155471427
missouri_9,-0.0007845631932386299
secretary_25,-0.000784870511297986
derivatives_6,-0.0007854063405640099
pennsylvania_15,-0.0007856034542830903
project_20,-0.0007869111474280155
bonds_4,-0.0007871551382813369
global_9,-0.000790406493661
BUY_AND_HOLD_12,-0.0007905590492495396
energy_6,-0.0007909024744336968
metals_5,-0.0007920308070253013
development_1,-0.0007922457400825422
holiday_21,-0.0007924167316771147
wisconsin_6,-0.0007933330864616118
union_16,-0.0007938214568110613
democratic_1,-0.0007956325111339701
health_9,-0.0007957763326384093
present_20,-0.0007975161843907896
loss_7,-0.0007988501642914425
technology_6,-0.0007992254370505325
committee_24,-0.0008015108583560471
illinois_1,-0.000801981577174038
york_23,-0.0008033639647184287
economics_23,-0.0008039966382903163
court_3,-0.000804914025810044
cash_26,-0.0008050343359824908
lifestyle_14,-0.0008056213234786558
chance_9,-0.0008062348168327071
labor_5,-0.0008078897526426765
debt_7,-0.0008085543805646633
invest_5,-0.00081066083734751
ore_29,-0.0008138469335350785
ltd_6,-0.000814812765562678
legal_14,-0.0008154106078332557
hedge_8,-0.0008174202681627607
election_25,-0.0008175479661080454
religion_21,-0.0008180270712461413
nasdaq_7,-0.0008183758105156258
crisis_5,-0.000819533607541878
ore_3,-0.0008224571133516268
housing_14,-0.0008232551757220375
stock_market_7,-0.0008259557475895684
ore_6,-0.0008303596881431785
derivatives_24,-0.0008336084555085499
college_16,-0.0008353785276615344
BUY_AND_HOLD_16,-0.0008355394957153984
economy_15,-0.0008360047262987224
invest_17,-0.0008402254940838239
york_26,-0.0008426557822620139
holiday_18,-0.0008480371024166544
services_14,-0.0008522975786026787
freedom_22,-0.0008529915111427755
consume_6,-0.0008541784090078108
economics_19,-0.000854834087331735
fed_1,-0.0008563229097851455
act_9,-0.0008565445424805862
return_7,-0.0008568633879152854
missouri_7,-0.000860534207706598
founded_1,-0.0008622489406614253
stock_market_30,-0.0008640061391499865
hedge_4,-0.0008663781066535314
served_16,-0.0008689367093106304
community_9,-0.0008706047222767799
trader_10,-0.0008728798545546646
served_24,-0.0008736280822956077
forex_24,-0.0008803327461490706
ministry_13,-0.000881784762641602
fine_30,-0.0008824290525007994
lifestyle_16,-0.0008844122948087341
return_16,-0.0008868815431526178
crisis_20,-0.0008933164426712104
union_1,-0.0008940730151373976
global_14,-0.0008945180840247202
stock_market_14,-0.000895796831108231
ore_16,-0.0008959758382518723
democratic_27,-0.000897186784835835
bubble_22,-0.000899330120882591
management_26,-0.0008998940465988481
carolina_15,-0.0009043645609506434
transaction_19,-0.0009043853841276261
representatives_2,-0.0009048276748404805
served_26,-0.0009053702858348167
nasdaq_30,-0.000909849419044062
carolina_24,-0.0009100099326590394
invest_6,-0.0009104660624612348
elected_20,-0.0009105421591871332
arts_15,-0.000910848252860319
cancer_16,-0.0009161898379596911
illinois_18,-0.0009175415207870241
financial_14,-0.0009201808909201636
environment_28,-0.0009202345350081131
risk_27,-0.0009268354857808303
district_9,-0.000930305900269679
bank_29,-0.0009306029605473442
tennessee_30,-0.0009307370386496094
served_14,-0.0009388972027436937
finance_1,-0.0009404575144460247
stocks_20,-0.0009436931777016877
fond_12,-0.0009446290852901607
home_26,-0.0009447089326252156
money_18,-0.0009476513154272226
founded_25,-0.00094808515684357
freedom_15,-0.0009487681921162228
finance_3,-0.0009502276698575063
invest_21,-0.000951261478744736
corporation_9,-0.000953167622706541
war_7,-0.0009545198794961518
college_14,-0.0009551767294268876
senate_11,-0.0009571324296821393
default_7,-0.0009591738150412698
ceo_7,-0.0009600090773503878
police_6,-0.0009610823072394136
democratic_15,-0.0009623638169145466
founded_15,-0.0009636675399904871
banking_24,-0.0009655596590435911
train_18,-0.0009660335440889289
food_11,-0.0009732515506153172
firm_19,-0.0009732592731712675
business_9,-0.0009734105591677978
global_24,-0.0009770955843933615
health_15,-0.0009783361949185832
freedom_19,-0.000982699128256792
law_7,-0.0009833310951144814
texas_21,-0.0009836315485520109
served_20,-0.0009845706225318994
headlines_26,-0.000986630463287952
kentucky_23,-0.0009874460234943205
act_20,-0.0009878906251828078
crash_14,-0.0009889581754858544
oil_23,-0.0009910797672901817
derivatives_29,-0.0009927472409341886
management_9,-0.0009968291828128307
companies_26,-0.0009981316305001763
lifestyle_22,-0.0009992503857698455
washington_14,-0.0009993110958114615
movie_2,-0.0010006740975538886
cash_15,-0.0010009637037554863
development_7,-0.0010052352176872282
million_5,-0.0010052837158688321
ohio_7,-0.0010055279151959472
ltd_19,-0.001006628888526806
oil_6,-0.0010070305684371395
arts_6,-0.0010079435616039856
economic_7,-0.0010138601441602058
county_14,-0.0010141593621939339
million_24,-0.0010198859792273085
lifestyle_18,-0.0010202123785047145
banking_3,-0.001022032142679663
returns_21,-0.0010235411605927335
banking_9,-0.0010252050587423512
leverage_7,-0.0010255284079335515
court_7,-0.0010317126432358493
blacklist_19,-0.0010385782687166057
council_18,-0.001041184638400705
finance_23,-0.0010426041981076884
security_7,-0.001042802417498634
risk_19,-0.0010444791153946032
movie_16,-0.0010464754193376669
police_11,-0.0010489198987110536
ministry_12,-0.001050586646309748
washington_15,-0.0010527443435098594
georgia_19,-0.0010542864183958444
wisconsin_14,-0.0010548785903308877
chance_7,-0.0010583230984528846
health_24,-0.0010587623051677708
revenue_26,-0.0010647561188771083
washington_23,-0.0010667470281618741
marketing_6,-0.0010668297253897175
president_25,-0.0010679433548127725
crash_3,-0.0010698144803129805
color_18,-0.0010724374849832685
founded_21,-0.0010725845227757213
ohio_15,-0.001073058845570185
political_19,-0.0010765364942568524
voters_28,-0.0010771695729645757
health_14,-0.0010809083608082526
greed_18,-0.0010809300776675635
dividend_17,-0.001087551739138126
markets_22,-0.0010922857880827585
services_6,-0.0010947620368690681
hedge_16,-0.0010995911492755583
kentucky_27,-0.0011006265934515147
justice_7,-0.001101996143141637
rich_19,-0.0011051701055213802
travel_15,-0.001106084282905595
transaction_18,-0.0011065030120538167
republican_30,-0.0011095304401049332
fond_21,-0.0011152624947455615
ministry_19,-0.0011183378580491344
labor_9,-0.0011239267567801025
party_2,-0.0011274079592291653
justice_15,-0.001129185966329671
sell_23,-0.0011371561831265086
services_21,-0.0011410461652072933
social_9,-0.0011423186225967053
stock_market_23,-0.0011486878477922735
minister_11,-0.0011499985767884579
unemployment_6,-0.0011502630372653311
stats_21,-0.0011507932160472966
credit_7,-0.0011596364140879166
election_6,-0.0011598470700594499
forex_2,-0.0011607031537800294
transaction_7,-0.0011621663150179762
union_7,-0.001164547115557868
invest_27,-0.001167429509608331
million_10,-0.0011678257114698942
movie_26,-0.001169848508597826
development_9,-0.0011725000102903004
police_7,-0.0011728713510865906
gains_19,-0.0011762959201614854
leverage_28,-0.0011763190729820571
environment_9,-0.0011857098625339014
firm_18,-0.0011885491733971908
governor_18,-0.0011959734624962248
inc_24,-0.0011972162951884747
fun_19,-0.0011978787742242814
management_6,-0.0011997473762087596
housing_29,-0.001200076774455594
carolina_7,-0.001200543850075797
fun_24,-0.0012033217680886166
earnings_14,-0.001205658929191511
dow_jones_11,-0.0012061597052074103
ore_17,-0.0012077621791678483
virginia_7,-0.0012088980902241308
nyse_12,-0.0012098993889654963
metals_19,-0.0012107282182027834
credit_29,-0.0012132352339720097
money_11,-0.0012148777459964233
minister_9,-0.0012178944178541818
bank_14,-0.0012194747675958295
rich_25,-0.001221776976556388
labor_29,-0.0012236610191280971
rich_17,-0.0012257368050144102
office_15,-0.0012263134781890894
default_19,-0.0012270623237569112
rich_24,-0.0012310136672542883
stocks_21,-0.001232391616666506
vermont_23,-0.0012327097557018885
movement_11,-0.0012367417009830016
rights_22,-0.0012435245609055735
chance_19,-0.0012444324983522659
legal_29,-0.0012482097333537778
global_18,-0.0012519503614219607
ore_15,-0.0012566103505567306
energy_7,-0.0012572340556729288
security_21,-0.0012606225865989585
federal_19,-0.001264690423559589
bank_23,-0.0012652955617724394
fond_24,-0.0012659717291762852
legal_11,-0.0012675496376224117
elected_19,-0.0012708616815729323
firm_5,-0.0012766275891717082
massachusetts_9,-0.001277149412104439
inc_21,-0.0012785578574411982
county_1,-0.0012804901825000492
district_1,-0.0012832698727258895
markets_2,-0.0012886465958711346
trader_11,-0.0012891067402039935
management_7,-0.0012903490281548579
georgia_7,-0.0012909144325499832
derivatives_22,-0.0012917421260756124
dow_jones_27,-0.0012931547898276997
train_14,-0.0012943130568031868
financial_26,-0.0012956489561762208
fed_21,-0.0012985062278159764
college_21,-0.0013007992495843057
bonds_25,-0.0013080305922303914
products_15,-0.0013084817278993465
holiday_19,-0.0013093549245065228
elected_25,-0.0013102794390506879
election_16,-0.0013107451208701714
dow_jones_10,-0.001313046451115163
technology_7,-0.0013139615579558007
bank_5,-0.0013173889637956959
food_15,-0.0013189445323275705
president_30,-0.001321259955579923
stock_market_12,-0.0013224465514218408
crash_19,-0.001326345720048816
pennsylvania_14,-0.001329432767195171
banking_23,-0.0013299684312352955
served_10,-0.0013311316616018809
portfolio_22,-0.0013325103876465016
governor_6,-0.0013463020270478188
minister_23,-0.0013466412377200142
texas_6,-0.0013471955295715431
happy_23,-0.001348436310044865
blacklist_22,-0.0013497721002941887
risk_20,-0.001350068122822723
water_6,-0.001351304510919804
office_21,-0.001352391358892313
debt_19,-0.001352484621896366
crash_27,-0.0013531147713636837
religion_12,-0.0013541207327881111
conflict_13,-0.0013557936951773097
bonds_28,-0.0013612536571459665
fed_16,-0.0013669058722752593
college_6,-0.0013693252384640252
office_26,-0.001369982745145637
dow_jones_6,-0.001370469368158833
short_selling_30,-0.001370623749592692
legal_9,-0.001372775140410809
service_15,-0.0013787757591475103
corporation_26,-0.0013813938063461872
holiday_9,-0.0013894051086729142
consumption_18,-0.0013898089211402454
social_21,-0.0013922545964487388
kentucky_15,-0.0013933731108026314
vermont_30,-0.0013943598372439636
committee_25,-0.001400518150935981
economy_11,-0.0014035481602893362
opportunity_7,-0.0014073181765144715
virginia_15,-0.001410831146071856
fond_27,-0.0014109048122864065
debt_21,-0.0014125900499516897
missouri_30,-0.0014167387754753236
present_1,-0.0014176874872417144
financial_6,-0.0014203552362701322
ore_19,-0.0014247964161304472
returns_26,-0.0014271297513940074
ministry_16,-0.0014364617269674307
industry_24,-0.001440547564363448
vermont_28,-0.0014407720125283018
kentucky_6,-0.001446980808459375
union_6,-0.0014495293059271885
health_21,-0.0014536695366274889
senate_28,-0.001458074231284967
water_11,-0.00146353517926765
labor_20,-0.0014662840380483156
unemployment_7,-0.0014669820607325246
carolina_23,-0.0014768564531291162
office_24,-0.0014782328896706166
stock_market_19,-0.0014796049123216414
derivatives_23,-0.0014862683668310118
market_15,-0.0014897389226574908
county_26,-0.0014922002464599737
DOW_JONES_10,-0.0014929351201308672
founded_9,-0.001493550507343433
forex_21,-0.0014983930147877578
cancer_11,-0.0014990416200060697
BUY_AND_HOLD_25,-0.001501821362596556
court_29,-0.0015023426763893343
office_23,-0.0015087696172127352
hedge_10,-0.0015107699253993356
law_21,-0.0015117123847512071
debt_24,-0.0015234404931025124
act_14,-0.0015240481768608928
labor_26,-0.0015267956698460593
minister_22,-0.0015270089546661314
bank_21,-0.0015283663664210413
election_21,-0.0015292260884715914
DOW_JONES_13,-0.0015326705386918382
senate_18,-0.0015336251531075096
stats_20,-0.0015444351689845037
county_29,-0.0015522087223266644
ceo_12,-0.0015546714048011224
bubble_19,-0.0015563521967249193
dow_jones_23,-0.0015578021959691934
business_7,-0.0015587801180080962
world_19,-0.0015596393194481806
kentucky_26,-0.0015637768114670435
credit_14,-0.0015658350098911589
dividend_30,-0.0015688727326615525
union_24,-0.0015695905700095602
secretary_19,-0.001575391244393387
social_11,-0.0015771020085147969
rich_2,-0.001578354902989898
minister_20,-0.001579838193222205
business_21,-0.0015846701363332106
bonds_26,-0.0015855551093889365
growth_15,-0.001588410584850841
invest_19,-0.0015906990359166651
dividend_28,-0.0015927071699258777
ministry_6,-0.0015936786978780315
health_26,-0.001607502209981404
technology_24,-0.0016091720256428354
revenue_7,-0.001611366159825156
financial_7,-0.0016135186268745106
committee_20,-0.0016158315425939041
election_18,-0.0016162094188993726
firm_1,-0.0016167197747241958
investment_9,-0.0016176905551547494
finance_26,-0.0016184840258491207
inc_6,-0.0016253705748390246
president_12,-0.0016267416884286011
marketing_7,-0.0016289250478728201
services_26,-0.0016319777267630009
governor_23,-0.0016331588452760172
marketing_19,-0.001635950547821663
fond_8,-0.0016367596045248956
credit_15,-0.0016479141385401298
million_3,-0.001648182905478124
headlines_27,-0.0016485493938041662
committee_14,-0.0016547297905675107
police_18,-0.001664480590666817
service_6,-0.001667743675688693
banking_1,-0.001671838841380624
legal_7,-0.0016752979843701389
derivatives_27,-0.001676525893422487
council_15,-0.0016795541458111795
bank_15,-0.0016851749596206833
act_21,-0.0016853306382764942
DOW_JONES_26,-0.0016879885717113075
york_7,-0.0017000876800878696
services_24,-0.0017040680075293357
movie_19,-0.0017068183667603876
services_7,-0.0017089546090844898
bank_24,-0.001710769837867354
consumption_4,-0.001711266094826902
risk_21,-0.0017152003502526546
global_26,-0.001717139052242933
cash_10,-0.0017242593565215403
housing_19,-0.0017245496499962653
judge_7,-0.0017260076123455591
earnings_6,-0.00173152863844086
DOW_JONES_27,-0.0017317957253745186
growth_23,-0.0017337336593084673
home_2,-0.001734549062854751
transaction_1,-0.0017552793427836554
federal_6,-0.0017614718181050426
credit_21,-0.0017630844036385484
office_6,-0.0017676690103119118
environment_19,-0.001778829858440445
members_6,-0.0017797525006734815
founded_20,-0.0017907532670659921
corporation_19,-0.0017995235795395636
economics_15,-0.00180292740088146
happy_15,-0.0018097665521888072
party_19,-0.001812736921286895
derivatives_11,-0.0018169366011959287
blacklist_16,-0.00182083945998468
leverage_10,-0.0018269078692556783
success_21,-0.0018340547152099428
garden_19,-0.0018381377131712507
ohio_23,-0.0018484692352687127
headlines_2,-0.0018497338110423866
economic_6,-0.0018499330135658854
federal_24,-0.0018535161206435947
return_14,-0.0018540132830829226
opportunity_23,-0.001858632353621692
headlines_6,-0.0018602367050773116
cancer_21,-0.001865410527999134
movie_4,-0.0018800999559688502
risk_15,-0.0018841235806427825
headlines_20,-0.0018850488731800396
banking_15,-0.0018963314133868757
revenue_6,-0.001899022782038351
elected_27,-0.0019003271964351364
election_26,-0.0019081705379475177
pennsylvania_6,-0.001911662061900876
hedge_7,-0.0019123135040970628
markets_19,-0.0019152102689470763
nyse_7,-0.0019191382464209816
college_26,-0.0019246004155291986
fed_3,-0.0019288317517694553
rich_20,-0.0019364634176686657
finance_21,-0.0019445381267638063
debt_15,-0.0019476812733413285
finance_24,-0.001961754346125355
dow_jones_8,-0.0019628847942722684
carolina_19,-0.001963273422184364
committee_1,-0.0019662434967880893
unemployment_19,-0.0019712072871028497
inc_26,-0.001971759812882068
leverage_27,-0.001974865396513037
elected_7,-0.001977008857598461
derivatives_25,-0.00198356809121174
community_7,-0.0019849350780282602
opportunity_26,-0.001985106146357918
arts_19,-0.00199023049329492
ltd_25,-0.001994714669219122
media_19,-0.0019957078880717518
sell_18,-0.0020010859276183846
bank_7,-0.0020023224088643542
dow_jones_9,-0.0020039937560830667
color_19,-0.002010304913960326
headlines_24,-0.002010989307666766
york_6,-0.0020152126069573617
texas_15,-0.002017932526829225
energy_21,-0.0020228128969139057
fine_11,-0.002024225767518373
government_7,-0.002024481749621798
council_14,-0.002036272566073438
corporation_7,-0.002037476781778702
ceo_19,-0.002051458109714366
markets_26,-0.002052283037875369
county_23,-0.002055733921422509
derivatives_28,-0.0020564290035870237
car_11,-0.002077065103598641
tourism_19,-0.0020782281243137525
food_19,-0.002079708833345695
wisconsin_19,-0.0020843126228225596
elected_11,-0.002088600233685134
investment_19,-0.002103434581451813
profit_7,-0.0021099327075099874
bank_3,-0.0021343735460627846
health_6,-0.002147875618553208
finance_7,-0.002155668343925199
movement_26,-0.0021763945239906103
bank_26,-0.0021792991821893313
economic_19,-0.002179490319839461
stock_market_29,-0.002196453060421799
million_1,-0.002201149582299
service_14,-0.00220673766352828
forex_5,-0.002219809865741151
companies_7,-0.0022226938296804554
happy_11,-0.0022231302261503717
growth_18,-0.002227334616717358
dow_jones_2,-0.0022344514117257795
firm_6,-0.002238215604214555
inc_7,-0.002246313959003876
project_26,-0.002270685939206274
court_6,-0.0022806454809672473
rights_21,-0.0022826081817009848
ohio_6,-0.0022858516031580177
pennsylvania_19,-0.002304971676581724
ltd_24,-0.0023060242238412965
portfolio_27,-0.0023150067043181234
members_2,-0.0023232328462372553
committee_19,-0.0023266807523755874
elections_26,-0.0023267069769202344
corporation_6,-0.002345407079891948
elections_30,-0.002352428373413584
opportunity_22,-0.002366354590865227
garden_2,-0.0023678279562576953
revenue_16,-0.0023746830847765966
social_7,-0.002383901547459155
headlines_25,-0.0023882442988079067
financial_19,-0.0023887045474108026
gain_15,-0.0023966645258020726
government_9,-0.002400563090518526
bonds_12,-0.0024040186726696612
management_19,-0.0024088002162160117
elected_23,-0.002435884821002565
gains_18,-0.0024472796015028385
society_19,-0.0024514101923495124
lifestyle_7,-0.0024519378080926748
firm_7,-0.002473417298062386
ministry_23,-0.002503131455022922
elections_25,-0.002506099768204262
virginia_19,-0.002508547789492943
lifestyle_20,-0.0025175802147324733
earnings_18,-0.002523341084708619
rights_19,-0.0025441411410113803
DOW_JONES_2,-0.002562052673696957
development_19,-0.002562609705870811
founded_8,-0.0025744695329368295
bubble_11,-0.002575629689047698
tennessee_19,-0.0025814351866977115
dividend_29,-0.002589548565180988
health_7,-0.002607048967262049
vermont_19,-0.002607087535023389
DOW_JONES_29,-0.002626427674909415
fed_23,-0.002632632802742241
greed_19,-0.0026379974482276134
county_21,-0.002646734927204997
federal_7,-0.002668078359155124
pennsylvania_7,-0.0026748651223071017
headlines_23,-0.0026787290457381376
nasdaq_14,-0.0027060024880156686
elections_19,-0.0027096654728816505
case_19,-0.0027218218929583758
banking_14,-0.0027220825293734928
dividend_14,-0.0027230839927811614
million_19,-0.002724547134228894
profit_19,-0.0027267125251125178
texas_7,-0.0027301555869744475
movement_21,-0.002731871515956219
county_6,-0.002766981175015326
dow_jones_7,-0.002793429901430966
travel_19,-0.0028371247751073137
forex_4,-0.002839524705126806
community_6,-0.002849137070277208
technology_19,-0.002860167259351476
justice_26,-0.0028632748845658805
global_6,-0.002875285236434122
inc_19,-0.0028764016508487254
DOW_JONES_1,-0.0028804259546686196
headlines_14,-0.0028831496842301797
ore_2,-0.0028942697175107224
risk_14,-0.0029010422985867867
conflict_19,-0.0029429747205962364
ohio_19,-0.0029570000155474175
transaction_6,-0.002962263612370175
movie_11,-0.0029802617483585037
buy_19,-0.0029871147730505367
present_19,-0.0030062173023017724
council_19,-0.0030122368730951974
service_7,-0.003022019101537721
products_19,-0.0030329158288857627
fond_16,-0.0030391357638832606
office_7,-0.0030412271766436794
nasdaq_18,-0.003069364787370232
fed_7,-0.003072074036109829
success_1,-0.0030725831483265466
elected_4,-0.003077979541246689
county_7,-0.003098742777905028
opportunity_6,-0.0031261434758684814
government_19,-0.003126713258785352
marketing_9,-0.0031392766478426813
derivatives_19,-0.0031732397268176673
services_19,-0.003209666137626366
banking_6,-0.0032373461018789795
DOW_JONES_23,-0.003244893481813804
fed_19,-0.00324503220541017
carolina_6,-0.0032566390167624525
world_11,-0.0032589919346907026
war_19,-0.003291499964752109
returns_19,-0.003309045170753655
loss_19,-0.0033308382916404033
fond_15,-0.0033325800649599336
election_27,-0.0033329500888177543
legal_19,-0.0033727330119719843
hedge_14,-0.003377750281590819
movement_19,-0.0033965411339470287
labor_19,-0.0034192947612985193
success_19,-0.0034303050644838074
dow_jones_1,-0.0034563488707820113
police_19,-0.003456947912979502
judge_18,-0.003472008249482306
ore_21,-0.003475069606329617
derivatives_7,-0.003478242094909478
financial_24,-0.003491069470150143
kentucky_19,-0.003504941399865258
district_19,-0.00351022726414858
DOW_JONES_9,-0.0035345295612198456
union_23,-0.0035425329630226488
hedge_13,-0.0035429077312727044
DOW_JONES_6,-0.003554638635640206
stocks_19,-0.0036120863694222515
movie_24,-0.003638363199704098
kitchen_2,-0.0036551413629651195
oil_26,-0.0036639368330581234
million_11,-0.0036915699891361562
portfolio_23,-0.003699725036605561
fine_19,-0.0037219752820147668
elected_3,-0.0037250759416143087
revenue_19,-0.003731024681592543
trader_19,-0.0037836763296366094
headlines_12,-0.003818032221759604
health_19,-0.003851946516421112
william_19,-0.003853127543617374
industry_15,-0.003868497379747682
headlines_3,-0.003920847294503549
DOW_JONES_7,-0.003933986013168633
ltd_26,-0.003958983985374953
global_7,-0.0039615085090063396
gold_19,-0.004027221212894982
bank_19,-0.00404893341489605
social_19,-0.004077734935376731
derivatives_21,-0.004155009416646616
security_19,-0.004174416359248379
elected_30,-0.004257950639155461
cancer_19,-0.00426860041056325
office_19,-0.004273528456713005
act_19,-0.0043695560811672475
fond_26,-0.00438069208682681
union_19,-0.00438787553363198
service_19,-0.004399289332940292
finance_6,-0.004409878010380885
ore_27,-0.004423730115669433
forex_6,-0.004427010539583986
culture_19,-0.0044798094183599035
texas_19,-0.004548961974624621
stats_19,-0.004577255541814917
headlines_11,-0.004651401523484133
missouri_19,-0.004698083762849881
sell_19,-0.004763327460519773
business_19,-0.004765677018265979
water_19,-0.004790994405405114
law_19,-0.004814538866694917
forex_7,-0.00483763423206407
crash_11,-0.004866657474526503
economics_6,-0.004873186345312796
governor_19,-0.00487751774816283
car_19,-0.00496491885903465
gain_19,-0.004988329790153378
forex_11,-0.005051535106277516
forex_19,-0.0050668610012180705
representatives_19,-0.005088057604046558
lifestyle_19,-0.005173086356806666
companies_9,-0.005200776178952493
fond_19,-0.0052190396904231
