feature,mean_r2
office_28,-0.000612641016112181
gains_13,-0.0006132996141174241
democratic_19,-0.0006136101242591341
color_27,-0.0006144962753840578
financial_29,-0.0006148390170954254
social_1,-0.0006150219933378276
revenue_12,-0.0006151269951596872
tourism_30,-0.0006151917432305031
environment_29,-0.000615347818409906
financial_markets_9,-0.0006154510484945863
act_12,-0.0006158528140709274
federal_26,-0.0006161816464372194
environment_13,-0.000616277901860185
fed_16,-0.0006164510617525209
restaurant_16,-0.0006166143407944302
greed_1,-0.0006169340610155949
court_12,-0.0006169554949768674
products_23,-0.0006172479273931497
firm_16,-0.0006176477368436295
environment_22,-0.0006178101300309713
district_12,-0.0006181290666396278
kitchen_29,-0.0006182636983012469
republican_1,-0.0006187269787743865
home_22,-0.0006187343430370973
washington_3,-0.0006189415129990606
act_19,-0.0006193635071596093
economic_26,-0.0006196091425145322
election_28,-0.0006197580831935889
consume_1,-0.000620132320236344
service_22,-0.0006201819983654655
energy_25,-0.0006203142170016163
wisconsin_25,-0.0006208010132304542
global_23,-0.0006208837686787705
profit_18,-0.0006210304850129411
sell_15,-0.0006212021541504465
lifestyle_15,-0.000621274396762872
opportunity_23,-0.0006212764233361368
inflation_11,-0.0006214439707844077
restaurant_25,-0.0006218552339139815
arts_27,-0.0006219951219605724
virginia_24,-0.0006221702530314177
companies_26,-0.0006221874932287985
election_29,-0.0006228552589554459
debt_18,-0.0006228903379581707
ring_24,-0.0006230507866164636
crisis_13,-0.0006232598205040185
party_10,-0.0006235171123699423
services_29,-0.0006235511331404764
inflation_13,-0.0006237101895047558
freedom_12,-0.0006239516694323433
financial_markets_15,-0.0006241646910744913
loss_27,-0.0006244885893815111
minister_11,-0.0006245166847183459
returns_11,-0.000624668085834168
gains_7,-0.0006247853307549623
food_11,-0.0006255177160073399
act_11,-0.0006258242860372132
growth_26,-0.0006259987722746941
vermont_19,-0.0006262037199392889
council_10,-0.0006263184782367315
garden_7,-0.0006263221915126405
crisis_1,-0.0006264527734804792
politics_19,-0.0006267047708998774
car_14,-0.0006267194194328196
holiday_29,-0.0006276931336404168
growth_1,-0.0006278149189879346
world_30,-0.0006281070269300804
pennsylvania_16,-0.0006281779616536421
committee_14,-0.000628262687249137
crash_2,-0.0006283050322111183
water_4,-0.000628567292391935
corporation_18,-0.0006287239037604753
rights_28,-0.0006289981419815183
democratic_22,-0.0006292377989704168
health_12,-0.0006295990596942413
loss_10,-0.0006297501556860041
short_sell_3,-0.000630131109741816
loss_12,-0.0006301325858207197
freedom_18,-0.0006302375329897636
society_23,-0.0006311216770378492
earnings_2,-0.0006312857251132397
stats_12,-0.0006312986902984985
arts_6,-0.0006317762328919452
default_22,-0.0006320184720250532
fine_22,-0.0006325894766803675
seats_11,-0.0006327001321848824
conflict_18,-0.0006329267544564309
police_18,-0.0006337826943588754
global_18,-0.0006337835252413493
washington_23,-0.0006338171293171158
profit_6,-0.000633972296587837
ore_3,-0.0006340751249783283
georgia_27,-0.0006341682600086385
garden_22,-0.0006346485173338134
college_22,-0.0006348897578899226
culture_12,-0.0006349992296508899
inc_5,-0.0006353148193349867
stocks_27,-0.0006353197370447372
default_16,-0.0006354585153113046
earnings_23,-0.000635566024271661
democratic_16,-0.0006360408837840836
economics_21,-0.0006362391086912611
gains_21,-0.0006364293789827391
media_22,-0.0006364966319966081
water_3,-0.0006367059794307517
bank_12,-0.0006367949915631499
BUY_AND_HOLD_9,-0.0006371469961010678
water_26,-0.0006373307347018909
religion_30,-0.0006378085968528957
ore_9,-0.0006378756152002785
ltd_14,-0.0006387548790687703
college_25,-0.0006390130110371262
economics_10,-0.0006394617518628021
financial_markets_2,-0.0006396760933676359
water_15,-0.0006403940512320405
technology_26,-0.0006408075100476252
voters_18,-0.0006411989227430359
greed_20,-0.0006415408376919451
democratic_24,-0.0006417419009289605
rare_earths_2,-0.0006419228332496197
short_selling_16,-0.0006423027634194112
votes_2,-0.0006427881061859209
ministry_12,-0.0006435307363524378
earnings_6,-0.0006442140586033984
housing_17,-0.0006450739104821634
unemployment_16,-0.000645436204537031
law_13,-0.0006464981131462765
happy_20,-0.0006465229591839261
happy_3,-0.0006465486248485863
illinois_13,-0.000646738762648802
representatives_25,-0.0006471008375467102
gold_3,-0.0006472138431399266
revenue_30,-0.0006486702604094452
massachusetts_12,-0.0006489719762249769
chance_22,-0.0006489762657943654
william_13,-0.0006491192152449088
greed_14,-0.0006495370090525254
greed_2,-0.0006497651888881962
dividend_22,-0.0006498958132044486
rare_earths_3,-0.0006500379477172525
judge_15,-0.0006502438443451997
georgia_8,-0.0006503268767382497
fun_23,-0.0006503415436670101
BUY_AND_HOLD_21,-0.0006504286915033353
gain_26,-0.0006510408056870753
council_25,-0.0006511296654896581
marriage_24,-0.0006512214859172083
office_18,-0.0006514227087472735
million_20,-0.0006516642582521159
gold_6,-0.0006517521058087671
color_9,-0.0006518525776721962
federal_19,-0.000653129217658277
government_14,-0.0006531374273700985
technology_23,-0.0006532867086066263
society_11,-0.0006539915199177626
gain_25,-0.0006542034964048593
court_5,-0.0006544271934851408
founded_3,-0.0006544784882425603
texas_8,-0.0006546367123027475
credit_1,-0.0006549394737715098
investment_29,-0.0006557881264467102
business_24,-0.0006559407825085239
technology_8,-0.0006560904872570328
inc_11,-0.0006561601300515196
elections_19,-0.0006567137087875707
car_27,-0.000657599888230842
water_29,-0.0006577580715141585
county_30,-0.0006578969346028752
services_26,-0.000657954210621936
project_12,-0.0006587680402007523
finance_14,-0.000659224710738826
garden_25,-0.0006598537128006621
massachusetts_26,-0.0006602705866364245
tennessee_24,-0.0006605656516460501
derivatives_23,-0.0006606219873093178
house_30,-0.0006608663299497719
political_19,-0.0006609395974338294
short_selling_3,-0.0006609750930300252
community_12,-0.0006610310123788654
home_3,-0.0006611771453983283
georgia_10,-0.0006623948150244141
stats_14,-0.0006630026316525762
companies_29,-0.0006630029552111116
gold_24,-0.0006636234962319687
vermont_5,-0.0006637202581353474
served_28,-0.0006637425168518618
services_18,-0.0006640314244438006
metals_10,-0.0006640904848475681
finance_30,-0.0006641581751254622
illinois_30,-0.0006642001208689629
missouri_26,-0.0006642220309652335
inc_19,-0.0006644297468410887
council_23,-0.0006645551135350258
million_13,-0.0006646726615381126
metals_4,-0.0006658684567736106
inflation_30,-0.000665893954863539
founded_30,-0.0006661263040743437
corporation_10,-0.000666171730193943
consumption_19,-0.0006663183808887973
stats_11,-0.0006663666535885237
freedom_16,-0.0006663939003656028
freedom_8,-0.0006667346303830702
office_26,-0.0006667798488187327
government_12,-0.0006668014734693584
invest_28,-0.0006680828886607814
labor_13,-0.0006686858822826158
gain_2,-0.0006690016311724945
short_sell_6,-0.0006691964746809997
greed_24,-0.0006692078997966311
social_27,-0.0006695061858994267
bonds_6,-0.0006697358524692332
stock_market_10,-0.0006698031672004445
restaurant_30,-0.0006703556349821227
companies_12,-0.0006703597730317368
fine_27,-0.0006709359649513802
fine_26,-0.0006710148487460765
ministry_14,-0.0006710439152242565
rare_earths_7,-0.0006714880661515821
media_26,-0.0006717290815710708
massachusetts_24,-0.0006718075298543846
arts_10,-0.0006727612499143997
short_sell_5,-0.0006731278666718632
committee_5,-0.0006735207432680523
development_26,-0.0006737957944611406
bubble_11,-0.0006741557777140584
project_6,-0.0006745403754938817
revenue_16,-0.0006746262444450757
economic_16,-0.0006747302262601673
media_20,-0.000674946208452365
nasdaq_1,-0.0006749857988384012
act_26,-0.0006759990437043229
senate_30,-0.000676318098650075
consumption_23,-0.0006763725108146934
court_19,-0.0006764083884487349
community_23,-0.0006766711065898878
marketing_2,-0.0006766924239573813
gain_18,-0.000676931230105593
republican_11,-0.000677374763327232
stock_market_16,-0.0006776888285852766
governor_10,-0.0006783049431631438
technology_24,-0.0006785597900911267
minister_13,-0.0006785853090119254
movement_13,-0.0006788244267156962
house_1,-0.0006792831367813612
crisis_29,-0.0006797291604110356
hedge_10,-0.0006806091152824045
growth_22,-0.0006816115674852963
short_sell_4,-0.0006818283874530318
texas_27,-0.0006822858980375824
case_25,-0.0006825823143408627
risk_27,-0.0006828180554066421
marriage_23,-0.0006829325001343589
rare_earths_5,-0.0006832287005167581
food_24,-0.0006837028365315412
markets_1,-0.0006839227677044146
invest_30,-0.0006841008441677676
financial_markets_18,-0.0006841829913811992
political_27,-0.000684373685406503
travel_8,-0.0006848169343719679
buy_29,-0.000685035821810609
technology_5,-0.0006850648462632281
tourism_23,-0.0006850740338353756
kitchen_5,-0.0006851920016734958
york_10,-0.0006852775724467853
wisconsin_21,-0.0006854405903699235
elections_27,-0.0006855667805520272
consume_10,-0.0006857798201364229
economy_1,-0.0006862114938422481
marketing_12,-0.0006870211050379549
founded_27,-0.0006874581863391294
debt_5,-0.0006879192643784338
court_23,-0.0006879675673572728
ltd_10,-0.0006879676958115421
court_10,-0.0006882131864519581
risk_7,-0.0006885071811594701
finance_8,-0.000688593828364703
religion_1,-0.0006907761071516915
arts_9,-0.0006921519685065824
william_3,-0.0006925544837924624
fine_25,-0.0006927865848145532
vermont_21,-0.0006929274998386026
ministry_3,-0.0006931170488896354
travel_6,-0.000693147557462992
development_24,-0.000693440832116754
society_24,-0.0006937121615891995
derivatives_28,-0.0006939706872130857
risk_30,-0.0006940867102478876
blacklist_30,-0.0006942485178232261
governor_6,-0.0006954664790957521
metals_29,-0.0006955803117333126
kentucky_10,-0.0006958348385906809
politics_26,-0.0006958573919654487
corporation_5,-0.0006965330096233124
founded_25,-0.0006972585085429639
blacklist_2,-0.0006978206509569151
return_21,-0.0006979900381036686
virginia_8,-0.0006981517305175266
washington_5,-0.0006982118247761849
security_8,-0.0006983073947601115
virginia_10,-0.0006984071078624421
stats_13,-0.0006985518850059602
portfolio_9,-0.0006991500112411231
crash_1,-0.0006992792424187711
unemployment_3,-0.000699741402761278
financial_markets_10,-0.0006997898563959604
invest_26,-0.0007001408723836811
chance_26,-0.0007001554670389876
federal_21,-0.0007003207824551438
culture_11,-0.0007004335970820952
BUY_AND_HOLD_6,-0.0007005897858819443
economics_22,-0.0007009133485178065
tennessee_16,-0.0007009899883900772
votes_8,-0.0007010781806412458
law_1,-0.0007010906498494673
cash_10,-0.0007011772295627105
bank_18,-0.0007013647748735474
short_sell_25,-0.0007020124341253764
republican_8,-0.0007020652928594773
holiday_13,-0.0007020856190619762
opportunity_29,-0.0007025944528839423
bonds_4,-0.0007035453978020412
portfolio_7,-0.0007036236409960095
default_13,-0.0007039878262332655
water_19,-0.0007044119047671105
virginia_12,-0.0007044504845026278
council_24,-0.0007056023525155552
hedge_29,-0.0007059373740835095
transaction_11,-0.0007064411668185721
president_25,-0.0007067681876760546
law_29,-0.0007079026045461623
inflation_9,-0.0007081009546462625
crash_10,-0.0007087992697382805
economics_2,-0.0007089191749803714
ceo_4,-0.0007089987079422321
nyse_19,-0.0007092395763017345
market_5,-0.000710002166423429
global_11,-0.0007102659645023656
court_21,-0.0007103955828171582
service_16,-0.0007104803403873428
votes_4,-0.0007107456197765316
carolina_12,-0.0007112312708879021
secretary_14,-0.000711245176769948
companies_1,-0.0007116103173651744
government_22,-0.0007120962420534838
buy_20,-0.0007121311899474181
arts_12,-0.0007126220255372795
inc_29,-0.0007129020216384063
financial_markets_7,-0.0007130153512056702
political_3,-0.0007132429675024588
BUY_AND_HOLD_5,-0.0007132542558772936
district_26,-0.000713704926203329
bank_25,-0.0007140246193003241
labor_5,-0.0007141254899712512
debt_17,-0.0007144450326338703
president_1,-0.000714481440208159
success_26,-0.000714558647286534
BUY_AND_HOLD_25,-0.0007148029477086926
rare_earths_4,-0.0007153657821244774
war_3,-0.0007153682454063004
consumption_4,-0.0007155180579443643
derivatives_30,-0.0007164337953551536
cash_25,-0.0007165641332650852
return_22,-0.0007167097313993676
economics_12,-0.0007168324685177696
republican_17,-0.0007175149093623601
society_1,-0.0007177577323664419
growth_14,-0.0007177674079636321
train_7,-0.0007182359646475733
representatives_11,-0.0007184748858600765
fun_11,-0.0007187152158792288
nasdaq_7,-0.0007190527255107382
project_3,-0.0007191542900455428
leverage_13,-0.0007192114231974634
sell_8,-0.0007194974681301591
energy_3,-0.0007201327492994513
service_12,-0.0007202024706141286
growth_13,-0.0007203844147033011
media_23,-0.000720759956366579
party_29,-0.000720766031420772
pennsylvania_24,-0.0007218835032559712
BUY_AND_HOLD_20,-0.0007220268886810155
health_26,-0.0007229503027867734
illinois_10,-0.0007230913815042594
food_29,-0.000724075148302017
short_selling_4,-0.0007241319977519423
minister_8,-0.0007244119837793272
ltd_28,-0.0007253369055469694
consumption_24,-0.0007255885398079309
inc_12,-0.0007260755422745068
nasdaq_12,-0.0007263111336646589
conflict_27,-0.0007263923359175584
voters_28,-0.0007265396420554238
technology_10,-0.0007277717394176264
representatives_3,-0.0007283059730901487
crisis_16,-0.0007284047724829712
dow_jones_23,-0.0007284212155485248
success_30,-0.000728805091853113
ore_27,-0.0007289873824600779
vermont_28,-0.0007291697746691694
products_5,-0.0007292719052861552
ohio_10,-0.000729424714796223
county_13,-0.0007298980293830581
management_14,-0.0007304336007781575
voters_10,-0.0007308414517150918
stock_market_26,-0.0007309518116388469
voters_17,-0.0007311615625902546
default_1,-0.0007313260357145746
court_18,-0.0007317481280027405
crisis_15,-0.00073209690104874
BUY_AND_HOLD_7,-0.0007324855135388386
DOW_JONES_15,-0.0007328742745922989
oil_19,-0.0007331375362427562
court_26,-0.0007335097428602166
fine_24,-0.0007339905005457226
train_20,-0.0007342808236300069
buy_21,-0.0007344487713448311
inc_24,-0.0007352656099874899
economics_7,-0.000735313556643491
hedge_3,-0.0007355671060348846
unemployment_15,-0.0007357295857914226
credit_13,-0.0007359952372151257
industry_27,-0.0007360223555959777
success_12,-0.0007365405994910424
corporation_1,-0.0007372360274745526
energy_26,-0.0007374216709096881
dividend_18,-0.0007374983335160179
conflict_8,-0.0007375252856899106
leverage_3,-0.0007378647161665252
fond_11,-0.0007384336556998328
economy_19,-0.0007385131919210641
buy_12,-0.0007389169306041499
district_19,-0.0007390031832338106
firm_18,-0.0007392870982597666
religion_6,-0.0007393260121752343
illinois_23,-0.0007399551019022122
culture_29,-0.0007399637055312657
council_9,-0.0007402778895787332
management_29,-0.0007407088984339172
council_22,-0.000740732433192015
carolina_27,-0.0007407884456672731
cancer_27,-0.0007409473736547101
government_24,-0.0007411174351759975
gains_14,-0.0007413203646715605
fun_9,-0.0007415733737818009
health_8,-0.0007417533382269914
energy_9,-0.0007427174347512056
law_26,-0.0007427870199284481
blacklist_1,-0.0007428610933788882
management_19,-0.000743392300053447
pennsylvania_5,-0.0007439466582308763
secretary_7,-0.0007441332927102362
votes_6,-0.0007446139408708641
housing_6,-0.0007447361705037236
chance_11,-0.0007447973994467282
cancer_11,-0.0007448050222337744
republican_7,-0.000744817147347221
democratic_18,-0.0007451597285622391
returns_2,-0.00074584385067884
economics_9,-0.0007460429772346844
york_24,-0.0007462838432736651
district_21,-0.00074654683854114
revenue_29,-0.0007479333553852552
transaction_17,-0.0007483822436548327
economic_12,-0.0007486143620875296
fed_14,-0.0007487947174205534
