feature,mean_r2
returns_29,-1.3938558737502938e-05
travel_20,-1.4089490206137256e-05
blacklist_19,-1.495371118698241e-05
marriage_7,-1.5201301516198918e-05
credit_20,-1.5576040070364173e-05
ring_18,-1.591018485755935e-05
environment_24,-1.6799645497433956e-05
leverage_24,-1.6877869684939205e-05
inc_8,-1.688770107179938e-05
tourism_24,-1.708156713413622e-05
crash_14,-1.7362335175419297e-05
rich_6,-1.74497598572243e-05
short_sell_20,-1.7537637882547586e-05
elected_29,-1.818245119908912e-05
party_18,-1.859953174405682e-05
county_15,-1.8928426046715962e-05
secretary_6,-1.9484728562035868e-05
justice_11,-2.0561577631172943e-05
debt_3,-2.0947006671434565e-05
vermont_20,-2.0949861291930106e-05
elections_7,-2.1293038829561793e-05
garden_20,-2.1351899818866647e-05
founded_1,-2.162607330906674e-05
security_22,-2.1647548511372073e-05
fun_28,-2.235246911874711e-05
gold_26,-2.235354606792139e-05
DOW_JONES_9,-2.2383968869466032e-05
bonds_19,-2.2724535092066845e-05
legal_23,-2.2828679678132958e-05
nasdaq_8,-2.4765758244149615e-05
bank_15,-2.5201608517888553e-05
market_26,-2.5656507065296984e-05
ltd_1,-2.6172189105766463e-05
firm_9,-2.627638123042786e-05
legal_9,-2.6512622113461504e-05
voters_27,-2.6514391702736616e-05
federal_30,-2.6643345980859046e-05
minister_21,-2.7086449560864702e-05
pennsylvania_17,-2.8464697242025493e-05
garden_23,-2.8825275289201536e-05
buy_20,-2.9089286225714163e-05
leverage_1,-2.9389425751435994e-05
credit_6,-2.9644977860265874e-05
fed_5,-2.968738291087014e-05
president_4,-3.0303100620399092e-05
tennessee_28,-3.101681400428102e-05
global_26,-3.1302862290560894e-05
profit_21,-3.1911937267681266e-05
leverage_17,-3.1922230279590735e-05
business_26,-3.229521579088957e-05
profit_19,-3.247762488218786e-05
headlines_20,-3.303846139619537e-05
police_5,-3.33236762526834e-05
party_17,-3.3615905666462e-05
services_5,-3.404711160512885e-05
ohio_6,-3.4300139424603414e-05
consume_11,-3.455302178239084e-05
lifestyle_5,-3.4621014501290406e-05
rights_26,-3.467714089013807e-05
management_19,-3.583573863994438e-05
return_1,-3.632665084170039e-05
religion_17,-3.633170308616762e-05
conflict_3,-3.713052851792575e-05
transaction_21,-3.7975258575206895e-05
marketing_16,-3.844216596398109e-05
fun_23,-3.9031214187335016e-05
ministry_17,-3.964842014474446e-05
growth_11,-4.0043008012458084e-05
travel_21,-4.020835833906666e-05
college_12,-4.070598235510481e-05
dividend_30,-4.1521679773870444e-05
transaction_17,-4.161160262718955e-05
ltd_3,-4.2017135613381386e-05
elected_12,-4.2132715058129654e-05
case_9,-4.2259700603963776e-05
present_29,-4.297980531662304e-05
service_12,-4.3320759922260696e-05
invest_15,-4.3937616442146775e-05
debt_24,-4.40677894855579e-05
products_26,-4.442212799868894e-05
governor_1,-4.446882434077093e-05
restaurant_24,-4.465129456119321e-05
governor_13,-4.583677217973037e-05
debt_29,-4.6134755813653785e-05
trader_4,-4.67512978965523e-05
economic_6,-4.71087200952125e-05
illinois_8,-4.7517915477390814e-05
restaurant_8,-4.7961084774228446e-05
republican_15,-4.804596339671452e-05
oil_22,-4.808958520072792e-05
markets_27,-4.829245286315231e-05
ring_15,-4.836956637881418e-05
georgia_8,-4.868287811226058e-05
members_26,-4.88986588355278e-05
corporation_8,-4.89354904199546e-05
economy_24,-4.912755327231011e-05
nyse_11,-4.92033734907249e-05
unemployment_8,-4.945362429611411e-05
portfolio_21,-4.959574055316551e-05
act_17,-4.9726487252543805e-05
economy_4,-4.993650968672103e-05
house_6,-4.998809521952197e-05
cancer_4,-5.029373705942586e-05
seats_1,-5.045669102277106e-05
development_20,-5.084767598544371e-05
inflation_27,-5.085139540508266e-05
washington_24,-5.1763935040582965e-05
companies_7,-5.229333850336193e-05
technology_21,-5.241815570480313e-05
movie_1,-5.259439862539406e-05
economics_6,-5.284529682367811e-05
votes_3,-5.316198243634496e-05
bonds_30,-5.418248887349986e-05
district_7,-5.449650367934655e-05
york_17,-5.45582318360216e-05
corporation_25,-5.4724119809579365e-05
economic_23,-5.514381883668929e-05
bonds_5,-5.558751204202128e-05
default_10,-5.59994195056035e-05
financial_13,-5.6419831575338364e-05
world_12,-5.654754449162525e-05
georgia_17,-5.661113847994503e-05
million_27,-5.705354769676152e-05
massachusetts_26,-5.7116097837628387e-05
garden_2,-5.7218598729247286e-05
garden_9,-5.7479744116140094e-05
products_7,-5.88425415189775e-05
texas_22,-5.914841715699559e-05
society_14,-5.944101504555821e-05
culture_22,-5.972067166164497e-05
million_23,-6.0248620042768766e-05
lifestyle_28,-6.059245994987084e-05
short_selling_27,-6.064186505845281e-05
committee_29,-6.099009765128116e-05
revenue_17,-6.143993804539339e-05
rights_22,-6.237965118365274e-05
banking_26,-6.241788161804873e-05
election_13,-6.244118521538943e-05
ceo_7,-6.249763123284957e-05
firm_28,-6.264198492871298e-05
nyse_27,-6.264911099513881e-05
labor_25,-6.330643995298147e-05
health_29,-6.346026189580911e-05
cash_27,-6.372081510437333e-05
committee_12,-6.372919355315254e-05
holiday_22,-6.375930328692548e-05
metals_24,-6.394376597560481e-05
project_29,-6.441870000004624e-05
unemployment_24,-6.495546079450243e-05
office_16,-6.503663149195482e-05
culture_24,-6.572668340558696e-05
risk_9,-6.680245109960125e-05
wisconsin_29,-6.734015920162317e-05
freedom_6,-6.754008185585469e-05
democratic_24,-6.763518133210412e-05
business_29,-6.807933065584581e-05
william_11,-6.912026638092872e-05
short_selling_26,-6.925673902575813e-05
consume_2,-6.949518482946004e-05
invest_12,-6.953536457361409e-05
union_25,-6.964560219266947e-05
consumption_26,-7.046875273266639e-05
housing_23,-7.063639881979e-05
economics_19,-7.084250027200589e-05
consume_30,-7.15828314828304e-05
security_16,-7.16222672797251e-05
stock_market_13,-7.180983675854069e-05
investment_13,-7.19367589210318e-05
ohio_16,-7.245584394577342e-05
ministry_5,-7.249437827836492e-05
vermont_6,-7.267699018391749e-05
secretary_28,-7.273396102021046e-05
BUY_AND_HOLD_15,-7.331266789483149e-05
economics_16,-7.420083173770298e-05
ring_12,-7.429950127144647e-05
culture_1,-7.439202825316737e-05
lifestyle_8,-7.466150301260743e-05
management_9,-7.498365100855331e-05
derivatives_9,-7.571499564067441e-05
judge_29,-7.591864652969348e-05
returns_18,-7.611633770048254e-05
justice_21,-7.652657364021209e-05
election_18,-7.733283018429571e-05
unemployment_10,-7.747801811384126e-05
council_11,-7.804070448627076e-05
unemployment_13,-7.876553126753282e-05
food_18,-7.975438815484015e-05
tennessee_18,-7.998162831754919e-05
present_4,-8.039020884613724e-05
gain_22,-8.03971655820579e-05
pennsylvania_7,-8.05695184885602e-05
texas_10,-8.090728024876537e-05
council_8,-8.112674529419106e-05
vermont_11,-8.138721195365406e-05
success_23,-8.276738907679882e-05
seats_29,-8.390828751212443e-05
police_24,-8.397875283385758e-05
ltd_13,-8.3988259296075e-05
service_10,-8.460461927568552e-05
economics_8,-8.513421738258753e-05
union_23,-8.540040991176224e-05
judge_21,-8.590853343812821e-05
arts_23,-8.621723315580532e-05
carolina_22,-8.632534172052786e-05
opportunity_25,-8.674327305944197e-05
economic_24,-8.675896648926428e-05
growth_19,-8.697440114766586e-05
development_7,-8.727158254129286e-05
credit_7,-8.737567733037021e-05
gain_27,-8.788272517201712e-05
nasdaq_27,-9.009211074313405e-05
war_14,-9.03406574664034e-05
president_7,-9.078130905246785e-05
world_18,-9.113536372200582e-05
happy_30,-9.134420324896642e-05
firm_1,-9.152519798938386e-05
wisconsin_10,-9.178370987725782e-05
technology_26,-9.189994629421605e-05
community_22,-9.20390837328311e-05
train_7,-9.22884847448735e-05
ministry_9,-9.346179617772954e-05
garden_25,-9.408042350727009e-05
massachusetts_1,-9.486388859609729e-05
conflict_5,-9.640502156731401e-05
nyse_25,-9.645005705469779e-05
cash_13,-9.755877725334817e-05
members_23,-9.766478841368719e-05
stock_market_19,-9.899485669304653e-05
industry_2,-9.919982017070339e-05
economics_14,-9.922641472626115e-05
present_26,-9.953273432967702e-05
million_2,-9.971188750441673e-05
votes_19,-0.00010047686215806096
water_29,-0.00010072613254541452
bubble_23,-0.00010120179009389662
house_17,-0.00010128792521555408
hedge_8,-0.0001013196512131609
justice_2,-0.00010139521080425596
fed_19,-0.00010315865873224971
transaction_7,-0.00010377119018001313
police_12,-0.00010412344182932908
invest_22,-0.00010429059386027895
republican_21,-0.00010604363436581555
portfolio_1,-0.00010661166555980817
debt_25,-0.00010664250509297978
gain_14,-0.00010664582135995193
chance_11,-0.000107500057237786
illinois_7,-0.00010761909302947625
federal_7,-0.00010768538305017117
rights_7,-0.00010798215793483834
president_19,-0.00010848389154010097
travel_8,-0.00010932225885385005
return_8,-0.00010946639442579453
short_selling_14,-0.00010959001760015851
loss_5,-0.00010976326406382242
consumption_1,-0.00011000387684283464
growth_9,-0.0001102236959160674
york_28,-0.0001103837486916337
wisconsin_12,-0.00011081787620550453
georgia_19,-0.00011114239638618795
rights_3,-0.00011125961672262542
nyse_23,-0.00011133464610562083
markets_9,-0.00011151911601179343
present_2,-0.00011176756201043414
gains_3,-0.00011188071698964297
vermont_22,-0.00011200548443812686
return_27,-0.00011275324151986954
founded_7,-0.00011287679277327545
default_26,-0.00011351093196121376
founded_23,-0.00011356309321415292
consume_18,-0.00011387069817936357
profit_5,-0.00011395843154395901
companies_29,-0.00011468196339852188
default_17,-0.00011477532346879649
founded_21,-0.00011480676667166012
food_29,-0.00011530053710595567
returns_22,-0.00011617460730863893
leverage_16,-0.00011646596957537447
marriage_24,-0.00011682394409526787
restaurant_7,-0.00011703304660177771
governor_6,-0.00011723790938318323
stocks_28,-0.00011726535133751436
car_26,-0.00011756209153492846
rich_2,-0.00011802186187162
tourism_25,-0.00011876432320365727
lifestyle_3,-0.0001194859242798163
stats_21,-0.00011972159564062057
justice_10,-0.00012009642108774532
bank_9,-0.00012015576092083702
economic_21,-0.00012019986122548953
banking_25,-0.0001208761584641227
crash_17,-0.0001214805287685472
seats_20,-0.00012148314569633278
short_selling_10,-0.00012163200791077688
massachusetts_6,-0.00012180599782951607
court_9,-0.00012246312479735622
carolina_5,-0.00012248449919671778
senate_8,-0.00012264442285319087
firm_16,-0.00012273943710046088
return_22,-0.00012283116062419274
politics_1,-0.00012328210658703044
political_14,-0.00012370145421842783
health_10,-0.00012412076476120415
marketing_11,-0.0001241934046785298
marketing_19,-0.00012427164045898388
ohio_30,-0.0001246130433389725
gain_15,-0.00012461964513257317
world_8,-0.00012463299384639636
illinois_6,-0.0001246502521364823
vermont_27,-0.0001249551891652434
consumption_14,-0.0001251797181758718
council_25,-0.00012526310833977928
service_9,-0.00012581385846952565
seats_14,-0.0001258771002078163
committee_6,-0.00012602665379477518
crisis_7,-0.0001266539301685965
illinois_1,-0.00012709291166097537
virginia_28,-0.0001279013339086088
forex_12,-0.00012791981600253078
crisis_28,-0.00012798803711886464
business_25,-0.00012800341878220766
war_3,-0.00012842798027072887
corporation_16,-0.00012865769178374009
fed_13,-0.00012963052070045223
ltd_4,-0.00013015024233729023
dow_jones_29,-0.00013048485209170567
hedge_3,-0.00013098196791030414
happy_2,-0.00013148363684958308
freedom_20,-0.00013149369780263154
minister_6,-0.00013163320609945738
democratic_13,-0.00013221428882885798
business_12,-0.00013242606128638368
cash_20,-0.00013250617187214874
metals_4,-0.0001329097481381547
rights_9,-0.00013344517117044318
trader_17,-0.0001340150537539886
restaurant_28,-0.0001343770487103102
marketing_26,-0.000135110665920668
stock_market_6,-0.00013528410113541333
security_5,-0.00013573564377358238
economics_3,-0.0001358992733280884
ltd_6,-0.00013623825347832685
pennsylvania_24,-0.00013624135550003303
inc_5,-0.0001368863775614404
ceo_4,-0.00013707114802714583
political_5,-0.0001371118617466971
food_9,-0.00013764967245186722
rich_20,-0.0001380622516838903
society_5,-0.00013809280093892706
nasdaq_23,-0.00013815414258215862
nyse_10,-0.00013854312980912109
sell_28,-0.00013854463168976315
portfolio_28,-0.00013872414388682586
market_10,-0.00013940108720509326
ltd_2,-0.0001394962619487794
companies_10,-0.00014036230092331347
trader_14,-0.00014053952873287477
legal_2,-0.0001408672286563828
republican_19,-0.00014089714644691665
act_12,-0.00014093788135396412
garden_24,-0.00014096617681755852
case_3,-0.00014164367609135198
government_12,-0.00014179717496360934
secretary_14,-0.00014180644653276618
security_8,-0.0001418783729379536
act_16,-0.0001419715789307885
war_9,-0.00014267646769916542
business_17,-0.000143267041703532
seats_13,-0.00014337885282951214
revenue_26,-0.0001449162524993941
bubble_18,-0.00014552286345443922
movement_9,-0.00014561918066153813
leverage_21,-0.00014591152808796082
financial_markets_18,-0.0001459538764339241
council_16,-0.0001464066477454118
chance_12,-0.0001469246299091287
economic_1,-0.00014694146907909822
kitchen_8,-0.00014810013612893692
risk_19,-0.0001482193278570687
loss_9,-0.00014897028000524504
community_10,-0.00014939143897774176
sell_26,-0.00014967322057164446
media_25,-0.00014978649063734917
fine_5,-0.0001500290848520436
bubble_5,-0.00015061574974113424
banking_12,-0.00015078519470086428
marriage_10,-0.00015080026604248343
credit_22,-0.00015086289295331844
revenue_3,-0.0001510850748847048
founded_4,-0.0001511688515868581
york_8,-0.00015121979860022172
unemployment_15,-0.00015180375511776313
leverage_13,-0.00015222853906060596
district_13,-0.00015232845213242197
loss_24,-0.00015243033144194396
crash_16,-0.0001525277436508432
arts_20,-0.0001534890836141889
case_7,-0.00015392728520073894
metals_13,-0.00015407776017253294
tourism_14,-0.00015439119193534357
services_10,-0.00015462831020316426
texas_26,-0.00015481867262561176
profit_3,-0.00015485736426437135
color_29,-0.00015580811024840102
social_21,-0.00015602610375438087
fed_24,-0.00015645276937046316
returns_17,-0.00015687151437775436
blacklist_28,-0.00015774106438621872
bubble_25,-0.00015786271854274504
society_25,-0.00015817224873799774
union_9,-0.0001582564716360757
stock_market_18,-0.0001583047975603602
arts_25,-0.00015831935160726118
labor_29,-0.00015836089504868146
default_22,-0.0001593813845781833
freedom_7,-0.0001600518118606953
firm_24,-0.00016007489234355355
cash_7,-0.00016048763221252483
ohio_17,-0.00016066226250810445
buy_12,-0.00016114152234927292
representatives_6,-0.00016179890903871285
restaurant_22,-0.00016322495994580688
crash_19,-0.00016344388197522263
companies_12,-0.00016362419703415122
invest_29,-0.00016383177725485255
social_22,-0.00016417004966937654
election_9,-0.0001644630016383708
revenue_2,-0.0001645358545454556
war_23,-0.0001646956385721099
college_13,-0.00016477639146303958
house_12,-0.00016481003069135358
stocks_26,-0.00016504767816130083
movement_11,-0.00016512707913305392
tourism_26,-0.00016562671542899032
health_6,-0.00016676248490730128
wisconsin_8,-0.00016692521697874162
elections_17,-0.00016700252029804296
party_7,-0.0001678669130337651
housing_30,-0.00016793288783840677
credit_10,-0.00016803015216364513
consume_22,-0.00016803536380742833
rich_27,-0.0001681114911417092
global_1,-0.00016846375639083532
virginia_6,-0.00016848338399431118
financial_markets_5,-0.00016863280538743642
DOW_JONES_21,-0.00016876600828985566
profit_29,-0.0001688537326850481
banking_9,-0.000170149850156176
culture_14,-0.00017024169933919087
ceo_19,-0.00017027499843060844
elected_25,-0.00017042801748539115
judge_6,-0.00017107973770520425
economy_20,-0.000171165479031532
world_23,-0.0001711993147715196
governor_17,-0.00017135013089522033
wisconsin_15,-0.00017152442068415485
buy_28,-0.00017182603988548096
illinois_20,-0.00017195940013139399
money_11,-0.0001723531983069071
unemployment_7,-0.00017262189511277893
management_6,-0.0001733524997453495
federal_29,-0.00017364873820053807
virginia_26,-0.00017427344353349028
rich_17,-0.00017472521499093397
money_1,-0.00017505632247256654
cancer_24,-0.0001758253194484638
industry_26,-0.00017669717146437947
