feature,mean_r2
money_13,-0.008753044169769363
elections_18,-0.00875625865974905
color_6,-0.0087584778707543
ltd_11,-0.008760289463501181
buy_29,-0.008763946861690752
world_10,-0.008775186461365436
voters_8,-0.00877860965442383
greed_23,-0.008781653074439432
banking_21,-0.008782446121297149
sell_29,-0.008782741135253258
water_29,-0.008785401153947903
investment_28,-0.008788192308837229
federal_5,-0.008795506982082691
bonds_8,-0.008812332233108488
trader_8,-0.008814593630603617
security_28,-0.008815574166491747
court_5,-0.008816699125162008
legal_20,-0.008817952135179486
companies_12,-0.008820059297458993
senate_24,-0.008822270182015845
markets_7,-0.008831290878753983
president_20,-0.008843865614018665
fine_17,-0.008845456385915629
credit_14,-0.008860241243776268
market_20,-0.008863291178095612
massachusetts_10,-0.008863770381331616
political_17,-0.008864251634498
BUY_AND_HOLD_26,-0.008877480809201189
rights_17,-0.00887783658706951
greed_29,-0.008882209463660074
home_29,-0.008900588084587203
tourism_8,-0.008911745956167727
society_16,-0.008929798681738132
inc_11,-0.008930681814334518
opportunity_25,-0.008936648518094281
economics_10,-0.008944417716230335
housing_27,-0.008946372037835992
consume_16,-0.008946887159986839
market_8,-0.008948544612992349
hedge_16,-0.008949776858781667
DOW_JONES_12,-0.008951552569645704
bank_10,-0.008953324033874211
technology_10,-0.00895833667995669
committee_20,-0.008961060531767063
federal_24,-0.00896145524183094
inflation_26,-0.008963057134941521
legal_12,-0.008963460151550562
profit_24,-0.008963733862144352
elections_29,-0.008975867499659663
rich_13,-0.008984567281137057
founded_7,-0.008990433423289024
election_18,-0.008992246060191889
chance_7,-0.00899381293670789
committee_19,-0.008994519252198342
marketing_14,-0.008997337263072901
act_19,-0.009001683386918025
money_9,-0.00900954440701902
financial_markets_14,-0.009014334540007819
ohio_1,-0.009016858523811889
million_18,-0.009019770034102903
forex_20,-0.009022785024077473
financial_5,-0.009030004933984958
invest_18,-0.00903591679857807
food_14,-0.00904930562312023
governor_22,-0.009054889480326423
marriage_14,-0.00906020748572498
energy_25,-0.009065384999487568
dow_jones_19,-0.009067638761115293
portfolio_14,-0.009068866721197822
car_12,-0.00906953185299475
political_9,-0.009071187795090419
political_20,-0.009076723076708237
invest_15,-0.00907733465352667
social_11,-0.009078502652750852
project_6,-0.009079420954170692
federal_6,-0.00908518684497146
environment_12,-0.009114440028750259
election_27,-0.009116351020559233
republican_18,-0.009121077487016826
gain_21,-0.00913185041089135
war_12,-0.009132619045650704
home_10,-0.009136543818567034
profit_7,-0.009136762076837446
office_16,-0.009140357129516085
return_6,-0.009141265791277674
nyse_17,-0.00914709193798049
freedom_27,-0.00915588297676293
business_11,-0.009157986516915573
gains_6,-0.009164220637517451
markets_2,-0.009168214960064657
buy_10,-0.009169129120911413
credit_20,-0.009170155417207915
risk_23,-0.009170369528707178
global_12,-0.00917974506338628
ore_27,-0.009179924347731561
headlines_11,-0.009181166458706836
elections_12,-0.009183697509133438
community_6,-0.009184397467131334
arts_11,-0.009193689763330593
opportunity_14,-0.009194274891936605
texas_6,-0.00919995933102764
politics_6,-0.009201970506758883
republican_25,-0.009204276427314584
credit_5,-0.009205655166673089
kentucky_23,-0.00920815129705268
judge_14,-0.009211957090615642
market_17,-0.009214571118625114
elections_13,-0.009218981088334655
wisconsin_7,-0.009231140523537063
hedge_23,-0.00923378069597951
development_11,-0.009238843293047739
elected_28,-0.009243659158536578
bubble_19,-0.009260114787997643
ore_6,-0.009263307563152079
stock_market_29,-0.00926472085733332
tennessee_6,-0.009265374459559439
market_5,-0.009266291435917085
rights_6,-0.00926702811599971
elections_3,-0.009272795910232955
opportunity_27,-0.009285172956950572
stats_25,-0.009285341067224406
returns_16,-0.009293745382403306
votes_19,-0.009298160355373364
carolina_20,-0.009299079892397932
ltd_12,-0.009304716590524498
chance_24,-0.009307444754455219
virginia_20,-0.00931103316261801
rich_17,-0.009323159520081425
restaurant_16,-0.009327009665707209
gold_26,-0.009339957039504077
minister_10,-0.009340244215903449
community_29,-0.009347590231776292
growth_30,-0.009352278580016327
governor_23,-0.009352499841703587
sell_3,-0.009364177273613893
inflation_2,-0.009372136735379843
court_17,-0.009375067003819137
culture_29,-0.00938151537034968
transaction_23,-0.009386740108822478
market_22,-0.009392614111311426
cancer_11,-0.009397716467031891
judge_11,-0.009398745154610522
hedge_14,-0.00939882087595496
bank_26,-0.009399142665290294
corporation_10,-0.009406857138370394
served_13,-0.009406948648738433
holiday_17,-0.00941018729468186
court_20,-0.009418524509063752
earnings_14,-0.009420044726490672
elections_24,-0.009432539898422031
ceo_14,-0.009437841610958175
loss_8,-0.009443784414369726
health_4,-0.009444474563125426
arts_12,-0.009450921317910765
rich_5,-0.0094536221080747
marketing_1,-0.009455345938740001
happy_14,-0.009458052027654174
rights_12,-0.009463405939163127
greed_10,-0.009464841355745279
BUY_AND_HOLD_13,-0.009466004359579028
headlines_26,-0.009469919973692753
economy_18,-0.009471645142766816
nasdaq_22,-0.00947735475089182
culture_16,-0.009477514022427514
holiday_10,-0.009485512849377065
growth_15,-0.009500430856221032
finance_4,-0.009502765310787708
holiday_11,-0.009503122082025417
chance_8,-0.009514608509270838
forex_30,-0.009518482018579766
investment_4,-0.009526261820826675
color_29,-0.009526462865518082
financial_11,-0.009527112558378948
politics_1,-0.009530242624420992
founded_29,-0.009531176576721557
energy_10,-0.009548369997380313
stats_9,-0.009556505833973938
community_11,-0.009558496891133483
secretary_10,-0.00956673023511867
million_21,-0.009577043001531482
security_10,-0.009580701151878257
inflation_29,-0.009582576122650854
party_6,-0.009605671538300076
restaurant_20,-0.009606356423035978
loss_11,-0.009606886581267914
nasdaq_20,-0.009609554998988346
missouri_11,-0.009610685523279195
secretary_6,-0.009613567254510036
cancer_16,-0.009618643063531973
bank_23,-0.009619801543362417
cash_23,-0.009624812915311188
senate_5,-0.009625877254309944
debt_24,-0.00962734198538473
buy_12,-0.009628736148170391
missouri_20,-0.009630493871579415
market_16,-0.009632543927066407
georgia_11,-0.00964059675419282
seats_24,-0.009644484664667007
society_20,-0.009649584372004449
york_14,-0.009656747906237917
committee_7,-0.009656996171136823
inc_25,-0.009660098735143063
conflict_24,-0.009681287496280389
ministry_27,-0.009682750476529578
inflation_8,-0.009694162366714032
ministry_16,-0.009701712511989724
william_11,-0.009703858767241025
travel_20,-0.009715315392367696
founded_21,-0.009723762103453003
governor_12,-0.009724279634318943
voters_22,-0.00973322500163074
labor_1,-0.00974043283934296
revenue_23,-0.009743840716005758
hedge_13,-0.009746727439361136
economic_12,-0.009759367641438078
texas_20,-0.00977519131675777
economic_29,-0.0097817387644632
movement_16,-0.009782789872509846
loss_12,-0.009787681180539387
returns_8,-0.009796081985396787
massachusetts_25,-0.009801650556056352
companies_11,-0.009809138563738173
council_10,-0.009813612136882987
media_11,-0.009814788945965791
water_14,-0.009828912862063555
gold_11,-0.009836311274750287
corporation_21,-0.009836415609773353
fed_10,-0.009837469565899148
labor_16,-0.009842646721499504
services_4,-0.00984347462046158
firm_4,-0.009846289580739942
earnings_24,-0.009847414207246486
inflation_14,-0.009853011023626434
DOW_JONES_13,-0.009853086036585235
garden_29,-0.009865011665719025
products_22,-0.009866630747048655
economy_14,-0.00986674804931551
firm_14,-0.009866802301292443
election_16,-0.009872600249887186
kitchen_30,-0.009873982537945025
banking_11,-0.009892265630619734
economics_23,-0.00989502662389614
arts_29,-0.009900520257891055
portfolio_15,-0.009901267018585892
voters_1,-0.009905389708969304
freedom_9,-0.0099100149683081
stocks_22,-0.009919987523211304
bubble_8,-0.009929968587802884
cancer_8,-0.009931367867896234
religion_12,-0.009940037235872579
leverage_5,-0.009940980916719421
investment_14,-0.009949659585022141
services_20,-0.00996447593133012
dividend_22,-0.009968150240660622
fond_29,-0.009968572231809292
global_20,-0.009968866015187362
founded_9,-0.009969616102936207
dividend_13,-0.009970431029652449
elected_23,-0.009983327421466482
water_7,-0.00998439387817398
governor_16,-0.00998885657916444
ceo_15,-0.00999057066816773
unemployment_16,-0.009997708137359718
social_10,-0.010011101678338585
kitchen_3,-0.010025785103475604
corporation_23,-0.010048035604904948
republican_7,-0.010050910480938046
banking_7,-0.01005496170329807
risk_14,-0.010069356105826311
financial_markets_10,-0.010075417739594661
political_12,-0.01008208120536409
seats_25,-0.010091003659125275
gains_30,-0.010097184860724284
metals_16,-0.010101037209901654
ceo_11,-0.010101420455374122
party_12,-0.010103605548306627
service_14,-0.010109618113054131
markets_10,-0.010110964713432513
movie_30,-0.010111673978369939
short_selling_16,-0.010115294428136589
metals_27,-0.010115956137692362
greed_19,-0.010118756192098167
media_12,-0.010133416468323464
credit_16,-0.010140792181817737
transaction_13,-0.010152661501812998
crisis_20,-0.010167837060990026
labor_21,-0.010176835531018202
bubble_15,-0.010177656047879725
management_11,-0.010182798400702842
opportunity_3,-0.010183783852827366
ore_26,-0.010186127193725381
financial_markets_27,-0.010187671587915049
judge_22,-0.01018784073530814
texas_1,-0.010188861667170035
security_20,-0.010197514515908335
global_17,-0.010198058277449129
trader_29,-0.010198448644485625
labor_14,-0.010213050043314098
trader_10,-0.010213332190330294
ceo_20,-0.010218409902361314
politics_15,-0.010219736962592485
credit_6,-0.010221649250647858
labor_17,-0.010226266999053801
president_25,-0.01023071257191881
wisconsin_20,-0.01023412599320892
water_6,-0.010238334001488835
arts_20,-0.01024169049059731
election_21,-0.010242630840425893
blacklist_25,-0.010244075230541138
consumption_10,-0.010248905177059897
metals_14,-0.010252823474053496
nasdaq_16,-0.010255103988143022
short_sell_3,-0.010264304540868486
religion_14,-0.010269984739425465
case_25,-0.010278011128705567
happy_9,-0.01028318370717014
marketing_11,-0.010284991064519345
project_7,-0.010293953831586
movement_6,-0.010296783518651108
fed_11,-0.010312138032722906
million_3,-0.010313916714664107
firm_23,-0.010318646318019575
sell_12,-0.01033166656936726
house_14,-0.010331757558660781
politics_8,-0.010350100024933662
tourism_12,-0.010358344250910489
secretary_4,-0.010359286390418276
democratic_28,-0.010364714403375653
votes_24,-0.010370058133719029
marriage_7,-0.010373213874075304
carolina_14,-0.010378944737338159
elected_7,-0.010388625896544568
industry_20,-0.010390490248791306
industry_22,-0.01040832334909787
returns_6,-0.010426531841099606
gold_12,-0.010427044370112926
election_12,-0.01044387146577308
ore_29,-0.010454542871928197
financial_markets_19,-0.01045555396438882
present_6,-0.010463579967697978
legal_14,-0.010481355614423381
seats_22,-0.010495635712604968
cancer_19,-0.010495987612165525
nyse_7,-0.01050049998535516
unemployment_21,-0.01050310005791406
election_20,-0.010504992588330398
founded_25,-0.01050701051957601
headlines_27,-0.01051583065312367
present_28,-0.010519731127943289
technology_11,-0.010522551725153217
success_18,-0.01052263684019179
crash_10,-0.01053093118664714
cancer_29,-0.010536033212609697
present_5,-0.010552057405619309
companies_20,-0.010552198367528187
cash_8,-0.010557003448931646
court_11,-0.010560398389780578
consume_18,-0.010571062558418998
financial_23,-0.010577944788073834
media_8,-0.01058025103414737
federal_10,-0.010581059072830357
washington_16,-0.010581259159647383
economics_24,-0.010581541130189632
york_16,-0.0105921089089964
ltd_20,-0.010592299171916508
ore_12,-0.010606917796235816
war_17,-0.010610148222481453
derivatives_21,-0.010629427817212322
law_6,-0.01063928499814728
security_7,-0.010642002389254368
county_16,-0.010644174115543326
products_7,-0.010645832224063966
happy_6,-0.01064871230906923
blacklist_9,-0.010651019485775404
senate_15,-0.010652291966126003
ring_5,-0.010655073958046723
movie_5,-0.01065697477689398
success_6,-0.01068517823033992
representatives_1,-0.010698990021854394
judge_21,-0.010699097565958039
stocks_5,-0.010704478796909656
judge_9,-0.010710276123283569
trader_12,-0.010713395748396203
BUY_AND_HOLD_16,-0.01071495426068747
act_6,-0.010721340643709354
president_23,-0.010741122691958437
corporation_20,-0.010755640598675042
election_9,-0.01075618940673495
rights_7,-0.010762129801803421
ceo_12,-0.01076830346518216
stock_market_11,-0.010773116882247668
consume_26,-0.010782046847523041
culture_25,-0.01078861684468797
financial_markets_8,-0.010789615140255605
industry_14,-0.010801650687900243
election_15,-0.010804347274116966
bubble_1,-0.010819248332533116
default_2,-0.010819456296858631
dividend_17,-0.010868977447630223
money_29,-0.010871203273207609
revenue_7,-0.010883011742233096
bubble_16,-0.010884645405145488
housing_7,-0.010886683173503853
food_29,-0.010888471316317826
stats_15,-0.01089162476579104
committee_24,-0.010903208934407882
portfolio_8,-0.010904785685144924
investment_11,-0.01090608740400989
nyse_12,-0.010908186197293368
fed_20,-0.010915329661968088
investment_7,-0.010919423146138163
economic_11,-0.010948384295591706
union_20,-0.010951373817381871
car_8,-0.0109652374720981
markets_20,-0.01096757625856295
inflation_12,-0.010968771415598867
security_29,-0.010985759757183144
marriage_12,-0.010991937570865718
district_14,-0.010994645299735683
financial_20,-0.010996819263245871
chance_29,-0.010999754100615999
seats_16,-0.011005679581825856
risk_7,-0.011017068691411502
headlines_19,-0.01102946140324057
governor_19,-0.011038836903205108
metals_3,-0.011039629054683609
short_sell_25,-0.011045633723084957
credit_11,-0.011059056334644612
minister_22,-0.011062006462313834
served_26,-0.011067686371304753
justice_6,-0.011085386319689272
derivatives_12,-0.011092794208766854
massachusetts_16,-0.011096171183977965
economic_28,-0.011097433439173177
water_12,-0.011111273897908003
banking_14,-0.011124177681564618
energy_5,-0.011135029210538105
william_17,-0.011135804613793598
members_17,-0.011136777479350535
kitchen_12,-0.011139082585438099
financial_21,-0.01113986432291969
fond_16,-0.011141428205248615
house_8,-0.01114791593086939
elected_21,-0.011169030845414828
gold_8,-0.011169903002068705
president_28,-0.011186288542048794
energy_6,-0.011201981727612508
color_12,-0.011202476321957765
lifestyle_8,-0.01120993107532604
unemployment_20,-0.011212390800801475
markets_14,-0.01121483503643721
invest_19,-0.011219790927134054
election_3,-0.011220511059539584
fine_9,-0.01122567665096299
success_7,-0.011233108919794699
train_19,-0.011236921399662947
nyse_20,-0.011253969090402239
invest_8,-0.011260077601716522
water_17,-0.01127014173627221
derivatives_25,-0.011272415667779857
million_25,-0.011285387353909515
management_20,-0.011296622409177903
ohio_7,-0.011316467956909503
leverage_1,-0.01131672392180021
firm_25,-0.011322141015646502
energy_4,-0.0113264707536485
stocks_9,-0.011327223076494497
ore_22,-0.011337931556311909
derivatives_8,-0.011348492082138329
economic_14,-0.011359555896509521
garden_8,-0.011359705479335559
elections_23,-0.011367732156256572
sell_16,-0.011369642656147238
kitchen_11,-0.011379211681002043
votes_20,-0.011381936656622571
stocks_8,-0.011388906606587623
inflation_19,-0.01140804385433034
returns_1,-0.01141675037537806
loss_14,-0.011418076703504188
county_14,-0.011422775270488938
money_8,-0.011423126367300673
secretary_16,-0.011442021185238183
holiday_1,-0.011449193467312213
politics_4,-0.011449995286653714
bank_11,-0.0114517871208065
home_8,-0.011456809092939401
missouri_7,-0.011457359623747188
economics_12,-0.011457760349795797
election_19,-0.011460221878731058
chance_26,-0.011465326916762896
metals_15,-0.011482304821464905
market_12,-0.011496028827214344
rich_29,-0.011507211509389692
illinois_6,-0.011510384191673361
pennsylvania_7,-0.011512995479826472
voters_25,-0.011514924850904018
representatives_20,-0.011542177111112694
council_20,-0.011543931911772009
business_20,-0.01154548281664045
crisis_19,-0.01155082957136222
police_6,-0.011569832399563374
project_9,-0.011572019250923882
pennsylvania_20,-0.01157710057163821
culture_17,-0.011597852630676498
marriage_29,-0.01159790622937813
stocks_12,-0.011604928843233386
court_6,-0.011614831661096447
water_16,-0.011625977347730566
elected_10,-0.01163862682203356
portfolio_13,-0.011648920119016326
security_11,-0.011666386085828994
society_14,-0.01166718563227378
judge_16,-0.011682003375817152
restaurant_14,-0.011690710114673708
elected_9,-0.011695194041696411
consumption_21,-0.011714700037364389
crash_13,-0.01172754948396033
york_20,-0.01173324070227082
secretary_25,-0.011737321482082263
bonds_11,-0.011739000929774179
growth_16,-0.0117466650103351
firm_15,-0.01175487739144625
bank_16,-0.011757120869742722
return_14,-0.011773590589904459
profit_16,-0.011777776675329577
metals_6,-0.011800632875104
gains_21,-0.011805817708899857
consumption_28,-0.011813290790531328
politics_7,-0.011817249673398278
crash_7,-0.011821190830652162
travel_14,-0.011823435999599407
products_14,-0.011825767434479672
elections_26,-0.01182931881142335
returns_24,-0.011831252314291118
economics_18,-0.011850737720111849
fed_7,-0.011859509236429066
democratic_19,-0.011862022769976877
governor_29,-0.011911790050492099
cash_10,-0.011918965641603486
hedge_29,-0.011922055119201413
technology_6,-0.011935660618769184
carolina_29,-0.011942747149991374
earnings_25,-0.011945502395182484
freedom_7,-0.011947883145367521
headlines_30,-0.011971797156557829
secretary_21,-0.011978189207504642
georgia_7,-0.011987248945675844
chance_25,-0.011999119993713859
illinois_7,-0.01200532944890793
success_15,-0.012006053735280364
debt_29,-0.012015208631174978
party_20,-0.012015624157805327
college_14,-0.012029281148060188
economic_20,-0.012029436958297302
elected_4,-0.012038181339697428
markets_15,-0.012040663177929378
ring_10,-0.012042025121876954
growth_7,-0.012043017109427945
million_14,-0.012043602867355929
money_10,-0.01208671814355764
republican_4,-0.012093801348687849
bonds_23,-0.012116685724093346
happy_20,-0.012124364855438196
bank_6,-0.01212443143514308
federal_23,-0.012146631369301941
political_24,-0.012148767666910087
DOW_JONES_19,-0.012150225162797712
car_14,-0.012186539901477755
firm_1,-0.012218453734470258
representatives_24,-0.012233475327236598
hedge_12,-0.012234956879127123
stock_market_14,-0.012240481640378808
fun_12,-0.012246149616565782
returns_26,-0.012246495629537658
headlines_12,-0.012247702277057093
opportunity_13,-0.012253915657735481
democratic_16,-0.012278075971326574
derivatives_27,-0.012288026479065284
forex_7,-0.012290606755350052
economic_17,-0.012292780174070584
opportunity_21,-0.012312214798940313
seats_8,-0.012313825203098473
economics_26,-0.012321557139172202
DOW_JONES_14,-0.01233359561870424
labor_20,-0.012356683717889182
energy_20,-0.012366424231023698
secretary_19,-0.012370567695339441
elections_19,-0.012391930954309283
community_14,-0.012411797016177983
oil_20,-0.012412698426703095
banking_20,-0.012416111156156751
project_20,-0.012434801414778863
inflation_5,-0.012438653060924666
tennessee_17,-0.012444452562385955
social_7,-0.012451530452618532
unemployment_6,-0.012457417674583216
cash_25,-0.012460748367833396
pennsylvania_6,-0.01246197654761363
service_20,-0.012466970586507208
democratic_21,-0.012479695780551924
war_29,-0.012503096335827357
politics_20,-0.012508018824665169
energy_7,-0.01251389762998154
inflation_10,-0.012548520510213778
bubble_22,-0.012597140713135824
bonds_7,-0.012614795683578928
returns_17,-0.012628074856450722
movie_14,-0.012650696289293783
present_3,-0.012658974452662886
council_7,-0.012679405098954311
markets_16,-0.012687407247012228
leverage_4,-0.012693747086428165
fond_18,-0.012696910604805023
kentucky_5,-0.012708891407035105
washington_20,-0.01271727287127633
profit_4,-0.012723093109584216
wisconsin_11,-0.012737777821374729
bank_20,-0.012748014070532897
return_8,-0.012765087472607206
election_28,-0.01277442359974068
tennessee_7,-0.012786405482279873
nasdaq_11,-0.012787822872878718
financial_markets_13,-0.012790293591854907
markets_26,-0.012792878258257988
office_20,-0.01279350286193388
district_11,-0.012795916803622954
act_20,-0.012798938329638654
served_12,-0.012807128679831692
pennsylvania_14,-0.012808964139333679
headlines_21,-0.01281657050364482
million_29,-0.012869049980328428
rights_29,-0.012869271810013804
risk_20,-0.012876319882274778
ohio_20,-0.01288686027758228
dividend_12,-0.012905582414424143
earnings_16,-0.012906864155640952
representatives_7,-0.012907532218665895
gain_7,-0.01292478535512993
garden_14,-0.01292666184484439
crisis_25,-0.012934953277627326
election_7,-0.012942270278037316
unemployment_5,-0.01294861010745163
invest_29,-0.012959576612864421
ministry_12,-0.012966374499692979
elections_16,-0.013032965487991554
conflict_10,-0.013066926345967867
holiday_20,-0.013070122101172688
secretary_1,-0.013092286737811954
movement_10,-0.013104902760354743
returns_3,-0.01311219577544458
votes_12,-0.013121768237374588
voters_14,-0.013132978481480406
act_29,-0.013154299816581495
short_sell_13,-0.013199956825193215
ceo_13,-0.013203545709878384
global_11,-0.013209898635507278
stock_market_22,-0.013246882086472688
fond_9,-0.013256363228408886
founded_5,-0.013272893914624984
judge_29,-0.01327486451434703
judge_19,-0.01328984829922888
justice_5,-0.013332677664133286
social_4,-0.013344268698048856
lifestyle_17,-0.013364489357094245
holiday_25,-0.013367532469152565
stats_20,-0.013380224993508527
opportunity_26,-0.013424657845083043
texas_14,-0.013435621819902054
sell_8,-0.013449181248247077
stock_market_5,-0.013456287422924129
nyse_13,-0.013495279933930026
financial_6,-0.01350053399104718
wisconsin_14,-0.01355695086244264
judge_25,-0.013562390389313395
transaction_17,-0.013572172027252406
firm_13,-0.013578811721928897
ltd_7,-0.013600304584331369
forex_13,-0.013610191187573784
gain_27,-0.013628628928160857
success_16,-0.013629280387822273
headlines_20,-0.013632791838578929
economic_10,-0.013675452703723634
senate_1,-0.013680377190094717
ore_14,-0.013686753676427599
ore_25,-0.013745275299752734
vermont_19,-0.013779381755534148
crisis_24,-0.013780163327191498
hedge_28,-0.013780275094454942
seats_14,-0.013809456181732793
global_6,-0.013835903683668205
washington_14,-0.013855177147066721
court_7,-0.013876100819869053
markets_9,-0.013888448946963594
metals_10,-0.013908335350324874
fond_28,-0.013928357923559998
inflation_20,-0.013955512312800566
labor_11,-0.013956412947997654
greed_28,-0.013970846233248891
DOW_JONES_15,-0.013980538399306797
vermont_25,-0.013986511934601787
housing_11,-0.013992796719919797
banking_12,-0.014046822751286926
blacklist_22,-0.014081884156298852
movie_29,-0.014101637979001703
DOW_JONES_6,-0.014119927441272218
success_17,-0.014140428978829101
money_14,-0.014161578986468503
federal_11,-0.014179296679389353
profit_17,-0.014203762824801824
elections_15,-0.014205518314779342
representatives_15,-0.014222331584230674
elections_28,-0.01422292929327713
metals_7,-0.014315088268882148
kitchen_14,-0.014341408666142775
profit_21,-0.014342810006985918
consume_13,-0.014345355697535122
happy_5,-0.014369864852562485
fond_22,-0.014381185108245398
leverage_22,-0.014388832884630397
debt_6,-0.014389011605651935
movement_12,-0.014390496231762917
management_7,-0.014394722445817586
served_24,-0.014445190042070588
banking_6,-0.014465796728709623
DOW_JONES_29,-0.014475119888464106
DOW_JONES_16,-0.014491220157372831
rights_25,-0.014498861603983348
democratic_30,-0.014509731049118102
headlines_9,-0.014552520526959323
leverage_21,-0.014554674785662459
oil_8,-0.014558179273626015
law_11,-0.014561810357905181
nasdaq_2,-0.014587643952801054
county_20,-0.014603329537171028
economics_20,-0.014648466196969401
founded_20,-0.014650261798553133
culture_12,-0.01467015115987338
federal_7,-0.014705887723564981
success_29,-0.014756093574370643
dow_jones_15,-0.014785771457151209
fond_8,-0.014834996463063521
cash_20,-0.014908969670243266
freedom_6,-0.014914342040822292
election_5,-0.014954918866948441
finance_23,-0.014971103888782533
returns_20,-0.0150236721794637
party_8,-0.01505114698758625
industry_25,-0.01506885829413247
buy_8,-0.015069140612953991
business_7,-0.015097674437347552
senate_25,-0.015145942431673599
ore_8,-0.015148052206378803
forex_4,-0.015191485901061008
consume_14,-0.015296274681580745
social_6,-0.015323244027322148
returns_21,-0.015433656558802866
law_7,-0.015449564706628328
secretary_15,-0.01546046593094732
blacklist_17,-0.015470655785531306
happy_24,-0.015477741869589456
ltd_1,-0.015545814139183989
voters_4,-0.015554082044269491
companies_7,-0.01558795356157352
market_14,-0.015611713527851734
judge_12,-0.015625123200505686
secretary_11,-0.015655834560347935
case_14,-0.015662279413930856
metals_5,-0.015682088865962118
default_20,-0.01568437621501655
oil_29,-0.015703871156040484
inflation_3,-0.015713752985406514
dow_jones_11,-0.01571889765967287
energy_11,-0.015776152603818927
economy_7,-0.0159921067308213
political_15,-0.015995757095359452
happy_29,-0.016033626603648356
finance_7,-0.016048203911081683
default_29,-0.016068230016177142
elected_18,-0.01619883803166422
ceo_21,-0.016251956796234413
voters_16,-0.016297158787055333
virginia_7,-0.016437708388200356
cancer_20,-0.016449141542572664
headlines_18,-0.01648157783387556
nasdaq_14,-0.01648622550768457
served_29,-0.016534096185411108
project_11,-0.016553564132091792
labor_23,-0.016584785050008488
york_7,-0.016654018276731474
secretary_20,-0.016658064137880978
lifestyle_18,-0.016743775733021236
firm_19,-0.016830201865132576
stats_14,-0.016852869581590955
democratic_25,-0.016875821467391416
gains_15,-0.016922779182397374
union_7,-0.016959267430729508
secretary_23,-0.017024387762458494
growth_12,-0.017200409128909567
development_7,-0.017240040752926733
fond_19,-0.017287571441068385
returns_14,-0.01729032963760844
markets_6,-0.01733559542646046
democratic_12,-0.01735300380746052
returns_29,-0.01739769176563266
kitchen_8,-0.017410621191885634
college_7,-0.01753857148580771
inc_7,-0.01759086076678562
act_7,-0.017629864284420503
invest_12,-0.017661193164297418
ring_8,-0.017678445258945307
nyse_19,-0.017686588483147768
judge_6,-0.0177304924477951
present_29,-0.017749199792770076
crisis_9,-0.017831073196922585
community_7,-0.017931472125173143
earnings_30,-0.018010513373233117
financial_markets_22,-0.018095534235214393
religion_17,-0.01810673639347935
elected_22,-0.01812612666088187
secretary_7,-0.018167385087796806
DOW_JONES_11,-0.018194727497721885
movie_10,-0.018270560601960372
unemployment_17,-0.018290600478303932
million_26,-0.01831814214716787
representatives_23,-0.018325244430980003
service_7,-0.018328765094887057
economy_25,-0.018374822076529584
district_7,-0.018388872871984006
corporation_7,-0.018429473609334758
governor_9,-0.018450071821515746
default_11,-0.018557628506815683
success_20,-0.01859242805995385
success_12,-0.018667182315631782
growth_11,-0.01870972390397805
chance_19,-0.018737957780909965
senate_19,-0.018763492911044823
economics_14,-0.018822874736356777
labor_25,-0.018836691214268786
votes_5,-0.018874504439041217
kitchen_29,-0.01888890927794549
fun_8,-0.018927055778288526
ltd_21,-0.01895461884046301
elections_7,-0.019042172266772895
politics_10,-0.019042452631177674
senate_21,-0.019108488772209765
senate_6,-0.019161692808856868
financial_markets_7,-0.019168972229548942
services_7,-0.019173965047417908
forex_3,-0.019187728093949818
elections_20,-0.019266469259340325
credit_7,-0.01933521989403806
metals_11,-0.01941358670935429
served_30,-0.019513797135346556
stock_market_12,-0.019570277500524202
unemployment_7,-0.019683837682686934
economics_29,-0.019703687418479766
elections_21,-0.019710304607714325
fed_25,-0.019743264373563794
technology_7,-0.019769790865300507
global_7,-0.01987398493379784
transaction_14,-0.020048072544526185
greed_27,-0.02008807008143121
stats_29,-0.020165062808897183
greed_22,-0.020256151281629407
inflation_25,-0.02030611600632768
housing_29,-0.020392486584989156
earnings_7,-0.020482270902122048
office_7,-0.020700874158054126
republican_20,-0.020719575245745858
political_22,-0.02116569920810023
cash_14,-0.021378475176443958
chance_6,-0.021388851358425987
county_7,-0.02144379126554812
short_sell_20,-0.021541756967214408
health_7,-0.021814627062535296
profit_19,-0.021824690046012174
train_8,-0.021911910768225386
governor_6,-0.02198337436768418
economy_20,-0.022090736335251604
elections_30,-0.022139472294157247
consume_23,-0.02240727963307918
republican_14,-0.02259530642673533
transaction_9,-0.022633210972884087
votes_16,-0.022786059296781104
dow_jones_16,-0.02327600434811563
bubble_20,-0.02339132601322693
financial_7,-0.023624937150598324
economics_25,-0.023683987204784308
gains_3,-0.023794614672841653
representatives_25,-0.02385589700182735
president_7,-0.023871089627871635
senate_30,-0.02392214389197216
gains_11,-0.023959601784094488
gains_4,-0.024251139525624278
fond_12,-0.024387653011408418
case_8,-0.024418684817599547
election_8,-0.02464413255442772
trader_14,-0.02473324414617528
short_sell_8,-0.02491845849113199
governor_20,-0.025299589579366445
texas_7,-0.025633271992361185
headlines_14,-0.02565550089528825
labor_7,-0.025866391715335668
judge_7,-0.025989674302889655
governor_25,-0.026368152245950304
senate_20,-0.02644558136179449
DOW_JONES_2,-0.026643013044905482
elected_14,-0.027310764398120923
elections_8,-0.027373724062990455
governor_30,-0.027400457296797142
senate_29,-0.02760243568884495
movie_8,-0.02772087364246949
votes_25,-0.027774574768199844
republican_8,-0.02820248840391857
votes_23,-0.02834401841308214
