feature,mean_r2
rights_19,-0.0005840191286408336
security_11,-0.000584378840873434
media_19,-0.0005848265569957878
trader_26,-0.0005853747073839344
revenue_6,-0.000590867344747803
global_26,-0.0005920477271481595
services_20,-0.0005939658175227125
gold_27,-0.0005962018563414384
global_16,-0.0005964677686076004
opportunity_22,-0.0005978338423004104
carolina_20,-0.0005982852495329816
movie_3,-0.0005988180003264176
nyse_27,-0.0005993920375246597
elected_6,-0.0006002205061135468
consume_6,-0.0006046278035344744
movement_14,-0.0006057556821760679
seats_10,-0.0006066926471377743
inflation_4,-0.0006072490478429282
judge_7,-0.0006096012691914288
dividend_18,-0.0006113428635261986
bank_29,-0.0006120500965901332
political_14,-0.0006122353157798743
cash_26,-0.0006134920238074493
massachusetts_11,-0.0006137046890922315
headlines_20,-0.0006143256562589183
judge_9,-0.0006163141545263873
tennessee_11,-0.0006168262138917191
invest_12,-0.0006180593378841692
DOW_JONES_30,-0.0006195595720930091
opportunity_9,-0.0006207151724413551
fed_21,-0.000622170587251869
rich_2,-0.0006241728743799247
election_3,-0.0006264718951290993
kentucky_10,-0.0006269069434195584
district_20,-0.0006275592529289664
companies_9,-0.0006318652483158882
justice_2,-0.0006326126658942943
world_20,-0.0006359844798723424
holiday_2,-0.0006371245078010234
rights_26,-0.0006397431020922717
served_28,-0.0006398803013308418
BUY_AND_HOLD_6,-0.0006403903301762659
fine_10,-0.000643148192262899
chance_20,-0.0006450400966062197
inc_25,-0.0006453264276887749
market_28,-0.000645374402678578
rich_7,-0.0006487624006078496
gains_30,-0.0006501696187383166
massachusetts_2,-0.0006525439945074707
consumption_9,-0.0006534744628325484
metals_6,-0.0006542613152407117
movement_11,-0.0006547712906959768
short_sell_4,-0.000655531382994945
war_11,-0.0006562139587996674
missouri_30,-0.0006562308405078321
stats_2,-0.0006596434651854555
environment_2,-0.0006610945399600609
tennessee_4,-0.0006611087781854153
stock_market_10,-0.0006662304620155268
stats_26,-0.0006666867187681946
markets_5,-0.0006699423762412504
service_4,-0.0006717691880949283
county_16,-0.0006720345284290108
cancer_22,-0.0006744748082322838
default_28,-0.0006748549284261607
republican_2,-0.000676188455868254
housing_16,-0.0006762723094504875
served_2,-0.0006762790986080791
economic_13,-0.0006775602187964358
earnings_12,-0.0006783249614568998
risk_2,-0.0006787541959458298
secretary_6,-0.0006792608734860206
consumption_19,-0.0006802481610757472
home_3,-0.0006807177755453475
gain_22,-0.0006813533688597717
metals_30,-0.0006822110385034774
opportunity_26,-0.0006833785906074751
metals_12,-0.0006841072858017272
firm_12,-0.000684542852180492
crash_10,-0.0006857971193627189
hedge_17,-0.0006860288429287875
members_6,-0.0006864141489455911
rights_22,-0.0006991356518594616
law_11,-0.0006994842864211703
judge_10,-0.0007022830723411255
growth_19,-0.0007026029748383511
money_5,-0.0007034063945596358
kentucky_14,-0.0007038144414813541
virginia_25,-0.0007039315594733475
seats_20,-0.000704883608562823
office_2,-0.0007102536863195397
carolina_27,-0.0007115283545326756
crash_28,-0.0007147651097438423
happy_13,-0.0007152086858796203
movie_21,-0.0007155703169676508
governor_2,-0.0007159034246270402
forex_9,-0.0007159854200707638
conflict_19,-0.0007171380658514082
holiday_11,-0.000717571153793517
conflict_9,-0.0007209069552106317
senate_6,-0.0007228047823913287
markets_14,-0.0007237535021829222
president_20,-0.0007257731815040636
cancer_30,-0.0007271132360481492
police_19,-0.0007282328566322382
finance_5,-0.0007282374773121437
fed_3,-0.0007286069592008726
gains_24,-0.00072946453724263
money_25,-0.0007322297484084084
community_5,-0.0007326837092574534
forex_14,-0.0007338504861613027
minister_5,-0.0007340775785730447
labor_16,-0.0007377233319063592
bonds_18,-0.0007382811587399507
million_27,-0.0007384141048426996
elections_11,-0.0007399100104752421
revenue_5,-0.0007445190220210174
judge_3,-0.0007446580144903736
unemployment_30,-0.0007475706088125422
blacklist_14,-0.0007487269735958702
movement_10,-0.0007499095354408291
market_24,-0.00075234143082894
metals_4,-0.00075475773831859
federal_2,-0.0007551736225096973
georgia_11,-0.0007560053724049665
president_2,-0.0007566430169206439
stocks_6,-0.0007574539278031089
wisconsin_5,-0.0007617167150123727
seats_18,-0.0007617515065170055
massachusetts_6,-0.0007626012294546846
housing_12,-0.000763434390940465
fed_26,-0.0007672092123024665
bonds_27,-0.0007681222640101293
party_28,-0.0007702874061287889
forex_16,-0.0007709743704139571
governor_21,-0.0007712350330315809
washington_3,-0.0007715418872390245
fine_6,-0.0007724933067306594
dividend_25,-0.0007727818769350803
markets_30,-0.0007730090562774849
loss_3,-0.0007756415020108154
minister_10,-0.0007761933798706045
york_5,-0.0007792232764239681
success_11,-0.0007795292121452579
religion_11,-0.0007799332984378404
nasdaq_1,-0.0007809176968609944
william_2,-0.0007812039572649754
college_20,-0.0007884674749663257
bubble_22,-0.0007889947988958701
hedge_4,-0.0007931437309947719
secretary_26,-0.000793253703066732
fed_5,-0.0007998077498660106
legal_16,-0.0008019711749911451
present_18,-0.0008022222668250478
project_18,-0.000804749292841267
vermont_24,-0.00080621408879058
service_16,-0.0008088673938383639
derivatives_2,-0.0008090384368565129
derivatives_28,-0.0008094884243305511
derivatives_8,-0.0008111641644442003
party_25,-0.0008123751178898076
markets_26,-0.0008183278917741843
inflation_16,-0.0008195106705821909
ore_22,-0.0008228118361318426
arts_20,-0.000827755601591873
served_23,-0.0008292924881386332
products_11,-0.0008297998567696752
services_2,-0.0008347930170570006
seats_5,-0.0008369896600311843
financial_13,-0.0008393438623141459
governor_9,-0.0008423271958377443
greed_6,-0.0008471708344662155
ministry_18,-0.0008495884873698678
stats_21,-0.0008497818883635766
project_2,-0.0008497837998813207
headlines_6,-0.0008504835537156197
served_20,-0.0008522828361463786
president_19,-0.0008560781636203663
success_1,-0.0008644773319713472
car_19,-0.0008687897802282185
bank_4,-0.0008706805886963709
transaction_3,-0.0008711017183780756
georgia_14,-0.0008722510286315544
present_3,-0.0008732390963958947
legal_19,-0.0008762339989738966
society_16,-0.0008773040305961599
college_19,-0.0008775496322627862
pennsylvania_14,-0.0008783335342599008
oil_5,-0.0008787355616749704
wisconsin_11,-0.0008795729307440991
society_11,-0.0008878658740172352
legal_11,-0.0008888835892462366
technology_13,-0.0008896863610318606
movie_25,-0.000891446830620124
fond_4,-0.0008919809924974986
wisconsin_3,-0.0008924180752968968
finance_14,-0.0008942983574883101
ore_24,-0.0008980535095874265
stocks_26,-0.0008993372297267932
leverage_6,-0.0009015990354658721
blacklist_30,-0.0009029728232822665
housing_27,-0.0009085593160260474
headlines_16,-0.0009087330397764104
economy_19,-0.0009096119973614591
gain_23,-0.0009128971902222505
stock_market_3,-0.0009155909090161174
representatives_11,-0.000916199764702652
culture_2,-0.0009165310086358902
development_14,-0.0009175641312357818
vermont_11,-0.0009193095137619789
virginia_5,-0.000920869648972622
gains_25,-0.0009211264248206064
election_11,-0.0009269003053900216
growth_5,-0.0009275429627509047
minister_14,-0.0009304321643820001
holiday_16,-0.0009324415111542584
ore_29,-0.0009329526595853732
conflict_25,-0.0009358541753131444
college_5,-0.0009383336190822878
gains_14,-0.0009388455442208343
return_19,-0.0009398533798915087
cancer_25,-0.0009468764366626914
industry_5,-0.0009475569840238674
housing_25,-0.0009494065201435476
nyse_1,-0.0009494893410767258
seats_9,-0.0009495625448777689
gold_3,-0.0009509509009131723
seats_2,-0.0009517873176178692
profit_11,-0.0009520238036959672
court_11,-0.0009527078549456114
technology_16,-0.0009547725109522176
stock_market_14,-0.0009606729509051171
bank_26,-0.0009608496203463712
health_16,-0.0009624197776202603
election_16,-0.0009627354612802951
crash_23,-0.0009628674889548439
ore_15,-0.0009702888876438776
global_11,-0.000972448493621747
forex_24,-0.0009730743286435306
health_25,-0.0009731052739745394
council_5,-0.0009735674865621657
nasdaq_15,-0.0009740528631161594
transaction_10,-0.0009741960278176088
house_19,-0.0009742224046647818
carolina_16,-0.0009777481048894865
buy_24,-0.0009808457733435194
buy_10,-0.0009809212187959382
dividend_16,-0.0009890474672636929
trader_5,-0.000990220524004126
DOW_JONES_17,-0.0009963786181874656
elected_8,-0.0009992572001826794
founded_30,-0.0010003873141416042
fond_23,-0.0010037489954766166
earnings_5,-0.0010054181454105748
market_14,-0.0010066165581389397
invest_3,-0.0010114376190465846
missouri_25,-0.0010153462055976226
rich_10,-0.001015378275808465
stock_market_27,-0.0010177264687044607
project_29,-0.0010197091153508974
senate_14,-0.0010204857463396388
court_14,-0.0010232319789562848
greed_28,-0.0010249449650153286
fun_25,-0.0010268848175050138
water_10,-0.0010272981163534478
tennessee_5,-0.0010302586459904673
happy_23,-0.001033881539133863
washington_11,-0.0010351541842466006
energy_11,-0.0010402909646682
energy_2,-0.0010412945417036968
default_14,-0.001041580537236886
judge_14,-0.0010480155956488657
crisis_24,-0.001049033462441984
opportunity_27,-0.0010504796789740257
conflict_24,-0.0010508407829114218
gain_9,-0.001051604672395734
car_2,-0.0010524769936962387
movement_30,-0.0010607480559718051
office_5,-0.001061764089081474
trader_11,-0.0010618463699958447
ohio_11,-0.0010636518013382944
water_3,-0.0010636595617022238
crisis_22,-0.0010673542901723288
fond_18,-0.0010673771779497355
revenue_4,-0.0010686433570101129
short_selling_28,-0.0010739252135031573
government_2,-0.0010807674942591606
lifestyle_7,-0.0010824600453965606
union_4,-0.001082580064201033
industry_16,-0.0010828099137842218
sell_5,-0.0010878728393059589
judge_2,-0.0010926042461500973
nasdaq_25,-0.0010926769937151582
texas_5,-0.0010948998973259849
trader_19,-0.0010949392505498422
food_11,-0.0010957152880935572
forex_12,-0.001096843936845615
success_30,-0.0011043142629786785
bonds_5,-0.001104739768663232
home_25,-0.0011075878061140854
credit_2,-0.001108439843372544
market_25,-0.0011087656470982533
service_11,-0.001108847866714857
blacklist_22,-0.0011153448724381843
corporation_16,-0.0011178305023476164
served_13,-0.0011209072708923795
consumption_11,-0.001125366435925157
served_25,-0.0011298422699294042
media_11,-0.0011304570477852715
food_16,-0.0011369293200460984
stocks_7,-0.0011437156499388035
debt_16,-0.001149481863812829
blacklist_28,-0.0011504862906067891
county_26,-0.0011506696040682663
headlines_18,-0.0011527864415568079
inflation_12,-0.0011536364811782108
investment_16,-0.0011537635485374675
investment_11,-0.0011541914834327204
vermont_22,-0.0011545112728165163
leverage_5,-0.0011571766301722076
fond_12,-0.0011593230552390476
products_2,-0.0011594393265765834
elected_13,-0.0011616064986562646
nasdaq_20,-0.001161813916138943
founded_20,-0.0011712390554442288
district_11,-0.0011794062543134087
bubble_12,-0.0011812156598419055
ohio_25,-0.0011837393262741358
security_25,-0.0011845862710754495
stock_market_6,-0.0011879301847009583
train_11,-0.0011910776891691731
district_16,-0.0011949991751374124
conflict_18,-0.0012002385293259587
kitchen_5,-0.001200946658239821
elected_3,-0.0012011111738614133
DOW_JONES_6,-0.0012026487192443147
success_5,-0.0012027676955193244
bank_16,-0.0012122180796588556
return_16,-0.0012141686145267449
stock_market_1,-0.0012149664754277146
fun_2,-0.001220032388688863
invest_17,-0.0012214338590602614
profit_16,-0.001221674371425885
virginia_4,-0.0012222401028437525
forex_27,-0.0012244988018706104
development_16,-0.001229021933536023
travel_25,-0.001229058101987679
gold_25,-0.0012291215834151048
lifestyle_22,-0.0012305733363374483
fun_11,-0.0012322231137291695
kitchen_7,-0.0012358750079242587
million_3,-0.0012407925387033281
ltd_23,-0.0012446373920433685
metals_5,-0.0012448211119649554
cash_3,-0.0012480535158211127
blacklist_9,-0.0012549688627044864
happy_17,-0.0012549814492516242
portfolio_13,-0.001255549019801383
massachusetts_5,-0.0012565081536169086
party_2,-0.0012577279444496048
management_2,-0.0012624600725499534
committee_22,-0.0012636273571901447
sell_18,-0.0012659754979396087
headlines_23,-0.001268242260266317
corporation_25,-0.0012689202958687806
ceo_2,-0.0012697732376735216
police_14,-0.0012724099314812332
arts_28,-0.001275118908448003
debt_22,-0.0012764091392539756
pennsylvania_2,-0.0012776312808664425
portfolio_16,-0.0012789294915852346
DOW_JONES_27,-0.0012817094408959617
DOW_JONES_3,-0.0012865184993953393
movement_5,-0.0012881631539870097
derivatives_14,-0.0012922757787370508
chance_1,-0.0012927132624171334
georgia_16,-0.0012973343699678396
management_11,-0.0012999507251527874
movie_22,-0.001301887584564554
world_10,-0.0013032287772178686
served_14,-0.0013047380813580479
happy_20,-0.0013076200946161576
gains_20,-0.0013089392924873877
industry_14,-0.0013126207902692366
freedom_5,-0.0013146336785524904
served_18,-0.0013155381072659455
rich_14,-0.0013188800945385325
served_12,-0.0013203806917631456
york_11,-0.0013215312565350468
loss_19,-0.0013251754702095831
lifestyle_10,-0.001326452077352025
bonds_28,-0.0013264574735741385
technology_2,-0.001326778026369535
services_16,-0.0013268126597381746
energy_5,-0.0013320226512218535
fun_13,-0.001332256985852731
ceo_26,-0.0013333414304029568
judge_22,-0.0013422262502282845
conflict_14,-0.001344669140425503
products_16,-0.0013464532907140115
election_10,-0.0013474277116855226
minister_17,-0.0013512947123611508
representatives_10,-0.0013565215757638915
earnings_2,-0.0013578234955104352
house_2,-0.0013677636634367607
restaurant_4,-0.0013710047418489025
train_30,-0.001371403148007544
legal_25,-0.001372982913400067
washington_22,-0.0013742173988147588
war_22,-0.0013928916894924148
representatives_15,-0.0013929621831830553
inc_2,-0.001395349488717068
returns_14,-0.0013958915959444874
texas_25,-0.0013986684382584435
cancer_2,-0.0013999056263787502
elected_17,-0.0014002029824997208
bubble_10,-0.0014019789382229808
earnings_25,-0.0014037924093362574
fun_10,-0.0014038135678430042
trader_28,-0.0014094279324148751
success_24,-0.001411553868913784
politics_10,-0.0014122292325893903
nasdaq_10,-0.0014142629150797116
labor_14,-0.0014155135156394215
markets_20,-0.0014174767782831666
invest_14,-0.0014190187681525136
leverage_18,-0.0014229919427612091
elected_5,-0.0014232384337322878
bonds_2,-0.0014247697964665297
fond_14,-0.0014287928220256818
legal_22,-0.0014290596534132006
revenue_14,-0.0014295453614837194
present_2,-0.0014302935707999787
investment_14,-0.0014354307844969493
stocks_19,-0.0014369702363818515
economy_11,-0.0014370422728021692
invest_8,-0.0014406441129133807
fine_11,-0.0014426907226827046
stock_market_26,-0.0014429690392975258
social_13,-0.0014436773281628402
forex_21,-0.0014480611942544685
companies_5,-0.0014489104614476612
law_25,-0.0014556273521852292
leverage_15,-0.0014569459959364206
vermont_3,-0.0014588716467605067
bonds_26,-0.0014597051089822565
president_14,-0.0014609207307407558
greed_27,-0.0014651632751612631
stock_market_19,-0.0014664151411539982
consumption_25,-0.0014674495514749974
justice_29,-0.0014738165439909467
leverage_3,-0.0014762977560080382
fond_11,-0.0014768078575344346
investment_4,-0.0014803279721582463
pennsylvania_5,-0.001482085954522394
risk_16,-0.001493808464373725
finance_25,-0.001496118294572879
representatives_30,-0.001500264092537429
money_2,-0.001501500437695924
republican_16,-0.0015024988753862933
returns_19,-0.0015056105892226057
business_16,-0.001508603373335693
court_2,-0.001509182891091032
ministry_20,-0.0015172511354008878
services_25,-0.001520136216414003
judge_16,-0.0015253094789960287
sell_11,-0.0015264801044022613
culture_18,-0.001529651874516569
million_5,-0.0015322392836212729
banking_10,-0.0015336182546362488
office_4,-0.0015357732364613464
act_14,-0.001538395365147416
gains_22,-0.0015399378296154565
missouri_2,-0.0015441195886260139
labor_5,-0.0015503349582955072
gain_14,-0.0015553638387885594
court_16,-0.0015585479092372402
georgia_5,-0.0015597057046010444
elected_19,-0.0015609551359348384
earnings_14,-0.0015653952866435672
governor_5,-0.0015687083141754155
consumption_22,-0.001571919205461647
fed_29,-0.00157319455382392
war_2,-0.0015748688254035637
court_25,-0.0015782640291086114
happy_19,-0.0015839475502828827
election_1,-0.0015847054914075454
opportunity_21,-0.0015889835187646417
derivatives_30,-0.0015912716555583684
business_25,-0.0015940773586231804
served_3,-0.0015945828853882072
community_11,-0.0016004065588867133
development_2,-0.0016086000004709388
present_11,-0.0016121148514147698
blacklist_7,-0.0016186297331198362
environment_5,-0.001618752531302814
invest_9,-0.0016288081823765844
union_14,-0.0016342242341282676
firm_25,-0.0016494549018639892
hedge_16,-0.001655654020279429
law_2,-0.0016599770788985114
home_11,-0.0016629805330521164
fun_24,-0.0016630394546213623
companies_2,-0.0016639572236655687
industry_25,-0.0016645389891912997
stock_market_2,-0.0016668796815033637
lifestyle_18,-0.0016711050381465586
forex_17,-0.0016720876859269485
movie_10,-0.0016775639123221442
bonds_16,-0.0016832758036080086
return_14,-0.0016834459299278847
representatives_16,-0.001684714443802826
senate_29,-0.0016859221169431172
community_16,-0.001687500637566619
cash_2,-0.0016931568769784412
served_15,-0.001693635601183363
home_2,-0.0016941392453497573
oil_11,-0.0016978452704378589
million_2,-0.0016994760210854887
texas_16,-0.001700686252513206
seats_26,-0.0017096334296966774
returns_26,-0.0017096625195248683
police_25,-0.0017102568210736635
justice_26,-0.0017172352896565712
movie_11,-0.0017189795138105924
return_10,-0.0017273299125449837
council_2,-0.0017310581541008618
blacklist_21,-0.0017327043898323958
inflation_30,-0.0017376079255312816
ore_14,-0.0017425188828972926
fed_2,-0.0017461361513070096
washington_16,-0.0017476870207103535
vermont_2,-0.0017525096566752385
unemployment_11,-0.0017534300007147952
debt_10,-0.0017567825185859532
dow_jones_28,-0.0017614245171919008
present_10,-0.0017614758206166091
project_14,-0.0017654544752662594
security_16,-0.0017694798911665588
minister_11,-0.0017697619422957667
seats_24,-0.0017729429125872497
stats_22,-0.0017868970047766552
transaction_6,-0.0017876210127991455
gain_28,-0.0017881302667543731
police_2,-0.0017957360401170686
texas_11,-0.0018118127587837484
illinois_11,-0.0018120220283652567
tennessee_2,-0.001816192610347067
act_5,-0.0018205935241497385
virginia_16,-0.0018232158724784675
dow_jones_9,-0.0018438852182404597
governor_18,-0.0018493918566657719
media_14,-0.0018536867489250541
chance_7,-0.0018574372434700726
forex_28,-0.0018635577569918738
forex_3,-0.0018659817614640416
bonds_4,-0.0018794314352238218
unemployment_16,-0.0018799126800889798
movement_25,-0.001887771029243579
ore_4,-0.0018931011445556313
bubble_11,-0.0018942448306186854
social_14,-0.0018979555149071902
republican_23,-0.001915679748488075
train_29,-0.0019240190028429137
federal_25,-0.0019248772729501874
rights_14,-0.0019324207285593919
environment_16,-0.001937682368347593
district_26,-0.0019379725877126663
nyse_23,-0.0019458745152723944
members_2,-0.0019488262245407784
social_25,-0.001949635251241455
county_20,-0.001955918727854877
inc_14,-0.0019657862567205252
stock_market_7,-0.00196698886743456
tourism_25,-0.0019763015702061624
returns_10,-0.001993816161320594
markets_4,-0.0019951042260047515
culture_24,-0.0019960366638194006
district_14,-0.001996258839169718
derivatives_12,-0.0019982772819835846
ore_10,-0.002001830937082372
unemployment_2,-0.002010390416291563
served_21,-0.002011414932142008
legal_3,-0.002013839596712241
business_2,-0.0020181529568367605
ore_8,-0.002019438649900995
management_14,-0.0020197859275548737
risk_25,-0.002028326101034228
buy_11,-0.002031062798707528
ltd_16,-0.0020421677501762047
return_25,-0.002045258217384949
college_11,-0.002047099209198544
fun_19,-0.0020476536426388358
market_2,-0.0020556885320992314
police_11,-0.0020681268952526866
profit_3,-0.002071151167787866
district_2,-0.002072058643361996
federal_16,-0.0020729826248366613
ore_7,-0.0020807762427295985
gain_15,-0.002081621290750979
rights_3,-0.0020966381497429685
served_11,-0.002096990508778562
members_11,-0.0020983518592912363
present_16,-0.0021025125244473085
unemployment_1,-0.0021102980234537936
ore_11,-0.0021103131305922453
global_5,-0.0021110738905689265
nyse_22,-0.0021118726337987946
members_28,-0.0021266186268954932
ore_6,-0.002129658788705946
car_14,-0.0021309739724619803
office_25,-0.0021312858998627114
fond_22,-0.0021386585687547034
headlines_28,-0.0021404635460912313
crisis_11,-0.0021504390840211274
ore_20,-0.0021544321035413374
community_25,-0.0021553819841685583
house_25,-0.0021569809726973864
forex_19,-0.0021581034558784797
arts_5,-0.002167464140356734
judge_5,-0.00217098656149155
dow_jones_19,-0.002174218741225431
stats_3,-0.0021775844996275717
founded_7,-0.002187940544002731
elected_7,-0.0021939965578636977
freedom_14,-0.002201820567710744
fed_13,-0.002203575618201081
gain_11,-0.002205013614258444
metals_13,-0.0022086575964329835
derivatives_11,-0.0022107824194946835
sell_10,-0.002214056126910768
dow_jones_12,-0.002214285653627135
marketing_16,-0.0022155575751320543
house_3,-0.002219834778848573
chance_17,-0.002238555836399159
senate_21,-0.0022388666429350446
rich_25,-0.0022428426310445726
success_22,-0.002253017055405171
illinois_2,-0.0022616836408692496
marketing_14,-0.0022752888061926767
union_16,-0.002278756053804609
tennessee_25,-0.0022803632667566464
fond_8,-0.002282349955289442
bonds_12,-0.0022825864884600255
office_14,-0.0022847206744273764
district_25,-0.0022862764227409293
conflict_11,-0.002293291507944617
finance_11,-0.002296273852736852
DOW_JONES_12,-0.0023038770913162755
justice_14,-0.00231928094660232
senate_1,-0.002336318072977006
act_11,-0.0023445131847662946
corporation_14,-0.0023449838000904498
social_2,-0.002354949630878611
dow_jones_30,-0.002356178858314717
secretary_14,-0.0023572866856582664
war_14,-0.00235882121414257
housing_2,-0.002363568909708502
banking_19,-0.0023726559562974093
derivatives_5,-0.0023778643665272716
million_21,-0.0023805090923239014
economic_14,-0.002398478394463699
union_2,-0.002409738121524496
credit_16,-0.0024130604414685395
secretary_16,-0.0024239174185598953
politics_14,-0.0024296772279593926
case_22,-0.0024350669073946564
nyse_24,-0.002442811118813637
wisconsin_14,-0.0024433318120714587
washington_25,-0.00244957925003948
chance_18,-0.0024535037095042567
election_14,-0.002455312476469129
wisconsin_2,-0.0024557157191332337
lifestyle_11,-0.0024591414102416386
debt_11,-0.0024769840456920545
profit_2,-0.002477058886146377
dow_jones_26,-0.0024785080985428865
bonds_15,-0.002482386750101617
law_14,-0.0024834673245742065
served_6,-0.0024864440502675444
management_16,-0.0024933526206965873
social_11,-0.002497056260047614
dividend_11,-0.0024971749344217644
firm_28,-0.002500172364921971
development_25,-0.002503610072626339
nasdaq_6,-0.0025042013906618754
college_2,-0.002507214374779787
missouri_11,-0.002517093324050568
house_11,-0.0025214289972701476
dow_jones_17,-0.002533830617773991
social_16,-0.0025364758192549576
services_14,-0.0025484626190325653
union_11,-0.0025485217150635455
hedge_15,-0.0025756986363999037
illinois_14,-0.0025762451339952142
firm_13,-0.0025774692010153365
ministry_1,-0.0025835664318997866
bonds_30,-0.0026019401095630722
present_9,-0.0026021818965209055
community_2,-0.0026137789702275426
energy_13,-0.0026314861134591806
derivatives_19,-0.002632192998519511
kitchen_2,-0.0026341274551166193
college_25,-0.0026448780735088386
governor_14,-0.00265635640420796
william_25,-0.0026582236893325506
nyse_26,-0.002669817289288834
happy_21,-0.00267445189388249
forex_6,-0.0026762564759382546
DOW_JONES_26,-0.002681129658380255
gold_19,-0.0026963644967773702
york_25,-0.0026972842836257673
gains_16,-0.0027180770050992064
DOW_JONES_15,-0.002724659414908448
chance_2,-0.0027340656689306187
dividend_26,-0.0027345865518380473
consume_19,-0.0027372796374617093
short_sell_26,-0.0027408453255873154
movement_22,-0.0027458593658362894
economy_14,-0.002760112045558949
york_2,-0.002771933227290657
election_18,-0.0027738680695823968
financial_25,-0.0027863189473583904
derivatives_20,-0.002800130508322152
dow_jones_5,-0.0028080439152200487
happy_11,-0.0028129798876240786
elections_19,-0.0028319222259001854
present_19,-0.0028614368287204874
credit_25,-0.002866352067488509
investment_9,-0.0028684349426010723
college_22,-0.0028689571275196447
health_2,-0.002871492873897941
money_14,-0.002877987944720939
headlines_12,-0.0028803328725121925
union_25,-0.002886424339492355
illinois_25,-0.0028914510852897867
lifestyle_19,-0.002893257197256838
housing_5,-0.0028974073280046307
markets_2,-0.0029119537832467345
nasdaq_5,-0.002916887107438737
federal_14,-0.0029302048134051796
culture_14,-0.002937128560346669
loss_14,-0.0029373111582915224
movement_24,-0.002941793107569879
forex_13,-0.0029427240874114967
leverage_9,-0.002942761814530659
travel_14,-0.002955838164137603
crash_19,-0.0029759013945634518
founded_16,-0.0029780257568199574
virginia_2,-0.002979576973437914
financial_14,-0.0029806223659281984
hedge_7,-0.003007282603441186
hedge_5,-0.0030084492915535945
health_14,-0.003021307579733112
energy_14,-0.0030354667864122887
finance_20,-0.0030492441882224775
lifestyle_24,-0.0030630372233769075
washington_2,-0.0030758270787474952
committee_14,-0.0031082807004164438
service_2,-0.003137961431056535
senate_3,-0.003153550302184116
crash_17,-0.0031686858374846416
served_27,-0.0031778728639468624
lifestyle_3,-0.003203094506470139
nyse_14,-0.003208193371245094
carolina_14,-0.0032137822984660723
ore_5,-0.0032247464512736856
garden_2,-0.003251555470393197
police_16,-0.0032693527938722823
kentucky_11,-0.0032903496190043848
council_14,-0.0033142920282016597
profit_14,-0.003321886896834503
derivatives_24,-0.00332326807660237
security_2,-0.0033276790945144354
fed_15,-0.003341491387451434
ore_21,-0.0033554011818186734
restaurant_5,-0.0033604165681585087
business_14,-0.0033731969506173966
rights_2,-0.0033796784484310784
marriage_2,-0.003395624752641835
financial_16,-0.00339680937688116
fed_14,-0.0034055085225648263
oil_2,-0.0034058940035649244
wisconsin_16,-0.0034171803394625
party_14,-0.003417801942261045
security_14,-0.0034313828531200574
legal_14,-0.0034331764690989307
return_11,-0.0034621723098251954
georgia_2,-0.003464826693014711
lifestyle_15,-0.003483134518767983
travel_2,-0.0034849939814051824
chance_3,-0.003491722360521576
ohio_14,-0.003492004444905028
default_2,-0.0034968803673973035
carolina_5,-0.003553076278892475
earnings_11,-0.003566449799271032
washington_14,-0.003594806711258913
elected_21,-0.0036260750002503396
fond_10,-0.003629228806831053
elected_26,-0.0036358536794612204
car_11,-0.003656054450548418
DOW_JONES_10,-0.003676187982833534
credit_14,-0.00368708560651263
stats_18,-0.00372015855535377
nyse_7,-0.0037219052393550724
founded_27,-0.0037603889892424023
bank_25,-0.0037675364677957957
DOW_JONES_28,-0.0037796955644563424
served_7,-0.0038036393110480794
dow_jones_27,-0.0038068033841358153
dow_jones_8,-0.0038074109737368023
forex_25,-0.003826316580165234
dow_jones_10,-0.00383974625925263
founded_2,-0.0038412166465030097
representatives_2,-0.0038688324882357517
carolina_2,-0.0038892690606131763
products_14,-0.003929331547185733
water_11,-0.003954140299480158
ministry_25,-0.0039552844612151805
ore_23,-0.003957735965497156
bank_14,-0.003968751314212993
community_14,-0.004004995644665809
financial_2,-0.004054555885962397
technology_14,-0.004059869862382515
unemployment_25,-0.004093208180155417
present_21,-0.004129411188925403
energy_25,-0.004136394467424531
nasdaq_12,-0.004139510776335853
service_25,-0.004153984002728195
members_3,-0.004157634559235767
chance_16,-0.004169905171378096
DOW_JONES_9,-0.004182983919578298
derivatives_1,-0.004200496613770444
blacklist_16,-0.004232527782670558
york_14,-0.00424777019223721
kitchen_26,-0.004263795427566275
members_7,-0.004271640593060688
texas_2,-0.004306774487670162
tennessee_14,-0.004315437742928663
elected_18,-0.004383179055425845
companies_14,-0.004401615910388168
society_14,-0.00440725283299086
founded_26,-0.004444658940666479
inc_16,-0.004452511078364951
texas_14,-0.004467321554813175
fond_19,-0.0045134369457844326
metals_14,-0.004515821863867231
food_2,-0.004532729170950489
movie_13,-0.004571683288416772
founded_8,-0.004626310810894508
ore_18,-0.004686537535260738
minister_22,-0.00479951699807617
earnings_6,-0.004834435002673288
derivatives_15,-0.0049266566931285725
bonds_14,-0.004929283072139845
earnings_4,-0.0049762001172541925
movie_26,-0.005011759779459624
missouri_16,-0.005033087080729137
fond_26,-0.00504039226408064
senate_25,-0.005052240394990104
cancer_14,-0.005053421203634922
served_22,-0.005081876735112356
stocks_16,-0.005107952056837517
county_2,-0.005136681394197873
gold_2,-0.005217855983073849
present_22,-0.00523175419355717
election_19,-0.005243199461768833
elections_6,-0.005377652347706663
housing_14,-0.005400683213523471
cancer_11,-0.005638734169800786
happy_10,-0.005654849154923624
service_14,-0.005698514977197533
BUY_AND_HOLD_4,-0.005727652713333553
