feature,mean_r2
nyse_26,-0.0008576656965858965
travel_30,-0.0008576797460385866
freedom_18,-0.0008580480071195273
elected_27,-0.0008583666763130937
president_17,-0.0008586141593170283
garden_17,-0.0008587328521120652
ring_7,-0.0008591165993547811
fine_7,-0.0008595013705994248
elected_13,-0.000860508436788221
leverage_29,-0.0008615693273361869
kitchen_14,-0.0008615727703215059
buy_2,-0.0008618990412972094
blacklist_1,-0.0008619429823251146
sell_3,-0.0008620819117214796
case_24,-0.0008624276726662439
war_30,-0.000862476396858991
success_20,-0.0008624983094171812
cancer_25,-0.0008625761282904154
happy_24,-0.000862870361341983
cancer_26,-0.0008630688185938152
corporation_1,-0.0008634669949284524
buy_18,-0.000863613999238222
health_13,-0.0008641496426448958
dividend_12,-0.0008642543076986753
nasdaq_8,-0.0008646170100144346
political_30,-0.0008647217952704623
freedom_30,-0.0008647222040853552
texas_9,-0.0008660262670260321
illinois_29,-0.0008663021766414536
texas_25,-0.0008669102157153885
fun_15,-0.0008682450202822211
democratic_27,-0.0008686052176032355
corporation_30,-0.0008686374349910819
gold_20,-0.0008705742589190102
war_29,-0.0008708076508428641
minister_13,-0.000871131309271056
products_3,-0.0008712485846392503
york_25,-0.0008713900679763409
judge_25,-0.0008717940264764579
products_30,-0.0008722315744153608
social_5,-0.0008725324469025519
BUY_AND_HOLD_2,-0.0008726423918147929
short_sell_9,-0.0008729083278266713
committee_20,-0.0008730322857364969
union_30,-0.0008730667606925424
global_1,-0.0008730695611408379
lifestyle_5,-0.0008732466270855221
georgia_10,-0.0008737044317091103
marketing_20,-0.0008737785925799768
present_11,-0.0008739202851009376
car_30,-0.0008739896578497053
health_9,-0.0008740210389217351
seats_12,-0.0008743257299232088
college_24,-0.0008747536516190424
tennessee_30,-0.0008747639331135648
college_23,-0.0008751617918492327
cancer_8,-0.0008755253920887052
case_3,-0.0008756332666691069
world_13,-0.0008759031188092737
republican_5,-0.0008759268597674063
cancer_18,-0.0008759374488148675
court_1,-0.0008763455379887652
derivatives_1,-0.0008774219044151543
nyse_1,-0.000877669123463276
global_10,-0.0008776794715071423
trader_18,-0.000878323641918266
rights_25,-0.0008785590010251365
society_30,-0.000878592911443965
gold_5,-0.0008786045868103276
oil_12,-0.0008786288057980763
gain_20,-0.0008788670690324185
finance_19,-0.000879128292826592
ore_25,-0.0008795579071680715
profit_23,-0.0008798462976286059
investment_9,-0.0008800929592600593
kentucky_17,-0.0008801992554032135
management_6,-0.000880216484944718
stats_25,-0.0008804323526279134
industry_15,-0.0008806926960992056
buy_21,-0.0008808684898095498
democratic_7,-0.0008809219644133837
metals_30,-0.0008811662637162821
investment_20,-0.0008815336025661535
growth_3,-0.0008824042926773634
housing_10,-0.000882436517401497
derivatives_15,-0.0008825467368505313
market_17,-0.0008829326404320881
corporation_12,-0.0008829583472101055
bubble_30,-0.0008835330590541091
ohio_4,-0.0008838611851695432
wisconsin_30,-0.0008838859838899982
rich_17,-0.0008842489532458586
transaction_3,-0.0008854658452651431
tourism_6,-0.0008855915229587952
forex_7,-0.0008856283899548289
environment_8,-0.0008857255528871066
fine_29,-0.0008863919476764126
political_29,-0.0008871742521674664
management_16,-0.0008873796400221013
oil_20,-0.0008883844472136193
political_17,-0.0008885682020727925
house_12,-0.000889095267981177
project_2,-0.0008892258117604301
members_19,-0.0008893684268017843
government_11,-0.0008894956581265712
fond_17,-0.0008895796989457416
ltd_27,-0.0008906272312841912
car_12,-0.000890803791526551
republican_3,-0.0008909297278790973
rich_4,-0.0008916468831767111
secretary_26,-0.0008928658116348798
growth_19,-0.0008939149706401084
georgia_1,-0.0008949322509840485
marketing_9,-0.0008950359510657702
metals_7,-0.0008950664994609614
dividend_21,-0.0008951543412724528
georgia_5,-0.0008960708427819819
political_25,-0.0008965903469758896
georgia_2,-0.0008976556463334395
bubble_12,-0.0008978411004531672
college_6,-0.000898559121288911
market_30,-0.0008987486465728666
ministry_17,-0.0008988894833085847
money_2,-0.0008996859129614343
voters_29,-0.0008998031529511286
returns_24,-0.0008999678865054817
ceo_3,-0.0009005051429553657
service_30,-0.0009007070448312282
senate_2,-0.0009009928442160531
sell_26,-0.0009017745584628311
management_1,-0.0009018849899956382
religion_24,-0.0009020052880659657
color_9,-0.0009028831568719476
success_13,-0.0009033790764835014
police_12,-0.000904180165621904
earnings_24,-0.0009042809654567163
portfolio_30,-0.0009043438295946116
chance_8,-0.0009049292621455152
rich_25,-0.0009051304054936482
success_30,-0.0009057667714990503
holiday_28,-0.0009059060721686496
elected_9,-0.0009062081731675775
travel_2,-0.0009066033392550965
party_2,-0.0009071859150715956
BUY_AND_HOLD_7,-0.0009079174750952657
management_19,-0.0009081026557862026
loss_3,-0.0009084655080545013
happy_4,-0.0009088446500348235
business_2,-0.0009092605889500227
union_10,-0.000909954738323071
default_29,-0.0009101301564857778
kentucky_28,-0.0009102153291473903
federal_28,-0.0009109908323298832
movement_30,-0.0009110411956564146
ltd_13,-0.0009114169555680008
environment_18,-0.000911713263936309
stats_4,-0.0009127730173146498
color_29,-0.0009128264402299413
media_6,-0.0009131735126415519
legal_7,-0.0009133058087052115
case_9,-0.0009134589713183594
county_21,-0.0009136427705517258
present_17,-0.0009142621528076544
leverage_30,-0.0009143743893839318
greed_5,-0.0009145435392066137
garden_29,-0.0009147939578360908
credit_10,-0.0009148792940093297
global_9,-0.0009158682333813451
companies_8,-0.0009162873557289509
tourism_29,-0.0009166036253283715
party_24,-0.0009166688303339666
justice_13,-0.0009178526465664971
chance_28,-0.0009180862914690113
banking_10,-0.0009185591116258607
ring_27,-0.0009186673184095717
investment_19,-0.0009191340998582209
bonds_24,-0.0009194562832881559
holiday_30,-0.0009207855029673917
court_26,-0.0009209325174470706
district_30,-0.0009210738823036913
office_13,-0.0009215682102176936
consume_11,-0.0009217862574006474
firm_7,-0.0009220289491281397
illinois_25,-0.0009222573243586219
tennessee_5,-0.0009223000258472558
rights_5,-0.0009226076234477354
missouri_16,-0.0009234769983504698
growth_13,-0.0009238852208897308
bank_4,-0.0009239755155614926
chance_19,-0.000924461677685029
car_9,-0.0009245332534173034
return_3,-0.0009247930780791336
companies_13,-0.0009250539388492518
economics_18,-0.0009252566673475515
missouri_9,-0.0009259068130830439
security_4,-0.0009262027896501879
gold_18,-0.0009262410151640532
labor_3,-0.0009265240490120341
kitchen_17,-0.0009266670305269953
federal_4,-0.0009278221221773686
trader_15,-0.0009289830818184353
trader_24,-0.0009293277014466916
loss_6,-0.0009296140061596069
rich_18,-0.0009296171770259987
illinois_30,-0.0009299389414392012
labor_23,-0.0009310821574547657
minister_14,-0.0009314164401581948
consume_19,-0.0009317500880808849
project_6,-0.0009317726816826966
pennsylvania_5,-0.0009319414960228701
democratic_3,-0.0009320312672846276
portfolio_29,-0.0009327290068408045
william_29,-0.0009329585003718943
hedge_10,-0.0009331622108587068
economics_19,-0.0009336288186816422
money_9,-0.0009337451568361743
nyse_29,-0.0009340211072656812
products_15,-0.000934297331303946
blacklist_19,-0.0009343750014965124
growth_15,-0.0009344764072121813
republican_4,-0.0009349628490761708
political_6,-0.0009349750014288061
BUY_AND_HOLD_29,-0.0009351783380873834
media_30,-0.0009354147563834569
act_13,-0.0009366112401061999
ministry_28,-0.0009367710163513676
police_6,-0.0009379354120945482
fun_4,-0.0009382298339188466
loss_2,-0.0009384080314423171
blacklist_18,-0.0009388852623479993
republican_13,-0.0009393873511256201
carolina_16,-0.0009401359482529292
district_13,-0.0009401703490593994
voters_16,-0.0009405985573697872
million_17,-0.0009411867284625064
vermont_6,-0.0009421649423665857
illinois_9,-0.000942182180952722
environment_20,-0.0009424440479312901
headlines_28,-0.0009425662525021306
return_2,-0.0009434882227722374
inflation_9,-0.0009435560710425728
inc_19,-0.0009440593478759806
ltd_29,-0.0009441022772621154
trader_1,-0.0009445552243553479
housing_2,-0.0009447749662025995
train_2,-0.0009449517565332854
industry_11,-0.0009451615281226511
million_15,-0.0009455104194283859
arts_6,-0.0009460135213716691
cash_30,-0.0009460694298923267
ltd_23,-0.0009465825240391856
default_24,-0.000947453607269666
world_3,-0.0009477784426276115
rights_30,-0.0009477868285557856
stats_29,-0.0009484604190016732
invest_24,-0.0009484871875254708
banking_4,-0.0009485954314981448
york_30,-0.0009488896987103646
loss_4,-0.0009489787864268795
holiday_25,-0.0009493398432665722
greed_3,-0.0009498606700860668
stats_3,-0.0009505607979426011
served_25,-0.0009509925051521151
headlines_25,-0.0009511032291199317
judge_23,-0.0009517672228699814
financial_markets_3,-0.0009521871045190755
color_22,-0.0009521880559083318
holiday_26,-0.0009525347214779378
money_16,-0.0009530136016568491
media_12,-0.0009531565846457423
politics_24,-0.0009532680458481879
committee_11,-0.0009538173473258915
blacklist_23,-0.000954135707093906
water_24,-0.0009541423487918977
political_2,-0.000954186060471951
marriage_2,-0.000954510219236182
environment_15,-0.0009545116148472754
kentucky_6,-0.0009545943871810181
county_23,-0.0009548165263033148
minister_15,-0.000954823973141039
sell_19,-0.0009558166595209361
forex_30,-0.0009569485132089773
short_selling_21,-0.0009569616378444223
wisconsin_18,-0.0009580652046834448
development_1,-0.0009586449932768026
market_3,-0.0009596356930560157
stocks_19,-0.0009596939564543661
movement_4,-0.0009600207825468443
water_2,-0.0009604951805122219
return_16,-0.0009610819851134878
committee_30,-0.0009612264419384565
credit_25,-0.0009632412248632205
water_6,-0.0009635485719450721
economics_1,-0.0009640650824865426
lifestyle_16,-0.0009645715416670253
kitchen_29,-0.0009649004774269443
buy_24,-0.0009650350453332734
bonds_13,-0.0009650354344397094
bank_18,-0.0009651243585595548
companies_11,-0.0009651305995691306
union_11,-0.0009651430701794084
opportunity_3,-0.0009652783556727051
management_11,-0.0009653031937093993
rich_23,-0.0009656478905612387
color_30,-0.0009667514728594507
district_7,-0.0009670718971930281
crisis_2,-0.0009671863561366845
water_27,-0.0009675526294491421
environment_23,-0.0009680628867379859
financial_markets_8,-0.0009696931107240792
culture_13,-0.0009697272715110782
bonds_30,-0.0009706629441816883
marketing_30,-0.0009710729277695896
earnings_23,-0.0009711782096893274
fond_22,-0.0009724392427487461
minister_30,-0.0009730105199531769
william_6,-0.0009733759321741253
war_18,-0.0009737982586313753
buy_17,-0.000973925994106617
culture_11,-0.0009748570379911392
elected_26,-0.0009753411854359184
financial_22,-0.0009753804789635945
sell_16,-0.0009757086301983797
economy_24,-0.0009757817704064032
pennsylvania_6,-0.0009759796045443192
voters_10,-0.0009767011215236598
kentucky_22,-0.0009775668807813886
elected_17,-0.0009777427528300242
college_16,-0.0009777877598066364
financial_markets_6,-0.0009781446070296295
lifestyle_25,-0.0009785253860169706
development_7,-0.000979163773410985
vermont_2,-0.0009793100448164394
council_11,-0.000979634811725072
corporation_18,-0.0009800840103502573
labor_11,-0.0009801874556625955
seats_3,-0.0009805274716087943
train_30,-0.0009809577403389947
illinois_5,-0.0009812192047395252
blacklist_15,-0.0009814644138982143
washington_30,-0.0009815526115367179
lifestyle_7,-0.0009817793130579178
gold_4,-0.000981948873063776
votes_27,-0.0009820945883938891
nyse_17,-0.0009822060368072539
william_10,-0.000982855859870968
virginia_2,-0.0009834255099255395
bank_21,-0.0009843610671124603
fine_30,-0.0009845676061749798
fond_30,-0.000984630009977261
missouri_19,-0.0009847802270639195
train_4,-0.0009848939015694614
ltd_28,-0.0009852560561456336
services_6,-0.0009855786850180737
headlines_26,-0.0009861327616271787
legal_30,-0.000986358018829625
dividend_22,-0.00098661501379933
nyse_20,-0.0009872479927262034
washington_8,-0.0009873003978383642
investment_27,-0.0009878508207178172
rights_9,-0.0009888510205758871
color_10,-0.0009892354204961372
profit_29,-0.000989362582513076
returns_4,-0.000990208935391168
justice_28,-0.0009904063391379613
marketing_22,-0.000990755337643745
economy_30,-0.0009910829339921045
washington_4,-0.000991597649620668
companies_30,-0.0009917160840787753
buy_15,-0.0009918311264979663
short_selling_13,-0.0009918411009517403
success_6,-0.0009919646943150396
short_selling_4,-0.0009922636050246902
pennsylvania_10,-0.0009924676717875335
illinois_10,-0.0009926453515864075
world_24,-0.00099287760233584
judge_15,-0.0009928824969178019
products_5,-0.0009932965787152082
media_20,-0.0009934511112383415
banking_12,-0.0009934572736977065
train_18,-0.0009948698919265864
housing_25,-0.0009948854231426995
senate_11,-0.0009950297952330712
metals_23,-0.000995286408065832
democratic_29,-0.00099537307136226
washington_23,-0.000996185014587292
revenue_1,-0.0009964310381203045
BUY_AND_HOLD_3,-0.0009974887962904023
arts_29,-0.0009977833794497127
governor_30,-0.0009980299588425278
opportunity_2,-0.0009990349112219076
votes_28,-0.0009990437696757004
hedge_25,-0.0009991323960280463
fed_11,-0.0009995227115495054
restaurant_2,-0.0009995935317520966
markets_14,-0.0009997637726449683
firm_3,-0.0010002473388037725
sell_7,-0.001000266923208093
technology_2,-0.001001040254068286
republican_23,-0.001001549328957263
BUY_AND_HOLD_5,-0.0010017868445166612
democratic_2,-0.001001879519388993
crash_1,-0.001002228983238873
act_10,-0.0010026498326665355
metals_22,-0.001002829769633773
travel_9,-0.0010028808175568172
tourism_16,-0.0010034094724270305
food_19,-0.0010038161291999748
district_9,-0.0010038770364816818
chance_20,-0.0010039085926456526
color_3,-0.0010044953808003632
ministry_30,-0.001004967429672643
energy_7,-0.0010051174054939826
kitchen_28,-0.001005155253080825
portfolio_17,-0.0010062789229686286
religion_27,-0.0010066803227820388
dow_jones_26,-0.0010067513362516322
trader_30,-0.001007182904510473
metals_5,-0.0010072131030741005
home_30,-0.0010076421464029206
culture_23,-0.0010078077461178614
money_4,-0.001007852657375108
leverage_10,-0.0010080968537762081
office_12,-0.0010082395193721449
stock_market_8,-0.0010085298744983763
DOW_JONES_30,-0.001008684564294926
freedom_1,-0.0010087982240601034
inflation_23,-0.0010091297646468433
train_24,-0.0010092786226507887
chance_23,-0.0010094628158971997
council_27,-0.0010099961918270672
home_27,-0.0010101154310586003
oil_19,-0.0010103953999723858
carolina_10,-0.0010109778852027463
unemployment_16,-0.0010116786344393169
crisis_30,-0.00101183286360651
wisconsin_28,-0.0010118837359516242
debt_3,-0.0010123054423864185
health_18,-0.0010125181748250832
industry_9,-0.0010126866734749829
development_19,-0.0010127707912158447
stock_market_30,-0.0010150487973887845
service_6,-0.001015805432125827
massachusetts_10,-0.001015974616348414
leverage_19,-0.0010160807627133338
william_13,-0.001016390370372422
missouri_30,-0.0010166383330009632
carolina_6,-0.001016949916230203
success_15,-0.001017307481020402
illinois_23,-0.0010174706177611625
fun_2,-0.0010178959681198974
blacklist_11,-0.0010179688691598133
bank_12,-0.0010180388894665882
carolina_23,-0.0010184075279296323
industry_3,-0.00101872928905955
dow_jones_21,-0.0010191058311254774
wisconsin_10,-0.001019783775993388
missouri_3,-0.0010199030795402964
founded_11,-0.001019947289175649
energy_1,-0.0010200910606787295
massachusetts_2,-0.0010202436750730737
profit_2,-0.0010212965567221843
world_15,-0.0010222691343005463
housing_28,-0.001022344400854558
marriage_9,-0.0010229576641145322
environment_11,-0.0010233532056202143
greed_20,-0.001023387402670961
finance_18,-0.0010239211257201618
tennessee_12,-0.0010242396617560212
present_2,-0.0010246262262791016
crash_2,-0.0010252081197540618
travel_29,-0.001025581070886883
federal_26,-0.0010258670762339772
kentucky_4,-0.0010264846567413556
law_10,-0.001027343752253085
sell_4,-0.001027473812784896
founded_5,-0.0010275318642508856
nyse_23,-0.0010275438825510853
color_16,-0.0010284447175245015
energy_30,-0.001028572947373796
ohio_27,-0.0010285831569143643
democratic_5,-0.001029122708092367
