feature,mean_r2
forex_29,-0.0009906381962927258
nasdaq_29,-0.000990946442215379
banking_3,-0.000991455278449438
wisconsin_25,-0.000991971573420214
ministry_1,-0.0009925317150643043
gold_22,-0.0009925527633091401
politics_10,-0.0009926397408178689
sell_4,-0.0009938212134217527
tennessee_3,-0.0009941141134461428
tourism_19,-0.000994760298211461
inflation_27,-0.0009949358342068227
ore_3,-0.0009952224361647667
home_6,-0.0009953651664985185
district_17,-0.0009954005054884974
marriage_5,-0.0009958342120324648
government_10,-0.0009958843381173254
ceo_26,-0.0009960923734959825
office_3,-0.0009964672052634738
unemployment_5,-0.0009976285357996995
hedge_28,-0.0009983050396728422
firm_3,-0.0009985109883714927
transaction_23,-0.0009990459917371465
case_2,-0.0009990641208715845
union_2,-0.0009991987388852986
markets_16,-0.0009992733158887158
market_27,-0.0009993721260505239
politics_22,-0.0010000453857400115
cash_24,-0.0010002427387781677
security_30,-0.0010002917139351863
stats_23,-0.0010004977418103245
trader_9,-0.001000841139669828
home_27,-0.0010013240566787874
loss_28,-0.00100150244925743
ceo_6,-0.0010015192430053777
debt_17,-0.0010024684976994713
law_5,-0.0010027423135903879
blacklist_19,-0.0010034200981900332
york_5,-0.0010035973644604735
tourism_30,-0.0010043998323974845
ring_26,-0.0010044653208719056
home_20,-0.0010052964524115415
default_25,-0.0010061687589900225
ohio_3,-0.001006238572212026
crisis_4,-0.0010062568287006358
sell_20,-0.0010065567602271174
movement_17,-0.0010073363717680195
money_2,-0.001008524424657664
buy_1,-0.0010087450948847998
gain_11,-0.001008886495644723
consume_25,-0.0010094013825351577
vermont_15,-0.001009630549623175
short_sell_25,-0.001010665646209241
tennessee_5,-0.0010111774476605274
food_13,-0.001011240066959851
democratic_24,-0.0010113383524488428
global_29,-0.0010122195687334746
labor_19,-0.00101302214323733
founded_11,-0.0010131099906739883
republican_6,-0.0010139775646492045
crisis_21,-0.001014915202408373
political_24,-0.001014932921732603
firm_1,-0.0010151816897049804
committee_2,-0.0010154909338055962
council_15,-0.001015560328709708
marketing_3,-0.0010158882304605044
democratic_23,-0.0010160894159273904
travel_3,-0.0010168477714613156
ore_16,-0.0010178907151583648
financial_markets_7,-0.001019234090929344
cancer_27,-0.001020201791845965
corporation_20,-0.0010211384754691632
banking_26,-0.0010217470847163402
ceo_1,-0.0010222335620679423
BUY_AND_HOLD_16,-0.0010222875165782686
house_22,-0.0010224679042558638
ceo_25,-0.001022773594741233
founded_20,-0.0010236700006479803
management_7,-0.001024039747366512
culture_20,-0.001024464407246395
wisconsin_20,-0.001024629935323218
vermont_22,-0.0010246548627034003
gains_21,-0.0010252657141752275
bubble_27,-0.0010258566180274763
court_29,-0.0010259737991071827
restaurant_18,-0.001026696443646835
buy_30,-0.0010267549559611177
law_2,-0.0010279768364568121
ltd_16,-0.001029416229942326
credit_30,-0.0010310032314378103
kentucky_26,-0.0010318245465585018
portfolio_29,-0.0010318791443611585
opportunity_22,-0.0010322160894910449
derivatives_4,-0.0010332010462501318
BUY_AND_HOLD_6,-0.00103363768833582
missouri_17,-0.001035762040281174
ministry_26,-0.0010359442342049662
fun_8,-0.0010363085974947283
wisconsin_16,-0.0010366836488045817
management_2,-0.0010369660561745375
holiday_14,-0.0010378116686461602
buy_21,-0.0010381018603752511
market_5,-0.0010381661295590706
firm_7,-0.0010387931151354835
york_30,-0.001038827739234871
election_17,-0.0010397087318555487
marketing_9,-0.0010406529429395571
religion_3,-0.0010408251551669912
marriage_28,-0.001040867513767818
police_14,-0.0010414511595944643
project_7,-0.0010418478602304937
wisconsin_14,-0.0010419256622474116
economic_17,-0.0010424846251875452
gain_4,-0.001042721732851981
short_sell_11,-0.0010428309696203452
color_10,-0.0010437109547127177
federal_19,-0.0010442302375526457
crisis_2,-0.001044301197399422
seats_29,-0.001044443404218276
present_23,-0.0010445188830130237
color_24,-0.0010446071999510975
risk_25,-0.001045719290368141
fed_3,-0.0010459653094019084
holiday_23,-0.001046845496290727
ministry_3,-0.0010472480066164636
lifestyle_21,-0.0010473334053948014
georgia_20,-0.001047706581841945
ohio_19,-0.0010481669318098906
union_26,-0.0010486341231731977
court_30,-0.0010486451934735852
management_26,-0.001049914289384568
global_2,-0.0010500229338284317
committee_15,-0.0010504294672190717
york_14,-0.0010509123569541813
kentucky_2,-0.001051827018886553
car_7,-0.0010518800041009913
marketing_26,-0.0010527470138949947
movement_19,-0.0010534906605996984
garden_2,-0.0010535759977583492
fun_22,-0.0010539114604554145
earnings_24,-0.001054514849872401
politics_5,-0.0010548341966969855
nyse_6,-0.0010550493449865473
economy_22,-0.0010558689355960825
management_29,-0.0010561313731998867
growth_21,-0.0010563929023327035
gain_27,-0.001057296773935601
hedge_7,-0.001057758902212691
case_14,-0.001058700710204663
risk_30,-0.001058817072934226
ministry_16,-0.0010588384376897686
democratic_27,-0.0010606875498115897
pennsylvania_13,-0.001062698735854095
management_6,-0.0010635230865375877
earnings_25,-0.0010635487507211882
bank_2,-0.0010640190331291822
economic_2,-0.0010640233083454077
return_13,-0.001064150490194904
cancer_19,-0.0010648052226729155
democratic_5,-0.0010648286122806327
fed_15,-0.0010648520675827777
development_29,-0.001064866873805337
rights_27,-0.0010664116907834753
loss_2,-0.0010668444811663847
york_27,-0.0010672355438830605
success_28,-0.0010675191275405283
dividend_18,-0.0010678304233598945
texas_27,-0.001067848804574445
crash_6,-0.001067872661773106
representatives_5,-0.0010688531132024837
election_16,-0.0010698068466997944
illinois_2,-0.0010707083150812702
metals_20,-0.0010729948820358936
bubble_21,-0.0010734396887964737
politics_17,-0.0010736471900234079
transaction_28,-0.0010739028063133428
leverage_25,-0.001074328119807455
carolina_7,-0.001075545059306049
president_14,-0.001076122076160413
rich_30,-0.0010768189823908258
unemployment_11,-0.0010768580942488448
environment_16,-0.0010776897106835603
social_10,-0.001077820763323034
unemployment_18,-0.001078139185289717
crash_8,-0.0010786247110896152
government_3,-0.0010788702013198482
metals_12,-0.001079492984463437
economic_5,-0.001080070582759629
global_12,-0.001081111859145678
police_2,-0.0010815952244273897
finance_29,-0.00108232634932246
global_26,-0.0010823641842825805
vermont_16,-0.0010829795425298717
travel_30,-0.0010836640400110342
service_5,-0.0010848346442528856
house_9,-0.0010854942403556445
college_13,-0.001085689255742328
corporation_2,-0.00108620346717474
president_21,-0.0010868193574897988
college_3,-0.001087810806358913
secretary_26,-0.0010879051910515746
kentucky_28,-0.001087954657719914
missouri_20,-0.0010883652038854886
dividend_6,-0.0010898037868919408
DOW_JONES_4,-0.0010898555925996866
massachusetts_23,-0.0010901110701889705
republican_17,-0.0010914260626900597
earnings_7,-0.0010927357272481509
default_30,-0.0010928510978065464
court_7,-0.0010930431927597794
investment_17,-0.001093048056798529
unemployment_15,-0.0010930748769865995
default_27,-0.001093269536313879
cash_22,-0.0010933713298298731
georgia_3,-0.0010936607198499537
bank_16,-0.0010954421408760017
government_17,-0.0010958125040293697
pennsylvania_19,-0.0010961715553074124
nyse_5,-0.0010963546833977044
crash_2,-0.0010974475180712596
georgia_13,-0.0010978990759871853
lifestyle_18,-0.0010980658463730863
seats_11,-0.0010994617866429523
bubble_10,-0.001099553239886486
religion_27,-0.0011000642902618373
financial_29,-0.00110012656807299
rights_5,-0.0011006676416938754
rights_30,-0.0011014154830931266
forex_30,-0.0011028659731723068
carolina_14,-0.0011035616099664748
economy_17,-0.001104025320083113
companies_17,-0.0011045076910750629
food_30,-0.0011068695333666056
finance_20,-0.0011073456151222238
democratic_11,-0.00110755419233588
party_18,-0.001107649973839986
earnings_6,-0.0011084388953500391
ministry_30,-0.0011086415611469835
car_6,-0.0011090540120268777
economic_16,-0.0011091184265239252
ore_27,-0.0011095069912393507
party_19,-0.0011098371349375301
oil_17,-0.001109851885780322
media_4,-0.0011099302853079696
union_6,-0.0011102022480017348
fun_10,-0.0011102088835883927
sell_29,-0.001110373569234091
labor_8,-0.0011105577047908488
garden_25,-0.0011114430498548433
texas_16,-0.0011114612747469277
ohio_20,-0.0011114776718242902
return_21,-0.0011122093548212365
corporation_17,-0.0011135585307062933
missouri_27,-0.0011139456310585993
college_2,-0.001113964474279827
profit_28,-0.0011140083022682212
representatives_2,-0.0011141466641553244
york_20,-0.0011142559920854112
food_9,-0.0011144121407604013
unemployment_8,-0.0011145133524702367
hedge_16,-0.001114990245856129
economics_16,-0.0011152026282509775
markets_7,-0.001115410698810515
train_10,-0.0011154330565801506
default_2,-0.0011156300039256051
corporation_9,-0.001116114393511536
banking_20,-0.001116538086646268
politics_19,-0.0011166772405946767
council_2,-0.0011169143812520322
color_25,-0.001117032520102601
inflation_14,-0.001117346586210033
health_26,-0.0011182066342202868
marriage_14,-0.0011182807983288524
virginia_28,-0.0011192195570590036
fed_11,-0.0011193052288222204
freedom_30,-0.0011193867786724043
economics_25,-0.0011209978867413816
buy_15,-0.0011214510466638129
leverage_9,-0.00112161338772494
society_5,-0.0011222069471123364
fun_2,-0.0011224585006452737
present_28,-0.0011226334196785537
market_4,-0.0011237793923271732
tourism_21,-0.0011242492186147146
unemployment_3,-0.0011254303328992687
politics_6,-0.0011257391636256165
ore_15,-0.0011258034059042688
car_5,-0.0011260404093994757
arts_15,-0.001126127634543983
political_8,-0.001126168908368097
loss_25,-0.0011264966519717757
transaction_29,-0.0011265694500112167
short_selling_30,-0.0011280900868155363
economics_6,-0.0011297023290753438
fond_21,-0.001129828723618842
cash_19,-0.0011316142745371848
marriage_27,-0.001132094418931584
investment_19,-0.0011321803023843114
technology_2,-0.0011335789502318506
washington_19,-0.0011337924880912675
tennessee_26,-0.0011344287008791642
holiday_5,-0.0011345144066885026
rich_20,-0.0011345297804934873
growth_5,-0.001134611909984029
consumption_2,-0.001134787843448537
media_8,-0.0011350148209317678
movement_15,-0.0011351597329028573
market_28,-0.0011351884490229391
rich_21,-0.001135192463369661
wisconsin_3,-0.0011353944805960303
gains_6,-0.001136102976678588
movement_29,-0.001137194409345499
voters_20,-0.001137818750173225
gold_7,-0.0011380312119120938
earnings_26,-0.0011385012765315673
community_29,-0.0011386352243703212
inflation_29,-0.0011401321599896707
arts_23,-0.0011402264215264024
banking_17,-0.0011404490393683408
gold_5,-0.001140449771699803
culture_2,-0.0011405290838437665
minister_16,-0.0011405940004165283
health_2,-0.0011410059373535564
industry_30,-0.0011412169097791748
nyse_7,-0.0011416610865466969
pennsylvania_16,-0.0011424916785560235
justice_7,-0.0011434905179579457
greed_18,-0.0011437256897466996
served_11,-0.0011445122291842136
short_selling_17,-0.0011459029858706727
tourism_3,-0.0011459546021758582
ore_13,-0.0011462542143370947
massachusetts_20,-0.0011466865901957669
short_selling_9,-0.0011470130375888844
stats_29,-0.001147483598332899
management_30,-0.0011484210664328698
war_22,-0.001149509833934248
texas_13,-0.0011495751712174984
act_3,-0.001150781715383964
illinois_20,-0.0011508334847980973
growth_13,-0.0011515155258532861
president_13,-0.001151664079136383
william_23,-0.0011526948169348517
BUY_AND_HOLD_27,-0.0011534597656158497
movie_8,-0.0011535689911441604
religion_8,-0.0011537962932398837
kentucky_1,-0.0011544935738995398
companies_13,-0.0011547269717517628
restaurant_27,-0.0011558775294862045
ministry_23,-0.0011566804213152704
stocks_30,-0.001157076987508221
management_18,-0.0011593681752740004
development_3,-0.0011595610596824234
inflation_16,-0.0011597792372482596
democratic_12,-0.0011598720003872741
gains_13,-0.001159922927532242
stocks_5,-0.0011599676029074412
seats_6,-0.0011602735036181145
consume_3,-0.0011603406773281976
car_20,-0.001162167961582261
business_30,-0.0011657768598975827
district_15,-0.0011668131944808425
rich_22,-0.0011669233500286812
inc_11,-0.001166970336916795
missouri_28,-0.0011669963156567098
unemployment_14,-0.0011682196197921435
energy_29,-0.0011688634796013675
service_2,-0.0011691869604084416
missouri_7,-0.0011698350814222103
inflation_15,-0.001169889090126608
georgia_2,-0.0011704799378244423
massachusetts_30,-0.0011705529068166687
money_19,-0.001170619149264418
car_3,-0.001171679912394863
act_20,-0.0011716829258024309
development_9,-0.0011727468257309859
environment_5,-0.0011732538147822824
fun_27,-0.001174246756835151
william_2,-0.0011742764082921298
politics_9,-0.0011749761608250697
stats_7,-0.0011751189538480756
blacklist_3,-0.0011754549767844847
economy_28,-0.0011763432682482921
ltd_23,-0.0011766308090760181
labor_17,-0.0011769585229928214
community_15,-0.0011780329369928566
financial_10,-0.0011789458711124468
crisis_20,-0.0011790836399588
consume_10,-0.001179509223364006
industry_18,-0.0011802149800880456
carolina_6,-0.00118075280462413
financial_30,-0.0011811787943563968
movement_7,-0.0011814077753000696
texas_3,-0.0011816758766440617
ohio_27,-0.0011818823548775058
world_26,-0.001182479993396357
present_25,-0.0011827435008630483
ring_24,-0.0011831447500900484
senate_7,-0.0011836532869546
return_16,-0.0011836812980269063
returns_18,-0.001184167846689399
default_28,-0.001184536014915283
kitchen_5,-0.0011848740475743468
investment_5,-0.001184912464928445
seats_26,-0.001185225217492958
media_2,-0.0011852256221964509
environment_21,-0.0011857496476169738
carolina_27,-0.0011858260730447379
economic_29,-0.0011858687629592746
bonds_17,-0.0011896221642888171
kitchen_19,-0.0011897136987348844
consume_19,-0.0011897352742454182
fine_28,-0.0011897484872129382
BUY_AND_HOLD_1,-0.0011901547585239757
freedom_21,-0.0011904476333607361
washington_4,-0.0011905415308236078
market_26,-0.0011910431199201542
business_21,-0.0011915850723114296
housing_3,-0.0011919011495450161
growth_23,-0.0011919563339817473
culture_5,-0.001192102490965552
business_3,-0.0011923915070120028
gains_16,-0.0011929186813413484
movie_4,-0.001192946184393251
federal_2,-0.0011934391743696926
return_7,-0.0011934701918949742
returns_22,-0.001194041224644371
water_13,-0.0011941140537625738
car_22,-0.0011950948889945857
forex_23,-0.0011952783028231773
services_18,-0.0011953293049801195
society_3,-0.001196257217390806
justice_16,-0.0011963314878062458
council_29,-0.0011967418386437556
council_13,-0.0011968556424698073
marketing_7,-0.001197151094744764
arts_28,-0.0011972714021514675
cancer_29,-0.0011981957393613074
stats_4,-0.0011983834807302474
investment_11,-0.001198473325064442
york_28,-0.0011989019918806187
growth_17,-0.001199437241188006
inc_30,-0.0011994755927580147
carolina_5,-0.0011997190670398395
party_9,-0.0011997383094125124
police_16,-0.0012006079042629514
republican_13,-0.0012006407148093645
missouri_30,-0.001201098263633349
million_18,-0.0012012687046163207
energy_30,-0.0012013302549040538
ministry_28,-0.0012019787251653646
ministry_11,-0.0012027998813869845
health_29,-0.0012029394650786784
economic_3,-0.0012029679140718396
sell_3,-0.00120314308143028
county_13,-0.001204793622366518
financial_markets_30,-0.0012068014565684404
founded_27,-0.00120797145885978
hedge_23,-0.0012082222055383562
dividend_29,-0.001208280581729415
party_22,-0.001209292464486933
fun_19,-0.0012099029425387542
financial_markets_10,-0.0012099814957696297
BUY_AND_HOLD_17,-0.0012100002971575207
judge_29,-0.0012100050955712537
elected_6,-0.0012103147728383945
consume_15,-0.0012105171238691482
kitchen_22,-0.001211424494073965
union_3,-0.0012119364783422571
BUY_AND_HOLD_22,-0.001211945389408564
act_13,-0.0012132689399149798
train_29,-0.0012140464118539419
nasdaq_24,-0.0012148748929695196
gain_30,-0.001215206632226451
travel_17,-0.0012154338512076368
nasdaq_10,-0.0012158106424897009
voters_25,-0.0012159470579728104
law_29,-0.001216301361640637
house_27,-0.0012171927795149528
greed_29,-0.001217437854429826
arts_27,-0.0012187225569038952
portfolio_8,-0.0012198465648733058
opportunity_14,-0.0012208692555061296
portfolio_3,-0.0012213516983801576
fine_2,-0.001221745278840225
gold_2,-0.0012217795368145712
kitchen_17,-0.0012218663949515873
oil_29,-0.001222967916397466
