feature,mean_r2
arts_2,0.005188786868452033
ltd_26,0.005185908255319638
success_28,0.005184112511667038
oil_28,0.005183738439551888
development_2,0.0051814719176878745
market_28,0.005181124949610938
tourism_4,0.005179294453610006
arts_18,0.00517824754645404
garden_11,0.005176900602539725
carolina_8,0.005175450699444672
forex_2,0.0051743526558358345
lifestyle_3,0.0051702950036664145
nasdaq_15,0.005169890189122039
senate_6,0.005166294521331371
texas_29,0.0051596922308334795
dow_jones_25,0.005158141167330643
kentucky_8,0.00515307852733562
district_8,0.005149340267761304
dividend_6,0.0051491600212485
movie_29,0.0051482125470665215
travel_26,0.00514417621954022
economics_15,0.005143841287873796
gains_12,0.005129819656571111
derivatives_26,0.005129115307118926
chance_6,0.005127778463015797
court_18,0.005126831220105288
ministry_13,0.005126460825371515
bank_11,0.005123774368225975
earnings_18,0.005122418900675796
blacklist_24,0.005121896247310587
stock_market_6,0.0051216916366153995
bubble_22,0.005117218032204862
headlines_26,0.0051145478000463205
cancer_18,0.005114505086278309
social_9,0.0051108265310052525
college_7,0.005110535181211895
chance_29,0.005107979876889801
invest_27,0.005105728569086287
finance_11,0.0051056349486217735
served_22,0.00509779375311874
stats_17,0.005094791717844815
transaction_5,0.005093049270610805
ohio_2,0.0050868522677355085
forex_17,0.005084803637132307
york_28,0.0050840406438595
health_24,0.005080990120550788
federal_2,0.005080326947307157
revenue_20,0.005076679825491759
financial_markets_7,0.005076592205700403
act_26,0.005076470987454606
color_29,0.00507541886823859
chance_24,0.005074810466874346
kitchen_14,0.005073653710111525
risk_3,0.005070675971168348
rights_26,0.005062347767228292
vermont_28,0.005061878597500425
community_15,0.005054903580602743
firm_11,0.005054365384332238
invest_15,0.005054144007324823
chance_25,0.005053335726777908
dividend_14,0.005051881695421856
war_26,0.005051229975324456
banking_20,0.005048145909100454
politics_21,0.005044232018518247
million_21,0.005042176222060069
world_24,0.0050390459676502575
movie_17,0.005037508605556029
short_selling_27,0.005033616537030628
portfolio_25,0.005029893139103403
trader_28,0.005028982170786911
portfolio_26,0.005028576642559712
religion_28,0.005026807833477443
security_12,0.005019983672426664
secretary_8,0.0050195804623210495
bonds_23,0.005018450790184903
global_12,0.005016913665967992
elections_20,0.005014823110196099
development_11,0.005014675383447642
business_18,0.005011899640991868
conflict_4,0.005008922634790647
earnings_22,0.0050060338172911
district_19,0.005005174352730646
home_29,0.005005072013225953
minister_26,0.005004979986266434
happy_24,0.005003041928134433
union_11,0.005001809997690954
georgia_25,0.004998164296986829
headlines_8,0.004997914950981119
election_26,0.004996667493938678
project_5,0.0049947225648009795
founded_20,0.004993869254569727
markets_11,0.004993252050062247
markets_7,0.004993017726119153
technology_26,0.004985166745230907
short_sell_27,0.00498365088969932
bubble_10,0.004980741688518009
social_19,0.004979961759989826
corporation_18,0.004977571698904448
stock_market_20,0.0049771348824245495
rights_8,0.0049760124883165835
tennessee_15,0.0049757318326926646
massachusetts_11,0.004974230371482369
office_26,0.004972989173433228
president_19,0.004972525959930007
profit_4,0.004967098027250194
project_4,0.004962500900691169
happy_25,0.004957215949065774
economic_25,0.0049568520443764585
politics_27,0.00495296525019715
markets_6,0.004952207477361181
washington_18,0.004949530768688715
firm_23,0.004947597201559417
union_15,0.0049451816180285935
firm_9,0.004944218964271441
investment_8,0.004942983794418754
markets_20,0.004942771836962212
wisconsin_8,0.004939524648253512
inc_26,0.0049389593106902606
tourism_2,0.0049381238821815335
bonds_11,0.004937033355632248
college_15,0.00493502926507734
portfolio_18,0.0049345915389530145
holiday_18,0.004933783938055769
election_21,0.004922643839425223
house_26,0.004921407059577887
bubble_18,0.004917756155017305
virginia_15,0.0049170868928824826
headlines_3,0.00491508749799201
happy_19,0.00491276251496906
college_20,0.004911164937320222
service_19,0.004910325821291339
success_25,0.0049088650129328615
social_12,0.004908376949982252
return_11,0.004906688794525138
markets_19,0.00490209258261951
earnings_23,0.004899758069255111
york_26,0.004899652898820906
short_sell_22,0.004898287965431636
ore_24,0.004896533795405733
credit_8,0.004893120688863184
stocks_28,0.004892477804303219
cancer_11,0.004891232873273488
carolina_26,0.004890870006046067
color_28,0.004888925135682021
project_19,0.004885425203546867
consume_11,0.004875675628439646
companies_12,0.0048745459610983755
religion_27,0.004872469877018104
religion_25,0.004872298644732287
energy_18,0.004870073656190499
office_18,0.004866509821920939
unemployment_28,0.004864963373924125
bank_26,0.004859922164831864
return_18,0.00485433679416356
party_22,0.004853540258835487
dividend_27,0.004853059728752473
committee_14,0.004851928782421866
metals_19,0.004846348198676154
governor_19,0.004845964648517431
ore_5,0.004837998344196182
texas_19,0.004836073324472667
return_30,0.004835282938435892
DOW_JONES_30,0.004831121104198343
religion_26,0.004830282096250693
legal_26,0.004826542671544786
virginia_8,0.004825197539102555
trader_25,0.0048242307436329405
blacklist_21,0.004824081207292763
bank_19,0.004820174906220598
holiday_4,0.004818907335864564
judge_15,0.004818561741770378
movie_26,0.004817126673251693
security_2,0.004811622698454965
sell_13,0.004810171570361699
loss_25,0.004809695473195675
senate_12,0.004807321222073146
politics_18,0.004802171657208443
economic_4,0.004800100835924637
water_8,0.004798729447017758
invest_1,0.004796118799275795
judge_8,0.004795159392494886
portfolio_7,0.004793023769580929
restaurant_18,0.004792728949819347
secretary_12,0.004790043800237865
government_11,0.004787226217670204
million_11,0.004785896605302353
ore_16,0.0047816103784041
governor_21,0.004779264932927863
cash_8,0.00477748653370762
DOW_JONES_14,0.004777195272161805
cash_18,0.004775477526060445
profit_25,0.004773972453511699
law_8,0.004772344899059288
community_2,0.004770440739100335
cash_15,0.0047695306195337794
dividend_1,0.004761382646053547
world_8,0.004757939344775553
economy_2,0.004757187084134862
culture_11,0.00475685108470556
culture_8,0.004754801109994333
oil_8,0.004751097557729933
law_19,0.004748695650642842
elected_25,0.00474814028277073
industry_16,0.0047419470013362105
members_16,0.0047376331749264585
loss_8,0.004736284061260232
economic_18,0.004734881839639127
served_3,0.00473070281554111
elected_11,0.004729256798227333
washington_2,0.004722452407360467
tourism_29,0.004719459136330206
technology_2,0.00471923457696286
hedge_13,0.004715853458458508
pennsylvania_8,0.004715794429821019
ore_18,0.004710248810989781
gold_8,0.00470547657477971
happy_26,0.004697446885184675
seats_1,0.004695442695364771
bubble_4,0.004694137063792003
government_8,0.004693449356271318
illinois_8,0.004690180335465799
elected_16,0.004683529202283631
office_2,0.004680340057581467
served_18,0.004677480802057809
elections_25,0.0046696555827985264
color_26,0.00466377939029321
cancer_19,0.004661385649683681
election_20,0.004659534230227536
college_11,0.004651283621852897
chance_30,0.004645379620059442
tourism_8,0.00464147878886263
buy_25,0.004641174392974357
crash_17,0.0046394613913759205
economics_26,0.004631525282471349
profit_2,0.004630906412976898
society_18,0.004629189294483504
hedge_3,0.0046263008245218005
wisconsin_19,0.004620260352537153
bubble_3,0.0046136320587529586
ohio_11,0.00461154250646727
present_12,0.0046103747769786095
dow_jones_4,0.0046098029227792155
train_18,0.004607993718670001
culture_26,0.004606979899912678
inc_2,0.004605213051358037
metals_18,0.004601737024130292
texas_26,0.004601123190471701
elections_7,0.0045983140550592385
rights_29,0.004593591339779856
development_12,0.004580093356675729
dividend_15,0.004578522205655755
gains_18,0.004574303482179065
crash_13,0.004573514393850698
president_8,0.004567737323591614
DOW_JONES_18,0.004566140563289367
community_18,0.004557603909215402
council_2,0.004546949485943785
growth_30,0.004546729800428873
derivatives_4,0.004545211639452007
gain_8,0.004541953524275044
movie_12,0.0045376139047000885
blacklist_1,0.0045347003031412925
district_2,0.004533087944805581
DOW_JONES_10,0.004531008389982993
oil_26,0.00453074901681425
restaurant_28,0.004529605838694217
elected_27,0.0045288372051835776
car_29,0.004526020452213486
social_11,0.004522773690064108
ohio_18,0.004517965158421266
senate_11,0.0045123330111506155
senate_27,0.004502109065818383
labor_26,0.004497107692726332
market_18,0.004496722419715082
happy_8,0.004494235848741068
movie_20,0.004493942004395413
success_19,0.004493829090679124
massachusetts_28,0.004491545292598298
nyse_5,0.004491420011026759
ministry_2,0.004480035894382106
credit_2,0.004479016597537688
bubble_20,0.004475111934152931
markets_3,0.004474915615511943
county_29,0.004472098056398676
founded_30,0.0044713596370240085
ore_20,0.004471070164273816
illinois_11,0.004470705817056908
freedom_8,0.004470529157567427
stocks_8,0.00446628132355571
movement_26,0.004459121464645821
growth_19,0.004457605675220711
headlines_19,0.004453575803864118
home_18,0.004452827518469782
companies_18,0.004451031170692854
stocks_24,0.004447933576862994
headlines_18,0.004445555553593672
rich_2,0.004440894634475434
governor_20,0.0044383709477059385
culture_30,0.004430186604517372
water_12,0.00442802680674319
media_8,0.004427620914480878
derivatives_15,0.0044211868358828175
train_14,0.004418685409942724
buy_18,0.004415073334484654
bank_24,0.004414124910684092
forex_8,0.0044132524984801915
york_8,0.004408372771907398
carolina_15,0.004401534628220705
elected_4,0.004401268545571835
york_29,0.004399856706977889
leverage_29,0.004396254519266507
party_29,0.004387562688797475
washington_12,0.0043845216841085
profit_14,0.004383449340241885
york_25,0.0043829948501254105
forex_11,0.004382506011125465
fond_7,0.004380993013458267
culture_2,0.004374299892679012
energy_2,0.004366197116484805
food_8,0.00435081047811261
leverage_19,0.004348196740133314
founded_21,0.004344483004536004
politics_30,0.004343562118242739
garden_8,0.004337974051161186
investment_24,0.004337594154837676
housing_2,0.004326326725635532
committee_27,0.004324522464177605
party_8,0.004321711008644602
crash_5,0.0043115349816615686
stock_market_21,0.004309134363209366
trader_8,0.004307862413743413
war_19,0.0043061796691305386
forex_23,0.004302951766104979
DOW_JONES_4,0.00430223090695947
fond_1,0.004294543519803695
election_8,0.0042910129530297604
political_26,0.0042892555460154694
travel_8,0.004284171191405428
labor_3,0.004277804724857903
energy_11,0.004274941654592079
kitchen_13,0.004273451777543369
ltd_25,0.004271486092071774
finance_18,0.004269764244781893
nasdaq_4,0.004263660238286171
justice_11,0.00425721043548073
sell_28,0.0042504796328801
health_12,0.004245518851229768
fond_30,0.004238072167416451
management_2,0.004235838526833446
forex_7,0.004235205476912851
debt_8,0.004234117284536376
ring_8,0.004230877575998315
million_20,0.004216524988424531
william_28,0.0042137903996520175
college_2,0.004210931386933315
federal_12,0.0042095888831453765
tourism_13,0.004199769115202701
buy_29,0.004196631947836593
oil_25,0.004195341932309216
train_11,0.004194326355699052
car_26,0.00418997244930226
travel_27,0.004189539059954894
stock_market_18,0.004180871743358105
house_8,0.0041802123122703485
DOW_JONES_12,0.004175003493226059
forex_4,0.004170364823995176
dow_jones_29,0.00416779116674455
house_18,0.004165863521416435
headlines_14,0.00416248927137719
senate_8,0.004161907745716298
DOW_JONES_28,0.00416086623102554
happy_13,0.0041490555629095874
economics_11,0.004143321050685956
community_8,0.004141875975313525
economic_19,0.004132534010969602
ore_26,0.00413094086272503
dow_jones_27,0.0041226173921722785
inc_12,0.004121276339096158
marriage_2,0.004118222527940185
unemployment_11,0.004090729467855003
dow_jones_11,0.004090285160308249
headlines_29,0.00408489101251539
portfolio_20,0.004060807551343815
ore_4,0.004060159054046308
headlines_23,0.004051710232901451
served_11,0.004046885016430668
fine_19,0.004031634326505951
ltd_12,0.0040285608008386875
services_12,0.004028090248234739
cash_20,0.0040258677839355664
food_18,0.004023541712343847
gain_6,0.0040228018186466265
justice_28,0.0040226677750555325
minister_30,0.004019077183837006
project_11,0.004018544672983215
dividend_16,0.004007961501582069
companies_15,0.004004791570192445
forex_6,0.003998956979700608
politics_28,0.003997616985594932
county_11,0.003991312586613516
derivatives_23,0.003989268767642984
police_18,0.003987813381930727
blacklist_29,0.003986725361998
health_18,0.003978071346884349
economy_8,0.0039650399446217845
stats_26,0.003941994606960031
nasdaq_26,0.0039389524167450455
world_12,0.003937824826692205
happy_2,0.003937644512443228
buy_24,0.003936022411078333
county_20,0.0039330895810864245
car_18,0.003923608504593901
elected_19,0.003912171258399622
present_2,0.003901558334187949
justice_4,0.00389622589548122
justice_26,0.003896175769343224
health_2,0.0038961093668438583
texas_8,0.0038953528239850767
credit_15,0.003890706693145418
success_17,0.003879592366173612
consumption_10,0.003878872615874962
kitchen_25,0.0038760343514196325
opportunity_4,0.0038708199999894833
tourism_28,0.003870269867244547
returns_27,0.0038580653562095835
investment_19,0.003844983885133546
headlines_2,0.0038444696854272654
business_26,0.0038318763080287034
success_8,0.0038231296631478172
metals_8,0.0038202816748200254
bank_2,0.003816686390635948
community_12,0.0038019781087997194
project_12,0.0037999303090134884
restaurant_25,0.003795653551936118
wisconsin_18,0.0037950062633117067
fond_29,0.0037886812181034736
technology_8,0.0037826236619941554
services_2,0.00378003529630615
crisis_6,0.0037793688506373656
million_3,0.0037743448773066347
service_2,0.0037636321782404504
members_27,0.003759470790841335
dividend_17,0.0037546248609839905
college_26,0.003750730581023376
default_25,0.0037300708390218375
elected_24,0.00372086543593404
senate_28,0.0037058187679374966
elected_2,0.0037044991403995644
fond_2,0.0037034240058488655
garden_26,0.0036997724206173865
lifestyle_25,0.0036980921603896543
buy_26,0.0036941895073878683
arts_25,0.003687490673936966
project_8,0.003685336553420027
garden_18,0.003684451955656409
ministry_27,0.003683361943794172
minister_15,0.0036744703053677163
seats_24,0.003669963074643534
political_25,0.0036595421579193933
present_28,0.0036394873128252625
bonds_24,0.003615411225552334
restaurant_26,0.003608113339739827
bank_12,0.0036079048648529843
dow_jones_28,0.003600813254172919
stocks_19,0.0035915515237375795
governor_8,0.0035915097705043753
greed_28,0.0035836818754156454
movie_13,0.0035832933337399896
massachusetts_27,0.0035730528931039673
served_29,0.0035659625256394545
color_25,0.003542773484164674
success_26,0.0035400324602510302
banking_15,0.0035385266791353896
DOW_JONES_3,0.003492932341643562
dow_jones_7,0.0034912354171820147
tennessee_8,0.0034881752245033313
texas_18,0.0034781958909398504
revenue_18,0.0034755458811783547
forex_29,0.00346867359431251
train_13,0.0034665422783025203
freedom_25,0.0034448530135632316
judge_26,0.0034362809027171483
college_18,0.0034294273748054493
party_25,0.003422878159882714
world_18,0.0034208671149789094
stats_25,0.003406434635871336
revenue_9,0.0033987633117525283
sell_29,0.0033986514683090885
arts_26,0.003383807929828042
bonds_18,0.0033811659298646603
conflict_8,0.003358451545275076
stock_market_27,0.003330393026167311
elected_6,0.00331348149664219
district_12,0.0033124482939419276
dow_jones_12,0.003308347827822433
derivatives_22,0.003298661790158408
ore_19,0.003298018351909393
york_2,0.0032898607739812345
arts_13,0.0032516172472473403
service_18,0.0032437266916683916
firm_8,0.0032374130973419125
credit_18,0.003233399242980317
crash_4,0.003213247149398901
county_18,0.0032129210339950642
home_26,0.0032101140867678347
gold_26,0.003196452947995021
served_1,0.0031903240121053944
home_8,0.0031807870375703652
bank_18,0.0031766109705152258
dow_jones_1,0.003161373333811679
loss_15,0.0031485006446569487
war_8,0.0031471793776958632
loss_18,0.003132681694490813
forex_9,0.0031117093444559263
washington_8,0.0030934594868326616
DOW_JONES_27,0.003069519393840925
missouri_12,0.003062240735319044
unemployment_12,0.003058465123232423
trader_18,0.003022797904706542
elected_17,0.0030137150221500653
opportunity_25,0.002945945863420163
project_25,0.0029192579820535246
corporation_12,0.002863026964450377
trader_29,0.0028007582346390113
tennessee_2,0.0027934074509552652
stocks_15,0.002743883003438463
gain_25,0.0027346197198013567
earnings_11,0.002722718628391352
car_8,0.002705953558395402
environment_8,0.0027036066182494433
happy_29,0.0026953258747712816
governor_5,0.0026920678917781602
bubble_29,0.0026744861776183404
hedge_21,0.002671241061069107
dow_jones_18,0.0026585436529145356
served_12,0.0026508451831366298
served_13,0.00264154462449222
dow_jones_3,0.0026086984308620886
color_8,0.002604441300672611
forex_21,0.002602257285656484
representatives_2,0.0025713194367169346
county_8,0.0025001898592855063
county_2,0.0024014280785543463
minister_8,0.0023277113550761895
college_8,0.0023059303650182937
judge_25,0.002304466846250319
housing_15,0.0022018662061874528
DOW_JONES_6,0.002197562012044041
short_sell_29,0.002195363738068168
returns_23,0.0021536362537260658
million_2,0.002146817109324295
dow_jones_5,0.002132787011040005
derivatives_21,0.002117837501580433
DOW_JONES_7,0.0020813931512910777
elected_7,0.002071935003017744
sell_26,0.002022564773253066
global_26,0.0019612001158964
headlines_24,0.0019569663342416275
county_12,0.001885715405049515
DOW_JONES_25,0.0018741452660221646
fun_25,0.0017766354834729769
bonds_13,0.0017468181179289167
fond_6,0.0017307978944986146
earnings_26,0.001718560046128892
elected_3,0.0016755549846577233
carolina_25,0.0015892235157856094
DOW_JONES_1,0.0015558683579029787
forex_5,0.001516180254357713
tourism_3,0.0014662411541574104
election_27,0.0014449515996165952
portfolio_8,0.0013715725316196137
project_18,0.0012864857051954504
forex_24,0.0011715488607897395
dow_jones_8,0.0011473398988225193
college_12,0.001138539635500324
movie_24,0.001014260616240259
fond_18,0.0006145679717066921
senate_25,0.0004303472809361386
world_26,0.00040776244590967625
opportunity_26,0.0003665401256275347
election_7,0.0003421156326239627
crash_26,0.00017100533572831367
sell_25,-8.043975712885842e-05
governor_6,-0.00013659532347052306
DOW_JONES_8,-0.00021526148923536325
returns_22,-0.0002491017212354008
election_22,-0.00028137518102413497
million_14,-0.000374315646559209
ohio_8,-0.0013697002638211498
headlines_25,-0.0019301488172433156
bonds_9,-0.0019559911260167207
bonds_25,-0.0020687968567492778
DOW_JONES_5,-0.002301444883363235
elected_18,-0.003907926133722861
headlines_13,-0.005456771016502171
headlines_20,-0.01582389593543241
