feature,mean_r2
wisconsin_13,-2.8080083261761146e-05
present_8,-2.9228672867454007e-05
texas_18,-2.92578697758783e-05
oil_6,-2.93238439878829e-05
government_18,-2.961416135913719e-05
travel_4,-2.9673488067971653e-05
restaurant_29,-2.9773546863287592e-05
companies_25,-2.9978570904454215e-05
fed_6,-3.0472227787781136e-05
revenue_16,-3.070300305136886e-05
court_4,-3.091538029666996e-05
train_6,-3.1489555985797504e-05
gain_7,-3.195951789920492e-05
opportunity_22,-3.205463027473598e-05
virginia_25,-3.208080292942395e-05
revenue_12,-3.244102929991222e-05
inflation_12,-3.248404431839269e-05
return_13,-3.3129704280288054e-05
cancer_6,-3.3299249157847655e-05
district_15,-3.36807154557972e-05
firm_15,-3.452523832370158e-05
return_30,-3.457006985243538e-05
chance_18,-3.465388970340655e-05
society_4,-3.523522881936359e-05
financial_markets_3,-3.538603225328174e-05
leverage_28,-3.5700273726102515e-05
representatives_6,-3.651349587048269e-05
sell_13,-3.710816364428382e-05
opportunity_17,-3.721478468261541e-05
consume_25,-3.733562515668698e-05
house_9,-3.748751391736693e-05
arts_22,-3.7803797904190084e-05
finance_15,-3.783098030125664e-05
gold_13,-3.807837231990518e-05
served_16,-3.823455673865883e-05
products_27,-3.861031961278627e-05
gain_30,-3.862357843991138e-05
social_30,-3.8813280098115575e-05
finance_16,-3.8887875121762507e-05
tourism_11,-3.915657148862994e-05
politics_5,-3.9162012366666944e-05
rich_27,-3.943827456065474e-05
economy_19,-3.9488329864001415e-05
council_9,-3.9551465001608224e-05
corporation_12,-4.0124923967232996e-05
federal_2,-4.023742361991545e-05
banking_12,-4.08102011126843e-05
trader_4,-4.110950760130017e-05
derivatives_11,-4.12160642186965e-05
short_sell_26,-4.1762070418305265e-05
headlines_5,-4.1879794652666115e-05
economy_8,-4.248837552716101e-05
short_selling_30,-4.292217768844253e-05
environment_22,-4.3082851016018606e-05
freedom_2,-4.328325525746468e-05
cancer_11,-4.3560737106607125e-05
buy_20,-4.357739413907158e-05
committee_29,-4.3666199663161545e-05
trader_23,-4.4433548681421796e-05
returns_30,-4.457438139282566e-05
members_29,-4.476387899352563e-05
inflation_27,-4.516356789223686e-05
technology_18,-4.517221091981938e-05
fed_8,-4.518555002988034e-05
minister_9,-4.5445970289081926e-05
dividend_11,-4.5846505582525235e-05
ltd_2,-4.6143926389929925e-05
color_11,-4.654188827293293e-05
society_12,-4.687186290879275e-05
election_4,-4.714258616338452e-05
virginia_27,-4.728986152020553e-05
conflict_9,-4.738127458374653e-05
companies_9,-4.74656581811006e-05
crisis_11,-4.7575504286623274e-05
community_18,-4.765986402430755e-05
marriage_18,-4.770315669218039e-05
ceo_20,-4.8109861739797924e-05
health_11,-4.823019585251664e-05
act_9,-4.849376482587431e-05
rights_22,-4.857112710694444e-05
financial_13,-4.866430288956725e-05
management_19,-4.951690486811877e-05
pennsylvania_16,-4.97269290326674e-05
ring_27,-4.981252912041878e-05
william_10,-5.018979917441602e-05
banking_25,-5.0660048298944996e-05
present_18,-5.082678516343808e-05
restaurant_28,-5.1340577334313406e-05
security_22,-5.1504985366568336e-05
nyse_25,-5.176611020196731e-05
crash_7,-5.179888397155441e-05
votes_8,-5.2357417724691047e-05
stats_10,-5.3299465956957445e-05
economy_26,-5.372373523182539e-05
blacklist_17,-5.3891991611720866e-05
loss_24,-5.40450698035988e-05
kitchen_19,-5.468295643979992e-05
portfolio_2,-5.5243333247778635e-05
judge_12,-5.563231587910611e-05
union_13,-5.5801031686275596e-05
car_6,-5.618067363928336e-05
ring_13,-5.669422836505067e-05
short_selling_8,-5.68788168370471e-05
district_12,-5.713027218716693e-05
tennessee_30,-5.7192465804378756e-05
election_13,-5.737249735882077e-05
freedom_1,-5.775018236220397e-05
derivatives_19,-5.832080244299043e-05
derivatives_10,-5.904427807459367e-05
elections_22,-5.9110052790489755e-05
william_21,-6.083790148567747e-05
sell_28,-6.115507881134796e-05
crisis_27,-6.126398510735154e-05
investment_28,-6.165908394877296e-05
minister_12,-6.166018160744802e-05
profit_12,-6.184055794116184e-05
leverage_9,-6.18582061579831e-05
stock_market_12,-6.203453989686025e-05
economic_6,-6.222644578464109e-05
ring_1,-6.250234836204793e-05
economic_13,-6.256962153963208e-05
metals_6,-6.334123067879283e-05
texas_29,-6.348605604458157e-05
forex_4,-6.421846104838202e-05
banking_14,-6.4220305838103e-05
carolina_6,-6.434987119972036e-05
BUY_AND_HOLD_19,-6.4454323953278e-05
development_15,-6.445525328120371e-05
unemployment_13,-6.45718951294949e-05
rich_16,-6.464127851579793e-05
act_2,-6.473515582203771e-05
hedge_25,-6.474340017039725e-05
seats_15,-6.493415332300411e-05
religion_29,-6.505074520497533e-05
secretary_27,-6.51949644654426e-05
companies_3,-6.525368888401494e-05
train_7,-6.528179925664457e-05
BUY_AND_HOLD_11,-6.548312432190784e-05
business_16,-6.568861948319515e-05
markets_3,-6.57141977516984e-05
oil_25,-6.587884991942073e-05
carolina_25,-6.617055170727859e-05
economics_17,-6.635034003046325e-05
cancer_13,-6.643589395460836e-05
market_19,-6.704802452444092e-05
food_3,-6.712416896692552e-05
ring_29,-6.72810486048725e-05
served_26,-6.746981162866205e-05
lifestyle_26,-6.801428800995435e-05
politics_27,-6.833713665621577e-05
greed_10,-6.838567042799504e-05
transaction_8,-6.840550942726065e-05
forex_17,-6.851704480530519e-05
cash_16,-6.86062519241748e-05
project_4,-6.862866845460668e-05
movie_2,-6.95213287922325e-05
legal_28,-6.960768506512061e-05
york_27,-6.972179277411338e-05
health_18,-6.984302734243108e-05
unemployment_9,-6.9864340150394e-05
services_19,-7.011803840637488e-05
washington_19,-7.046004541750861e-05
opportunity_9,-7.072424046581372e-05
success_27,-7.103403293560185e-05
BUY_AND_HOLD_18,-7.171612364500479e-05
bonds_20,-7.196485082918702e-05
train_13,-7.199955825638593e-05
market_18,-7.208271590544157e-05
college_10,-7.211040391006396e-05
security_6,-7.264436445524325e-05
act_29,-7.281205305362804e-05
economic_5,-7.29595767939406e-05
william_5,-7.325240514113318e-05
county_14,-7.34390222086212e-05
cash_25,-7.350038467603958e-05
health_29,-7.3557010852765e-05
social_12,-7.371511356231153e-05
vermont_19,-7.470544010987901e-05
social_2,-7.49660024614629e-05
color_9,-7.539007388115415e-05
buy_30,-7.576651056162564e-05
market_14,-7.61126254054778e-05
portfolio_1,-7.717600010510583e-05
college_13,-7.756324560279638e-05
happy_16,-7.770770664947691e-05
BUY_AND_HOLD_28,-7.7932724965879e-05
transaction_28,-7.80761785285522e-05
crash_14,-7.813417829085622e-05
DOW_JONES_15,-7.822165826438798e-05
portfolio_22,-7.828390198065805e-05
industry_2,-7.830515387734494e-05
chance_17,-7.844134718997254e-05
marketing_9,-7.845734574909446e-05
massachusetts_28,-7.849692612784675e-05
nyse_13,-7.855420104920796e-05
travel_1,-7.89573970201074e-05
representatives_28,-7.899311087122829e-05
cancer_12,-7.909634028364642e-05
technology_29,-7.928564288468553e-05
stocks_6,-7.997042685576883e-05
representatives_15,-7.997838507920463e-05
restaurant_9,-7.999018286779514e-05
washington_27,-8.008005349158243e-05
global_15,-8.08737861969444e-05
carolina_27,-8.088581681902074e-05
stats_30,-8.10764585279955e-05
earnings_13,-8.132428114531187e-05
security_16,-8.14244900804173e-05
texas_10,-8.154741765542539e-05
inc_14,-8.156823362730492e-05
massachusetts_11,-8.166848473210032e-05
returns_2,-8.167320785057441e-05
fond_5,-8.169612936848036e-05
minister_7,-8.218899001408709e-05
inc_19,-8.230005122158434e-05
services_6,-8.244796276515309e-05
justice_6,-8.256573586042925e-05
arts_27,-8.262314955445049e-05
community_12,-8.272532785946751e-05
minister_26,-8.352324174814019e-05
ceo_14,-8.375474126085525e-05
georgia_27,-8.434557616099347e-05
oil_29,-8.448519574228985e-05
business_3,-8.47768050228348e-05
economic_2,-8.484009428992856e-05
missouri_3,-8.493588221201165e-05
sell_27,-8.512034181005213e-05
ministry_24,-8.521445370794911e-05
democratic_30,-8.574676502186574e-05
council_15,-8.621953814518246e-05
train_3,-8.63921115590749e-05
cash_30,-8.647029023340913e-05
buy_19,-8.649354169898427e-05
loss_10,-8.687391567845371e-05
portfolio_21,-8.734483312569096e-05
minister_15,-8.734698809105268e-05
rare_earths_25,-8.753999670882973e-05
risk_28,-8.767613302449462e-05
unemployment_23,-8.773061048557018e-05
consumption_8,-8.815888734226007e-05
secretary_30,-8.822638309349262e-05
market_29,-8.853984502084078e-05
union_19,-8.874143307284754e-05
short_sell_25,-8.88560431738794e-05
government_27,-8.907847145323e-05
election_7,-8.918868425027427e-05
vermont_6,-8.923040140456085e-05
nyse_16,-8.940779953030553e-05
legal_9,-8.945285264496671e-05
stocks_16,-9.013622276312638e-05
inflation_4,-9.035636771519418e-05
elections_13,-9.06725052642443e-05
bubble_2,-9.088249826252336e-05
minister_29,-9.21869458956559e-05
senate_11,-9.220774621823135e-05
justice_2,-9.248661933662916e-05
inc_15,-9.286148856750831e-05
house_28,-9.302838117297707e-05
voters_26,-9.33069780308271e-05
gains_2,-9.36609562792956e-05
food_10,-9.366168168205569e-05
financial_markets_25,-9.421034863474898e-05
million_25,-9.42716056532067e-05
arts_30,-9.430802410879125e-05
council_18,-9.441192541788101e-05
project_8,-9.463821970736585e-05
money_25,-9.467067042236987e-05
house_5,-9.50097984228071e-05
kitchen_13,-9.562857838127937e-05
color_24,-9.5983271243405e-05
management_6,-9.600213692582127e-05
opportunity_5,-9.693071254837093e-05
republican_3,-9.715290120000386e-05
economics_5,-9.728112960956103e-05
return_12,-9.790427842566451e-05
ceo_11,-9.790685351920291e-05
marriage_13,-9.798100624993644e-05
dow_jones_9,-9.808752280431321e-05
house_17,-9.821293576033341e-05
illinois_30,-9.832411495860338e-05
kitchen_8,-9.8430569886232e-05
rare_earths_26,-9.857084172348873e-05
car_9,-9.909116366788596e-05
success_9,-9.910531200880701e-05
labor_13,-9.962612413221273e-05
gains_7,-9.963871192455453e-05
metals_30,-9.964713949304205e-05
kentucky_27,-9.979649197564556e-05
greed_4,-9.982034535280793e-05
economic_30,-0.00010015427072416206
ore_7,-0.00010015899496997882
texas_25,-0.00010023966602588086
fed_16,-0.0001005511334063014
office_16,-0.00010128510580522664
justice_29,-0.00010147340737143296
social_13,-0.00010208368099466903
massachusetts_8,-0.00010214640882395542
labor_4,-0.00010293908314953359
development_22,-0.00010297155387730683
BUY_AND_HOLD_5,-0.00010317756484050644
health_13,-0.0001032650040305505
marketing_15,-0.00010345233737665271
social_6,-0.00010370799934305009
case_21,-0.00010408127899699248
trader_12,-0.00010432777861335563
bank_12,-0.00010450448723231531
financial_4,-0.00010465692691932204
default_28,-0.00010500088868290459
movement_22,-0.00010503852272460978
bubble_21,-0.0001051628383340164
gold_25,-0.00010520964973996794
community_21,-0.00010521981851834284
home_25,-0.00010524087363892321
restaurant_25,-0.00010552811950157449
union_18,-0.00010711207330782457
default_8,-0.00010726803251133177
food_16,-0.0001077503463077667
tennessee_6,-0.00010895745236549903
senate_26,-0.00010921377494985674
debt_5,-0.00010934889125158165
council_16,-0.00010951256534983412
energy_11,-0.00010998273517150991
wisconsin_22,-0.00011028998211837227
travel_28,-0.00011091391423372343
short_selling_4,-0.00011125188881233594
dividend_2,-0.00011129785523222857
gold_4,-0.00011139887474895805
committee_10,-0.00011151638832997967
economic_8,-0.00011158452504027583
consumption_13,-0.00011169912832078576
housing_16,-0.00011177476058881197
union_29,-0.00011217112632899706
law_6,-0.00011267482976669018
court_18,-0.00011270916278516285
tennessee_3,-0.00011290846943192711
train_22,-0.00011430268617991235
consume_15,-0.00011437785235419717
debt_16,-0.0001144821744503588
seats_20,-0.00011451823782724358
senate_25,-0.00011458114056879243
market_8,-0.00011459950726597779
elected_21,-0.00011479232135314099
happy_7,-0.0001152750288304194
short_selling_19,-0.00011532572940120556
fond_3,-0.00011550173084515781
growth_10,-0.0001157130850174104
corporation_16,-0.00011588691358419557
housing_9,-0.00011593276461270285
BUY_AND_HOLD_2,-0.00011657177259396522
development_12,-0.0001168054883819325
dow_jones_4,-0.00011785629536249509
stock_market_28,-0.00011791109018035594
return_5,-0.00011864057873833822
fine_17,-0.0001188900377069313
fed_29,-0.00011941370002082064
security_18,-0.00011955740425075855
ohio_19,-0.00011966436509711632
invest_18,-0.00012009420592742348
election_14,-0.0001202215152909858
financial_markets_7,-0.00012053502922440006
cancer_28,-0.00012067759968799052
ministry_16,-0.00012079262842921157
politics_24,-0.0001222893086046728
senate_30,-0.00012281480545726087
labor_16,-0.00012284525723162964
nyse_5,-0.00012291357814571137
vermont_27,-0.00012355667872958608
color_25,-0.00012444509465319163
society_6,-0.00012445428058165396
water_25,-0.00012494576097550337
fine_7,-0.00012500804612989303
travel_3,-0.00012526064273901127
global_19,-0.00012663842482791844
committee_19,-0.00012701202559572966
york_18,-0.00012730075797913188
social_4,-0.00012772659208286629
finance_12,-0.00012812191678084338
forex_25,-0.00012890511713676834
greed_26,-0.00012902732739894507
illinois_7,-0.00012933672706285648
investment_21,-0.00012953314885184587
return_10,-0.00012987708276517295
kitchen_29,-0.0001308363554325176
society_13,-0.00013112259386161007
president_18,-0.00013127927232035042
home_17,-0.00013138658671785208
ceo_19,-0.00013167282819679383
stats_25,-0.00013316844004602758
management_15,-0.00013352604203251684
fed_9,-0.00013452763494246068
trader_3,-0.0001347405963440629
blacklist_1,-0.00013503107541830152
president_27,-0.0001351939302193017
party_29,-0.00013544929480766577
return_18,-0.00013546344998154324
trader_5,-0.00013575334995874488
massachusetts_29,-0.00013636994474719444
democratic_27,-0.00013656705958238203
crisis_10,-0.00013682502834382325
consume_30,-0.0001369394063451157
college_21,-0.0001372937153113041
marriage_4,-0.00013752003487839116
labor_10,-0.00013841920160782007
portfolio_28,-0.00013847197941216916
bubble_11,-0.0001385310380067395
texas_24,-0.00013865068921607991
act_15,-0.00013884628790763464
market_4,-0.00013943383405561337
social_29,-0.00013954917380567533
risk_16,-0.00013962099357267554
products_10,-0.0001396748688918592
global_17,-0.00013987535600223922
dividend_26,-0.0001403442083994566
dividend_18,-0.00014041389740102606
republican_19,-0.0001405030324998613
products_16,-0.00014064429171773974
opportunity_11,-0.0001410194902154993
technology_15,-0.0001415032092058066
council_29,-0.00014166315820818287
development_29,-0.00014166884384980705
district_27,-0.00014196296109478813
returns_9,-0.00014201810336851307
gain_6,-0.00014209130348492583
management_2,-0.0001420986353641407
returns_10,-0.00014217220997778668
ceo_3,-0.00014227369318104978
cancer_29,-0.00014236711525439372
industry_29,-0.000142635355480758
services_22,-0.0001428476727094674
portfolio_4,-0.00014299291851351814
nasdaq_15,-0.0001431426193917229
returns_22,-0.00014359410833413299
pennsylvania_15,-0.00014398502027628267
election_10,-0.00014416392871445803
corporation_15,-0.00014474097383647687
consume_2,-0.00014501907535313663
garden_27,-0.00014538425880008531
william_7,-0.00014559353428411637
ceo_1,-0.0001455990750574232
wisconsin_6,-0.0001459172410306131
crisis_14,-0.00014603562986916784
BUY_AND_HOLD_30,-0.00014636808057000295
train_20,-0.00014649276220837226
firm_9,-0.00014664917552016378
tourism_6,-0.00014695813211162978
county_2,-0.0001472708307622028
financial_18,-0.00014740238181563115
president_10,-0.0001479247952193452
industry_16,-0.0001488308303017938
arts_10,-0.00014897735742482875
corporation_19,-0.00014951159879315057
trader_8,-0.00014953029184034962
ministry_17,-0.00014964421988390432
companies_13,-0.00014967517538795329
consume_18,-0.00014967556156086914
republican_1,-0.00015007434692053677
governor_22,-0.00015049289621267282
act_8,-0.00015052241360169472
founded_25,-0.0001506815510063264
corporation_29,-0.00015126444541888607
kitchen_23,-0.00015167352499452226
court_15,-0.00015213951696200212
investment_25,-0.0001523186682922617
consumption_6,-0.00015240737273694016
derivatives_29,-0.00015286163845522615
short_selling_7,-0.00015418174635111191
fun_29,-0.00015426085821281798
council_13,-0.00015443089863169667
risk_11,-0.00015449251791386232
party_25,-0.00015511680624633595
college_18,-0.00015533895121768725
secretary_19,-0.00015535890668623155
council_14,-0.00015549939577981232
georgia_10,-0.00015569993880601985
growth_26,-0.0001558034175556333
inc_21,-0.00015585826181208073
elected_23,-0.0001560884408433383
government_16,-0.0001562292067403881
financial_22,-0.00015625399928362871
sell_19,-0.00015662766604214174
financial_2,-0.0001579129288788339
return_29,-0.00015838018736529235
