feature,mean_r2
financial_20,-0.0010683077138432084
transaction_18,-0.0010690797287761233
war_24,-0.001069332624511543
law_14,-0.0010694319584338085
society_29,-0.001069560295505645
party_29,-0.0010700929462122756
garden_26,-0.0010704849088263302
greed_23,-0.0010708765519854778
secretary_29,-0.001071092374160365
metals_24,-0.0010711541994508967
stats_13,-0.0010711738860925246
debt_24,-0.0010713129561732647
firm_10,-0.001071414619457478
development_2,-0.0010718757132474055
texas_2,-0.001072415834979168
office_29,-0.001072959448970523
committee_18,-0.0010732121519250626
founded_20,-0.00107386413754329
republican_23,-0.0010743186720575614
opportunity_24,-0.001074386991454923
pennsylvania_22,-0.001074621069929882
profit_30,-0.0010748252612605923
elected_10,-0.0010748337178174915
companies_15,-0.0010749826358755544
politics_12,-0.0010756606540965885
labor_21,-0.0010756876745048106
office_25,-0.0010771327754588444
color_26,-0.0010772507842354174
seats_6,-0.0010776899180844567
stocks_12,-0.0010777895593887088
portfolio_20,-0.0010779102354789404
financial_29,-0.0010780587432808186
oil_24,-0.0010788458791880728
greed_14,-0.0010789055016675597
politics_8,-0.0010792770551276032
senate_17,-0.0010796568176600018
growth_10,-0.001080092471399463
consume_10,-0.0010801386813331204
stats_15,-0.0010805926451035396
tennessee_30,-0.0010815563443964393
gold_26,-0.0010823493592623467
voters_14,-0.0010825900943776112
culture_12,-0.0010826304566602385
chance_29,-0.001082804780426616
color_24,-0.001082867431369916
democratic_2,-0.0010829067811854553
finance_13,-0.0010834230674512612
oil_30,-0.0010834877570710332
society_25,-0.0010836725885051911
profit_10,-0.0010839217717238058
cancer_30,-0.0010841746761056648
labor_4,-0.0010843503018700851
inc_2,-0.0010847947883022347
dow_jones_20,-0.0010848930684909997
pennsylvania_12,-0.0010857350174524384
court_21,-0.0010857493119878381
county_29,-0.0010864771504091042
kentucky_15,-0.00108683285620077
voters_12,-0.001087298355828059
revenue_18,-0.0010874192465824216
cash_21,-0.0010878591924283754
corporation_30,-0.0010880904652476263
business_29,-0.001088805206388921
district_4,-0.0010889156975044446
union_14,-0.001089037439961338
forex_26,-0.0010890746581067256
home_10,-0.0010894999380128612
council_12,-0.001089572915062642
council_30,-0.001089580170734239
court_15,-0.0010901106218401458
financial_markets_18,-0.0010905949737022968
fed_28,-0.001090756158702022
case_12,-0.001090816102024128
labor_14,-0.0010910821381448165
BUY_AND_HOLD_10,-0.0010913040072342284
environment_18,-0.001091450473386635
act_26,-0.0010914814591952205
culture_15,-0.0010918760778145353
movement_28,-0.0010921298474183328
security_8,-0.0010926111079486267
tourism_2,-0.0010927086319323376
society_1,-0.0010931191620620728
secretary_30,-0.0010933509153001175
council_16,-0.0010936714178988894
technology_19,-0.0010937066608382561
BUY_AND_HOLD_23,-0.0010944227374210414
greed_27,-0.0010947618899884493
rich_18,-0.0010958703444936325
georgia_30,-0.0010959909382036947
firm_22,-0.0010965103419066757
crash_9,-0.0010971549107587463
money_24,-0.0010976041976033634
representatives_25,-0.0010978723062649465
corporation_18,-0.0010987216811783717
texas_18,-0.0010987927606048054
transaction_15,-0.0010989776048041966
security_25,-0.0010989892037716498
short_sell_25,-0.0010990672180732242
buy_22,-0.0010999310711329979
development_20,-0.0011000547237495439
law_30,-0.0011001538250660526
secretary_19,-0.0011005613320211882
served_26,-0.001100976532170428
president_15,-0.0011010239278728795
fond_2,-0.0011016466560862526
industry_11,-0.0011017722201190684
profit_9,-0.0011019092379209283
illinois_5,-0.0011022749813282885
party_18,-0.0011031951571477184
house_30,-0.0011033107235654204
car_25,-0.001103410410839456
votes_27,-0.001103724190435873
members_19,-0.001103872576496978
bank_22,-0.001104627177460893
republican_14,-0.001104669450430551
voters_18,-0.0011053177872849319
global_21,-0.0011062847141686926
sell_18,-0.0011066815340722291
color_30,-0.0011070811805703683
office_17,-0.001108425120823675
crisis_4,-0.0011085468757912943
lifestyle_20,-0.0011086865763893616
technology_14,-0.0011092942649368887
blacklist_9,-0.0011097253443797417
senate_29,-0.0011098663672389985
trader_13,-0.0011098723158932567
consume_2,-0.0011098730417600678
william_26,-0.00111049585219567
media_9,-0.0011109702446365998
present_14,-0.0011112804647184892
inflation_13,-0.0011121968808444072
growth_18,-0.0011122643115287101
debt_29,-0.001112266633646075
water_26,-0.0011123861998803886
georgia_26,-0.0011126203229458787
wisconsin_8,-0.0011127955787361365
train_10,-0.0011130263993762712
committee_24,-0.0011131627715219362
ceo_12,-0.0011134588512865529
party_10,-0.0011136040370695265
social_26,-0.0011136775199726222
elections_15,-0.0011138582219434757
federal_2,-0.0011144594788226048
tourism_30,-0.0011145935720745515
BUY_AND_HOLD_20,-0.001114786531746592
crisis_26,-0.0011149144532461408
train_11,-0.0011151516347997603
court_8,-0.0011156384060105884
fun_28,-0.0011160289710003602
credit_10,-0.0011160456911325722
car_11,-0.0011160912704165193
vermont_23,-0.00111633851309072
community_11,-0.0011163669551279565
votes_10,-0.0011167029870312595
served_28,-0.001116773294264206
republican_26,-0.0011167751889309629
industry_12,-0.001117931276211137
act_17,-0.0011182504447677876
democratic_24,-0.001118492462899945
freedom_10,-0.0011187394201158884
fun_6,-0.001119058753404123
chance_20,-0.0011191793327700815
conflict_30,-0.0011197333350729589
office_21,-0.0011205506466322567
served_16,-0.0011215028900450896
security_30,-0.0011221357057382918
holiday_24,-0.0011223387208845192
development_24,-0.0011228204218116655
illinois_7,-0.00112318571004566
short_selling_21,-0.0011234839118208883
health_29,-0.0011240404747863808
district_6,-0.001124105853272095
train_21,-0.0011242576822621865
garden_7,-0.0011242576892701362
security_24,-0.0011243458673255713
ceo_2,-0.001124865096619465
election_16,-0.0011249358005539945
kentucky_20,-0.0011251156416835384
stats_4,-0.001125286515661106
industry_28,-0.0011255752386265083
political_9,-0.0011256895843682058
BUY_AND_HOLD_1,-0.0011258076903226221
loss_8,-0.001125957360644092
gains_21,-0.0011264509794833178
rich_4,-0.001126540618924543
seats_29,-0.0011268722725667145
judge_10,-0.0011270208896035027
economic_24,-0.0011273262537313312
headlines_2,-0.0011275591651740634
election_29,-0.0011279754407098387
party_8,-0.0011281008700521956
community_27,-0.0011281517628217498
conflict_25,-0.0011281580067290299
social_20,-0.0011285514440877663
management_19,-0.0011292306846077515
environment_6,-0.0011297672019487503
oil_25,-0.001130050371225888
greed_24,-0.001130892159316721
short_selling_7,-0.0011314131196193955
short_selling_11,-0.0011314618194216753
BUY_AND_HOLD_14,-0.001131802262808268
growth_12,-0.001132162504522105
ore_15,-0.0011324913290018611
political_29,-0.0011328543412533864
success_10,-0.0011330244853963833
sell_20,-0.0011333112736680918
travel_28,-0.0011334251941975903
fun_4,-0.0011339697065386733
health_8,-0.0011342620467993392
social_24,-0.0011342663034270561
economics_20,-0.0011342947295722937
companies_22,-0.0011343403657650519
investment_4,-0.0011345521816704673
seats_1,-0.0011346509477065281
crash_14,-0.0011347910856199573
secretary_3,-0.0011349588036280612
massachusetts_26,-0.0011350746996200644
market_30,-0.001135346274465654
nyse_29,-0.0011361079003648466
william_14,-0.0011365128165204297
votes_13,-0.0011366563125505325
fun_29,-0.0011366864669197564
elections_14,-0.0011372002905711387
color_2,-0.0011372747186312315
business_14,-0.0011374904302956512
sell_8,-0.0011378301035605664
kitchen_11,-0.0011380787209356313
freedom_15,-0.0011381182321645645
greed_16,-0.0011386539810287033
security_17,-0.0011388236920874429
food_4,-0.0011392294706283445
services_28,-0.0011393797657536452
ohio_6,-0.0011395433076747618
portfolio_13,-0.0011401961871787547
rich_10,-0.0011403586207407335
members_10,-0.001140751272246976
law_18,-0.0011411116792886312
color_29,-0.0011412327033668568
society_17,-0.0011423827058762103
oil_20,-0.0011430577662971508
loss_30,-0.001143806411227266
cash_30,-0.0011438636119264433
secretary_12,-0.0011443169149022436
sell_6,-0.0011445787647781148
development_26,-0.0011448779339783277
economy_12,-0.0011451522352984521
unemployment_22,-0.0011451870913441909
freedom_21,-0.001145478098231667
rare_earths_10,-0.001145794703894243
court_25,-0.0011463423726299827
community_14,-0.0011468695255233198
founded_16,-0.0011491850706746298
success_21,-0.001149280413615683
gains_9,-0.0011495802716375847
headlines_1,-0.0011497544956775574
rights_28,-0.00115014660195365
council_14,-0.0011502771804743795
investment_14,-0.0011506401996706828
tennessee_22,-0.0011507131670664083
secretary_27,-0.001150772582714743
kentucky_29,-0.0011511944428214793
management_24,-0.0011512042641155685
pennsylvania_4,-0.0011514218363864125
home_30,-0.001151881113860842
blacklist_8,-0.001151954708841285
conflict_13,-0.001152191615941467
justice_30,-0.0011522698963101208
banking_24,-0.0011523161239862744
bubble_18,-0.0011524091416116322
growth_21,-0.0011528560146317757
gains_10,-0.001152956846981934
kitchen_29,-0.0011533039627871222
markets_11,-0.001153328859034386
happy_26,-0.0011541972117864007
happy_18,-0.0011542108919945005
virginia_15,-0.0011542180039942895
transaction_10,-0.001154658815786358
members_20,-0.0011552160447877657
cancer_25,-0.0011553154555111523
committee_29,-0.00115582140839674
federal_30,-0.0011561527778392033
stocks_15,-0.00115637400523243
bubble_30,-0.0011564601828080612
world_12,-0.0011564891140994238
representatives_22,-0.0011572187158836566
community_8,-0.0011575631262950026
market_2,-0.0011577392222230421
industry_29,-0.0011577886642545776
housing_5,-0.0011579482722603896
BUY_AND_HOLD_13,-0.001158021821610622
credit_24,-0.001158924367815195
minister_25,-0.0011590127661228022
party_3,-0.0011594710831737353
movement_13,-0.001159528198243942
financial_markets_27,-0.0011602777213941984
companies_30,-0.0011608977563710265
voters_19,-0.0011609889762115744
DOW_JONES_17,-0.0011611548924395088
served_29,-0.0011621863658771935
industry_26,-0.0011623275809470091
blacklist_14,-0.0011627101707182065
technology_29,-0.0011627380261298947
case_10,-0.0011630794383509445
health_12,-0.001163346754349992
secretary_2,-0.0011633806782360922
companies_11,-0.0011636389620113708
votes_2,-0.0011644659011598613
security_18,-0.001165135121644134
rights_15,-0.001165217054289358
transaction_17,-0.0011656894263949225
rich_30,-0.0011671621553213107
texas_3,-0.0011673058911597423
credit_14,-0.0011677646221015525
social_27,-0.0011684418532843742
justice_13,-0.0011690375656245422
growth_24,-0.0011690481016263022
inc_12,-0.0011691915854508794
DOW_JONES_24,-0.001169201099194095
home_26,-0.0011697987880219252
governor_13,-0.0011705013285551846
buy_9,-0.0011705145965564157
technology_20,-0.00117111803641059
massachusetts_10,-0.0011712186009422254
marketing_18,-0.0011714507640117056
kentucky_22,-0.0011715964860865347
government_24,-0.0011719737207879887
health_18,-0.0011721525304224656
ring_16,-0.0011722496785597336
inflation_6,-0.0011725159644260907
tourism_3,-0.0011727253768407443
present_3,-0.0011738164445266985
labor_29,-0.00117405835453106
trader_23,-0.001174207816926076
investment_10,-0.0011746518056529264
money_18,-0.0011748900616505465
legal_10,-0.0011749653738993171
governor_8,-0.0011751888474815341
illinois_16,-0.0011752454302290881
environment_12,-0.001175315670622279
ohio_7,-0.001175881308618254
washington_20,-0.0011759687364431449
lifestyle_13,-0.0011769031898979597
william_28,-0.0011771089770550968
returns_14,-0.0011774730565261126
forex_12,-0.0011776834035291505
services_14,-0.001177768658608258
environment_11,-0.0011784994653619486
present_29,-0.0011788199026334877
movement_26,-0.001179110525486915
ring_9,-0.0011797272535327918
nasdaq_24,-0.001179934971809815
dividend_18,-0.0011799436161246124
secretary_7,-0.0011804080778613502
earnings_23,-0.0011805884336762995
washington_25,-0.0011806613942747291
kentucky_30,-0.0011812365643215639
founded_11,-0.001181494895567381
bubble_27,-0.00118173444108296
rare_earths_11,-0.0011817558322057664
environment_3,-0.0011817776374571931
york_2,-0.001181888801894715
democratic_10,-0.0011827313891839663
court_13,-0.0011830064577040612
environment_14,-0.0011830234237824478
inc_30,-0.0011833351010490656
republican_21,-0.0011833711137621216
representatives_24,-0.0011834503784913907
security_14,-0.0011840581203052647
served_9,-0.0011865356507059443
garden_8,-0.001186957232088548
massachusetts_13,-0.0011870595751759527
vermont_14,-0.0011877819729197102
district_11,-0.0011883134936918171
oil_17,-0.00118946676018854
fed_24,-0.001189503407542114
market_15,-0.0011898861219592272
short_selling_3,-0.0011901601426236308
ltd_24,-0.001190450428133083
ore_11,-0.001190808838365709
DOW_JONES_10,-0.0011912127444199117
district_14,-0.0011915264610858679
default_30,-0.001191840668033084
law_24,-0.0011923164755930581
minister_23,-0.0011927276386613616
votes_21,-0.0011927498917880142
products_12,-0.0011931392944163565
district_29,-0.001193396035977834
federal_24,-0.001193567136536755
union_26,-0.00119400990211167
forex_19,-0.001194093875012059
cash_17,-0.0011947462707928348
financial_27,-0.0011952706809304826
risk_24,-0.0011961639232418886
politics_7,-0.001196242702552408
firm_6,-0.0011972013420389117
sell_21,-0.001197663295421525
gain_23,-0.0011976773086964875
voters_11,-0.0011977132847431182
housing_10,-0.0011977320203858221
elections_27,-0.0011978246215479382
service_10,-0.001198271064278922
freedom_29,-0.0011983524231647725
democratic_5,-0.0011985427103999192
police_7,-0.001198750013932659
chance_24,-0.0011995794289194172
oil_8,-0.0012003122452627357
republican_1,-0.001200515481200526
greed_13,-0.0012007997786747549
oil_27,-0.0012018094587231687
transaction_16,-0.0012018518356529118
culture_7,-0.001201861339771204
senate_3,-0.001202095785953583
nasdaq_19,-0.0012029897100099163
legal_18,-0.0012036875040180917
ltd_8,-0.00120385541965915
greed_1,-0.0012040723952166932
debt_1,-0.0012043604515969085
finance_25,-0.001204724905513066
freedom_9,-0.0012049039728507128
forex_6,-0.0012050768699055636
success_23,-0.0012052656728396283
cash_29,-0.0012053370565820343
environment_20,-0.0012054007630837526
pennsylvania_24,-0.0012055015493235733
rights_11,-0.0012056147764874404
illinois_25,-0.0012057350896758745
credit_28,-0.0012057592723470733
house_17,-0.001205805964827178
party_11,-0.0012059213056511808
corporation_11,-0.0012060974341581599
markets_22,-0.0012063107475605238
leverage_23,-0.0012064982010020042
county_14,-0.0012067515606572377
inflation_27,-0.001206784340284628
case_20,-0.0012073086066780592
chance_2,-0.0012076496400590386
conflict_28,-0.0012076520676261194
credit_20,-0.001207769798725522
debt_17,-0.0012082292752672696
portfolio_26,-0.0012085968605146657
committee_6,-0.0012089821112474253
travel_15,-0.0012090086039491243
ceo_14,-0.0012092781043858026
forex_7,-0.001210684268498108
missouri_7,-0.0012107691738833415
financial_14,-0.0012107724835314082
bank_21,-0.0012109795744084995
freedom_1,-0.0012110010448143304
short_selling_10,-0.0012111027641509065
global_30,-0.0012114685663720203
movement_25,-0.001211472719853246
blacklist_2,-0.0012115671839876495
ministry_4,-0.0012117507035851016
service_28,-0.001212025790948945
economy_2,-0.0012124357306857458
markets_30,-0.0012127197047428595
money_9,-0.0012130726203906316
culture_2,-0.0012132320011236874
travel_2,-0.0012132841345568134
corporation_12,-0.0012135836449551408
consumption_27,-0.0012138871564681074
home_13,-0.0012139150115067388
leverage_22,-0.0012144353524780715
lifestyle_25,-0.0012144911179469142
house_7,-0.001214570355787803
present_30,-0.0012152308964842539
marriage_7,-0.0012155579291690311
markets_3,-0.0012157452128225942
health_30,-0.0012162749581163812
corporation_3,-0.0012166311622200388
finance_8,-0.0012168794168657682
greed_25,-0.001217216786682762
ring_3,-0.001217570538517143
