feature,mean_r2
risk_21,-0.0030086723201744104
rights_2,-0.0030096239476883335
oil_29,-0.003010849514780678
kentucky_27,-0.0030113864645715084
minister_21,-0.0030115037413931843
short_sell_30,-0.003011757516028157
tourism_3,-0.003012475193289221
government_15,-0.003012853939703297
crisis_29,-0.0030131047481523733
car_24,-0.003013384949452891
minister_12,-0.0030134770791223177
movement_9,-0.003014154539038194
stock_market_24,-0.003015466302023162
unemployment_23,-0.0030165387215221884
court_29,-0.00301727991822196
stocks_11,-0.003017293537450616
happy_30,-0.00301764555313242
district_4,-0.0030178091519573293
bonds_8,-0.0030179713088478665
nyse_13,-0.003018246235262101
house_10,-0.003018615163820448
case_29,-0.0030187084827879573
freedom_24,-0.003019477036423757
dow_jones_4,-0.0030199424165562984
success_28,-0.0030201017073097523
president_24,-0.0030206540192983856
crisis_30,-0.0030211390307069985
court_4,-0.0030215929349715065
greed_13,-0.0030217356236318825
security_6,-0.003022797829383794
kentucky_21,-0.0030231482853160683
hedge_3,-0.003023371678140374
house_29,-0.0030238404283569275
ministry_24,-0.0030246044410675577
voters_30,-0.0030251833194525624
economy_25,-0.003026415208865241
democratic_13,-0.0030267500718765606
consume_30,-0.003027390740409608
members_15,-0.0030296726906019035
crash_19,-0.003029862345903478
market_22,-0.0030298887018846087
million_29,-0.003029967525455235
illinois_2,-0.003030063232139879
security_23,-0.003031462055010503
gold_30,-0.0030316104429217727
ring_9,-0.0030318096259221773
portfolio_23,-0.0030327358092103298
stats_30,-0.0030328110457925384
holiday_25,-0.0030350845257782534
short_sell_25,-0.00303539210786592
act_28,-0.00303569495722531
BUY_AND_HOLD_22,-0.0030364623190750396
members_7,-0.003036488317727959
kitchen_22,-0.00303682295455332
marriage_18,-0.0030370908673266637
community_22,-0.003037271055456703
seats_30,-0.003039401553069365
rare_earths_20,-0.0030397295002683846
governor_30,-0.0030400616960365003
short_sell_20,-0.003040724564062058
labor_21,-0.003041087095317385
elected_25,-0.0030412297148857846
risk_29,-0.003041453209278977
greed_29,-0.003042164155175131
sell_22,-0.0030422159070656375
missouri_3,-0.003042669516189589
judge_22,-0.003043001930364486
inflation_20,-0.0030435330855218988
products_24,-0.0030442169187530066
fed_4,-0.0030444011639574773
court_22,-0.0030447442820680016
kentucky_11,-0.003046036668920493
environment_26,-0.0030462653262290696
portfolio_14,-0.0030468113380282434
illinois_6,-0.003046849727630296
elections_25,-0.0030485007020657926
food_24,-0.0030486309569308203
ring_11,-0.003048677505960007
representatives_4,-0.003049214129675182
garden_8,-0.003049240911883122
vermont_30,-0.003049266306283327
development_29,-0.0030496175104146816
DOW_JONES_14,-0.003049697033223353
default_14,-0.003050223831324561
rare_earths_30,-0.0030505118889741166
bank_29,-0.003051860817584706
william_2,-0.0030529521108517478
court_2,-0.0030535320500635122
gold_22,-0.003054260600536729
home_24,-0.003054398250155721
ltd_4,-0.0030547338316226245
politics_24,-0.003054747222377574
secretary_24,-0.0030550397619382385
vermont_18,-0.003056043209057391
media_28,-0.0030560981651757135
conflict_13,-0.003056130934904466
derivatives_19,-0.003056885063370429
buy_29,-0.0030577620008501506
election_13,-0.0030581075144152205
illinois_21,-0.003058242761296781
ministry_15,-0.003058353285778992
representatives_15,-0.003058374818010767
case_4,-0.003058515321323596
bonds_25,-0.003058659279651077
environment_5,-0.0030586693723456903
management_29,-0.0030590527265429435
representatives_23,-0.0030593734349472212
social_28,-0.0030595831946991447
opportunity_15,-0.003059995793268899
ltd_5,-0.003060671107678403
environment_13,-0.003061499178962679
short_sell_29,-0.0030614992458738
missouri_29,-0.0030619996171806995
loss_24,-0.0030621055264412832
senate_15,-0.0030623444453161896
security_3,-0.0030628442348937133
rights_21,-0.0030632134115223587
home_28,-0.003063672056495337
labor_11,-0.0030638434706143024
opportunity_10,-0.003065450753928789
services_4,-0.003065529559193747
world_12,-0.0030658332259299705
william_30,-0.0030660573274315706
community_13,-0.003066141362543928
legal_28,-0.003066610092852806
ltd_2,-0.003066929180641398
dow_jones_10,-0.0030673614434699958
political_4,-0.0030679873650788945
success_15,-0.0030684395179699786
crash_20,-0.0030687080459096405
seats_25,-0.0030690178843675977
democratic_24,-0.003069261882130281
project_27,-0.003069608771458454
fed_28,-0.0030704230971774884
stocks_22,-0.0030705153494109405
washington_5,-0.0030706214304045743
profit_20,-0.0030706851996682217
votes_15,-0.0030712516580111648
hedge_17,-0.003071299712912334
representatives_30,-0.0030726120906550804
leverage_6,-0.003072855995567103
investment_14,-0.003073131112532734
management_13,-0.003073273746445171
water_6,-0.003073374764958148
forex_12,-0.0030734343654478247
dividend_23,-0.003074015014027842
water_24,-0.0030745233096985515
members_9,-0.0030751404219919952
environment_11,-0.003075340796038173
justice_24,-0.0030762625388441878
fed_3,-0.003077176356785727
tennessee_25,-0.0030773773529593207
success_29,-0.0030775618312880227
default_29,-0.0030777054126335467
investment_24,-0.0030784643921816677
religion_6,-0.0030789712294408524
gains_6,-0.0030796084784514787
movement_22,-0.003080264111424147
rights_5,-0.003080347795733496
management_9,-0.003080348895788276
governor_15,-0.003082063656201295
pennsylvania_23,-0.0030827178110026444
DOW_JONES_4,-0.003083107134852581
massachusetts_18,-0.003084239946414291
health_29,-0.0030842947316805035
religion_21,-0.0030843367947271717
college_22,-0.0030843599976718263
tourism_4,-0.0030844058144081643
house_12,-0.003085237099695237
society_11,-0.0030866089092148608
legal_21,-0.0030868837041644337
revenue_21,-0.0030870081920160385
governor_13,-0.0030875358794603346
nasdaq_5,-0.0030876561289968187
gains_18,-0.003088581466599072
money_14,-0.0030904107698037863
return_21,-0.0030912272042989074
returns_19,-0.0030918118075830225
fun_23,-0.003092555323382218
lifestyle_23,-0.0030927314859531484
president_25,-0.0030929211554307614
restaurant_18,-0.003092946968021404
travel_22,-0.0030930370352848955
war_16,-0.003093263877294894
return_29,-0.0030933505108300175
massachusetts_24,-0.0030935862763096012
stock_market_28,-0.003093694417612003
sell_30,-0.003093918957360331
loss_13,-0.0030940529088139047
car_29,-0.0030948630855853975
money_11,-0.0030948852097574253
food_6,-0.0030949487175486955
massachusetts_15,-0.0030953268781275466
society_9,-0.0030958121861378806
hedge_4,-0.0030960583825084377
technology_18,-0.0030961068085806785
democratic_26,-0.0030961856566360966
stock_market_19,-0.0030967133934513224
leverage_9,-0.0030975084845974
ceo_14,-0.003098357079363745
rich_15,-0.003099093410669851
global_15,-0.0030998997394545923
community_6,-0.003099958784641643
union_23,-0.0031010330024751507
missouri_21,-0.0031016068296095154
fed_22,-0.0031018429820986572
project_15,-0.003102336953678986
georgia_18,-0.0031024604048536463
bonds_19,-0.0031025672966452644
health_21,-0.003102615009872256
project_30,-0.0031026890638451874
debt_5,-0.0031034375828952188
train_13,-0.0031039514349884057
governor_22,-0.00310409739257238
restaurant_14,-0.003105308660971029
committee_9,-0.0031061103888679886
culture_21,-0.003106282793036752
war_5,-0.0031065904508127628
garden_10,-0.0031082992644644756
chance_13,-0.0031083811807227856
union_15,-0.0031099269767680625
home_21,-0.003110174680546174
votes_26,-0.003110413819945479
illinois_24,-0.0031106863655155693
society_25,-0.0031106929292057605
happy_9,-0.003110849751490896
short_selling_13,-0.0031119533040266933
car_28,-0.0031125653305815516
movie_29,-0.0031136096318989948
sell_2,-0.003114026970386541
war_25,-0.003114895127681727
media_25,-0.0031149835366717895
ring_23,-0.0031158219125599685
votes_28,-0.0031159755967223647
earnings_19,-0.003116076902263587
financial_22,-0.003116133226564699
fine_22,-0.00311748104616405
invest_1,-0.003117759550909249
business_11,-0.003117906310892704
consumption_21,-0.0031180530093050996
conflict_20,-0.003118839346014668
debt_24,-0.0031188631340664406
present_13,-0.0031188841120533663
rich_10,-0.0031194714156586255
leverage_8,-0.0031194920113979618
food_11,-0.0031196914066832005
stock_market_8,-0.003121099504770708
business_1,-0.003121152044925757
party_18,-0.0031213342231024344
global_21,-0.0031213964829563735
headlines_28,-0.003121563681533601
culture_4,-0.003121584220217155
risk_13,-0.0031227315827478063
technology_15,-0.0031227659259280617
conflict_29,-0.003123036491076414
gain_26,-0.003124813793951442
voters_27,-0.003125001580790365
voters_14,-0.0031250845253028015
wisconsin_2,-0.003125363850247842
metals_1,-0.00312558049801821
conflict_8,-0.0031258567976717886
opportunity_11,-0.003126704845070538
federal_23,-0.0031269165846868007
justice_16,-0.003127063501897709
stock_market_21,-0.003127133110679847
nasdaq_10,-0.003127697174884969
marriage_17,-0.003127750378108951
economy_10,-0.003127769429935645
society_28,-0.003128126162151368
ltd_6,-0.0031284126327500105
profit_27,-0.0031289855121809707
rare_earths_15,-0.003130811166765457
revenue_3,-0.0031309060451000905
votes_30,-0.0031312894526437816
market_2,-0.003131911312809632
growth_22,-0.0031319166661171183
metals_8,-0.003132167856993595
media_29,-0.003132387530801961
holiday_21,-0.0031346542417485914
governor_25,-0.0031350291021661645
financial_2,-0.0031356933584044677
earnings_28,-0.0031360901381507268
default_16,-0.003136271675715019
revenue_22,-0.0031364913014526818
religion_10,-0.0031378811119220583
sell_28,-0.0031382163681687113
blacklist_27,-0.003138620198558484
economics_25,-0.0031391766487859573
elections_4,-0.0031395725134414354
rare_earths_28,-0.0031396016193139253
corporation_15,-0.0031397961296598885
office_21,-0.0031403082418127283
virginia_14,-0.0031403523382909303
council_15,-0.003140522581691796
nyse_2,-0.0031406955313936446
republican_8,-0.003140727049880532
federal_15,-0.003141169630390017
buy_18,-0.0031412727930607565
crisis_4,-0.003141391481202982
government_5,-0.003142214683404254
religion_29,-0.003143750899834341
seats_19,-0.003145474933114989
rich_9,-0.00314569302967429
ministry_5,-0.0031459030259094467
earnings_10,-0.0031459417102114085
rights_23,-0.0031460708671749325
economic_30,-0.003147348365357372
metals_13,-0.0031479433989591854
judge_19,-0.003148606065797277
war_28,-0.0031490004261637726
judge_14,-0.003150249806554717
religion_23,-0.0031504339440520334
color_8,-0.003151335748997908
fine_18,-0.0031521035763383276
council_25,-0.0031523234740125083
markets_22,-0.0031535626993862476
case_28,-0.003155063228054966
business_22,-0.003155422551637921
case_24,-0.003155599316301516
bubble_23,-0.003155850052063469
rare_earths_26,-0.0031558918321216824
kitchen_24,-0.003155892017887729
environment_14,-0.0031559256463568274
firm_28,-0.0031563038221177784
market_25,-0.0031565607558804664
ceo_5,-0.003156626122873085
tourism_5,-0.003156951185011736
business_9,-0.003157223019802946
food_25,-0.003158002545941385
portfolio_28,-0.0031580265446193414
nyse_11,-0.003160190878819358
security_24,-0.003160274807574859
committee_3,-0.0031609571719117603
profit_15,-0.00316105827735933
ltd_24,-0.0031612882618987427
DOW_JONES_22,-0.003161527806247144
york_3,-0.003161762758348541
investment_4,-0.0031622256419641115
ceo_3,-0.0031629882820672695
stock_market_22,-0.003163388402097178
companies_28,-0.0031638168045508676
court_15,-0.0031640374989041044
senate_14,-0.0031653463581482466
society_4,-0.003165765103134621
transaction_28,-0.0031659939587148854
market_24,-0.0031667994118043997
metals_24,-0.003167075204637948
bubble_17,-0.003167159315148793
legal_9,-0.0031672094384910033
blacklist_28,-0.0031676372530174525
forex_14,-0.003167718491004301
georgia_15,-0.003168151758670845
money_6,-0.0031685587607022335
georgia_28,-0.0031685891807252007
environment_29,-0.0031688186235667493
pennsylvania_25,-0.0031690166481946223
fine_14,-0.0031707625329918444
short_selling_25,-0.0031711331004764753
risk_22,-0.0031715983825101103
court_13,-0.0031720977377488026
republican_25,-0.003172158266502123
portfolio_12,-0.003173932473211716
fun_28,-0.003174140201996778
color_28,-0.003174181481877181
products_28,-0.0031746358724496827
freedom_6,-0.0031747667834176596
politics_14,-0.0031751297761784423
office_3,-0.003176005730349174
loss_18,-0.003176052082488856
government_4,-0.0031765525610311317
senate_17,-0.0031766284677838376
rare_earths_27,-0.003177175599160442
management_11,-0.0031771910541122717
companies_21,-0.003177987217826539
train_16,-0.0031781048266586566
opportunity_4,-0.0031781842087649447
ore_27,-0.0031784555696068306
cash_6,-0.0031786568913541704
technology_29,-0.0031789410821550846
consume_26,-0.003179679567842086
train_29,-0.0031797455600138134
government_27,-0.003181175374023404
senate_26,-0.0031820058852166876
kentucky_25,-0.0031825031796063772
democratic_23,-0.0031825358628839507
ore_23,-0.0031826884769688758
financial_15,-0.003183270711956299
justice_27,-0.003183384280881718
pennsylvania_9,-0.00318368630014636
case_10,-0.003183815534114243
technology_28,-0.0031843758570546223
seats_27,-0.003184460928831001
environment_27,-0.003184541734172197
short_selling_28,-0.003184804261158436
train_18,-0.0031849316877253565
college_28,-0.0031852496225339257
members_22,-0.003186282457135969
police_21,-0.003186902299020544
stock_market_29,-0.003186935222532883
world_17,-0.0031870451608981163
community_11,-0.003187219085451076
virginia_9,-0.003187456717902437
massachusetts_4,-0.00318750976721216
governor_27,-0.003187781968076364
profit_30,-0.003189627352283941
management_28,-0.003189714239327479
economy_5,-0.0031901668911328506
business_3,-0.0031902192160771616
travel_28,-0.0031902869785031874
republican_22,-0.003190504649125181
media_24,-0.0031908008127834674
arts_18,-0.0031916486961708125
energy_22,-0.00319220511276328
gain_24,-0.0031922547666152655
stock_market_9,-0.003193122485085653
economy_19,-0.003193420003101033
metals_25,-0.0031936047342967953
ceo_25,-0.0031938576189626255
train_20,-0.003196848412401465
consume_25,-0.0031973090167943807
hedge_6,-0.0031980429298048563
missouri_30,-0.0031981615339350842
ring_14,-0.0031993777306799087
ring_24,-0.003200345620917533
BUY_AND_HOLD_25,-0.0032003609979787797
elections_2,-0.003200467521824013
development_25,-0.003200586911972292
gold_15,-0.0032007131870975813
bonds_6,-0.0032023890685712875
washington_21,-0.0032024394199594575
markets_23,-0.0032025921416639403
economy_3,-0.003202943263211422
georgia_11,-0.0032030858202972247
founded_14,-0.0032032136402324386
markets_13,-0.00320374214326864
ltd_29,-0.003204000429546938
economy_2,-0.0032044815039642847
unemployment_19,-0.0032056266925081013
act_13,-0.0032056771953959283
massachusetts_28,-0.003207798671012263
virginia_18,-0.0032085271218427413
economics_22,-0.0032091056329785817
greed_15,-0.0032097583352015844
government_22,-0.0032102396395470743
growth_18,-0.0032109181420389987
fine_30,-0.0032116236989231163
office_5,-0.003211634160893162
BUY_AND_HOLD_8,-0.003212250077421741
stock_market_14,-0.003212263604497312
money_22,-0.003212537304898522
federal_9,-0.0032142513472072755
georgia_14,-0.0032149822449950793
illinois_11,-0.0032157361560022357
district_15,-0.0032165975142304905
present_8,-0.0032166043832670297
invest_18,-0.003217361522571638
tennessee_23,-0.0032183955923434926
sell_6,-0.0032187069734653574
members_2,-0.003219004930962055
gains_15,-0.003219378408891349
technology_24,-0.0032202340953584097
union_21,-0.003220686545441609
elected_18,-0.003220725901394217
holiday_15,-0.003220763561363804
tennessee_2,-0.0032209327076686335
fine_24,-0.0032229663099425433
gold_21,-0.0032230569467870617
derivatives_25,-0.003223505142649552
firm_23,-0.0032242642601690184
society_24,-0.003224698139872162
revenue_6,-0.0032252699898241534
garden_30,-0.00322547777997495
market_30,-0.0032256431019076714
representatives_9,-0.00322577947312368
