feature,mean_r2
rare_earths_7,-0.000226543927004319
global_22,-0.00022690282549497898
garden_5,-0.00022729299154611304
gains_21,-0.00022799027631719148
water_21,-0.00022900707486146478
restaurant_14,-0.00022936641479713858
unemployment_3,-0.00022945035665467017
gain_2,-0.00022956492403971573
massachusetts_15,-0.000229605370707775
gold_27,-0.00022971514148335538
act_5,-0.00022989455127420122
global_29,-0.0002300245855185734
sell_28,-0.00023034136989195098
gains_19,-0.00023073531276558424
seats_12,-0.0002314093933313055
ore_29,-0.00023174941146602012
loss_14,-0.00023224162139419137
consume_7,-0.00023259088766738322
headlines_3,-0.00023338820659675187
markets_3,-0.00023354353755657974
founded_1,-0.00023370759668255302
police_27,-0.00023373558257113735
republican_14,-0.00023386936712668227
marketing_5,-0.0002339932080934526
law_11,-0.00023420968863649972
stock_market_18,-0.000234495509826238
founded_29,-0.00023460238470645044
federal_8,-0.00023494365299765453
president_17,-0.0002352857287047705
seats_13,-0.00023536296548603007
ceo_16,-0.00023581368994256556
georgia_24,-0.00023612110676130005
elections_4,-0.00023636095886665488
government_17,-0.00023717824216822335
media_12,-0.00023722139669861696
million_2,-0.00023749775616419556
house_6,-0.00023784729311353557
buy_8,-0.0002382037918083224
bubble_8,-0.00023820845073616593
corporation_17,-0.0002384275935367608
happy_27,-0.0002389146278764187
society_17,-0.00023894079629707132
business_30,-0.0002398768308478516
act_19,-0.00024011744332967931
hedge_26,-0.0002405495514062661
culture_7,-0.0002406743121892596
cancer_30,-0.00024087072911020967
metals_19,-0.00024138086610645538
success_27,-0.00024244873961141167
texas_29,-0.0002431725512515248
founded_18,-0.0002432316420367231
revenue_5,-0.00024339397471024872
present_7,-0.0002435304219426504
home_22,-0.00024356252446395833
district_25,-0.00024402205681861577
virginia_22,-0.00024443569434906554
services_23,-0.0002447422648497621
short_sell_3,-0.00024485363190116514
business_18,-0.00024506682293159445
companies_17,-0.00024524455440972926
voters_15,-0.00024588659918474144
social_14,-0.0002462394345283947
movement_23,-0.00024626337486175485
economic_15,-0.00024631744722320993
million_10,-0.00024643530366246224
political_4,-0.0002470443367100117
economics_22,-0.00024726825643730523
missouri_10,-0.00024892015634903064
economics_23,-0.0002492831830976261
conflict_3,-0.0002496796681911162
lifestyle_10,-0.00025000270693793515
oil_24,-0.00025006081948240053
kentucky_25,-0.0002500911402707251
environment_11,-0.0002507700336023877
washington_29,-0.0002509491759762339
case_24,-0.00025103690831644875
fun_29,-0.0002515815321323833
markets_10,-0.0002518479271606644
color_22,-0.0002526475911148296
inflation_6,-0.0002532102769611244
derivatives_23,-0.0002534915742291588
representatives_29,-0.00025382761650902805
ministry_13,-0.00025396653079563515
elections_9,-0.0002541343711331301
market_22,-0.00025417128765696794
revenue_18,-0.00025428495124284466
war_24,-0.0002547600131621142
elections_24,-0.0002550493294547707
oil_18,-0.0002553922965384814
rich_7,-0.00025621188497377824
justice_7,-0.0002563362889695719
act_14,-0.0002568146180573994
earnings_22,-0.00025703098065241734
religion_6,-0.00025800098979023023
virginia_11,-0.0002584984725655159
transaction_23,-0.0002595463849464297
texas_25,-0.0002609225749270472
leverage_30,-0.00026174477028566566
fed_29,-0.00026191762476024394
oil_14,-0.00026327557587788595
district_5,-0.0002636635111422203
culture_20,-0.0002646130214566611
representatives_20,-0.00026466014042079153
act_27,-0.0002649906161520832
texas_30,-0.00026520078909000324
tourism_17,-0.0002656268730626632
consume_5,-0.00026591130954543016
fine_7,-0.00026644136747011604
secretary_22,-0.00026647190849462545
environment_23,-0.00026690925269012844
religion_26,-0.00026695149595246104
trader_20,-0.00026837492636135887
car_22,-0.00026929483006457036
founded_12,-0.0002700145496170592
financial_markets_5,-0.00027018174556736607
corporation_5,-0.0002707315820542844
finance_18,-0.00027103623158186707
washington_30,-0.00027124375532021626
water_18,-0.0002712921347480357
fond_29,-0.00027146471542374153
illinois_29,-0.00027168985660799285
democratic_26,-0.00027221113137638754
project_25,-0.00027270340838536633
media_18,-0.0002736594048772023
money_10,-0.0002737917208253782
global_16,-0.00027388170823081646
inc_19,-0.00027388353998243354
votes_2,-0.00027421965843377194
present_8,-0.00027513915221073494
car_15,-0.0002754284082466807
illinois_21,-0.00027575098994976345
bank_25,-0.0002765937951621389
portfolio_25,-0.00027678150399728095
markets_14,-0.0002775287983395325
happy_5,-0.00027798340087865637
transaction_22,-0.0002794134998936215
massachusetts_17,-0.0002799485981254346
holiday_24,-0.00028018730165186857
tourism_24,-0.00028066170099996237
marketing_20,-0.0002807290412757624
tennessee_8,-0.00028078473136867733
religion_24,-0.0002807976182423122
financial_markets_17,-0.0002813266487585064
blacklist_1,-0.00028145734899773787
return_4,-0.000281625912445671
development_5,-0.00028163491712303036
society_22,-0.00028225818569767026
society_5,-0.00028259568134918477
kentucky_28,-0.00028267646030395445
growth_18,-0.00028271871795126913
government_21,-0.00028293264556609186
ring_11,-0.00028315459044192526
william_20,-0.00028321705063791833
rich_5,-0.0002837641141395286
william_17,-0.00028398433049265926
portfolio_30,-0.0002843601047919808
million_20,-0.0002846559019803463
voters_5,-0.0002855598220476097
elections_12,-0.00028669553448998906
council_14,-0.00028732126330652805
health_21,-0.0002884296142416698
profit_21,-0.0002901259111507848
short_selling_24,-0.0002904106262220596
ohio_29,-0.00029056164130329963
legal_23,-0.00029060828521847436
lifestyle_25,-0.0002908208045569349
crash_8,-0.000291404622918634
DOW_JONES_11,-0.00029172718495895644
democratic_14,-0.0002923454247216295
kitchen_11,-0.0002924130514240453
forex_27,-0.0002935630036698278
district_28,-0.0002936026785830714
project_15,-0.00029390773111512834
fine_1,-0.0002940929331069375
inflation_5,-0.0002949918757318093
elections_16,-0.000295643237983545
hedge_10,-0.00029617402906094713
marketing_23,-0.0002963466849315033
restaurant_22,-0.00029695108523679624
crisis_5,-0.0002971574921844633
court_11,-0.00029784172203910496
party_22,-0.0002979132740454693
rich_22,-0.00029810503433271853
consumption_2,-0.00029818313523581884
votes_18,-0.00029868691824070926
dow_jones_22,-0.0002988130655921406
security_18,-0.0002992766597967211
housing_30,-0.0002993205373379437
ceo_25,-0.00029932709381315093
crash_25,-0.00030043587290642384
fun_14,-0.00030045862935874635
marriage_8,-0.0003014947208727525
fed_5,-0.0003022422423015314
economy_8,-0.00030365584783786925
fun_28,-0.0003036835309748742
technology_18,-0.00030402998109564373
marriage_3,-0.00030439443722634073
voters_7,-0.00030448878919082657
earnings_27,-0.0003047927112383997
finance_22,-0.0003050490174420606
marriage_30,-0.0003053321300306111
vermont_8,-0.0003054849003532922
metals_10,-0.0003061003744092794
federal_24,-0.0003063269273409164
case_23,-0.0003064443661537464
district_17,-0.0003064651855264833
republican_9,-0.0003066547509480877
texas_24,-0.000306809486659132
products_19,-0.0003070020402020868
default_30,-0.0003075690617011517
freedom_4,-0.0003077724544299443
legal_7,-0.00030848092119910574
unemployment_23,-0.00030851549597874504
stocks_21,-0.0003094151146293855
votes_27,-0.0003102799441761617
global_15,-0.0003104248768537321
gains_4,-0.0003104638260125636
finance_25,-0.0003105025362632796
legal_11,-0.0003111163194970512
washington_14,-0.0003113427681116887
massachusetts_13,-0.00031213678927430875
consume_24,-0.0003121489151503676
york_15,-0.0003124417380401034
media_3,-0.000312589710046729
cancer_10,-0.00031299778475837316
gold_30,-0.00031405251076284114
chance_22,-0.00031515562804373953
virginia_17,-0.0003155122171913938
energy_29,-0.0003155659290803081
culture_8,-0.0003155810752337729
economy_17,-0.00031606383103151004
gain_21,-0.00031609090030761957
banking_27,-0.0003161236357001718
debt_2,-0.00031676343739572843
county_30,-0.0003171688733956346
crash_10,-0.0003175460627461435
revenue_27,-0.0003187987479759791
act_25,-0.0003191347405570033
financial_18,-0.0003191916377247361
industry_10,-0.00031935193651075886
environment_7,-0.00031958884186003014
economic_8,-0.0003201547981625863
union_18,-0.0003201583180834744
inc_14,-0.0003203502662300739
industry_29,-0.00032054998626764866
management_5,-0.0003207434860793779
market_20,-0.0003213157566484215
companies_11,-0.00032158214032027563
portfolio_6,-0.0003216329882525182
seats_8,-0.0003222044634162202
energy_14,-0.00032221549038691233
fun_4,-0.0003227353264386279
judge_8,-0.0003233947090202527
train_18,-0.0003235011343088345
financial_markets_28,-0.0003238324068341347
secretary_24,-0.0003238610049184576
markets_22,-0.0003250201348657944
portfolio_16,-0.0003256378244939073
buy_9,-0.00032646582900883734
party_16,-0.00032663467502396236
republican_4,-0.00032736160451618534
bank_14,-0.00032762962948058584
products_23,-0.00032796541522059906
judge_9,-0.00032822275459010175
health_19,-0.0003284542558785075
ltd_22,-0.00032864653259292444
democratic_18,-0.0003290775866755524
movement_18,-0.0003293068158652046
dow_jones_21,-0.000329639076756516
ministry_5,-0.0003296677902903555
voters_16,-0.0003309116555387126
market_3,-0.00033094791383134756
elections_23,-0.00033098216606297637
train_26,-0.0003311847467597051
hedge_20,-0.00033119137742172456
arts_14,-0.00033133348006622045
crash_15,-0.00033165841068978353
products_17,-0.0003318845518131885
economy_29,-0.0003321815421092111
debt_14,-0.0003324412434898338
labor_22,-0.00033331524520840983
secretary_5,-0.0003336036360213068
arts_8,-0.00033381962992762304
law_17,-0.000334230230020105
million_19,-0.0003345404788318351
rare_earths_6,-0.0003345989730384913
forex_14,-0.00033462188721633535
republican_6,-0.00033482140291942743
holiday_18,-0.0003351888303901429
leverage_17,-0.0003357471785868871
global_24,-0.0003359032676971685
committee_5,-0.00033605954077415846
global_27,-0.00033621354820716486
car_6,-0.0003363494905308295
party_24,-0.0003364218608018943
world_5,-0.00033672799749200343
community_21,-0.0003368068106207156
governor_17,-0.0003368364009623592
carolina_23,-0.0003369213937578941
BUY_AND_HOLD_29,-0.00033708661847431376
consume_22,-0.00033756098722936834
voters_30,-0.000337946783325771
stocks_27,-0.00033860851477958144
act_4,-0.0003388740304346882
home_30,-0.00033900413785981076
portfolio_18,-0.00034013795094636203
ministry_6,-0.00034014925702370303
pennsylvania_30,-0.00034017738009879396
movement_25,-0.0003402772801994747
missouri_11,-0.00034040093054639177
gold_6,-0.00034067463703375546
washington_18,-0.0003407505029571878
representatives_28,-0.0003408727671192047
justice_8,-0.0003410230623371646
bubble_25,-0.000342639961329394
markets_5,-0.0003428150144618947
office_5,-0.0003440886847379199
growth_11,-0.0003447427318807428
missouri_23,-0.00034520054126048195
economics_8,-0.00034578760852397303
security_25,-0.000346248302880503
act_17,-0.0003468299709798339
consumption_16,-0.00034686513529194054
home_6,-0.0003474634371989138
returns_15,-0.0003479772060724473
portfolio_27,-0.00034810979008932376
votes_11,-0.0003484373650236128
blacklist_18,-0.0003490011174343666
carolina_5,-0.0003504410362847876
secretary_4,-0.0003506759329846565
financial_5,-0.00035082795406582434
president_19,-0.000351904373304901
ministry_11,-0.0003519912816333681
party_18,-0.00035200423552044223
travel_2,-0.000352501789945725
water_4,-0.0003530213927281256
movie_15,-0.00035330218799958237
society_4,-0.0003541418303535604
judge_24,-0.0003545634291747257
consume_9,-0.0003551166038713305
election_9,-0.00035542495188736203
inc_3,-0.0003563690273133968
county_21,-0.000356374231536738
house_5,-0.0003564125502382609
technology_17,-0.00035821589717957016
metals_7,-0.00035849792062983
housing_15,-0.00035892958312879755
kitchen_15,-0.0003590548872727917
pennsylvania_15,-0.00036008857198193133
restaurant_30,-0.0003608513991170348
short_sell_27,-0.0003609555283683008
fond_13,-0.0003612200189309078
short_sell_29,-0.0003612572583246099
buy_14,-0.0003614752810993549
votes_6,-0.00036181580102592206
nasdaq_6,-0.00036193665636818917
industry_19,-0.0003629471100028203
housing_18,-0.00036312672090363927
judge_4,-0.0003635765810529046
energy_5,-0.0003636116510204568
firm_5,-0.00036397399774841245
default_22,-0.00036432319424932745
ring_3,-0.0003649934479714956
earnings_15,-0.0003652681999236851
democratic_8,-0.00036535975826594845
kitchen_12,-0.00036567497186976714
president_10,-0.0003659129882692236
health_17,-0.0003661365704731745
financial_markets_18,-0.0003662817909396043
gains_24,-0.00036667796908995687
politics_10,-0.00036670298147802873
housing_25,-0.00036674468527400086
debt_18,-0.00036689948512111934
security_8,-0.00036747667009373597
case_5,-0.000367508945661954
opportunity_23,-0.00036801026990946896
lifestyle_21,-0.00036848417977404236
financial_11,-0.0003689917438898238
blacklist_12,-0.00036969210884272294
stock_market_6,-0.0003697362981047281
services_5,-0.000369937977992274
inflation_10,-0.00037049185201860625
district_14,-0.00037120526030502975
conflict_18,-0.0003715413557958458
governor_30,-0.0003715721306748909
seats_27,-0.0003716272812861243
buy_6,-0.0003716311833243502
kitchen_2,-0.0003724770428447766
success_21,-0.0003726018053517022
union_24,-0.0003727192679184643
economics_25,-0.00037303862733049085
sell_26,-0.0003733377391944126
revenue_14,-0.0003738143113375392
justice_9,-0.00037416161672179096
headlines_28,-0.00037439410233357505
home_15,-0.0003752423452012543
arts_25,-0.0003759263870644292
culture_14,-0.0003761261029339158
office_15,-0.0003761725688449458
cancer_25,-0.00037670078116338603
present_17,-0.0003773056625962834
labor_4,-0.0003776236099203523
cancer_4,-0.000378063792191341
carolina_3,-0.0003786684218929803
tourism_13,-0.00037903755109367496
kitchen_6,-0.0003790451573098652
short_selling_13,-0.0003792174799361225
finance_3,-0.00037940813768770897
stocks_28,-0.00038001852840654495
political_24,-0.00038005335926101226
returns_28,-0.0003802872317313355
returns_9,-0.00038040248581452387
unemployment_21,-0.00038063351282540124
marketing_2,-0.000380843966140354
investment_10,-0.0003816787935705834
color_6,-0.0003817110036952398
crisis_18,-0.0003819213760328788
republican_18,-0.00038246689139940224
investment_1,-0.0003827186844550079
marketing_14,-0.0003836261015639941
short_sell_7,-0.0003837621463818275
restaurant_8,-0.0003842026332573134
consume_20,-0.00038431634020785754
justice_10,-0.0003846900632251238
crash_26,-0.0003847911571127183
politics_14,-0.00038635746709483334
opportunity_12,-0.0003868807322833234
case_29,-0.0003870388368205191
committee_23,-0.00038704088190308903
environment_19,-0.0003877982532177526
loss_13,-0.0003879523461984835
trader_28,-0.00038810299675255954
president_13,-0.0003883371678220948
BUY_AND_HOLD_9,-0.00038860549175827596
minister_11,-0.0003889617831978276
greed_6,-0.00038955039879775557
elections_14,-0.0003897766937060565
marriage_6,-0.00038981149964871785
investment_15,-0.00038998898343809427
freedom_11,-0.00039021820729563396
economy_9,-0.00039025320834420454
profit_19,-0.0003917293314931847
vermont_17,-0.0003917509748845971
economics_28,-0.00039191585853251
short_selling_9,-0.00039199501630207136
forex_8,-0.000392467054856338
development_11,-0.0003925007677342496
transaction_4,-0.0003925392101572278
political_12,-0.00039312782210114693
project_14,-0.0003941560526553145
forex_1,-0.00039463114595836843
products_10,-0.00039495461776715144
ohio_13,-0.0003953151679591649
leverage_9,-0.0003953583433503827
unemployment_27,-0.0003954422787784351
invest_17,-0.00039552547340448996
color_10,-0.0003955743832200653
william_23,-0.0003962611112132919
trader_21,-0.00039645937082930514
short_sell_8,-0.000396785419871426
politics_9,-0.0003968394043156298
investment_2,-0.000396901837025454
water_13,-0.00039811614357245786
bubble_15,-0.0003985767108871219
nyse_18,-0.0003993304245592633
technology_3,-0.0003995526847402342
consume_1,-0.000400140589575404
garden_28,-0.00040125921064371184
war_5,-0.0004015166143771287
leverage_18,-0.0004018656757870831
ring_1,-0.00040196829061576176
loss_9,-0.00040258422775691917
trader_7,-0.0004033703479452866
ceo_29,-0.00040339134544524756
garden_2,-0.0004039769997406628
pennsylvania_10,-0.0004042874662320006
million_16,-0.00040449528743502494
metals_29,-0.00040521394217161164
tourism_14,-0.00040562956875194177
party_27,-0.0004060206845774905
