feature,mean_r2
police_18,-0.0017887805498751018
risk_7,-0.0017896483181915723
act_7,-0.0017917227083362741
markets_11,-0.0017917450881656416
forex_26,-0.001794360414085161
color_10,-0.0017955060797288035
profit_11,-0.0017955732169251172
crisis_12,-0.0017967817390567742
fond_17,-0.0017978071851840083
trader_29,-0.0017979916504893057
massachusetts_30,-0.0018019463753768284
loss_24,-0.0018032034548558062
buy_7,-0.0018041745601563796
culture_22,-0.001805935817259008
elections_4,-0.001806490835415464
color_24,-0.00180706999898681
georgia_7,-0.0018076248596259337
global_26,-0.0018089454704437902
earnings_6,-0.0018099647701887767
bubble_1,-0.0018103643750762232
politics_1,-0.001814142534982488
court_12,-0.0018149209359637375
county_16,-0.0018149374359561765
industry_19,-0.0018182780635663809
gold_18,-0.0018194867375275648
wisconsin_30,-0.0018202330891758268
william_25,-0.001820351873913628
money_25,-0.0018203796842011233
million_23,-0.0018208279897534486
political_2,-0.0018211556814345497
stock_market_6,-0.0018226634208703628
hedge_12,-0.0018230139806163948
nasdaq_2,-0.0018233511279086567
buy_23,-0.0018233512390471774
money_20,-0.0018241861749645149
government_4,-0.00182513999323044
finance_10,-0.0018260175786697364
washington_5,-0.0018264864074751142
bubble_8,-0.0018266183158220039
market_19,-0.001829343547323381
georgia_18,-0.001829659503850678
movement_19,-0.0018304306678762039
arts_22,-0.0018305679768843674
management_30,-0.0018324558563928672
business_25,-0.0018331486742033665
movement_26,-0.001834337837745914
ministry_7,-0.0018346669689949468
crash_9,-0.0018348901831926946
lifestyle_10,-0.0018353774650019528
banking_20,-0.001835436484052444
cash_6,-0.0018364565891761497
color_20,-0.0018365479556896823
ceo_7,-0.001836840764766956
trader_20,-0.0018371950441381068
economy_19,-0.0018394459216850788
secretary_27,-0.0018401196470259062
bubble_9,-0.0018418056934150773
arts_6,-0.0018426584086762344
college_5,-0.001844859939262511
hedge_23,-0.0018516268237477984
washington_3,-0.001852649994677824
buy_18,-0.0018526511868076413
bank_12,-0.0018558926188368074
crash_2,-0.0018560529372126488
revenue_21,-0.0018567390598990484
fun_1,-0.0018568427369835216
returns_13,-0.0018585644402525857
law_3,-0.001859293795113115
movement_28,-0.001860457348355249
inc_18,-0.0018617431988352973
war_14,-0.0018620443270730646
economics_2,-0.0018642288574398647
minister_5,-0.0018642818523209703
cancer_22,-0.001864560537847515
hedge_28,-0.0018649443989870562
elections_23,-0.001867139214793445
invest_19,-0.0018682816167998385
financial_4,-0.001869534142993534
police_5,-0.00187016634200341
committee_18,-0.0018720492064263627
services_4,-0.0018720790418805366
investment_30,-0.0018734683975088595
kentucky_2,-0.0018742282835060298
consumption_24,-0.0018782023244648283
invest_1,-0.0018790421629300668
cancer_30,-0.0018798859852318106
garden_25,-0.0018831179243851803
judge_9,-0.0018833411179084657
market_8,-0.0018844079947787583
restaurant_17,-0.0018864965683837332
portfolio_6,-0.0018902939586181056
texas_1,-0.001892324875257967
governor_17,-0.0018935158866413948
home_26,-0.001893957820953296
investment_6,-0.0018946542117668885
tennessee_25,-0.0018954879393807244
inflation_25,-0.0018958173689469725
police_20,-0.0018964769643274205
economy_9,-0.0018999376979195403
york_9,-0.0019000037327866703
federal_12,-0.0019024093526837094
hedge_29,-0.0019032422301707096
train_19,-0.001903349371169738
william_8,-0.0019064497165566685
kitchen_23,-0.0019065667475570702
fed_14,-0.001906668240377951
products_7,-0.0019105960922367604
nasdaq_15,-0.0019106775559707412
default_13,-0.001913349884309512
loss_26,-0.0019139956790927616
DOW_JONES_13,-0.0019148476119365209
corporation_22,-0.0019159290877989398
missouri_1,-0.0019161604912370177
energy_12,-0.0019163743009502187
seats_18,-0.0019167010035349818
cancer_18,-0.0019190551292660673
served_2,-0.0019200085864976124
corporation_26,-0.001920335332894596
tennessee_11,-0.0019204590714031245
credit_25,-0.001922364645614727
stock_market_4,-0.0019242380681086858
marriage_7,-0.001924611348922678
service_22,-0.0019252307665252877
labor_6,-0.0019264666240893292
texas_12,-0.0019270999162065428
gold_26,-0.00192749333162896
court_2,-0.00192764852467171
hedge_20,-0.0019281084743995036
committee_20,-0.001936039710068993
economic_25,-0.0019385603862257072
served_5,-0.0019406449978910168
housing_3,-0.0019425660303191926
trader_28,-0.0019467824428113679
case_20,-0.0019470809653454602
home_7,-0.0019477306555657713
judge_19,-0.0019480962479734964
money_8,-0.001948998416070502
economic_11,-0.0019491034207087977
happy_21,-0.00195073293395025
ltd_13,-0.0019507975398930233
financial_30,-0.0019514855809305899
party_18,-0.0019549436405116305
representatives_20,-0.0019554007368077775
present_25,-0.0019578966927547682
bonds_15,-0.0019601019181513467
inflation_19,-0.001962467240128607
fine_30,-0.001964851695975356
seats_4,-0.0019663702631914194
committee_9,-0.0019672406755864014
revenue_16,-0.0019716772867901964
ohio_3,-0.001973980865699598
derivatives_4,-0.0019781384962513473
investment_12,-0.00197869975918854
growth_9,-0.0019820942576438184
ministry_18,-0.0019821465979586563
wisconsin_7,-0.001983228147983418
holiday_9,-0.001985480700294162
present_11,-0.0019885233320033
district_1,-0.0019904260040796594
ltd_3,-0.001993286322141774
freedom_9,-0.0019974523695406752
office_3,-0.0019978042723802327
development_7,-0.0020005575249998574
unemployment_20,-0.002001245619217751
politics_23,-0.0020028205721175805
consumption_19,-0.002003118417632832
economic_24,-0.002004122964516375
money_24,-0.002004681313230372
debt_18,-0.002004925687199921
district_16,-0.00200932853362108
crisis_25,-0.0020096086063828844
seats_6,-0.0020106970676459614
dow_jones_7,-0.0020114568055783267
success_5,-0.0020121592617885708
stats_13,-0.002013675980479368
invest_7,-0.002014062667732186
dividend_17,-0.002016658613712896
leverage_11,-0.002016985643077884
service_9,-0.0020183135816343343
ohio_25,-0.0020187576075559877
crisis_30,-0.002020707425475976
ministry_12,-0.002021181728203647
police_27,-0.0020219035062414513
war_25,-0.0020220337906966092
hedge_6,-0.0020221552297613244
million_26,-0.0020224954172414654
texas_11,-0.0020238505395019147
arts_24,-0.002023894822439698
headlines_28,-0.0020243025774794752
rights_18,-0.002028043572781413
finance_9,-0.0020285013229934144
returns_6,-0.0020291090224658914
washington_8,-0.0020321662768717275
movement_7,-0.002032278652687336
political_9,-0.0020327343145351007
justice_18,-0.0020334642734382235
unemployment_13,-0.0020352927734166525
president_24,-0.0020359654208276013
project_11,-0.0020367207051207757
derivatives_3,-0.0020370320755763284
county_14,-0.0020371317130528865
seats_2,-0.002037167494655745
fine_16,-0.002039971407280139
secretary_8,-0.0020404885887056025
kitchen_12,-0.00204188724208878
senate_27,-0.0020431421222834923
washington_11,-0.002044581984773397
security_19,-0.0020469506369659605
development_12,-0.0020473173138216617
consumption_21,-0.0020480605924620976
housing_7,-0.0020481537394671625
served_26,-0.0020489745836554272
movie_28,-0.0020508247924678536
inflation_9,-0.002052978971409125
dow_jones_2,-0.0020546803984420547
served_18,-0.0020552051336820477
companies_22,-0.002057429254770837
chance_22,-0.0020613705158100347
fine_18,-0.002061919932878342
conflict_16,-0.002062744381217274
color_7,-0.002064253152989126
consumption_6,-0.0020643571098527547
present_2,-0.0020707175533590805
virginia_7,-0.002071091849520745
business_7,-0.0020711871330094445
politics_15,-0.0020722822220875957
sell_27,-0.002072595462835025
garden_4,-0.0020728377949210453
management_7,-0.0020730916196464834
nyse_14,-0.00207361020975112
kentucky_25,-0.002074502587349514
headlines_2,-0.002076279332902997
markets_3,-0.002076596068797354
energy_11,-0.002077676947086471
earnings_24,-0.002077854258756151
portfolio_11,-0.0020803126751976373
served_23,-0.002082399454453454
firm_11,-0.0020861667207491942
fond_30,-0.0020867575942902007
crisis_5,-0.002087119041800323
economy_22,-0.0020876176704474948
housing_20,-0.0020877449837916283
financial_markets_22,-0.002088532272270971
wisconsin_4,-0.0020886577580555565
william_18,-0.0020929228047522398
georgia_21,-0.002094755449494179
revenue_18,-0.002095294842025064
portfolio_8,-0.002097643973295127
politics_22,-0.0021005400646792348
rights_9,-0.0021010080503877982
economics_20,-0.0021013357969988265
senate_11,-0.002101805939731949
consumption_4,-0.002105160647692772
million_15,-0.002105394037441011
money_3,-0.002105732026166529
senate_2,-0.002105771053840333
markets_9,-0.0021097551724069243
bonds_12,-0.0021098390919908282
freedom_23,-0.002110409784257028
president_4,-0.002110964481763089
invest_20,-0.002111106485812675
business_19,-0.0021128936293065117
money_26,-0.002113163753072267
holiday_27,-0.0021144577398819918
crash_26,-0.002114732919900142
stock_market_24,-0.002116298578897191
business_12,-0.0021180832609699165
security_11,-0.002118280085482205
leverage_3,-0.002118470531581451
headlines_7,-0.002122652473703979
BUY_AND_HOLD_5,-0.0021231741749814016
representatives_15,-0.002123975966136138
bank_30,-0.0021244343191747063
food_16,-0.002126510313277108
companies_19,-0.0021289849511557436
blacklist_30,-0.0021291144109633286
technology_9,-0.002129160541050634
conflict_25,-0.0021294906826411
ohio_2,-0.0021299166059498553
wisconsin_8,-0.002131582326368808
global_19,-0.0021343942338136745
companies_4,-0.0021353452556006403
war_6,-0.002136770072627825
holiday_4,-0.0021398071399040264
fond_20,-0.0021401272561542006
political_5,-0.002140300299286091
ltd_1,-0.0021437573309347037
global_9,-0.0021439128883416815
culture_9,-0.002144060491176614
market_14,-0.002144255381814264
markets_6,-0.002144609776012296
revenue_29,-0.002145412540915892
elected_15,-0.0021476451263012786
fond_12,-0.0021528715824801203
inc_2,-0.0021532018615703975
freedom_4,-0.0021540161268191805
markets_18,-0.002157488451657952
development_4,-0.002160856001920819
seats_12,-0.0021636089045494965
leverage_27,-0.002165507652572485
justice_11,-0.002167755519206116
york_8,-0.0021696523800874166
short_selling_22,-0.002171978097664118
metals_6,-0.002172745467855219
fun_3,-0.0021763129896853694
crisis_20,-0.002177366061599173
DOW_JONES_7,-0.002177392570621328
ministry_2,-0.002177621883893677
dividend_26,-0.002177963532427096
lifestyle_18,-0.0021781827091924997
movie_16,-0.0021810936556938775
dividend_10,-0.0021827225277863517
market_23,-0.0021836753028009028
gain_29,-0.0021850078229757263
kentucky_12,-0.0021858548166546533
lifestyle_6,-0.0021861849533161724
economics_30,-0.002190083937048848
travel_6,-0.0021913887944412735
council_22,-0.002193369948267043
bubble_2,-0.002193611767283432
representatives_1,-0.002196201212143434
labor_23,-0.002196521971001042
union_25,-0.0021966275463141116
trader_26,-0.0021967319417619978
union_3,-0.0021981581869098044
union_2,-0.002199377766447119
movie_22,-0.002203888357091488
dow_jones_30,-0.002205211256103379
blacklist_4,-0.002205334836602879
derivatives_12,-0.0022059865249142163
DOW_JONES_8,-0.002207881136751677
chance_6,-0.002208240195520772
tennessee_2,-0.0022089424560017613
banking_6,-0.002209077682248628
economics_15,-0.0022117112571641063
illinois_2,-0.00221198996535914
rights_8,-0.0022153552125858456
democratic_8,-0.0022160382105768095
restaurant_18,-0.002216451737955971
marketing_25,-0.0022167362648725986
stock_market_3,-0.0022185966108737797
forex_14,-0.0022192224505605653
elections_1,-0.002219308063286274
returns_25,-0.0022222994105351333
consumption_11,-0.0022251356120854826
business_11,-0.002225204098206657
elected_27,-0.002225750082295019
invest_27,-0.002226197919282269
politics_3,-0.0022269052648029365
office_11,-0.00222732517108899
representatives_25,-0.0022283436339195274
restaurant_24,-0.0022297108871426772
financial_markets_15,-0.002231914841651683
texas_3,-0.0022334869909926614
william_4,-0.0022337364047895656
project_12,-0.002235431185560466
media_16,-0.0022358605360408125
representatives_26,-0.002236783251895669
metals_29,-0.002240722182527133
judge_26,-0.0022408564329751803
bank_11,-0.0022441246864926432
arts_3,-0.002244723619908906
hedge_10,-0.002248295579382642
default_22,-0.0022497517570379657
market_12,-0.002250087142384949
union_9,-0.002250790123948354
trader_5,-0.0022540455889251245
short_sell_2,-0.0022563545930909925
car_3,-0.0022564020334956193
police_1,-0.002257908043641188
representatives_9,-0.002259265119065956
social_19,-0.0022593798078309303
law_6,-0.0022599616488013785
consume_2,-0.0022611252823045323
short_selling_11,-0.0022653425407247463
ring_26,-0.0022668979048515057
inflation_1,-0.0022684714535473826
chance_2,-0.0022722338528763596
happy_29,-0.0022725669528432134
kitchen_7,-0.002274558223239498
hedge_16,-0.0022749618649018366
gains_28,-0.002275533271293817
missouri_19,-0.00227564147226742
short_selling_26,-0.0022760888563853722
security_2,-0.002277307746105106
york_3,-0.002282187222097365
short_sell_7,-0.0022863851281331947
union_4,-0.0022872820309409515
ore_20,-0.0022886034565207324
corporation_1,-0.002289394359269581
train_6,-0.00228943290206729
returns_17,-0.0022941471034654713
politics_5,-0.0022965558072753243
nasdaq_6,-0.002298515727468575
community_3,-0.0023037286809458823
police_26,-0.0023051314094633566
ceo_9,-0.0023056989990501097
success_23,-0.002306372218343977
conflict_14,-0.0023066296203656965
health_22,-0.00230867534692194
present_26,-0.002308748014694162
stats_23,-0.0023093200408049073
water_5,-0.0023094619261052386
credit_3,-0.002309942567577039
movie_13,-0.00231032339502657
world_18,-0.002310751894881102
marriage_18,-0.002311568693956234
kitchen_5,-0.002313784682897624
present_12,-0.00231411969723454
nyse_4,-0.002315114408745611
kitchen_8,-0.00231555223737554
founded_17,-0.0023159596039472375
revenue_2,-0.00231665541795818
media_19,-0.002316854765781273
markets_8,-0.0023206743132721196
washington_20,-0.002320943263109343
energy_6,-0.0023229610076009434
ore_18,-0.00232368146874089
members_12,-0.002323934320568144
earnings_28,-0.002324918307594559
garden_10,-0.002326216965717931
finance_2,-0.0023267685299689146
portfolio_2,-0.002328745846592306
political_16,-0.002332068911809948
secretary_6,-0.002335629149624552
inc_11,-0.002336270290317666
loss_4,-0.0023396106246923233
illinois_7,-0.0023406912752121033
virginia_17,-0.0023424371380902365
headlines_3,-0.002345302440583774
energy_2,-0.002349455829780167
economy_24,-0.002351042754060195
war_1,-0.002351955231203018
kitchen_29,-0.0023519739498281565
rich_18,-0.0023521376318451416
derivatives_15,-0.0023545434283144483
party_1,-0.00235512407344578
metals_1,-0.0023567195831589727
arts_30,-0.0023595001494730373
democratic_16,-0.002364787625150666
county_27,-0.002367134961351969
act_16,-0.0023671556294780904
council_2,-0.002367285688360132
food_12,-0.0023701698963696895
food_18,-0.002370774633047268
restaurant_19,-0.00237303283969188
house_25,-0.0023743372908930915
finance_8,-0.0023746339841977495
federal_18,-0.0023777966872610802
vermont_2,-0.0023793482414020905
invest_5,-0.0023829690371080627
labor_28,-0.002383547993032309
buy_28,-0.0023838559127383084
religion_4,-0.002385267758415033
leverage_25,-0.0023897214924566645
texas_22,-0.002391200934248561
party_27,-0.002393146001908697
party_25,-0.0023931525547418397
short_selling_24,-0.0023951474753671543
headlines_18,-0.002395657434712084
consumption_7,-0.002396870343259927
economics_21,-0.002397273375527065
leverage_16,-0.0023982248788961824
development_2,-0.002399800638602745
short_sell_6,-0.00240061340807689
cash_19,-0.002402318835141526
rights_16,-0.0024039331949447405
elected_9,-0.0024043612095647317
derivatives_1,-0.002407392161802502
health_7,-0.002408100079016484
kentucky_9,-0.0024129156501428327
wisconsin_17,-0.002414516809153433
william_19,-0.0024170332945817607
act_4,-0.0024193442537153277
party_8,-0.002419350317144309
union_7,-0.0024243129249497787
finance_12,-0.0024253196424804057
blacklist_22,-0.0024278003047508044
oil_14,-0.0024298078947699643
firm_1,-0.0024298846583491684
service_3,-0.0024303130226820844
movie_10,-0.0024312944748281053
minister_7,-0.002431537737270939
minister_17,-0.0024344691940517693
stock_market_22,-0.0024393757555325026
sell_8,-0.0024402192932583278
