feature,mean_r2
lifestyle_17,0.0004987581040154065
markets_16,0.0004986732708950114
energy_21,0.0004985985046962016
earnings_14,0.000498173339876451
nyse_20,0.0004916164272831924
ore_2,0.000491008608534238
global_29,0.0004909938951648707
headlines_25,0.0004890985262859804
house_8,0.0004889019754951152
technology_6,0.0004887889282338742
dow_jones_10,0.00048703212562906106
district_16,0.00048650275094488384
chance_4,0.0004835892041489265
firm_4,0.00048316618670147805
markets_21,0.00048279074185690883
finance_9,0.00048234245457008386
fond_19,0.0004804568327367864
fine_3,0.00048019142077055933
crash_21,0.00047949810154734873
leverage_10,0.0004762271226693926
secretary_29,0.0004762150452066738
earnings_29,0.00047576392857309193
corporation_16,0.00047537068712659724
success_30,0.0004710876252064011
social_26,0.00047107691370915636
water_23,0.00047091677858044354
unemployment_17,0.0004698393856934491
county_27,0.0004686403137687201
vermont_22,0.0004658420786885609
industry_23,0.00046260099947907917
housing_26,0.00046199713241950046
oil_19,0.0004617328070321669
revenue_19,0.0004604504269153598
president_21,0.0004594990692184275
elections_11,0.00045945860392389016
virginia_21,0.00045866175505100416
dividend_22,0.00045614592488829597
firm_26,0.00045601487855966293
conflict_11,0.0004538113409489952
house_17,0.0004537738095554911
served_29,0.0004530392374417991
financial_6,0.00045298459870404264
risk_25,0.0004525219564084582
movie_4,0.000452321777613518
ltd_29,0.00045189007981119025
invest_15,0.0004511251084202028
crash_27,0.00045082209249218684
opportunity_30,0.0004492349395718076
council_21,0.00044844019522076727
economy_8,0.0004466528446777529
bonds_5,0.00044488708921945895
global_16,0.0004438343200718009
business_20,0.0004419378762902104
ore_17,0.00044045570203345987
washington_7,0.0004395577617114288
technology_17,0.00043879415331244954
credit_16,0.00043824683814013276
transaction_21,0.0004371537406242743
bank_9,0.0004362376718997529
DOW_JONES_4,0.0004361223203428688
bonds_30,0.0004329941475872623
founded_28,0.0004288723138020201
markets_19,0.00042748868026436514
founded_27,0.0004249755641684505
war_8,0.0004236564443674151
representatives_6,0.00042338575631180043
act_26,0.00042316583076045243
security_20,0.00042100288797966014
color_19,0.00041809979407247955
economics_15,0.00041748289190950415
gain_15,0.00041227794386773376
revenue_9,0.00040904019842817884
governor_7,0.00040683666207497193
service_20,0.00040629832822756116
served_11,0.0004053307231666636
revenue_16,0.0004048503667002823
politics_21,0.00040427591740086475
business_16,0.00040272672840395706
district_8,0.00040222894674784014
success_25,0.0004017782758345856
environment_21,0.0004004344412771088
finance_24,0.0003990098920781282
marketing_16,0.00039849746400690835
stats_18,0.0003971683193785269
founded_5,0.0003966342236029208
members_29,0.0003953117194097189
restaurant_11,0.00039479313342658526
county_8,0.00039372107279487254
president_9,0.00039353428126407406
office_6,0.00038608463646134795
BUY_AND_HOLD_25,0.00038541757305523563
election_16,0.00038505937293469293
police_28,0.00038447218077752865
representatives_25,0.000382954805080149
stats_22,0.00038238077097101363
consumption_10,0.0003822033252162793
election_27,0.0003813821883624113
district_6,0.0003812137924500636
committee_1,0.0003809089397539767
services_16,0.0003803315053324763
services_20,0.0003802483116183586
college_16,0.0003799312716774583
president_11,0.0003790641243456738
credit_21,0.0003783184503649339
ring_13,0.00037757048366482415
elected_20,0.00037619468797736035
oil_18,0.00037564368576761267
color_8,0.00037561453817582804
virginia_3,0.0003751499803561709
movie_6,0.00037402614665245083
corporation_6,0.0003706272177383285
party_22,0.0003683613031086663
founded_12,0.0003669998812808162
fond_23,0.000362756629458838
legal_26,0.0003622336612675081
investment_29,0.0003598110450175662
crash_5,0.00035719898963537666
security_3,0.0003552438352895093
government_26,0.00035481352483752727
money_25,0.0003539243461512465
trader_19,0.0003534502973222331
governor_8,0.0003520995698852891
election_20,0.00035140890876639297
justice_19,0.00035057851539894714
lifestyle_3,0.0003473770790533903
happy_8,0.00034552955343933876
committee_3,0.0003455002641629346
DOW_JONES_20,0.0003452271670840723
economy_25,0.0003422465207418623
energy_20,0.000341710305527454
gain_28,0.00034137631985411423
economy_13,0.0003410284909815653
office_26,0.0003399360334582102
cancer_21,0.00033253391894974007
stats_25,0.00032693136307493376
texas_3,0.00032467072253059557
bonds_11,0.0003244433703816441
senate_25,0.00032242920443419364
gold_2,0.0003221956530528924
credit_23,0.0003213311541631514
gain_26,0.00031911961850827897
justice_29,0.0003157475847551883
members_19,0.0003148137356233649
ministry_8,0.0003130856243288349
business_26,0.0003123466785107887
arts_19,0.0003092969530174461
returns_7,0.00030861599891867096
success_21,0.000307591659785178
portfolio_27,0.00030468682039501703
chance_13,0.0002997443584214166
bank_5,0.0002989087180999883
garden_14,0.0002972360933743312
management_26,0.0002963046214357723
judge_21,0.00029508372987505636
forex_17,0.00029300319956002683
law_3,0.00029155709423103195
community_26,0.00029118961499081665
services_29,0.000290968944810821
bank_21,0.0002885476289531841
conflict_22,0.00028684168551111887
security_26,0.0002826442190409617
politics_17,0.0002825370138844763
environment_9,0.00027655894503173515
county_9,0.00027595231320465263
marketing_26,0.0002757064029570433
project_8,0.000274883981558105
short_sell_27,0.0002712012944876996
rich_7,0.000270675898150885
train_14,0.00026921152854331165
global_17,0.0002666236831589508
senate_30,0.00026360670692306967
loss_15,0.0002628247614137047
minister_13,0.00025741867072051063
fed_21,0.00025287751745375344
health_16,0.00024991984154041356
home_2,0.0002494611077157538
metals_14,0.0002470218477590658
dow_jones_13,0.00024610053042539715
BUY_AND_HOLD_21,0.00024427558916793044
william_17,0.00024197543822459532
legal_3,0.00023596646996366656
unemployment_19,0.00023556108735138802
loss_13,0.00023401871522095164
legal_21,0.000232381564644224
fed_24,0.000232289109827688
court_20,0.00023175168892441977
election_11,0.0002287767137651775
senate_20,0.0002274314815347678
headlines_20,0.00022595631311521646
gains_10,0.0002236547327266525
garden_11,0.0002217004143838075
credit_3,0.00022061732467049122
fed_6,0.00021904564926413794
million_11,0.00021869203007367498
transaction_17,0.00021786854614966878
financial_20,0.00021594756070550947
council_24,0.00021413316008367378
economics_6,0.00021323918049609425
wisconsin_20,0.00021252093872277112
college_26,0.00021016106787474786
carolina_19,0.00020947204615198167
ore_15,0.00020793464031445552
fed_18,0.00020776918859719551
community_3,0.00020585520948794843
health_26,0.00020536920189184737
conflict_30,0.0002029933387316385
house_26,0.00020256121027379949
governor_28,0.00020229566108398433
inc_24,0.0002013121345449953
office_23,0.00020130001833449374
markets_20,0.00019869427916399118
stats_3,0.00019804478862102127
headlines_1,0.000197931081836078
chance_19,0.00019574391789061173
finance_26,0.00019476831867566436
political_25,0.00019410518706139968
representatives_29,0.0001938260141717274
markets_9,0.00019207120519177946
county_24,0.00019202032151557357
services_6,0.00019073958667785716
consumption_17,0.00018994363235378398
court_29,0.00018538043044773466
dow_jones_23,0.00018391942914373072
companies_16,0.00018151555298513423
party_7,0.00017790705680673647
million_3,0.00017475742974872865
marriage_20,0.00017454329457962104
happy_7,0.0001744508195783645
technology_9,0.00017395727664653026
virginia_20,0.00017079845736500676
development_21,0.00017043631581028506
banking_29,0.00016967484549248457
risk_21,0.00016335058474270525
cancer_3,0.00016276317654240202
religion_25,0.0001616555468335612
governor_1,0.00015917056262531036
secretary_24,0.00015902446184972162
governor_13,0.00015710464170948235
seats_7,0.00015673707562753326
elections_1,0.0001520037713427902
members_17,0.00015119320426222328
stocks_3,0.0001490656152810965
stock_market_30,0.00014807197990831522
happy_3,0.00014785328293995815
ring_25,0.00014569786294411636
financial_24,0.0001453876265043341
crash_20,0.00014507334194637788
portfolio_12,0.00014342370831674778
markets_26,0.00014287650722499823
council_26,0.00014245574298268337
labor_1,0.00014236337989450564
unemployment_29,0.00014156914867835546
minister_23,0.00014068822047459407
return_19,0.00013843144527376784
unemployment_18,0.0001354844039908043
buy_2,0.00013475195113372697
voters_21,0.0001321183653291147
credit_20,0.00012983204374914515
politics_8,0.00012970300218690945
elected_10,0.00012964419013745677
market_22,0.00012905753811520704
corporation_3,0.00012888166101363563
revenue_21,0.00012858420073114107
invest_19,0.0001227361688291184
cash_27,0.00012200534638397986
county_14,0.00012111325820156616
vermont_23,0.0001156744638794116
labor_25,0.00011426157273906057
office_24,0.00010935652262866746
profit_3,0.00010898836280237578
gain_8,0.00010671838829814372
movie_22,0.00010167108413459137
restaurant_22,9.905082779715357e-05
elections_2,9.742700763328837e-05
profit_29,9.687417598946979e-05
unemployment_20,9.604385918948743e-05
fun_25,9.507348475543687e-05
bonds_8,9.352909234756623e-05
unemployment_28,9.297841530704342e-05
society_19,9.216671994793924e-05
fed_9,9.023664368963402e-05
ohio_8,8.616837637132058e-05
housing_14,8.474281222465851e-05
success_10,8.329348800717451e-05
community_16,8.319983745923576e-05
finance_5,8.303547027976865e-05
texas_20,8.031570744901906e-05
fond_8,8.009416578345086e-05
president_8,7.886965834207338e-05
fed_5,7.49051546977908e-05
hedge_1,7.482262856650657e-05
massachusetts_3,7.472141847719715e-05
products_16,7.379820969366513e-05
senate_22,7.32196605633062e-05
bubble_12,7.296619345360522e-05
buy_16,7.196323716671671e-05
success_9,6.953033096233075e-05
risk_23,6.703912526975219e-05
inc_3,6.505112194590267e-05
financial_26,6.266212262133753e-05
profit_19,5.9945660245408486e-05
management_20,5.8405366829772376e-05
security_16,5.4767092633012385e-05
finance_6,5.2591368821119924e-05
fun_26,5.070166105383134e-05
energy_3,4.969440980673312e-05
happy_22,4.717261702624764e-05
corporation_21,4.7085082461451046e-05
holiday_26,4.5366216173992056e-05
gains_15,4.234467184573987e-05
federal_3,4.190102054881795e-05
profit_21,4.137284794820672e-05
college_29,4.0761123475996366e-05
revenue_1,3.97751559743309e-05
county_6,3.4229350862591267e-05
county_20,3.076652382030254e-05
council_19,2.9941908811759176e-05
fun_19,2.969100781327061e-05
elected_12,2.967632945405363e-05
market_27,2.9636787799081075e-05
governor_21,2.9458305080209967e-05
financial_19,2.7525049102195e-05
office_21,2.5233000684643515e-05
conflict_1,2.343400850310928e-05
office_29,1.9454368932514398e-05
hedge_28,1.8951860979377066e-05
stock_market_19,1.7875314053727998e-05
companies_9,1.1481508387589656e-05
movie_25,9.338024231686503e-06
committee_7,6.507043337000695e-06
development_26,6.095212844092757e-06
war_26,6.089125944019891e-06
bonds_6,5.510045778733819e-06
union_3,5.3518095330939985e-06
water_3,4.430145043210487e-06
corporation_26,3.556413843086581e-06
DOW_JONES_21,3.0180039876981367e-06
missouri_21,1.8963390453929918e-06
ore_4,6.641074387969681e-07
revenue_11,3.41151746963142e-07
banking_1,-3.791578640388593e-06
wisconsin_3,-5.599715617576884e-06
federal_19,-1.7983088330408848e-05
economy_19,-2.1208613757961457e-05
happy_15,-2.4467019694118797e-05
president_17,-2.667300912602144e-05
kentucky_19,-3.1497845367245424e-05
train_26,-3.901469616447439e-05
president_2,-4.343005491942442e-05
consumption_12,-4.952278114782605e-05
court_24,-5.1852334500734895e-05
success_17,-5.194054619181987e-05
federal_20,-5.276125056918879e-05
served_26,-5.3739884283254824e-05
train_13,-5.778731176808716e-05
financial_3,-5.855339387137448e-05
social_9,-6.002553189357052e-05
headlines_15,-6.121706204227362e-05
management_3,-6.168337102832044e-05
gold_7,-6.491844162026528e-05
rich_19,-6.634682130408631e-05
fond_29,-6.948946609748319e-05
college_17,-6.988514846617555e-05
community_21,-7.000163153794147e-05
college_3,-7.028481383859475e-05
derivatives_1,-7.301828149290923e-05
court_26,-7.394170203334216e-05
fond_11,-7.53716139380467e-05
happy_13,-8.241787080058849e-05
forex_21,-8.284258502622155e-05
security_21,-8.452894374422204e-05
fun_7,-8.499300018691703e-05
oil_26,-8.51804951281121e-05
growth_19,-8.656845923216139e-05
served_13,-8.697130712551627e-05
gain_1,-8.830782910920209e-05
risk_19,-8.898206028939981e-05
crash_2,-8.931034140859939e-05
million_22,-8.997431939405942e-05
forex_11,-9.371507992426143e-05
media_25,-9.407759507649161e-05
district_24,-9.740466079661836e-05
invest_23,-9.743842899510025e-05
health_29,-0.00010247580086519825
unemployment_25,-0.00010512645374942675
movie_13,-0.00010763086122895782
companies_21,-0.00010978382762472094
happy_27,-0.00011290707167836978
metals_8,-0.00011751477095540696
social_21,-0.00012080481285281497
banking_21,-0.00012087226864752055
crash_22,-0.00012527397110000392
federal_21,-0.00012859490982453092
ore_11,-0.00012988374939719715
sell_26,-0.00013216795672934544
inflation_26,-0.00013440374431916702
dow_jones_11,-0.00013754358904041197
cash_17,-0.0001403931274533532
vermont_19,-0.00014204077701225338
stats_10,-0.00014582684543908985
conflict_26,-0.0001462778685701105
district_20,-0.00015101280389056003
color_22,-0.00015409180745082907
gold_22,-0.00015995486818014547
act_17,-0.00016013529588527754
markets_2,-0.00016314299055741888
elected_7,-0.00016706882298953563
crash_16,-0.000167708104747466
hedge_22,-0.00016949914311679138
invest_27,-0.00016980157630757108
firm_19,-0.00017677161631866057
rights_26,-0.00018515976509099198
banking_19,-0.00019730581459960207
revenue_17,-0.00020430630034451447
freedom_19,-0.00020513174616176855
elected_19,-0.00020619031021147373
washington_3,-0.000209185852111049
ore_30,-0.00022036190678744738
ore_16,-0.0002228390979995165
bonds_21,-0.00022310166671102305
happy_10,-0.00022457183132000845
election_26,-0.0002274172803828467
ceo_16,-0.00022806698033788208
sell_19,-0.00022897112226103467
court_16,-0.0002297168145451556
gold_26,-0.00023742717659511748
forex_14,-0.00023907083141432305
forex_10,-0.00024396084704214616
senate_23,-0.00024459102591087854
rights_21,-0.0002449795693530321
governor_3,-0.00024614782360485863
served_19,-0.0002462585643246529
fond_2,-0.00024714881234371154
headlines_28,-0.0002510964131066329
corporation_19,-0.0002546922000553176
york_3,-0.0002563948177457975
bonds_2,-0.00026141761366462737
health_24,-0.0002656422891270216
banking_26,-0.0002677449082375993
global_19,-0.0002679991648875779
nasdaq_16,-0.0002762769673026799
served_18,-0.0002846004459963192
movie_7,-0.00028578542322488243
county_3,-0.0002881074190968391
travel_19,-0.0002897268697005462
business_21,-0.00029817416568980184
dow_jones_20,-0.0003017602236077721
million_8,-0.0003142514756426795
headlines_2,-0.0003172203731111933
market_19,-0.00032321917809767785
county_29,-0.000325645430518251
ring_26,-0.00032877974199361224
union_21,-0.00033227334797205634
development_3,-0.0003355944023720525
markets_30,-0.0003359928981783833
metals_24,-0.0003364133306271944
economics_26,-0.00034014212668134205
derivatives_26,-0.000340417402362192
opportunity_21,-0.0003410281507053581
union_19,-0.000342564724733041
food_22,-0.0003450171284753445
derivatives_21,-0.00035493730891578146
texas_17,-0.00035576287840268785
served_3,-0.0003587328516029498
media_19,-0.000359282250331594
county_2,-0.00035955563937482
economics_19,-0.00036794148247607514
service_21,-0.00037463929665590976
health_21,-0.00037706150590670616
war_17,-0.0003780327861939714
election_1,-0.0003807046406286263
inc_21,-0.0003809949024286885
law_21,-0.0003859923370471474
fond_14,-0.00040948684175770025
management_19,-0.00041147283150630984
police_17,-0.0004130818379977974
buy_22,-0.0004144119561552806
texas_21,-0.00041707541130848736
political_19,-0.00042122943106484014
risk_28,-0.0004220422925374168
legal_14,-0.0004223618014729924
government_21,-0.00042467919477413575
senate_2,-0.0004256634718412977
banking_20,-0.0004291198839577959
crash_25,-0.00042960289786293516
conflict_13,-0.0004307612017936391
senate_11,-0.0004309697493718456
happy_1,-0.0004320945396270481
kitchen_25,-0.0004335265720221804
security_19,-0.0004413893369654698
service_3,-0.00044540423121095516
representatives_10,-0.0004559793717000771
services_24,-0.00046190722080068357
inc_26,-0.0004670627648878822
management_21,-0.0004693842703560325
economic_21,-0.000482311070794772
kentucky_28,-0.0004881502253743841
fed_19,-0.0004931306886910347
headlines_6,-0.0004931682660323178
global_21,-0.0004985212894483392
election_8,-0.0005068420560236708
BUY_AND_HOLD_6,-0.0005071839913805664
georgia_19,-0.0005178787369982008
committee_19,-0.0005189971401067028
crash_15,-0.0005194892457681455
buy_19,-0.0005221917389679031
seats_26,-0.0005270332766817321
hedge_23,-0.0005275003953044477
chance_29,-0.0005404650387274667
forex_4,-0.0005410877205931808
credit_29,-0.0005470452841482842
act_19,-0.0005498017297009162
hedge_24,-0.0005512483045521322
virginia_19,-0.0005522153696406295
bank_24,-0.000552525028351547
culture_19,-0.0005542602808660257
earnings_21,-0.0005555518833339823
hedge_4,-0.0005603683828165673
stats_19,-0.0005620186116741755
william_19,-0.000562143119194114
politics_13,-0.0005734569791481902
home_19,-0.000575612355148869
companies_3,-0.0005770159050735967
tourism_19,-0.0005818540605700528
gains_29,-0.0005933195848067507
finance_18,-0.0005939763269726228
car_19,-0.0006025021047011192
founded_24,-0.0006042488146623448
bonds_28,-0.0006066735326597294
DOW_JONES_23,-0.0006073384236748192
money_19,-0.0006202520631297004
services_26,-0.0006366113890946323
garden_22,-0.0006377604198167797
ore_19,-0.0006399980979633346
earnings_16,-0.0006456255788927834
county_26,-0.0006664314466508836
police_22,-0.0006721099685071952
office_3,-0.0006744131266052999
bank_6,-0.0006778676217319868
portfolio_19,-0.000678992167691872
court_3,-0.000681357048921738
firm_3,-0.0006815032930790555
elections_26,-0.0006860931476573518
water_9,-0.0006881275699299084
unemployment_9,-0.0006906111007795701
services_3,-0.0006987315900144342
tennessee_19,-0.0006996748732574609
environment_19,-0.0007019843988096853
products_19,-0.0007032413015895189
bank_18,-0.0007090921440831455
debt_19,-0.0007127707605830702
ceo_8,-0.0007166236455943276
world_2,-0.0007167902721988195
buy_13,-0.000718559599555113
finance_21,-0.0007216953633411239
tourism_3,-0.0007248678997513469
police_21,-0.0007257302524607212
forex_2,-0.0007281695942287891
texas_26,-0.0007335441932356356
investment_19,-0.0007367357028793542
finance_11,-0.0007444303597569535
business_3,-0.0007463673976579432
movie_11,-0.0007487148547041355
ore_8,-0.0007514628955191726
pennsylvania_19,-0.0007520691916088395
bubble_13,-0.0007653888112911789
bank_23,-0.0007657846937992651
services_21,-0.000775160757292892
stocks_24,-0.0007812105497163157
DOW_JONES_19,-0.0007823109843904553
buy_26,-0.0007823625423186709
police_19,-0.0007858466088525474
dow_jones_3,-0.0007891961544457926
kitchen_12,-0.0007951008117706327
ltd_21,-0.0007992731151895916
million_28,-0.00080493795195542
representatives_26,-0.0008050390324583878
illinois_19,-0.0008065840693757709
case_19,-0.0008072652681098358
gain_19,-0.0008084186533130255
elected_2,-0.0008194638034073387
opportunity_26,-0.0008296281988261711
justice_26,-0.0008314817200287816
gain_7,-0.0008377741207785672
movie_9,-0.0008411913760399736
fond_12,-0.000841346963046563
court_21,-0.0008574199720523979
gold_19,-0.0008613667697122462
water_28,-0.0008776503471880747
bank_26,-0.0008814026162425436
dow_jones_26,-0.0008888918560583159
fine_19,-0.0008934134830587803
credit_19,-0.0008957794146625897
elected_4,-0.0009171572862102462
marriage_19,-0.0009309320583130942
fond_13,-0.0009435442476025679
secretary_21,-0.0009502214277660181
county_17,-0.0009560343322714493
headlines_8,-0.0009572625329685502
hedge_27,-0.000958081832800417
trader_2,-0.0009653740651077936
forex_9,-0.0009827594930006845
federal_26,-0.0009880007620187258
kitchen_2,-0.000991317137547898
headlines_17,-0.0009957111166000842
earnings_4,-0.0009983951217957588
happy_24,-0.000998539484923322
kitchen_22,-0.0010045261706480568
lifestyle_18,-0.001006207395125336
finance_20,-0.0010073919453672086
derivatives_27,-0.001015006389806361
earnings_22,-0.0010191952501040547
ore_10,-0.0010267492913420995
fond_21,-0.0010372295135850696
ore_21,-0.001043891655756335
development_19,-0.0010445516766453445
house_19,-0.0010448931602946355
firm_21,-0.0010554865055766305
served_15,-0.0010599768556588396
lifestyle_14,-0.0010682402624022647
derivatives_24,-0.0010777146300740893
bubble_28,-0.0010900656165185874
elections_14,-0.0010901640522081202
DOW_JONES_1,-0.0010928174350611996
representatives_2,-0.0010999492270046928
transaction_26,-0.001102119745302521
house_13,-0.0011024684590043687
inc_16,-0.0011026775644906728
health_3,-0.0011066928885609339
financial_21,-0.0011067348942181087
movie_14,-0.0011130178414601843
ore_1,-0.0011164321522251664
bonds_4,-0.0011288499166844713
council_3,-0.001143212721672926
inc_19,-0.0011452042504659144
crash_19,-0.0011489978860934392
buy_24,-0.0011492097669524525
fed_3,-0.0011519064845576966
short_sell_29,-0.0011604549711759615
elections_21,-0.001167949251798972
sell_22,-0.0011695876758217594
million_2,-0.0011731339378556083
bonds_18,-0.0011828095806366568
risk_1,-0.001184301972187929
bonds_19,-0.001186935660129329
seats_6,-0.001196768636241341
million_26,-0.0011987696294285754
marketing_21,-0.0012137975509666442
bonds_22,-0.0012289437307193563
economic_19,-0.0012310160078683684
president_1,-0.0012320424294337106
elections_7,-0.0012339990206702734
york_19,-0.0012353994003249324
dividend_15,-0.0012416573671692576
election_2,-0.0012432461320809108
secretary_19,-0.0012465503294569525
default_19,-0.0012641168616234432
fed_26,-0.0012669389666322584
million_27,-0.0012758834373447492
project_19,-0.0012810605681014887
secretary_26,-0.0012840965846349084
project_22,-0.0012986296173673972
office_19,-0.0013112322086885175
rights_19,-0.001315457826871702
ohio_19,-0.0013178361529389004
service_19,-0.0013393436764944423
stock_market_26,-0.001340458194068539
fun_22,-0.001344295473035073
garden_26,-0.001350803525556743
million_29,-0.001354622186932497
opportunity_19,-0.0013652402600871304
returns_21,-0.0013681878032139494
kitchen_26,-0.001395951511346527
bank_29,-0.0014053867191691882
success_19,-0.0014201229442306618
DOW_JONES_18,-0.0014219247915213452
ore_20,-0.001422539067838313
governor_27,-0.0014262750482235242
dow_jones_1,-0.0014501577916518516
union_20,-0.0014585388453609127
representatives_11,-0.0014662909771519183
happy_19,-0.0014818443047036611
dow_jones_27,-0.0014860786713352114
housing_19,-0.001505492344596604
bank_3,-0.0015206555774449405
representatives_19,-0.0015207337801460997
DOW_JONES_3,-0.0015429503980141312
founded_29,-0.0015446451950825945
services_19,-0.001548647055568808
buy_25,-0.0015572568488295025
project_13,-0.0015686277102827217
district_21,-0.0015706109200296138
stats_26,-0.0015896243251598773
senate_26,-0.001594405757397177
district_26,-0.0016107999484221258
crash_13,-0.0016199962290649682
dow_jones_28,-0.0016381676561847192
ore_6,-0.001668249105294839
war_19,-0.0017021443302986494
ore_7,-0.0017035823849999021
happy_11,-0.0017054243851752915
cancer_19,-0.0017226342733105194
governor_26,-0.0017280019757074162
car_26,-0.001731738915084824
dow_jones_19,-0.001732295003358386
government_19,-0.0017368849566737898
fond_10,-0.0017426484465240311
county_16,-0.001747340847941925
DOW_JONES_28,-0.0017967166136487523
bubble_22,-0.0018072662962632436
missouri_19,-0.001807300330248829
elected_9,-0.0018075253889765497
nasdaq_21,-0.0018118827807953597
fun_24,-0.0018192738755975935
companies_19,-0.0018403326749488968
dow_jones_7,-0.0018508215818886953
wisconsin_19,-0.0018634039806420422
party_19,-0.0018912580509972798
community_19,-0.0018981644011783149
technology_19,-0.0019018990783835842
crash_30,-0.0019372530752645555
invest_16,-0.0019389012942601092
dow_jones_24,-0.0019638017073525084
revenue_26,-0.00196923178472892
forex_24,-0.001977027797416442
movement_26,-0.0019914916055691957
dow_jones_18,-0.002014878077230131
dow_jones_14,-0.0020154626544655494
hedge_21,-0.0020557676245298584
fed_29,-0.002077037757998479
headlines_23,-0.0021053821542916795
risk_3,-0.0021213020221945824
fond_18,-0.0021260467658605676
movie_19,-0.0021663314957807156
senate_27,-0.0021703771279112383
ore_26,-0.002173656616672104
bubble_19,-0.0021847542479898506
lifestyle_19,-0.0021896847204341706
county_21,-0.002191615454865725
law_19,-0.0022019891108668197
DOW_JONES_27,-0.0022084508801556877
headlines_13,-0.0022090411399939614
dow_jones_5,-0.0022199940538470742
cash_26,-0.002220649600260005
hedge_11,-0.0022537942548368052
labor_21,-0.0022623772347873717
senate_19,-0.002277083927513579
kitchen_24,-0.0022907516483714253
business_19,-0.002310753070711269
texas_19,-0.0023304106912011013
washington_19,-0.002331071644683025
social_19,-0.0023568080286532345
court_19,-0.0023601722658744607
headlines_30,-0.002401829233641961
DOW_JONES_26,-0.002403975227657651
stocks_19,-0.002410142344987598
finance_19,-0.0024102639851368403
unemployment_3,-0.0024241658028586466
bonds_15,-0.00248090526043121
DOW_JONES_24,-0.0025032244137100034
stats_28,-0.002531635752580974
DOW_JONES_14,-0.002585049409990758
health_19,-0.0025944177492691844
opportunity_25,-0.002759667681960609
million_21,-0.0027652246198384134
crash_26,-0.0027697081392480836
bonds_27,-0.002798356996060525
trader_25,-0.0029027606838177844
president_19,-0.002918492064450673
dow_jones_12,-0.002944728574620359
governor_19,-0.0029795275280450227
marketing_19,-0.003041834204243843
district_19,-0.003057598980751397
movie_26,-0.0030804504119919863
election_21,-0.003080634454207565
world_26,-0.0031047620699965915
bank_19,-0.00322334300432634
college_19,-0.0032840780313889485
DOW_JONES_12,-0.0032882716364587726
DOW_JONES_7,-0.003300130464163642
politics_19,-0.003302240434767101
election_7,-0.0034269038223553984
elections_19,-0.0034749098322736094
DOW_JONES_5,-0.0038735731598330326
legal_19,-0.0038807661908590195
ore_24,-0.003925553303347651
election_14,-0.0039971455082341125
dow_jones_6,-0.004047386811898446
bonds_9,-0.004338116302757022
sell_25,-0.004382126742775783
energy_19,-0.004486915739664243
county_19,-0.00458855995459726
dow_jones_30,-0.00474859194900723
election_19,-0.005275134565938711
gain_25,-0.005288441641454855
derivatives_23,-0.006086822629355182
DOW_JONES_6,-0.0063225872474423905
DOW_JONES_30,-0.0075616602229654495
movie_24,-0.008432312477305848
