feature,mean_r2
georgia_22,-0.006497258162514186
society_24,-0.006500180770128416
community_14,-0.006540632947444602
representatives_25,-0.006540645964344694
cash_19,-0.006541033254018535
union_22,-0.006551364050507491
financial_20,-0.006557491847969809
elections_28,-0.006560904826130587
BUY_AND_HOLD_26,-0.0065622350559176425
chance_8,-0.0065637128712219715
opportunity_13,-0.006564744374945297
corporation_8,-0.006574439394735831
cancer_8,-0.0065746478961994596
office_28,-0.00658100627339
kentucky_25,-0.006584463636989613
corporation_21,-0.006587343984785399
train_27,-0.006593631518448629
stocks_12,-0.00659433662790232
investment_12,-0.0066002950600163365
economic_1,-0.006604334554351388
justice_23,-0.006619016764761088
law_8,-0.006638208831098868
justice_17,-0.006640989534584141
short_sell_18,-0.006646451095902783
present_27,-0.0066468500390574285
cash_27,-0.006648535479322914
carolina_21,-0.006658440776589347
ltd_8,-0.006666664635048591
service_22,-0.006667916428404341
travel_28,-0.006670789001486499
headlines_25,-0.0066717686014470924
cancer_21,-0.006708292128445726
health_20,-0.006712870168055218
rights_8,-0.006718825322738242
committee_25,-0.006721066450547842
million_24,-0.006730475625362975
law_17,-0.006732270521951311
founded_24,-0.006738382097612861
forex_30,-0.006742095255384206
garden_23,-0.006750427928832537
lifestyle_30,-0.006761223499347424
headlines_28,-0.006765133980584026
committee_22,-0.006772495513175558
gold_29,-0.006773662222801624
energy_21,-0.006774074091095606
representatives_26,-0.006775797908328806
religion_19,-0.006784738979540838
economic_9,-0.006792026533980677
blacklist_2,-0.006803742508353227
ceo_26,-0.006817710068474292
democratic_24,-0.0068184028364821625
virginia_20,-0.006820248423483943
governor_13,-0.006820256145527059
kentucky_18,-0.006821639300562832
election_2,-0.006823222561330678
returns_7,-0.006827073505464476
hedge_23,-0.006833204520347058
debt_1,-0.006835348143058728
metals_21,-0.006837848424744886
government_28,-0.006852940187195844
home_28,-0.0068542838429320515
washington_24,-0.0068575649302083045
rich_25,-0.006861423652916754
party_12,-0.006862730582674348
energy_18,-0.0068643434846149985
inflation_24,-0.006871503981038285
energy_1,-0.006880599580441982
wisconsin_12,-0.0068824431580507325
portfolio_17,-0.006885431364430916
economy_25,-0.006890961580480704
management_29,-0.006902866944859509
DOW_JONES_12,-0.006929496871169949
ring_13,-0.006932467962880695
food_16,-0.006942313367623476
BUY_AND_HOLD_29,-0.006943016861531026
social_8,-0.006944523769326838
global_6,-0.0069459888405796425
revenue_22,-0.006951533163095358
federal_30,-0.0069570065518227645
members_13,-0.0069585177870070455
gain_28,-0.006963325620877115
security_20,-0.0069650694620035924
case_8,-0.00697512477387523
firm_14,-0.006981231499901863
technology_21,-0.006983372346145078
political_3,-0.0069941781602478326
risk_17,-0.006999512517749417
transaction_29,-0.007000130942487526
health_17,-0.007004677273606652
nyse_22,-0.007012556465883146
companies_9,-0.007021340555646271
republican_10,-0.007033212683064449
world_13,-0.00703648143630069
fed_22,-0.0070489351297601255
governor_22,-0.007052955333773148
lifestyle_22,-0.007055290906484291
derivatives_20,-0.00705838337169189
election_8,-0.007068930728828882
success_6,-0.007071391483154809
william_28,-0.007074058635365565
chance_15,-0.007083164915692964
service_28,-0.007088569821050594
tennessee_21,-0.0070939670588942684
act_9,-0.007098201158553552
case_19,-0.007104808192115009
inc_26,-0.007113997267421368
conflict_27,-0.007124292770933871
firm_29,-0.007126628917391709
college_8,-0.00713373003306621
ministry_24,-0.007141196238707415
elections_19,-0.007142368069020799
products_28,-0.007146990301900446
union_25,-0.0071528484048879685
district_30,-0.007153673480592038
health_8,-0.007155373455607417
labor_6,-0.007161971990086858
short_sell_1,-0.007168457351357538
bonds_30,-0.007170064650756669
fed_29,-0.007188074447121662
returns_27,-0.007191771683075543
rich_23,-0.007195054039576698
conflict_15,-0.007205447085578065
act_28,-0.007208522432329012
york_28,-0.00722026321842908
election_24,-0.007225761786406615
money_24,-0.00723748660453496
act_20,-0.0072471198802559035
legal_28,-0.007249010155989355
fun_2,-0.0072520736435279344
ring_21,-0.007257437681809131
ministry_22,-0.007264376599733957
credit_25,-0.007269224375807681
politics_28,-0.007271369848755427
present_20,-0.00727854542888835
kentucky_20,-0.00728085106964782
community_29,-0.007283575298033562
headlines_17,-0.007286130522450529
legal_13,-0.007290050242173884
legal_6,-0.007296592735505358
food_28,-0.007306994628524355
ltd_28,-0.007316753698535239
college_22,-0.007320317185399184
unemployment_25,-0.007327684491118003
forex_25,-0.007327905908004672
health_24,-0.007336335680870665
management_8,-0.007346974202104594
ohio_22,-0.007358691580562215
crash_10,-0.0073598565541046716
pennsylvania_22,-0.007362378162852212
fond_25,-0.007364974725814077
elected_14,-0.007367655283967922
governor_4,-0.007369686643900519
minister_19,-0.007369780878709054
color_29,-0.00737275701879907
senate_18,-0.007375599082786732
home_18,-0.007385347358416672
business_1,-0.0073879305150912344
transaction_6,-0.007392831429717073
nyse_10,-0.007392987447560606
social_12,-0.00739852007380426
security_14,-0.007406141200507465
dow_jones_25,-0.00741111464699884
portfolio_29,-0.007424827262205924
elections_9,-0.007430611581752089
invest_20,-0.0074330407945863985
case_21,-0.007450635578745412
wisconsin_28,-0.0074518347382154905
william_30,-0.007464011814705085
cancer_20,-0.007469277489757098
nyse_4,-0.007470977150059466
fine_12,-0.007486182769367455
opportunity_28,-0.007487337574927566
business_20,-0.007494568603685026
movie_20,-0.007499644290024299
trader_10,-0.007505994973317875
republican_3,-0.007506443398930784
debt_29,-0.0075093184348786314
oil_12,-0.007516920553882711
society_28,-0.007521519910699226
revenue_1,-0.007523235692907892
financial_30,-0.007535539289402071
committee_29,-0.007537035528496272
economics_18,-0.007541418270508249
DOW_JONES_22,-0.007566926044130673
law_25,-0.00757806711119906
economic_4,-0.0075926845148794
restaurant_22,-0.007599563714166346
massachusetts_22,-0.007619683846549319
banking_26,-0.007625378238130742
consume_30,-0.007626360889055927
senate_23,-0.007638809845615868
million_13,-0.007656199633216598
legal_22,-0.007684581708289007
development_24,-0.007687401675682248
services_21,-0.007691366152334988
bubble_29,-0.007693876173966818
carolina_28,-0.0077004662222841525
government_30,-0.007709946960264879
short_sell_22,-0.007711557002885394
founded_4,-0.00772787609941934
ore_27,-0.007733960295011078
governor_19,-0.007738965622224514
products_20,-0.007746648663018996
inc_8,-0.007754207135955449
democratic_19,-0.007767742583551951
risk_25,-0.007778366195611075
minister_29,-0.007796261303151764
carolina_24,-0.007801463741388348
community_8,-0.007802113066392846
trader_22,-0.007818727049690777
management_22,-0.007827883420735171
representatives_14,-0.007842714976578824
business_22,-0.00784460491095731
case_5,-0.007854988822808707
war_13,-0.007861371737621203
dividend_30,-0.007862011658502333
case_22,-0.00786424863847739
tourism_13,-0.007870586946074388
bubble_25,-0.007871004064899578
judge_29,-0.007878679717682368
founded_21,-0.007879140398861595
growth_27,-0.007897169583067454
missouri_29,-0.00791183720049633
unemployment_30,-0.007914369210498085
bonds_28,-0.007917515574176814
government_18,-0.007924963858248323
elected_26,-0.007925668354515891
culture_27,-0.007927894369993993
community_22,-0.007936164580334127
carolina_18,-0.007937764317492758
return_28,-0.00794669484406323
marriage_20,-0.007957660372999808
portfolio_21,-0.007960508736225558
economy_27,-0.007961039616740707
financial_markets_21,-0.007973395879258095
products_24,-0.00797878115381403
security_8,-0.00798171423881242
ltd_24,-0.007987755920449402
return_29,-0.00799375086451859
party_27,-0.008014309918589979
health_28,-0.008029060079837103
bonds_5,-0.008035062289389838
freedom_18,-0.008042216214187704
politics_21,-0.008064462785806525
rights_24,-0.00806780250799095
global_17,-0.008076224106437935
forex_13,-0.008087711114752172
union_17,-0.008092857806205722
representatives_2,-0.008107144935387934
labor_16,-0.008107768388713766
marketing_24,-0.008108574712397875
management_30,-0.008112168076372783
missouri_18,-0.008112957197060355
college_13,-0.008120705697859143
elections_5,-0.008124118001852754
secretary_21,-0.008137706569060965
court_12,-0.008139570913406913
firm_17,-0.008151125444738195
gain_17,-0.008157780840740947
ceo_20,-0.008157868709916194
chance_7,-0.00815982666734949
marketing_14,-0.00816108596209988
buy_18,-0.008168636609713231
police_23,-0.008181826823411065
culture_28,-0.008185594513543105
county_13,-0.008187246534902127
oil_28,-0.008196146477415756
transaction_24,-0.008209581705250924
war_8,-0.00822237899918079
carolina_8,-0.008225521378242307
energy_17,-0.008251048866383481
county_17,-0.008262124565181739
crisis_19,-0.008276387842182542
BUY_AND_HOLD_30,-0.008286585559647675
council_25,-0.008291227212532771
virginia_8,-0.008291340905891231
rights_27,-0.008299572157542933
headlines_6,-0.008307087195535945
political_1,-0.00830755097251421
short_sell_6,-0.008319271319713306
republican_24,-0.008321760162323022
government_1,-0.008334112518686676
fond_13,-0.008339457934081774
fond_8,-0.008347784069027742
elections_2,-0.008355873711311213
derivatives_28,-0.00835971365693149
debt_8,-0.00836324972191833
movement_1,-0.008370688786014813
bank_24,-0.008370947763492143
pennsylvania_28,-0.008375063205062405
cancer_27,-0.008388351423105367
headlines_20,-0.008402775530908891
elected_21,-0.008407805805737056
federal_1,-0.008408696281726935
gold_13,-0.008426727745689866
color_8,-0.008455808689565192
senate_6,-0.008456258133069716
bubble_12,-0.008466641431971667
garden_13,-0.008468783720078598
elected_18,-0.008469282763908192
president_11,-0.008492139487242211
judge_2,-0.00849728730727195
train_26,-0.008523924203326793
federal_21,-0.008530621191322307
gains_8,-0.00854439564652063
rights_13,-0.008551135920180686
council_8,-0.008562699310541965
bubble_27,-0.008571950886201418
finance_17,-0.008574258760491959
project_8,-0.008584162910441794
ring_11,-0.008584470870410388
development_30,-0.008591915335026656
law_24,-0.008608655921190377
georgia_21,-0.00862471649447758
political_26,-0.00863659940596333
fed_26,-0.008638408632610384
happy_27,-0.008642942830057
federal_22,-0.008647175766406745
global_9,-0.008666499503363335
founded_28,-0.008666689295442943
credit_8,-0.008668351593586254
returns_5,-0.008672202505980687
judge_16,-0.008681705390013362
stocks_26,-0.008690081661518278
corporation_14,-0.008690082004314004
investment_20,-0.008693735120779377
blacklist_28,-0.008695133388415321
health_22,-0.008707450686651264
representatives_22,-0.008721394042407637
credit_24,-0.008750569163868804
ore_10,-0.008755549073219116
profit_15,-0.008759957025976673
opportunity_2,-0.008787195756341192
party_3,-0.008789284435714606
default_20,-0.008802174809250673
bank_28,-0.008809467449715669
returns_2,-0.008813707930211967
minister_20,-0.008820714703233423
money_29,-0.008824530744053006
council_28,-0.008836668066626596
environment_17,-0.008844149446182503
ministry_1,-0.00885357690849542
ltd_27,-0.008862207587891047
water_13,-0.008862517349409927
members_20,-0.008864001241893637
security_24,-0.008869430055375016
political_17,-0.008874592204970866
missouri_20,-0.008885719154535865
rich_30,-0.008886543702949435
transaction_3,-0.0088917068938676
county_28,-0.008896822215776767
senate_25,-0.008897270887248588
firm_8,-0.008910628254168263
development_20,-0.008910726713628359
crash_17,-0.00891428037295281
invest_11,-0.008917572663944684
ceo_28,-0.008926403014537999
housing_22,-0.008931823874991696
court_8,-0.008941528127525755
housing_28,-0.008950609047919222
movement_27,-0.008958124526561506
finance_28,-0.008965056550875428
corporation_26,-0.00896712707396139
returns_13,-0.008970577694826764
pennsylvania_20,-0.008973411989540114
DOW_JONES_5,-0.008979508574001316
opportunity_18,-0.0089994481293727
gain_12,-0.009067914617673534
default_29,-0.009068537240731112
kitchen_20,-0.009069319113268425
firm_28,-0.009076138661087807
economics_30,-0.009076930603729582
stats_18,-0.00909381910606224
county_21,-0.009105981350151126
tennessee_28,-0.009109156746887193
million_29,-0.00911129924824008
council_23,-0.0091213435194343
finance_24,-0.009134022852004509
fond_22,-0.009139437044876297
gains_6,-0.009151153774558796
banking_27,-0.009183389269289566
bank_22,-0.009194805738719026
financial_25,-0.009211906455945097
senate_19,-0.00921812954251866
credit_18,-0.00922549088071456
gold_30,-0.009252324720614592
pennsylvania_21,-0.009266042682066922
tennessee_8,-0.009276802348582368
carolina_20,-0.009304350873005652
global_26,-0.00930776703751266
cash_11,-0.009312586592842998
investment_4,-0.009314949574009534
credit_30,-0.009339571520121926
color_21,-0.009349359011982816
happy_13,-0.009354696171084398
financial_markets_14,-0.009372630778071022
trader_23,-0.009377438581051134
president_28,-0.009418288493741534
house_20,-0.009418956709677406
revenue_17,-0.009435358176643116
seats_8,-0.009440797829772474
labor_25,-0.009458169706484476
texas_28,-0.009460407763537737
kitchen_28,-0.009462465998221781
management_20,-0.009468227308750566
transaction_26,-0.009469787612054859
ltd_14,-0.009478215554453917
gold_28,-0.009485592773059071
legal_24,-0.009511346475205528
council_24,-0.009515982501005693
leverage_12,-0.009524121752791982
invest_27,-0.009550127341887583
energy_12,-0.009564586420140686
loss_29,-0.009572912105078291
county_22,-0.00957531525981794
BUY_AND_HOLD_25,-0.009593067233954033
color_20,-0.00959423184429189
nasdaq_12,-0.009599593674192653
security_22,-0.009600785942903322
college_28,-0.009604423601846879
services_22,-0.009615864745427794
opportunity_25,-0.009616235069085622
bonds_13,-0.00963265127495001
industry_24,-0.009638235387984185
housing_30,-0.009656942071089447
chance_23,-0.00967078660168912
holiday_28,-0.009687875091293785
illinois_28,-0.009733843877468451
consumption_10,-0.009746939869698679
massachusetts_28,-0.009751556546474749
business_28,-0.0097552052336902
carolina_22,-0.009756250732776616
crisis_1,-0.009764174414884818
politics_18,-0.009773370306944317
investment_25,-0.00977944754558906
police_18,-0.009783988917976761
companies_17,-0.009796893064010947
rich_29,-0.009805924169051905
invest_29,-0.009806405404344987
ltd_20,-0.009815236366296397
finance_12,-0.009851874108240555
greed_21,-0.009854412735669648
office_21,-0.00985486788954879
served_10,-0.009855628332149013
dividend_16,-0.009876373294938822
million_22,-0.00988925490935475
community_24,-0.009920245611159473
leverage_13,-0.009929199713053815
virginia_28,-0.009936585878615168
social_17,-0.00994339961523305
fun_13,-0.009950358540668568
media_20,-0.009974674651972238
tennessee_30,-0.00998171888506536
greed_11,-0.009992807847835471
democratic_26,-0.010001795807848879
transaction_17,-0.01000878845757438
success_2,-0.010022822470959314
trader_16,-0.010042167031428595
marketing_8,-0.010093733425613394
elections_21,-0.010103231987264993
million_20,-0.010118446850179685
governor_25,-0.010169156144267699
law_22,-0.010185342435870926
rights_20,-0.010187948930463842
rights_12,-0.010195283781333785
short_selling_22,-0.010220710430448721
firm_30,-0.010249684130211878
members_25,-0.010263875504338072
color_24,-0.010273740863834525
present_18,-0.010296214910527169
firm_7,-0.010302724765307358
firm_1,-0.01030388103375115
headlines_29,-0.010347846559453245
fed_14,-0.01036260961753932
case_29,-0.010378055992599023
inc_21,-0.010386512209866328
project_28,-0.010423280700432547
invest_17,-0.01044551227034618
economic_14,-0.010456992206787507
energy_22,-0.010458650424774762
bank_21,-0.010466707594863501
profit_24,-0.010482105837525402
virginia_24,-0.010483858374274301
court_28,-0.010485866713728597
dividend_14,-0.010491529160712965
fed_15,-0.010508054334571294
returns_12,-0.01053166608516214
success_17,-0.010560405050314215
labor_13,-0.01056739530562012
market_20,-0.010569832025837856
consumption_25,-0.010581918812139435
development_8,-0.010600350507599287
companies_20,-0.010610346617705347
secretary_14,-0.01061964580443131
color_18,-0.010623262435846858
profit_22,-0.010625045856931359
project_20,-0.01067531210416226
environment_22,-0.01069690434890711
earnings_30,-0.01070035262838187
short_sell_20,-0.01070782096546279
community_20,-0.010709354612807776
risk_22,-0.01074181301379753
politics_4,-0.010756144027811687
rights_22,-0.01076487445011336
law_20,-0.010768629634332139
services_24,-0.010768994158653955
rich_20,-0.010769906534394913
fond_26,-0.010789528258808833
democratic_8,-0.01079435719223969
economy_17,-0.010795443257677362
rich_28,-0.01082391745719482
media_13,-0.010833626528700058
district_24,-0.010865117650403966
social_22,-0.010885269828058819
party_20,-0.010935022045265152
political_21,-0.010937865677676739
democratic_30,-0.010988371405817165
fed_24,-0.011011772629522642
firm_12,-0.011012531843105555
credit_14,-0.011032663286391608
crisis_29,-0.011040563711737427
case_11,-0.01109212013346712
washington_20,-0.01111217579651309
economic_22,-0.011126636495118646
court_20,-0.01113404708300012
kitchen_25,-0.011141815235635932
BUY_AND_HOLD_6,-0.011202335196683455
kentucky_5,-0.011211887813668508
headlines_14,-0.011237881760741364
wisconsin_14,-0.011253581903078813
risk_20,-0.011259772226392383
transaction_11,-0.011270548059934304
court_25,-0.011284835124019121
senate_28,-0.0112897358920101
development_28,-0.011365455609886287
investment_28,-0.011413444660778071
housing_24,-0.011442256697784736
ministry_20,-0.01144973379652523
president_12,-0.011456602208474932
forex_23,-0.011473877744859551
kitchen_11,-0.011480104539494839
bubble_30,-0.0114892321024453
police_13,-0.011508787626372485
headlines_18,-0.011517808487404713
growth_30,-0.011546684868339142
earnings_27,-0.011551408978556688
law_28,-0.011559399549226246
debt_20,-0.011585461121201646
DOW_JONES_15,-0.011606606056875513
million_12,-0.011625375226498114
massachusetts_26,-0.01163532119354016
metals_22,-0.01164162519755776
social_28,-0.011666235803024994
court_17,-0.011673641086553688
short_sell_19,-0.011677265773585277
corporation_22,-0.011693289603159008
success_28,-0.011703704150465687
housing_8,-0.011705714795414868
cancer_30,-0.011742630431304458
finance_14,-0.011762368065708273
global_14,-0.011792029749247802
court_22,-0.011797316388780853
illinois_8,-0.011807049593993767
forex_29,-0.011833746856925464
energy_8,-0.011839336559694958
investment_8,-0.011864290066534111
democratic_28,-0.0119034530189712
finance_11,-0.011920983766609328
management_28,-0.011925498690563252
environment_29,-0.011990336900669307
blacklist_30,-0.011994771119109182
housing_17,-0.012015114006898453
politics_3,-0.012020727617558125
marketing_18,-0.012023126641253845
conflict_13,-0.012068006710399204
politics_24,-0.01206845663068241
stocks_3,-0.012083742956415256
stats_6,-0.012100557225215747
energy_28,-0.012107283015033877
consumption_11,-0.012115823579429618
global_24,-0.012115895620830198
derivatives_25,-0.01214015263274415
conflict_20,-0.012144074951963102
forex_7,-0.012151491113196179
derivatives_23,-0.012155490395240443
inc_22,-0.012157208356355786
money_28,-0.012170184406225438
project_17,-0.012176233622929055
rich_4,-0.012193235053643624
bonds_21,-0.012206865977431014
federal_17,-0.012254181304534284
district_8,-0.012257646065660887
political_8,-0.012267083391693046
labor_26,-0.012269711482930568
case_20,-0.012275970691530236
metals_17,-0.012293720595323077
ministry_27,-0.01229656889299129
president_17,-0.012297850471404814
chance_30,-0.012302387358663135
nasdaq_29,-0.012305016993676232
corporation_24,-0.01231171352371525
elections_14,-0.012333252848206522
DOW_JONES_9,-0.012374455226674885
representatives_21,-0.012405790880202572
wisconsin_8,-0.012423491959131705
growth_22,-0.012434010924819239
senate_30,-0.012449862105697629
democratic_23,-0.012521839891007436
sell_20,-0.01252576875929925
cash_18,-0.012556976433483236
religion_21,-0.012590606705734064
restaurant_23,-0.01260347687449519
profit_13,-0.012607694575897277
greed_12,-0.012628934541463344
derivatives_10,-0.012681978392817905
invest_21,-0.012765086913295143
minister_13,-0.01276852408799294
banking_20,-0.012822535877748443
companies_14,-0.012824965125062792
labor_29,-0.012854048442335864
crisis_21,-0.012864061483746591
sell_13,-0.012875343539072825
massachusetts_25,-0.012893016634568521
cancer_1,-0.012907995377866532
finance_20,-0.01292055755854129
case_18,-0.012979736074739966
technology_28,-0.013013452001199388
senate_14,-0.013043586107555205
returns_17,-0.013047860009956214
stock_market_29,-0.01305318255508232
dividend_27,-0.013082107746448335
freedom_28,-0.013088714138688774
college_20,-0.013111777239257494
stocks_30,-0.013133211318716498
greed_17,-0.01313596635066816
money_8,-0.013138878421642786
minister_9,-0.013143300965263793
movie_18,-0.013145162912422492
hedge_29,-0.013176229406104434
services_28,-0.013187239834343823
greed_27,-0.01319108305818697
technology_8,-0.013221626251689855
president_30,-0.013231847995201874
judge_21,-0.013240653235282474
project_13,-0.013265595566341193
returns_19,-0.013290319572687536
economic_29,-0.01335533200360155
markets_20,-0.01344368804003595
stocks_17,-0.013446875155617622
bubble_13,-0.01348406313658066
portfolio_27,-0.013531834095769257
culture_17,-0.013553115192303821
nyse_28,-0.013576481942907392
derivatives_27,-0.013580209678321386
media_30,-0.013673127253776628
credit_20,-0.013694774426543765
chance_29,-0.013714622400762244
earnings_28,-0.013716533729001968
nyse_14,-0.013770266873897397
oil_20,-0.01379145989036903
companies_24,-0.01380339617642059
energy_20,-0.013803476101107392
secretary_30,-0.013878015166293212
government_20,-0.013885585534083122
dow_jones_30,-0.013888605639505692
bonds_17,-0.013915376869718065
election_17,-0.0139179256587729
senate_26,-0.013933939415745744
opportunity_12,-0.013934811029726069
gains_7,-0.013947560664758751
federal_28,-0.013984856298920434
stocks_22,-0.013995796985518939
inc_24,-0.01400557203985755
industry_27,-0.014019348522027398
DOW_JONES_6,-0.014083948614470288
governor_29,-0.014094467438937542
loss_18,-0.014105186688586934
labor_23,-0.014112990803008717
consume_25,-0.014183789825585413
growth_9,-0.014233973514800425
stats_28,-0.014243079427316573
markets_28,-0.014258152477004505
cancer_13,-0.01428372877395736
cash_28,-0.014300982492988768
culture_30,-0.014327039690090682
labor_27,-0.014343332896786954
fun_23,-0.014344501163573553
politics_10,-0.014351611179594426
growth_8,-0.014455134250701529
district_22,-0.014459527651104587
housing_20,-0.014497216079627706
inc_28,-0.014523008712340002
elected_30,-0.014532995930781478
ceo_22,-0.014573275822092025
companies_12,-0.014589040779891116
DOW_JONES_30,-0.014590363629324421
voters_16,-0.014634704200463667
senate_9,-0.014642722982569434
gold_20,-0.01465403260777114
color_13,-0.014664615851808938
senate_20,-0.01471547530544488
industry_14,-0.01479076682445497
food_13,-0.014859461530866725
profit_28,-0.014931672721268007
police_28,-0.014989529386944778
debt_24,-0.015028937877166882
arts_28,-0.015080737433065105
committee_24,-0.015121105930360867
freedom_29,-0.015207999452044207
cancer_28,-0.015228428423510798
headlines_5,-0.01525524133517413
senate_27,-0.015371494138637854
elections_16,-0.01537809862787427
illinois_24,-0.015387127222498354
republican_22,-0.015406483094133417
BUY_AND_HOLD_19,-0.015464760264565402
short_sell_9,-0.015514673763961673
train_20,-0.015561914047586067
happy_5,-0.01557135018051783
greed_28,-0.015622194760220354
election_29,-0.015637592090951724
gain_11,-0.015677995411315537
train_13,-0.01568352036702112
financial_markets_20,-0.015759266951834626
federal_24,-0.01589000117644328
crisis_26,-0.015946693555533197
elections_17,-0.01602541993658979
inflation_19,-0.016132441012422373
dividend_3,-0.016196506861810733
political_20,-0.016223612238559927
religion_16,-0.01622460947903015
train_18,-0.01625235929766018
leverage_1,-0.01626641555451356
votes_13,-0.016297574376447167
founded_30,-0.016299461306778708
seats_7,-0.01642303552173998
gain_21,-0.016466611878744743
derivatives_18,-0.016525325916234835
firm_22,-0.016602440920406948
stocks_18,-0.01666009596502669
global_20,-0.016692993086304276
firm_20,-0.01670513555591051
credit_28,-0.016752227052766067
representatives_17,-0.0167779390538761
ore_25,-0.016825374175820307
holiday_18,-0.016902146765337765
tourism_30,-0.016912771891359667
money_20,-0.016927131073841716
election_3,-0.01694832809110656
voters_25,-0.017036226144810217
nasdaq_14,-0.017087580649690716
train_5,-0.017208528401360203
representatives_27,-0.017220110685579028
debt_17,-0.017228244964604577
invest_26,-0.017320383760029933
financial_28,-0.01735111800341631
ring_20,-0.017362726051495025
minister_8,-0.01737091733785088
crisis_12,-0.017378421475978945
union_28,-0.017420086067787867
hedge_11,-0.0175092454801284
legal_8,-0.01751717132766013
politics_8,-0.01756192593280661
elections_20,-0.017601292568838134
minister_18,-0.017608112124118815
stats_13,-0.01770599682908487
party_13,-0.01773181985518324
secretary_20,-0.017763297704593263
william_20,-0.017781168879414853
governor_17,-0.01785700021818364
judge_13,-0.017964773370919486
representatives_20,-0.0180180497461373
republican_11,-0.018045884123268928
voters_30,-0.018059191583234612
fond_24,-0.018097935489151416
unemployment_21,-0.018160137514591734
markets_16,-0.018320020498588985
movie_11,-0.01833346669336433
republican_18,-0.018369198049373668
corporation_28,-0.018374350119581127
tourism_20,-0.01843610400174476
fine_13,-0.01844918357372425
election_6,-0.018501470599043612
global_28,-0.018591538836961075
elections_25,-0.018647229630915786
greed_18,-0.018652249995246263
illinois_20,-0.018767531636733302
unemployment_8,-0.018783439914823764
invest_8,-0.018822519275686032
judge_11,-0.018908930276320967
consume_27,-0.018978534016501115
growth_20,-0.019011728614119816
environment_8,-0.019091882899879887
economic_28,-0.019137307100606037
security_28,-0.01921150712266828
opportunity_29,-0.019218615805313345
act_8,-0.019231813667067544
BUY_AND_HOLD_23,-0.019360409841934944
lifestyle_11,-0.01936403977548109
greed_13,-0.019381463537458777
nyse_29,-0.019677079930720896
nasdaq_8,-0.019790564935381005
judge_22,-0.019832626587004465
nasdaq_20,-0.019964782668232317
founded_16,-0.020226308502472024
money_13,-0.020241094159438665
case_13,-0.020360783645218518
judge_8,-0.020371755233584275
district_28,-0.02038788257570261
political_27,-0.020441482258064036
global_8,-0.020458634068352598
community_28,-0.02046553082263127
election_30,-0.020576588117462123
profit_29,-0.02076922586636225
secretary_8,-0.02081509095688976
president_20,-0.02087832021669378
labor_21,-0.020882064648059195
markets_29,-0.020968611305467143
voters_14,-0.021079828498375842
labor_28,-0.021108100889450587
massachusetts_21,-0.021115968266957098
voters_8,-0.021316519139403134
politics_20,-0.021460582733251667
bonds_8,-0.021522161857797806
act_17,-0.02164295293445382
minister_25,-0.021770922320622034
political_13,-0.02197252056998964
governor_21,-0.0220156935579122
republican_20,-0.022033207394049348
dividend_18,-0.022086520873899305
kitchen_16,-0.022107212500258468
headlines_19,-0.022161180937094405
politics_19,-0.02216839729435811
minister_27,-0.02217402766688801
crisis_18,-0.022555921672045166
republican_26,-0.022702161458904267
stocks_13,-0.022941134675678508
lifestyle_21,-0.023184985182716323
default_28,-0.023193537389811624
elected_29,-0.02326273418561673
fond_27,-0.023309552760199814
senate_16,-0.02333907271962281
forex_11,-0.023412480529465853
fond_21,-0.023466208561043332
judge_12,-0.02359426789582657
ore_29,-0.02371868272703872
senate_8,-0.023796708231835818
kitchen_13,-0.0238117709864085
DOW_JONES_8,-0.02383706311541318
democratic_20,-0.024048649661157516
elected_16,-0.02416874695158335
economic_8,-0.024380631234499028
elected_17,-0.02461064209424659
committee_28,-0.024736262941026488
judge_28,-0.02482022554158416
debt_28,-0.024888029813313395
council_22,-0.0249611377437855
nyse_11,-0.025051971843209286
secretary_24,-0.02507485416350319
votes_3,-0.025171762390284937
ore_11,-0.025290351107417154
cash_29,-0.025294507369944763
republican_29,-0.02534501259556643
dividend_29,-0.025463035981970993
fond_28,-0.02600683705114757
senate_13,-0.026158920819355225
gains_13,-0.02631753309524325
president_9,-0.026684806214666002
secretary_22,-0.026793263839094104
votes_15,-0.02706774881678673
president_13,-0.02716268721096391
president_8,-0.0271934580118383
governor_20,-0.027248098297870893
governor_1,-0.027445442249834983
missouri_28,-0.02766833574036538
republican_17,-0.02770349145271378
election_26,-0.027737146760991503
judge_15,-0.027876300271939925
governor_28,-0.02799100234411043
crisis_13,-0.028490256628787923
greed_10,-0.028545663688727973
headlines_24,-0.028983748168338663
companies_8,-0.028993844439602557
headlines_21,-0.02931186042812086
ceo_29,-0.03010938742661067
president_3,-0.030515344639007912
votes_6,-0.030874799585451095
nasdaq_23,-0.031148397972898367
greed_9,-0.03137338521451647
governor_30,-0.0317254330698302
republican_30,-0.03216633299119074
nasdaq_22,-0.03256048119505077
voters_18,-0.032618983440414515
elections_24,-0.03298817020654994
democratic_18,-0.0334235881277307
elections_18,-0.03378499169319708
governor_27,-0.03405276415388918
politics_27,-0.034221797255961375
gains_24,-0.034445323653859064
votes_21,-0.03455469981167081
elections_8,-0.03661402788777488
headlines_11,-0.03706148089927073
gains_30,-0.0373249636254297
votes_5,-0.03744224349829652
politics_17,-0.038413289794698754
economics_29,-0.03885380405692198
elections_30,-0.0395386223753148
elections_6,-0.04004777059696529
firm_24,-0.040235245489607996
governor_16,-0.0412164670919025
voters_6,-0.041842933605758505
stocks_16,-0.04195349425975814
republican_14,-0.041956209665369816
nasdaq_28,-0.043095069446800346
