feature,mean_r2
politics_10,-0.0007898654443882824
massachusetts_20,-0.0007912717681876291
revenue_4,-0.0007925898221999405
color_29,-0.0007929016602020722
risk_2,-0.0007956332942195221
voters_21,-0.000795702280616295
secretary_4,-0.0007983852850091955
social_4,-0.0007992598627160951
transaction_30,-0.0008003303515672355
dow_jones_22,-0.0008005019679856006
union_24,-0.0008009873435894654
fun_13,-0.0008036569258264903
governor_26,-0.0008057869952518226
success_6,-0.0008065378956734648
movie_19,-0.0008101792690472509
stats_24,-0.000810554962907406
bank_26,-0.0008111340431254943
garden_8,-0.000812640756192895
tourism_23,-0.0008131465185709397
council_16,-0.0008157829314616505
loss_14,-0.0008177132180672731
crisis_23,-0.0008186223592120623
college_29,-0.0008189081507329777
cash_29,-0.0008191651029833214
ore_8,-0.0008197124298886304
financial_markets_21,-0.0008206470474435568
derivatives_5,-0.0008228784755356822
government_27,-0.0008230953953150654
ohio_8,-0.0008265482547929803
stats_22,-0.0008294763424251172
unemployment_25,-0.0008303427163958599
ceo_5,-0.0008311132732806481
development_4,-0.0008311669702501856
served_29,-0.0008320034891490912
bonds_18,-0.0008321549861675548
holiday_21,-0.0008331584790113533
firm_29,-0.0008331685856374227
restaurant_9,-0.0008333750867947298
representatives_30,-0.0008363094270031235
missouri_30,-0.00083842152294904
returns_9,-0.0008386065986725865
police_26,-0.0008388058925584251
federal_16,-0.000839095180073346
inc_15,-0.0008394985636708263
crisis_29,-0.0008396104683437323
inc_25,-0.0008404665062828221
founded_28,-0.0008408701264820406
economics_21,-0.0008439412801940049
service_23,-0.0008446844746736515
act_9,-0.0008452072911808717
tennessee_20,-0.0008546059649543469
corporation_5,-0.0008552248993342504
technology_9,-0.0008552509435791
debt_26,-0.0008552945780793797
color_5,-0.0008558126565096913
world_7,-0.0008564842869271727
dividend_18,-0.0008589335969088286
forex_12,-0.0008591072149068512
rich_29,-0.0008596026998480388
representatives_29,-0.0008658831539870126
cash_22,-0.0008682781489875336
color_8,-0.0008743822793504608
environment_9,-0.0008759566408311325
housing_4,-0.0008782013697185454
DOW_JONES_17,-0.000881726459340193
stocks_14,-0.000882594117770985
million_12,-0.0008833403288204921
wisconsin_4,-0.0008833986058429444
representatives_22,-0.000883688260638138
arts_23,-0.0008840664019016175
nyse_18,-0.0008851207243503634
derivatives_7,-0.0008879946371699976
profit_18,-0.000890474926860807
revenue_15,-0.0008931068233775319
legal_5,-0.0008946004579125866
home_12,-0.0008961811064276181
served_19,-0.000901149410421076
DOW_JONES_25,-0.0009016592486791542
stats_3,-0.0009050027809260452
DOW_JONES_20,-0.0009073656752851322
banking_17,-0.0009073884938917143
gain_25,-0.0009077066345654306
texas_20,-0.000907755012937339
illinois_23,-0.0009105011933151497
headlines_28,-0.0009113053762029421
stats_14,-0.0009159106026142228
service_25,-0.0009165341612747069
college_26,-0.0009172229510528984
government_21,-0.000917783250586024
bonds_17,-0.0009178374413773893
office_16,-0.0009181052650264699
global_26,-0.0009183591389386514
transaction_25,-0.0009202835998439296
industry_19,-0.0009234009827252976
georgia_4,-0.0009244198938303417
office_21,-0.0009252576182862792
metals_21,-0.0009258009237653964
wisconsin_21,-0.0009273091361849505
party_14,-0.0009304402668379952
hedge_24,-0.0009312061230313917
BUY_AND_HOLD_18,-0.0009313790472205375
case_19,-0.000932920796743697
DOW_JONES_15,-0.0009332821808829328
transaction_10,-0.0009349178108693179
court_20,-0.0009356800735497162
development_21,-0.0009360988469291787
county_14,-0.0009367276379507849
health_26,-0.0009385446305554046
energy_21,-0.0009517759628448364
county_8,-0.0009542005089174354
pennsylvania_2,-0.0009555913290965945
members_15,-0.0009561811195613501
cancer_29,-0.0009570857699114921
illinois_29,-0.0009589615541464758
gold_5,-0.0009603169113267418
global_9,-0.0009699425093754099
founded_22,-0.000970423733220116
dow_jones_8,-0.0009749956035616902
federal_29,-0.000978838767946999
ore_10,-0.0009863150248888175
legal_17,-0.0009882404363771968
ore_4,-0.0009897395755344319
dow_jones_11,-0.0009934529567742656
project_22,-0.0009953261679998438
crash_17,-0.0010012587172181452
trader_26,-0.001003024468937852
bonds_6,-0.0010052434215476857
economics_19,-0.0010077435098607257
county_30,-0.0010087078731050969
district_25,-0.0010148603186664663
minister_28,-0.0010150038858188326
consumption_12,-0.0010163650840994353
act_24,-0.0010179826219888443
senate_29,-0.0010226288631021373
elected_11,-0.0010252419729908536
elections_27,-0.0010266110407003426
debt_19,-0.0010270824826631886
headlines_15,-0.0010277085638334515
security_16,-0.0010283279827738134
law_21,-0.0010305492024390351
county_2,-0.0010317540720500506
stocks_10,-0.001032815635187778
fun_10,-0.0010334233984419018
nasdaq_23,-0.0010342245504518122
economic_6,-0.0010369941602453414
district_16,-0.00103905526873862
environment_23,-0.0010419377301052579
credit_29,-0.0010421909796128892
corporation_21,-0.0010439742305354605
members_21,-0.0010489752946892584
ltd_16,-0.0010495525753961398
wisconsin_14,-0.0010496254169420239
headlines_22,-0.0010516662371173435
finance_12,-0.001051699772233361
gain_16,-0.001054648447010642
bank_20,-0.001057113252419728
fond_1,-0.0010589764781642197
district_4,-0.0010605044828178255
ceo_16,-0.0010629390158384488
justice_10,-0.001065416557511556
federal_9,-0.0010663786048908496
water_21,-0.0010664567598956953
political_24,-0.0010674631493355902
house_8,-0.0010676483884349385
members_30,-0.0010680782574586933
hedge_23,-0.0010718680334777186
global_4,-0.0010720415530008688
color_3,-0.001072531245207231
union_20,-0.0010740394321616664
york_4,-0.0010741421281888375
movement_26,-0.001078392716847354
community_4,-0.0010795946177442062
investment_2,-0.0010799160125505524
minister_17,-0.001086222949934368
million_23,-0.001087883787453592
transaction_9,-0.001088472015576425
pennsylvania_9,-0.0010912551908073055
returns_15,-0.0010936896284685638
security_5,-0.0010958278381456798
return_5,-0.001097163528352274
happy_10,-0.0011006139753258815
color_30,-0.0011083690059048301
sell_15,-0.0011089636278627025
seats_10,-0.001113490428689512
security_9,-0.0011163558701804631
carolina_1,-0.0011178503654797334
gain_18,-0.0011229139673034848
happy_14,-0.0011232430195184274
nyse_20,-0.001123780842212252
finance_6,-0.0011302861889926018
ceo_10,-0.0011343782842988316
default_26,-0.0011353682265044629
house_14,-0.0011356255980713437
county_15,-0.0011363854459105704
environment_16,-0.0011443368574139967
police_21,-0.0011469099900989876
hedge_29,-0.001146970176534734
invest_30,-0.0011481830715867503
minister_23,-0.0011496628925276697
energy_4,-0.0011512063925404937
party_23,-0.0011515315847048235
fun_9,-0.0011522165617954938
money_9,-0.001154853349174889
law_23,-0.001155136767935172
religion_9,-0.0011571379205736142
society_4,-0.0011591907755464704
conflict_13,-0.0011635663883880598
firm_26,-0.0011649841651093285
fed_30,-0.0011710433811373156
returns_27,-0.001172901804387383
act_17,-0.0011782054244260597
service_2,-0.0011807861362857607
governor_13,-0.0011819858315485154
movie_24,-0.0011823906935745309
stock_market_27,-0.001182953659155639
chance_8,-0.0011858567104312324
ore_18,-0.0011868311126476793
technology_16,-0.0011886531234465592
social_25,-0.00119093298273536
opportunity_21,-0.0011914555673181004
unemployment_23,-0.001192281639223025
profit_2,-0.0011928989558227965
marketing_29,-0.0011944281431985227
washington_16,-0.0011963570699201841
products_16,-0.0011991377598977282
political_9,-0.001207273103231632
energy_23,-0.0012101392320406745
world_26,-0.0012107165120372354
environment_14,-0.0012160507241047113
success_29,-0.0012199580712683122
crisis_27,-0.0012205352922295188
movement_17,-0.001222666596453048
gold_19,-0.0012230503434090823
nyse_3,-0.0012294549523548693
gain_28,-0.0012295023938335482
markets_20,-0.0012299839370378373
served_17,-0.0012305518903869216
happy_2,-0.0012334557984555738
representatives_26,-0.0012346652396699742
minister_27,-0.0012408629161063446
risk_22,-0.001241343574585585
cancer_5,-0.0012449676403585297
financial_25,-0.0012450321339650516
environment_4,-0.0012460427003615937
DOW_JONES_8,-0.0012525818449196312
profit_17,-0.0012534650299204976
rights_29,-0.001254779284479568
elections_9,-0.0012549921240288197
fine_23,-0.0012630476546535707
dow_jones_12,-0.0012630941986557787
stock_market_10,-0.0012637391371827177
opportunity_14,-0.001264089525842138
services_25,-0.0012658981799327895
default_9,-0.0012665768907979436
banking_25,-0.0012675441179995418
companies_21,-0.0012682804832846006
global_19,-0.0012699864520174132
happy_12,-0.0012720061742228284
dow_jones_23,-0.0012731295808473097
county_1,-0.0012733768390538413
earnings_11,-0.0012761573655012183
religion_23,-0.0012763952129508428
nyse_15,-0.001277135820215558
cancer_27,-0.0012838884330042878
earnings_13,-0.0012867875852455857
county_20,-0.0012878344220576877
governor_9,-0.0012903270922535847
metals_26,-0.0012913092201843224
gain_27,-0.0012925901034263054
court_26,-0.0012934510281258805
tourism_3,-0.001293781268155203
color_13,-0.0012940559086332293
nasdaq_11,-0.0013068733036111669
fine_9,-0.0013077716598905553
economic_20,-0.0013091877758117931
freedom_2,-0.0013105779958653807
gold_14,-0.0013174483769800682
washington_2,-0.0013178198359726334
energy_26,-0.0013199600433678738
movie_14,-0.0013213563122638661
market_4,-0.0013332254266039234
fed_28,-0.001334998510334473
community_2,-0.0013351941306033455
management_16,-0.0013367816275058563
texas_29,-0.0013382000971974284
travel_5,-0.001341406503645204
case_9,-0.001341932437464477
ohio_1,-0.0013478989852558465
chance_24,-0.0013481519978810973
cash_26,-0.00135065896484583
social_9,-0.0013507596676487932
energy_9,-0.0013517172761101648
global_16,-0.0013540125120255376
gain_5,-0.0013561316779692634
office_29,-0.0013580793576632778
banking_20,-0.0013614657346161074
politics_16,-0.001365195563320265
fun_26,-0.0013668581030158889
political_10,-0.001367758063050828
banking_3,-0.0013686188636340857
revenue_21,-0.0013687668016502564
court_16,-0.0013708663571551983
pennsylvania_29,-0.0013709858351744098
business_16,-0.001372718935522932
movie_5,-0.0013733323014875954
senate_20,-0.0013736598927017063
college_19,-0.0013741238381387965
global_17,-0.0013743099600521448
money_5,-0.0013772400933234285
carolina_9,-0.0013861124623781862
corporation_4,-0.0013868503007663068
council_21,-0.0013894069951375875
health_9,-0.0013926206078132442
house_19,-0.0013968480522500216
carolina_4,-0.0013975913555474672
elected_26,-0.0013982658492295518
economics_12,-0.0013997185892468123
movie_30,-0.0013997816398663599
illinois_4,-0.0014032371698023294
service_16,-0.001404850900813792
tourism_2,-0.0014053817741612074
project_5,-0.0014136321719377288
society_29,-0.0014155589270598678
hedge_20,-0.0014166460111397106
served_18,-0.001419967247813192
legal_14,-0.001420478515284196
DOW_JONES_30,-0.0014215060130271517
served_20,-0.0014223996057451949
texas_23,-0.0014272087162789048
county_29,-0.0014319184271461617
management_21,-0.0014335370947874849
buy_13,-0.0014383755256918596
labor_22,-0.0014422644853741228
buy_26,-0.0014464669423382315
restaurant_4,-0.0014473924570052254
virginia_16,-0.0014503581984836478
stocks_29,-0.0014535209457570808
credit_25,-0.0014546423519772756
car_8,-0.0014561689521111587
office_23,-0.0014585549399582787
bubble_29,-0.0014643742101192237
invest_16,-0.00146485268902683
fond_25,-0.0014661383401560757
nasdaq_24,-0.001466555206696607
members_2,-0.0014737470049259072
fond_6,-0.0014741173325249156
ore_7,-0.0014750139338464807
culture_10,-0.0014752835710283296
short_sell_15,-0.0014754116709102983
elected_23,-0.0014772649403848482
president_19,-0.0014786768835590048
representatives_13,-0.001480963450003725
vermont_29,-0.001481928851605474
dividend_13,-0.0014830027567034776
ltd_22,-0.0014837815051354619
happy_19,-0.0014864024795038678
services_9,-0.0014871985004175415
federal_21,-0.001488266469989097
buy_12,-0.0014915085608668388
election_16,-0.0014967741703240333
nyse_24,-0.001497642301075275
cash_10,-0.0014993967917796614
management_4,-0.0015022442189922547
kentucky_25,-0.0015059841239296156
york_23,-0.001507441300629897
economics_17,-0.0015116546030995658
DOW_JONES_24,-0.0015165357613243558
housing_2,-0.0015169085658424564
tourism_17,-0.001520853292294455
color_14,-0.0015232916380589323
social_16,-0.0015327127004391317
metals_14,-0.0015332865089455084
business_21,-0.0015407567191461525
court_9,-0.0015433521065399748
religion_14,-0.001546477485893094
society_5,-0.0015511955702566028
metals_15,-0.0015591232960705304
banking_30,-0.0015604378311794287
credit_21,-0.0015639455203296793
founded_25,-0.0015642279842692287
carolina_2,-0.0015670024132422133
global_14,-0.00156729205433912
washington_23,-0.0015724573656703989
travel_4,-0.0015800428515568843
ore_23,-0.001583075907694531
dow_jones_28,-0.001585653712069046
headlines_25,-0.0015872897986848543
representatives_16,-0.001596714568319113
energy_29,-0.001604392714179692
success_21,-0.0016104148584825007
office_9,-0.0016127743803608485
ring_30,-0.0016175276701621665
profit_9,-0.0016207660949194569
financial_9,-0.0016246726107818743
industry_4,-0.0016325319055038312
war_17,-0.0016459744945691358
conflict_16,-0.0016459751412526203
rich_3,-0.0016503707557500523
tennessee_5,-0.0016508196778450169
services_16,-0.0016548225868443956
secretary_21,-0.0016583634944341119
default_2,-0.0016642554105554374
rich_22,-0.0016680326073267749
kitchen_26,-0.0016706457252455564
bubble_22,-0.0016793086398869228
derivatives_27,-0.0016814605570752094
consume_20,-0.0016821525634183488
county_26,-0.001684597435015389
products_5,-0.001691463714699526
short_sell_16,-0.0016964354905931289
trader_17,-0.0016974257465577568
union_27,-0.0016974335930861617
ore_27,-0.0017058544532888797
security_29,-0.0017093410628500117
returns_19,-0.001709350215245231
movie_8,-0.001712256851710081
marriage_2,-0.0017128490001188546
forex_27,-0.0017142386954053456
returns_26,-0.0017197940019084256
elections_13,-0.0017233821894124812
illinois_5,-0.0017283597168081144
society_23,-0.0017285096312666503
ltd_21,-0.001730266353431964
metals_6,-0.0017322003589423263
home_5,-0.001736872366748532
million_17,-0.0017409266658523713
ltd_23,-0.001742751142000798
color_26,-0.0017442573085279189
revenue_20,-0.0017476029573767482
color_10,-0.0017555234634852868
market_9,-0.0017557072489839953
million_25,-0.0017593110736772832
fed_22,-0.0017595151328346549
companies_4,-0.001759581717617742
banking_23,-0.001760044838799013
health_4,-0.0017636719459167116
party_9,-0.001763906430609885
nasdaq_1,-0.0017642253212628357
crash_26,-0.0017669631612235337
home_2,-0.0017782127900732637
invest_25,-0.0017794766944811524
elections_23,-0.0017865275294041139
technology_4,-0.00178685277480779
culture_19,-0.001789913682724098
firm_25,-0.0017996413958542457
fond_12,-0.0017998409183861198
train_30,-0.00180087458727054
blacklist_22,-0.0018028519234231544
tennessee_21,-0.0018073308953175048
energy_25,-0.0018107488857542764
short_selling_26,-0.0018203046886897222
fed_14,-0.0018247725362207311
train_15,-0.0018270605015802133
train_23,-0.001827391236893816
banking_14,-0.0018274892938282105
inc_21,-0.0018323418245429935
kentucky_4,-0.0018393060579450671
success_15,-0.0018429718438966348
served_16,-0.0018451891848134672
markets_4,-0.0018460021968477402
missouri_5,-0.001866023746944201
business_9,-0.0018741367097242056
oil_23,-0.0018747247680325207
fond_15,-0.0018854803056753688
derivatives_3,-0.001885850696182656
bubble_20,-0.0018880427514179176
rights_9,-0.0019010350115129526
investment_4,-0.0019042854851098801
virginia_4,-0.0019050755616116578
consumption_20,-0.001908449894625086
cash_14,-0.0019089963126820875
minister_22,-0.0019102522027354628
bubble_2,-0.0019117934409283999
growth_9,-0.0019148319883335763
housing_14,-0.0019178007510691985
greed_2,-0.0019180149223108512
stats_2,-0.0019191557133651394
opportunity_25,-0.0019207054888876307
movement_6,-0.0019267661590574026
nasdaq_16,-0.0019296177402535531
garden_26,-0.001929638612014184
act_5,-0.001930420382656628
founded_30,-0.001935775422731778
vermont_5,-0.0019423250899237132
happy_13,-0.0019548730583361486
holiday_27,-0.0019631177186727024
firm_7,-0.0019643703430546554
bonds_22,-0.0019731403997687914
bank_23,-0.0019737247478938346
served_25,-0.0019786857521474576
war_14,-0.0019845961667504853
bubble_9,-0.0019860564329570174
arts_5,-0.001988583794973997
technology_5,-0.001992603439832541
dividend_24,-0.0019930841925295483
secretary_5,-0.0019939169907776445
headlines_17,-0.0020002247251563743
justice_23,-0.002001230478512772
fed_2,-0.0020080617804126622
illinois_17,-0.0020149280948992044
firm_21,-0.002022196665571063
government_16,-0.002023003048405014
derivatives_22,-0.002041715738285732
train_2,-0.002042119286450661
federal_26,-0.0020431974185090686
inflation_6,-0.0020480192685698563
stats_23,-0.0020490650394798136
ceo_19,-0.002049961391380828
rich_2,-0.002050706939994007
loss_10,-0.002058169434000945
trader_13,-0.0020597115811028742
garden_5,-0.0020649909435357383
movie_7,-0.002065040342331592
labor_25,-0.00207231797436771
unemployment_15,-0.0020785748855725707
finance_21,-0.002080727446291508
federal_4,-0.0020843737250527015
hedge_9,-0.002087135809706342
fond_11,-0.0020886253039964276
arts_9,-0.0020922542461278447
gains_17,-0.0020973776440338155
georgia_5,-0.002109044863498344
law_9,-0.002114685286922069
founded_18,-0.0021163937802980426
crash_27,-0.0021246067947871205
bonds_5,-0.0021265163947177036
gold_2,-0.0021404015517515916
dividend_12,-0.0021425622094673803
government_9,-0.002146654149045113
revenue_5,-0.002149610037436389
law_29,-0.0021517785294340674
college_2,-0.0021527564788593524
crisis_17,-0.002153831927605476
ohio_25,-0.0021580415034105236
served_3,-0.0021633981556601345
buy_2,-0.002166338539473056
ohio_5,-0.0021664296924710945
movie_3,-0.0021665967323827974
senate_11,-0.0021683962809947
republican_9,-0.0021702397766368174
founded_10,-0.002170516608729711
stocks_27,-0.002170536474688811
ministry_25,-0.002172235065044492
senate_13,-0.0021745851369489476
water_9,-0.002177798799789388
short_sell_21,-0.002181398495195985
rich_11,-0.00218591410259783
representatives_11,-0.0021863442491369513
party_2,-0.0021885635209285548
nyse_11,-0.0021888142981316694
finance_20,-0.0021928879288819923
district_26,-0.0021960134410098143
government_5,-0.002197657960235322
DOW_JONES_28,-0.002200023043639998
money_23,-0.002205104721946749
holiday_20,-0.0022142812976408523
washington_29,-0.002224274720004793
washington_5,-0.0022250649946590874
inc_9,-0.0022310311040187438
management_5,-0.002236116793681453
elected_12,-0.002241814306090406
house_29,-0.00224195616955587
culture_2,-0.0022556676165225165
cash_5,-0.0022595982061334396
fed_24,-0.0022598607197937604
gold_26,-0.0022636945266613752
banking_29,-0.002265204289622025
judge_5,-0.002277336618645487
representatives_2,-0.0022787416378244663
pennsylvania_4,-0.002286275972756324
county_27,-0.00228694435437915
marketing_16,-0.0022899810557509117
revenue_16,-0.002291710320714291
dow_jones_30,-0.002294629595592257
court_4,-0.0022947763918423902
holiday_29,-0.002300333002394539
buy_14,-0.0023013687720851105
DOW_JONES_23,-0.002310710652949366
served_11,-0.0023119545598788037
corporation_16,-0.0023130857106026916
kentucky_5,-0.0023132244325204886
global_21,-0.0023159961817111664
served_14,-0.002321470065527387
fed_21,-0.0023253563429575185
portfolio_25,-0.0023268740171176637
forex_10,-0.0023355859523126465
community_21,-0.002337190754173113
economy_8,-0.0023426255135078566
blacklist_28,-0.002345236665482364
lifestyle_11,-0.0023504426883391273
york_2,-0.0023552716131584493
bonds_4,-0.002361518604176371
crash_11,-0.002367145836702478
secretary_26,-0.0023799566357877388
marketing_9,-0.002380970762330992
bank_16,-0.0023830722621005717
fed_7,-0.0023945161389760774
dow_jones_26,-0.002394767357485317
members_3,-0.00239824225237959
missouri_9,-0.002401341417038161
debt_5,-0.0024056300187641046
bank_1,-0.0024056709947849475
inflation_23,-0.0024188147461728705
industry_9,-0.0024193741724238826
tennessee_17,-0.0024309181575344896
community_5,-0.0024370192772510623
texas_1,-0.002441937492904933
development_9,-0.0024454522653046375
governor_19,-0.002454934014410237
stocks_24,-0.002456557419015337
invest_22,-0.0024568140985489874
gains_22,-0.002462365743365047
sell_14,-0.0024695719837460215
fond_8,-0.00247622611998235
court_25,-0.0024815282242761417
DOW_JONES_4,-0.002487060623252768
president_9,-0.0024910836437703975
housing_9,-0.0025098364128467
ministry_9,-0.0025113714188806256
district_5,-0.0025190788412473132
headlines_29,-0.0025199534571745063
founded_8,-0.002537402396109423
kentucky_29,-0.0025381649648690053
court_21,-0.0025445247042936935
BUY_AND_HOLD_14,-0.0025505543437199575
william_9,-0.0025571330951285943
finance_16,-0.0025644692016223215
consume_23,-0.002567529514111122
bank_21,-0.0025701701529149855
derivatives_21,-0.002588249804822551
service_9,-0.002606026260434935
tennessee_9,-0.002613266255816882
society_9,-0.0026138844343198686
ltd_11,-0.0026145270334476446
law_5,-0.0026151824396658087
dow_jones_18,-0.0026173368557061314
oil_9,-0.002623342697558151
ore_22,-0.0026248337245871056
leverage_27,-0.0026342597525720766
fun_17,-0.0026359307835334355
bonds_15,-0.002638693605449061
management_9,-0.0026387223269207726
inc_4,-0.0026492016487242643
opportunity_19,-0.0026519114638355657
happy_23,-0.002661545400061205
water_23,-0.0026729376289218233
services_4,-0.0026730853235447105
buy_9,-0.0026781552915847275
nyse_4,-0.0026850772261679534
freedom_23,-0.0027018635094256506
ohio_4,-0.0027135899105494186
lifestyle_22,-0.0027138531501650354
union_21,-0.002714375301260441
dow_jones_27,-0.0027250990259061634
debt_27,-0.002737634439264336
ohio_9,-0.0027457727243440423
million_27,-0.00275451610584172
economics_6,-0.002754652263570234
college_5,-0.0027634510273401693
firm_27,-0.0027669796025551197
tennessee_22,-0.0027707135132820637
elected_29,-0.0027813728950294657
markets_21,-0.0027897112823108915
tennessee_4,-0.0027925722672002664
bonds_23,-0.002794390982830852
headlines_11,-0.002811227994712784
banking_6,-0.002814557694350106
headlines_24,-0.0028317296272251545
union_5,-0.002832541349103801
financial_16,-0.0028374600621996924
cash_23,-0.002844123186424041
cash_9,-0.0028443615950895173
dow_jones_9,-0.0028488232783113964
police_5,-0.0028573911987343826
health_21,-0.0028619101163553707
financial_5,-0.0028636648303579813
travel_29,-0.0028671568240981717
project_23,-0.0028773857433357364
million_29,-0.002884468692520947
virginia_29,-0.002897013524796388
legal_21,-0.0029167300092772354
credit_9,-0.0029370557227852423
council_4,-0.0029437295002302964
movie_9,-0.00294731435049258
police_29,-0.0029508918807194416
representatives_9,-0.002952201760935447
york_9,-0.002957221462362858
default_27,-0.0029795101109111764
election_15,-0.0029836080078588846
freedom_9,-0.002988612506570343
vermont_2,-0.0029958453495672497
senate_19,-0.0029988757501107745
fun_29,-0.003014984833643841
environment_5,-0.0030177327079430995
unemployment_4,-0.0030195522734427493
services_21,-0.003021680198505372
hedge_5,-0.0030456344294513826
house_9,-0.0030484508925058273
holiday_5,-0.0030557531020179774
home_29,-0.003065345743734138
union_9,-0.0030697720556432497
investment_5,-0.0030842035232094165
county_25,-0.0030889033477207615
market_29,-0.003088959870634245
sell_29,-0.0030913277348803892
opportunity_9,-0.00309572907852651
buy_29,-0.003108768308409382
bank_25,-0.0031106107364220923
ceo_12,-0.0031338179464767578
dividend_3,-0.003137737876075164
cancer_9,-0.0031427224605806046
dividend_10,-0.0031466488544692472
health_16,-0.0031691858071368094
county_4,-0.003172453894032601
success_9,-0.0031760797618267224
inc_5,-0.00318045937372482
tennessee_29,-0.0031813441632847937
opportunity_23,-0.003184123241036829
massachusetts_4,-0.003199279050753323
district_9,-0.003209245243396919
companies_5,-0.003222851045270203
political_23,-0.003225546898147713
hedge_25,-0.003242174874754311
development_5,-0.003248889092166829
founded_26,-0.003264721544244531
headlines_21,-0.003266209377780416
judge_9,-0.003275770984960702
home_9,-0.0032883298580641098
pennsylvania_5,-0.00329203559532123
project_9,-0.0032921919742387785
community_9,-0.0032933924717259977
forex_23,-0.0033096001520177554
earnings_25,-0.0033186489989988745
vermont_9,-0.0033316636347299642
bank_9,-0.0033651618047350284
million_21,-0.0033652268611625625
project_29,-0.0033689036963584053
success_17,-0.003372157212447946
fed_9,-0.003372775705762265
default_29,-0.003387244199297723
DOW_JONES_18,-0.0033881173581093104
inc_16,-0.0034000741227163235
economic_21,-0.00340839298631177
election_21,-0.0034223538093518966
nyse_14,-0.003425923502170747
train_26,-0.0034539159676250765
texas_21,-0.0034562944975947475
leverage_1,-0.003459701942686788
lifestyle_9,-0.003467042445095614
gains_30,-0.003468663571729014
social_5,-0.0035010531304081826
fed_26,-0.003504034644772669
texas_4,-0.0035096919993093277
stocks_5,-0.003520116311770316
blacklist_27,-0.003525968271675084
nasdaq_9,-0.0035300571164715855
success_16,-0.003532031691379678
forex_9,-0.0035395344885758907
founded_9,-0.0035397672516505494
office_4,-0.003552771154386969
police_9,-0.0035669588236214135
business_5,-0.0035726461497564976
movie_16,-0.003587052776668087
present_9,-0.0035912245358953763
college_1,-0.003593095357557763
york_29,-0.0036022678504086915
profit_3,-0.0036187075003585533
york_5,-0.003637883259252339
marriage_9,-0.003661508951670389
labor_5,-0.0036819939853641737
police_4,-0.003698732949883454
bonds_14,-0.0037068394989988817
opportunity_22,-0.0037069099308809196
conflict_27,-0.003720138852992738
senate_27,-0.003751407316032718
senate_26,-0.003753465698649272
credit_4,-0.003764082038989147
earnings_4,-0.003768752493772576
finance_25,-0.0037842630260881195
wisconsin_9,-0.003858249753875986
movie_2,-0.0038701076832363237
fond_20,-0.0038724055796427017
services_5,-0.003877964318737681
district_21,-0.003911698281847809
DOW_JONES_21,-0.0039530421080432145
massachusetts_5,-0.003983528131346703
million_7,-0.00398528734036252
hedge_13,-0.004009466160597141
elections_11,-0.0040316762026802785
DOW_JONES_27,-0.004032605093955088
housing_5,-0.004041739711107484
wisconsin_5,-0.004060554924493554
blacklist_25,-0.004081157187176965
stocks_25,-0.004111818451856442
elections_19,-0.0041420381687063525
dividend_25,-0.004151635147912502
trader_2,-0.004185064247842751
movement_28,-0.004186310513812352
founded_1,-0.004186492016379195
nasdaq_5,-0.004190964715530177
election_19,-0.004203766759819261
fond_9,-0.004222914917831088
texas_9,-0.004247784443308067
carolina_5,-0.00425911435003754
election_26,-0.004273039963372383
unemployment_5,-0.004279172330815362
rich_9,-0.0043053037084192615
federal_5,-0.004307866817277439
headlines_23,-0.00432276586201732
religion_29,-0.004351159839653751
banking_21,-0.004353024612501954
seats_9,-0.004353335542207648
bonds_20,-0.004372340540215736
derivatives_29,-0.004405530834456095
derivatives_30,-0.0044101187322934
industry_5,-0.0044266789095122275
party_29,-0.004470440230017858
county_9,-0.004470883568252826
headlines_27,-0.004484203600982362
lifestyle_23,-0.004486976220265481
culture_9,-0.004505073902035162
nasdaq_4,-0.004511882817672119
missouri_29,-0.004518057302533585
movie_29,-0.0045263624698458575
investment_29,-0.004526447370606234
unemployment_16,-0.004539829112044336
energy_5,-0.004556766647460364
committee_4,-0.004603334586391794
marketing_21,-0.004604059888810364
court_5,-0.004621840440524117
nyse_25,-0.00468272533008951
bubble_19,-0.004785859982484086
products_9,-0.004792710532620537
transaction_5,-0.004796528074221129
dividend_26,-0.004834817167172179
ltd_9,-0.004844512224809328
food_29,-0.004889955604628215
credit_5,-0.0048917938794191375
garden_29,-0.0049229164729006625
DOW_JONES_26,-0.004956074101293728
county_5,-0.004973255442643621
election_11,-0.005004095282240062
dow_jones_3,-0.005086285098336041
election_9,-0.005091970630058684
senate_9,-0.005113657570839414
bank_4,-0.005161064327193499
county_21,-0.005164645984794092
million_3,-0.005175848150900752
headlines_4,-0.00518305870037159
headlines_26,-0.005201217527182722
market_5,-0.005225310657762305
justice_9,-0.0052412626491842975
virginia_5,-0.005243132304358555
finance_5,-0.0052504923932988005
restaurant_5,-0.005300415070655063
movie_21,-0.005319229565504702
elections_26,-0.005381373141653878
health_5,-0.005388099640028399
DOW_JONES_22,-0.005407270206322234
service_4,-0.0054299085580928
fond_29,-0.005506713976508726
texas_5,-0.005598906627929656
DOW_JONES_3,-0.005638456083301291
forex_8,-0.005638755201180556
fed_5,-0.005669219613692977
county_16,-0.005728807990443574
inflation_24,-0.005788830600310835
blacklist_24,-0.005816037074750225
council_5,-0.005880291819044614
elected_24,-0.005979700551942968
nyse_12,-0.0060291335157077516
kitchen_2,-0.006142581070811249
forex_3,-0.006171774240460714
service_5,-0.006276781143879129
firm_5,-0.006300367495721914
movie_26,-0.006301471688924876
loss_9,-0.006474062327035757
