feature,mean_r2
million_26,-0.0012374469743808626
seats_6,-0.0012374544485459938
georgia_6,-0.0012375173988058209
marriage_16,-0.0012383076097716827
police_15,-0.001238325136668683
water_2,-0.001238662296197468
revenue_22,-0.0012388843870062116
loss_3,-0.001239495408346203
energy_2,-0.0012399774338053727
stock_market_25,-0.0012412972801397748
growth_15,-0.001241523892596641
rare_earths_16,-0.001241657917505301
growth_11,-0.001241745724239429
short_selling_7,-0.0012418900312275883
color_18,-0.0012421975453266176
market_15,-0.0012421992688204987
return_19,-0.0012435189552346237
carolina_8,-0.0012442565064843425
greed_16,-0.0012447078932237953
oil_18,-0.0012447460023787605
federal_3,-0.0012448465385340058
food_8,-0.0012449869158412286
culture_16,-0.0012450526777278315
founded_21,-0.001245148979009869
rights_18,-0.0012452210090034832
voters_6,-0.0012465878874502677
inc_9,-0.001247356390613974
leverage_15,-0.001247674797041709
inflation_22,-0.0012480589594320746
massachusetts_15,-0.0012481505515671287
holiday_16,-0.0012483345828394165
social_18,-0.0012485187630602024
bubble_8,-0.0012490510536541377
lifestyle_1,-0.001249264949635198
union_6,-0.0012504285029655948
nasdaq_24,-0.0012507259541102878
arts_4,-0.0012511474320393123
industry_27,-0.0012512609635972893
headlines_16,-0.0012514746597284132
opportunity_27,-0.0012519211945559495
governor_20,-0.0012520312840484048
media_22,-0.0012521048568887138
opportunity_23,-0.0012522693021532528
dividend_30,-0.0012526847243879758
georgia_9,-0.0012528410807658651
energy_9,-0.0012531242153907662
ohio_10,-0.001253308978334866
committee_14,-0.0012534088891080985
vermont_15,-0.0012534546419288306
short_sell_6,-0.0012536546934896141
war_5,-0.0012540266252627497
culture_6,-0.0012553576927326836
fed_15,-0.0012553976681309864
dividend_16,-0.0012557253161290748
pennsylvania_25,-0.0012559649209145317
trader_16,-0.0012561593174311048
kitchen_21,-0.001256197662473446
conflict_8,-0.0012566168596640282
inflation_27,-0.0012569432785271672
home_23,-0.0012588799346454627
management_9,-0.001258989102549024
illinois_6,-0.0012590334996768649
election_14,-0.0012593654900754148
conflict_2,-0.0012608912396391725
tennessee_29,-0.0012612831012442705
william_27,-0.0012618658295932895
leverage_12,-0.001262421107158973
washington_11,-0.0012627563482151328
governor_7,-0.001263130669236956
holiday_9,-0.0012633209783290632
bonds_9,-0.0012633630832343146
revenue_19,-0.0012637206744210427
government_21,-0.0012643929688545886
media_13,-0.0012645207876410768
health_4,-0.0012650687116212644
consume_6,-0.0012654127284472904
derivatives_19,-0.0012654128708462498
tourism_3,-0.0012654152685334541
judge_25,-0.0012662145297753114
governor_3,-0.0012662472805751613
vermont_10,-0.0012669149705601512
economy_2,-0.0012671062200626747
consumption_12,-0.0012672708866743542
finance_1,-0.001267590588924583
representatives_6,-0.0012679886830156083
markets_27,-0.001268013954692715
sell_1,-0.0012684104281447174
movement_23,-0.0012685113567602268
gold_29,-0.0012686825345103792
government_18,-0.0012687658040056338
marriage_6,-0.00126889921291089
republican_3,-0.0012696464374490901
police_6,-0.0012697144155594752
stats_26,-0.0012697870746952056
financial_markets_12,-0.0012707424814898173
return_2,-0.0012711483074083318
gain_16,-0.0012714489401510986
rare_earths_7,-0.0012715912708182841
war_30,-0.001271674539216483
fun_6,-0.0012718668021010737
council_1,-0.0012720008939290928
rich_2,-0.0012722163054322611
gold_25,-0.0012723949048147442
travel_2,-0.001272813691392538
consume_27,-0.001273907758277537
political_30,-0.0012740014733440442
party_20,-0.001274327832823685
leverage_27,-0.001274895251496888
bank_11,-0.0012752120931482035
global_21,-0.0012755147677786071
fed_19,-0.0012759089474315255
rich_20,-0.0012761036007173487
founded_22,-0.0012761458390190272
firm_6,-0.0012762888513409675
house_13,-0.0012763271600592762
house_16,-0.0012767328914074616
headlines_15,-0.0012772838206044801
labor_15,-0.001277532439083906
ceo_4,-0.001277575964620703
democratic_3,-0.0012778207514477335
founded_25,-0.0012779808728733632
rich_11,-0.001278156047778456
union_11,-0.001278471486612931
services_11,-0.0012785413073795882
conflict_1,-0.0012786474324682385
republican_14,-0.0012794900250633345
pennsylvania_19,-0.0012795496346165614
food_27,-0.0012796393621293145
default_18,-0.001279953044175719
georgia_29,-0.001279957567748724
metals_6,-0.0012801370655066036
forex_11,-0.0012802120155465558
votes_7,-0.0012818165690746009
management_2,-0.0012818739047960603
invest_27,-0.0012822123394843788
risk_15,-0.0012822191434537443
profit_21,-0.00128252973398455
college_27,-0.0012839299406690818
money_16,-0.0012843776281404428
investment_15,-0.0012848032513651298
short_selling_14,-0.0012848515707555297
transaction_24,-0.001285270926602977
secretary_8,-0.0012852719114896827
security_12,-0.0012860896172173896
justice_19,-0.0012861437511343166
management_10,-0.0012865167812271317
tennessee_24,-0.001286782269428688
seats_16,-0.001287160580482749
virginia_25,-0.0012873142607259913
crash_12,-0.0012873735671843577
restaurant_16,-0.0012875516431946731
elections_7,-0.001288366756695969
republican_10,-0.0012896668608709083
community_10,-0.0012898837481833069
returns_7,-0.0012900883720985412
present_3,-0.001290185217526174
party_25,-0.0012906252890049652
votes_2,-0.0012908330963800952
unemployment_15,-0.001292164279315533
legal_6,-0.0012922105792557037
credit_28,-0.0012924931830229803
fun_28,-0.0012926898422082945
virginia_27,-0.00129293830492323
crash_27,-0.0012930631265597459
court_28,-0.0012932232829441892
color_11,-0.0012934288656191839
freedom_27,-0.00129351617132345
companies_25,-0.001293552839889589
stocks_6,-0.0012937003308120198
project_19,-0.001294320146578798
home_13,-0.0012943289939947532
financial_6,-0.0012944719267632854
office_12,-0.001294675917301591
fun_18,-0.0012946815086052111
holiday_19,-0.001294704971645455
ceo_28,-0.00129489657263393
revenue_28,-0.0012958511142466156
republican_6,-0.0012973077561368785
votes_10,-0.0012985003906295755
served_1,-0.0013002923975393265
stock_market_1,-0.0013008396038062032
water_6,-0.001301187297606421
dividend_18,-0.0013012274933518863
service_10,-0.0013012389530955959
culture_18,-0.0013016580597037697
firm_11,-0.0013020441619138179
economic_8,-0.0013020843840751528
voters_26,-0.0013022789188249727
nasdaq_6,-0.0013028815081335577
case_20,-0.0013031358338544408
leverage_13,-0.0013031993035839573
revenue_10,-0.0013032340327054249
train_5,-0.0013033367445866918
house_9,-0.0013035117556589927
stats_29,-0.0013038042315689502
holiday_6,-0.001304506732478905
kitchen_20,-0.001304511939594266
wisconsin_10,-0.0013045492726995623
conflict_18,-0.0013047103858809584
party_13,-0.0013052144324488645
BUY_AND_HOLD_29,-0.0013061763369544455
act_6,-0.0013062799831812689
marriage_26,-0.0013063515522885095
rare_earths_10,-0.0013064761935404068
office_30,-0.0013067822546863229
wisconsin_19,-0.0013068547675237907
massachusetts_6,-0.0013071930798155273
culture_15,-0.0013073255886879797
democratic_30,-0.0013075280884338625
train_25,-0.0013080798644890645
consumption_7,-0.0013086734018730173
gain_3,-0.0013087019358095197
freedom_1,-0.0013088462727200323
inc_2,-0.0013090641228618249
votes_8,-0.0013095001401269401
rare_earths_8,-0.001309806857345297
travel_23,-0.0013100780649474286
dividend_11,-0.0013102054410981888
elections_21,-0.0013103100221175446
federal_30,-0.0013111183115356527
ring_27,-0.0013112111198389398
development_17,-0.0013112157460549278
restaurant_14,-0.001311590539421914
consumption_21,-0.0013116072832310977
fun_17,-0.001312158151087739
corporation_18,-0.001312668117846516
risk_27,-0.001313315004451554
security_6,-0.0013136681465440558
travel_3,-0.0013137704264009286
virginia_2,-0.0013138611337577323
corporation_11,-0.0013142847334028929
gains_21,-0.0013146801813145315
society_6,-0.00131512967799039
kitchen_10,-0.001315215987184226
media_25,-0.001315641060214512
hedge_22,-0.0013157359340007168
industry_19,-0.0013164477404256747
ministry_6,-0.001316844918026372
garden_6,-0.0013178778529853163
elected_4,-0.001318082273643917
office_17,-0.0013181626292637638
credit_6,-0.0013186784904065884
labor_4,-0.0013190145902823192
transaction_8,-0.0013190684402619058
elections_17,-0.0013191315752354438
gain_26,-0.0013194027379069162
police_18,-0.0013194935675405971
stock_market_16,-0.00131982521577092
president_7,-0.0013199260908393962
profit_14,-0.0013200381488590596
chance_25,-0.0013201712252321808
conflict_24,-0.0013209611154304968
kitchen_15,-0.001320980748745404
ohio_26,-0.0013217877838566983
firm_2,-0.0013221233593255998
council_2,-0.0013221248676158481
ring_18,-0.0013224517472138597
industry_14,-0.001322630511059697
governor_5,-0.0013230250244648633
case_15,-0.0013236104516480384
greed_8,-0.0013239408313315826
returns_4,-0.0013244961150895352
trader_18,-0.001324692438998931
debt_25,-0.001324729724691398
business_21,-0.0013250960952191138
justice_20,-0.0013251579115838518
voters_8,-0.0013254948059806982
profit_24,-0.0013257175418785571
industry_10,-0.001325731689542975
marketing_11,-0.001325765397559131
services_2,-0.0013260813961530448
bank_19,-0.0013260977330624701
home_6,-0.0013264432066119492
ceo_30,-0.0013267407189497815
texas_11,-0.0013271439232278802
police_8,-0.001327842720935357
judge_6,-0.0013289432815853485
business_9,-0.0013297475709870942
elections_10,-0.0013298180045185014
leverage_11,-0.001330147004043969
legal_15,-0.0013307451689237525
republican_25,-0.001330818941536771
BUY_AND_HOLD_8,-0.0013314258257327571
media_15,-0.001331548450346398
nyse_24,-0.001331692469376966
earnings_8,-0.0013317135421866632
return_12,-0.0013317389204229313
train_27,-0.0013321157936498906
corporation_21,-0.0013323409236323692
social_9,-0.0013324734062386324
banking_9,-0.0013328071355430237
freedom_26,-0.0013328552464643372
elected_8,-0.0013330952841148491
nasdaq_22,-0.0013331997158982033
marketing_2,-0.0013333132581797359
cancer_16,-0.0013336080099975334
georgia_26,-0.0013337062741727301
energy_30,-0.0013338672767612802
nasdaq_10,-0.0013339184768890399
rich_25,-0.00133412265696633
consumption_19,-0.0013342779549440965
short_selling_28,-0.0013348066505105781
secretary_6,-0.0013350587075881438
rich_24,-0.0013359790312098773
management_19,-0.0013362079083136357
act_9,-0.0013362146578385747
office_6,-0.0013372385920947805
kitchen_22,-0.0013372734042917723
president_1,-0.0013373916948089092
tourism_5,-0.0013376562124615132
hedge_24,-0.001337901821423082
short_selling_16,-0.0013379541981758392
nasdaq_27,-0.0013385748783209417
texas_10,-0.0013390740510251797
movement_6,-0.0013407462927477408
government_10,-0.0013413889109782583
justice_21,-0.0013417908831127256
illinois_22,-0.0013418086796908256
environment_15,-0.0013418738800963447
illinois_26,-0.0013420521482563562
oil_27,-0.001342567990419008
politics_2,-0.0013427115084897912
arts_27,-0.0013427263444999228
nyse_1,-0.0013430046239547133
default_12,-0.0013433833186911048
secretary_30,-0.0013434764956669065
earnings_18,-0.0013439071960028802
holiday_2,-0.0013440524391029828
housing_15,-0.001344159094503894
train_16,-0.0013444117415087442
economics_9,-0.0013444392993363196
nasdaq_16,-0.0013446705403157954
travel_6,-0.00134478933395914
unemployment_13,-0.0013452886082888859
companies_17,-0.001345791918272532
police_30,-0.0013461227283066758
minister_19,-0.0013461349474432672
train_13,-0.0013464803760777633
inc_5,-0.0013468758016806693
color_16,-0.0013471462421952962
finance_11,-0.0013473085911593686
environment_11,-0.0013474887261514467
members_15,-0.001347589785492942
bubble_9,-0.0013476830421581987
council_9,-0.0013491860199373428
financial_markets_8,-0.0013492507948164923
greed_28,-0.0013493302800025476
politics_26,-0.0013499713405385806
democratic_15,-0.0013500213806339812
culture_26,-0.0013502750813156883
invest_26,-0.0013505343923502443
fed_2,-0.0013510316479213636
ore_7,-0.0013517460251361469
election_19,-0.0013519395649019827
ministry_14,-0.0013521537159787878
trader_12,-0.0013525091083624653
party_16,-0.0013526360310616825
republican_2,-0.001352739139737036
water_20,-0.0013529793125810264
housing_24,-0.001353162060000801
committee_2,-0.0013541472335922623
security_13,-0.0013552720649871563
markets_18,-0.0013554314987996863
politics_23,-0.001355601860103617
housing_6,-0.0013558382282033543
leverage_25,-0.0013560695164152037
water_13,-0.0013573426720192127
credit_14,-0.0013577951826781788
religion_18,-0.0013580588446992614
tennessee_8,-0.001358276652365298
william_25,-0.001359162750705556
market_28,-0.0013594722296333295
bubble_15,-0.0013596544226963437
short_sell_11,-0.0013601808745380417
car_6,-0.0013608143073335689
bonds_3,-0.0013615374159469118
unemployment_16,-0.0013615629016621833
nyse_21,-0.0013617002479688444
case_19,-0.0013617417832896938
inflation_15,-0.0013619190207882826
massachusetts_27,-0.0013622537100038024
buy_2,-0.0013624198515240992
profit_15,-0.001362682225321854
headlines_26,-0.0013627929083242173
global_19,-0.0013632055326230797
debt_3,-0.0013632226878766752
arts_2,-0.0013633509070940964
return_6,-0.0013633877752710966
ohio_2,-0.0013634719962533292
garden_16,-0.0013641198741602967
bonds_10,-0.0013644791381503206
party_8,-0.0013651423762800706
ltd_23,-0.0013654196133623842
seats_2,-0.0013657595075333706
illinois_23,-0.0013657877622431426
voters_27,-0.0013661156105194694
development_27,-0.0013662227956192207
color_26,-0.0013662474724207784
georgia_18,-0.0013668192631996145
pennsylvania_13,-0.0013669277567670778
rare_earths_9,-0.0013671954197082893
seats_15,-0.0013673390451025779
marriage_15,-0.0013673798620617462
rare_earths_13,-0.0013679422394107465
health_19,-0.0013689242713681216
cash_1,-0.001369022969789424
election_1,-0.001369147571904139
republican_7,-0.0013691808512929838
washington_21,-0.0013693074715408037
founded_8,-0.0013697479666641588
economics_10,-0.0013698375407783959
secretary_5,-0.0013703312351191598
society_9,-0.001370599878914125
return_21,-0.0013710014851398221
markets_17,-0.0013713368995638352
kitchen_18,-0.0013717066223186913
market_3,-0.0013717602293994435
nyse_28,-0.001371953556852179
party_3,-0.0013725079138637852
william_6,-0.0013728183396353843
security_9,-0.001372892251987934
dividend_24,-0.001372986640888696
marriage_25,-0.0013735531437558234
ohio_6,-0.0013739297533846395
environment_22,-0.0013745789285851463
kitchen_27,-0.0013747689309595579
case_8,-0.001374888794457374
fun_25,-0.0013749040856905648
kitchen_8,-0.0013749344983876367
garden_17,-0.0013769159677816001
stocks_11,-0.0013779674246731544
tennessee_3,-0.0013791446657057892
finance_6,-0.0013791836829957882
risk_28,-0.0013793245924818675
bubble_5,-0.0013793566510341248
votes_27,-0.0013796383391158295
vermont_12,-0.0013798719770699908
marketing_12,-0.0013803174828132202
trader_19,-0.0013805545454764535
fun_16,-0.0013806350597493245
short_selling_8,-0.0013809259087695703
inflation_16,-0.0013814530461950358
nasdaq_25,-0.0013815439619633719
loss_10,-0.001381714130613454
nyse_10,-0.0013817290437547537
society_27,-0.001381734489990505
legal_17,-0.0013820969711390019
vermont_20,-0.001382100938118236
development_10,-0.0013825111280576508
trader_6,-0.001382573183918523
present_12,-0.0013832221582737113
council_12,-0.0013838906701491905
political_19,-0.0013842147366234902
court_3,-0.0013842622780697589
georgia_4,-0.0013846644923745765
finance_17,-0.001384782596570644
opportunity_15,-0.001384882353488881
elected_6,-0.001385314550700434
financial_markets_9,-0.0013854036060087394
return_11,-0.0013855730530162313
rights_25,-0.001386067106106914
earnings_27,-0.0013863535735460174
stocks_24,-0.0013866194935383326
oil_16,-0.0013876129691392735
arts_1,-0.0013877634354195756
fun_12,-0.0013901574241064862
consume_11,-0.0013908509826705772
representatives_7,-0.0013926413203531496
democratic_7,-0.0013926825857930147
restaurant_28,-0.0013937087875499187
oil_5,-0.0013944759839289666
earnings_3,-0.0013947105662232896
founded_9,-0.0013952082657360254
court_2,-0.001395349377420385
georgia_25,-0.0013959284060429233
carolina_13,-0.0013959767687221404
ceo_14,-0.0013960116560343793
