feature,mean_r2
financial_markets_2,-0.000129512815549937
dow_jones_28,-0.00012998358111246944
restaurant_26,-0.0001302449165293984
gains_18,-0.00013045487776137677
portfolio_21,-0.00013050569588555217
energy_26,-0.00013072310682282762
bubble_29,-0.00013081785463910922
virginia_9,-0.000131445937151331
service_27,-0.00013155678242355863
democratic_8,-0.0001316503466835428
georgia_7,-0.0001318036006206169
car_21,-0.00013185871334169262
banking_8,-0.00013191022057508218
members_28,-0.00013206321336103332
bubble_6,-0.00013220764964378963
party_3,-0.00013264022193186785
tourism_22,-0.00013267437018735784
car_7,-0.00013394491492089156
movement_24,-0.00013407105001830288
religion_23,-0.00013408524445268633
housing_3,-0.00013463338589931874
inc_6,-0.00013473798920577985
market_12,-0.00013482012301888613
debt_18,-0.00013485142415958773
restaurant_20,-0.00013513737632693258
holiday_5,-0.00013517395234334816
justice_30,-0.00013528256998487364
ltd_8,-0.00013531009824920836
headlines_25,-0.0001353780944131966
committee_29,-0.00013551840195702436
william_20,-0.00013561640291590571
college_8,-0.00013638106448801146
economic_27,-0.0001367032135022317
federal_22,-0.000136819068622418
oil_26,-0.00013689564922789721
ceo_22,-0.0001369150723730561
members_3,-0.00013715238339380155
party_7,-0.00013717704853748457
economy_6,-0.00013796158227781242
buy_4,-0.00013851873719004094
portfolio_17,-0.0001388887258668925
earnings_12,-0.00013902152654756694
industry_15,-0.00013928444921333937
lifestyle_28,-0.00013999157038131483
financial_markets_15,-0.0001400186365131395
unemployment_4,-0.00014043423695002665
founded_15,-0.00014046124784170556
minister_30,-0.00014048220026823265
law_7,-0.00014071042433374536
restaurant_11,-0.00014101195807383337
party_16,-0.00014115073302896076
garden_3,-0.00014125123433212928
BUY_AND_HOLD_23,-0.00014130129045739626
minister_9,-0.00014153438767345873
car_30,-0.00014169883960442055
rights_1,-0.00014174907061754728
media_20,-0.0001420473454418314
loss_5,-0.0001421579711641696
media_22,-0.00014230390007967663
security_22,-0.00014247387146726354
sell_17,-0.00014263948117465564
oil_2,-0.00014269479325419444
environment_17,-0.00014271829343184272
BUY_AND_HOLD_25,-0.0001428475123705475
companies_6,-0.00014285248126892912
tourism_20,-0.00014299935600723402
blacklist_3,-0.00014302524805425153
governor_8,-0.0001430333559468755
seats_17,-0.00014431435825932316
marriage_2,-0.0001446290178266141
pennsylvania_10,-0.0001447286376243806
federal_26,-0.00014506279200159343
sell_12,-0.00014535219431666135
government_12,-0.00014555723608715708
inflation_13,-0.00014556243985961448
ring_3,-0.00014597294069937928
political_10,-0.00014620978693977716
financial_27,-0.0001466350661900595
economic_25,-0.0001470814827186917
fine_23,-0.00014747739720544217
william_23,-0.00014768055872786955
movement_16,-0.0001477671481528553
wisconsin_27,-0.00014833666058133854
fine_7,-0.00014841831165182117
law_22,-0.00014874277675582803
gold_29,-0.00014882749439464326
culture_26,-0.00014883148071012097
growth_20,-0.00014890258490389828
massachusetts_7,-0.00014914258367690892
corporation_22,-0.00014950862735296777
ring_29,-0.00014951692145070972
wisconsin_17,-0.0001495512978891389
hedge_5,-0.0001501433186516854
elected_28,-0.00015024052760572725
rich_13,-0.00015074026744608116
BUY_AND_HOLD_3,-0.00015087199546810482
risk_15,-0.0001509422757572265
committee_25,-0.00015122305884953668
votes_27,-0.00015122768103221774
cancer_16,-0.00015135691834149422
elected_15,-0.00015158385483806657
firm_10,-0.00015167491780274656
massachusetts_22,-0.00015212775852291305
religion_1,-0.0001522245441538006
products_26,-0.0001524982520231699
opportunity_2,-0.00015256407017454342
marriage_20,-0.00015258602056646974
house_12,-0.00015289534499276502
arts_3,-0.00015340419233158542
gain_7,-0.0001536229893235541
society_8,-0.00015377474089810493
inc_3,-0.00015396089879122777
companies_17,-0.0001543175612279901
justice_8,-0.0001545770639123978
gain_16,-0.00015485401012778067
present_17,-0.00015509322014202188
rich_4,-0.00015520610845030092
companies_12,-0.00015529701921803695
economic_22,-0.00015565769744838587
gains_12,-0.00015565861552064854
housing_1,-0.00015585233549468834
bank_10,-0.0001561447684244488
gains_21,-0.0001562073618907478
investment_30,-0.00015692417079038457
nasdaq_27,-0.00015703993267985884
cancer_5,-0.00015742928009008229
gold_28,-0.00015755917018904774
house_17,-0.0001577701754783334
industry_1,-0.00015784038710437988
companies_20,-0.00015800728454911094
kitchen_24,-0.00015816923298959119
business_12,-0.00015848472801001102
credit_12,-0.00015879085821177697
metals_3,-0.00015893418941141934
rich_21,-0.00015927065642660221
movement_9,-0.00015931652364615801
fond_1,-0.0001594842360166382
garden_27,-0.00015952662183746913
ring_26,-0.00016037812768616712
founded_2,-0.00016046376159166708
senate_11,-0.00016054237017952832
court_27,-0.00016063415304898854
sell_26,-0.00016066267026861868
democratic_4,-0.00016082856309669326
legal_30,-0.00016095464875853782
home_23,-0.00016111247320702571
service_7,-0.0001612383034921061
nasdaq_25,-0.00016189444583980528
trader_4,-0.00016215488417803403
financial_22,-0.0001622241455683904
happy_28,-0.00016256524593190048
credit_15,-0.0001625758565667823
greed_29,-0.000162577890226423
growth_26,-0.0001625788794569427
project_15,-0.00016270412459828965
economics_7,-0.00016272399979468943
loss_20,-0.00016280929711076642
market_7,-0.00016334238743664908
opportunity_10,-0.00016347017414508613
nasdaq_3,-0.00016391891310387762
pennsylvania_4,-0.000164172177164712
economics_26,-0.00016500196250590626
returns_3,-0.00016537956299063073
politics_10,-0.00016555725921747478
cash_22,-0.000165561347693588
economics_22,-0.00016595802714047814
court_30,-0.00016619233401737876
politics_2,-0.00016631398277464627
illinois_10,-0.00016642877000989654
risk_19,-0.00016659945738490834
politics_23,-0.0001667028141284721
market_25,-0.0001670591659344911
chance_12,-0.0001672432126762269
greed_16,-0.0001677475903864245
water_30,-0.00016785440251172458
trader_1,-0.0001678733790292375
labor_8,-0.00016793979902347546
served_4,-0.0001681155173147042
garden_13,-0.00016819939620447145
party_8,-0.00016856881300451044
buy_6,-0.00016858569370148402
county_12,-0.00016866925486631602
vermont_15,-0.00016870669988460206
council_7,-0.00016889410648366355
project_20,-0.00016899550496005667
voters_19,-0.000169221532414765
BUY_AND_HOLD_21,-0.00016935600099978742
debt_30,-0.00016935809602485196
political_21,-0.0001694538674703372
tennessee_22,-0.00017002760145006234
votes_14,-0.00017006121641487403
short_selling_19,-0.00017006372520695924
fine_2,-0.0001701834737269481
stock_market_20,-0.0001702423545674403
leverage_19,-0.00017053413909684512
transaction_9,-0.0001711380737649426
short_selling_1,-0.00017117079858040008
short_sell_29,-0.00017166601590585807
movement_10,-0.00017191191915748582
elections_3,-0.00017275113139525455
arts_17,-0.0001739199153826032
stats_22,-0.00017404687154010112
act_21,-0.00017472701803877833
minister_8,-0.00017482551972496373
service_12,-0.00017513472675896314
crisis_16,-0.000175563437235704
bonds_2,-0.000175952064857543
case_13,-0.0001759528592374604
invest_27,-0.00017618219720043625
home_27,-0.0001762071470570392
wisconsin_30,-0.00017632283692010643
products_15,-0.0001765609704160287
energy_6,-0.00017789048614760272
money_16,-0.00017798532904218513
portfolio_4,-0.00017800927634890052
freedom_12,-0.00017808830915357898
short_selling_29,-0.00017815653998605186
movement_25,-0.00017826833309249058
justice_23,-0.00017847016470318167
tourism_7,-0.00017877962141981117
justice_4,-0.00017880829968848212
global_27,-0.0001789733688162265
happy_30,-0.00017922459395958157
marriage_3,-0.00018011106914663788
rights_29,-0.00018021542600799023
dividend_27,-0.00018029813787996397
judge_4,-0.00018061010367478313
district_12,-0.00018065278597543256
stock_market_1,-0.00018076868355634267
party_13,-0.0001813653295684725
finance_12,-0.00018150241162964153
law_20,-0.00018159027596025278
fun_29,-0.000181727661887221
senate_5,-0.00018189468500640071
media_19,-0.00018193226934528627
technology_15,-0.0001822407011061955
office_10,-0.00018264332655479887
default_11,-0.00018293631527233067
rights_3,-0.00018342888184572637
portfolio_24,-0.00018354933829278774
justice_27,-0.00018374667832128378
council_15,-0.0001838613820942969
wisconsin_13,-0.00018393583955884641
war_13,-0.00018478149017324695
legal_3,-0.00018514072815027925
illinois_22,-0.00018535564588129105
pennsylvania_7,-0.00018535855259507183
society_20,-0.00018542310025393416
trader_20,-0.00018553641337049065
invest_22,-0.00018571089162502385
restaurant_22,-0.00018577716159691172
return_13,-0.0001861560459637479
police_7,-0.00018636586200933004
industry_2,-0.0001870843448299464
republican_16,-0.00018720885702336876
tourism_14,-0.00018820582794307761
conflict_6,-0.00018835928663178957
returns_6,-0.0001885795524380951
social_27,-0.00018867211574369325
unemployment_22,-0.00018886238835531534
kentucky_23,-0.0001889993425695957
firm_12,-0.00018951846642496496
labor_17,-0.00018956567635293188
holiday_17,-0.00018997239809444012
development_17,-0.00019034199986180944
case_27,-0.0001903539340346816
BUY_AND_HOLD_10,-0.0001906567384225566
founded_26,-0.00019090860533026443
gains_29,-0.000191005887447937
votes_9,-0.00019128175146754245
case_24,-0.00019227433860316
party_11,-0.0001926291609993136
hedge_2,-0.00019270581629926564
banking_20,-0.00019296650529943005
short_sell_24,-0.00019297815858732026
society_26,-0.00019365744737287471
services_6,-0.0001944251909643091
virginia_20,-0.00019447658425466585
case_21,-0.00019449352059799362
revenue_1,-0.00019455924112909972
kitchen_1,-0.00019479424318173954
risk_17,-0.00019494919675522304
ministry_26,-0.00019525213966224974
act_27,-0.00019537003468617087
rare_earths_29,-0.00019577614999508608
media_16,-0.00019598649136687296
vermont_25,-0.00019621705007220048
republican_21,-0.0001962323503607477
bonds_14,-0.00019647272219180945
services_22,-0.0001966158931281381
pennsylvania_20,-0.00019674553398654204
minister_16,-0.00019694506083618447
movement_7,-0.00019706048342393867
fond_15,-0.00019717633335181173
restaurant_28,-0.00019727631721426774
case_26,-0.000197303799451376
corporation_9,-0.0001973288864026257
voters_21,-0.00019738836300691175
default_14,-0.00019749805240592
return_11,-0.0001975150440807649
republican_30,-0.0001978084450406925
committee_9,-0.0001981275026539997
food_15,-0.00019823598990338366
freedom_6,-0.00019826626425543115
committee_26,-0.00019858695389449733
market_6,-0.00019961941638226843
opportunity_20,-0.0001997728905407836
energy_9,-0.0001999375363189948
restaurant_30,-0.00020006625168966785
train_12,-0.00020036798705931337
democratic_28,-0.00020043745051967488
members_2,-0.00020092569289842377
ohio_2,-0.00020094130553414136
religion_13,-0.00020096230043320507
social_18,-0.00020118737948395803
marriage_13,-0.00020160741079584544
house_22,-0.00020183185157349737
minister_18,-0.00020186141252274137
water_20,-0.00020221607033747978
elections_11,-0.00020223295210421987
housing_12,-0.00020225223477818855
million_28,-0.00020237530962132765
loss_6,-0.00020250358404783064
georgia_3,-0.00020257110686230372
ring_19,-0.00020267659265373882
products_20,-0.00020271901971313788
restaurant_8,-0.00020272273998003242
rights_20,-0.00020301811235912126
law_18,-0.0002030238261886419
consume_15,-0.00020327145515142142
ministry_8,-0.0002036050144437418
judge_8,-0.00020398689341287745
rich_11,-0.00020401400405187787
ceo_24,-0.00020404018331214856
media_12,-0.0002043656722063858
rich_26,-0.00020454177658746353
society_30,-0.0002046417528293487
investment_25,-0.0002049598722075441
greed_1,-0.0002056777658687059
happy_4,-0.00020617228711876655
chance_26,-0.0002066222881255131
BUY_AND_HOLD_29,-0.00020673078153023993
world_22,-0.00020700681307979086
economics_8,-0.0002070619407947394
companies_11,-0.00020808268731380418
trader_2,-0.00020812573269952673
politics_11,-0.0002083731064783434
nyse_10,-0.0002088996733798254
government_26,-0.00020910980553641157
carolina_11,-0.00020983836050016968
virginia_2,-0.00021004282361893888
products_17,-0.000210216116331563
present_26,-0.0002105914474648918
fond_7,-0.00021092037199861303
labor_6,-0.00021106806093602605
nasdaq_19,-0.00021118308506986593
community_30,-0.0002117590648017531
sell_11,-0.0002118437288340047
management_12,-0.00021205578372520683
short_sell_18,-0.00021271316774496007
hedge_17,-0.00021292274063264838
gold_7,-0.00021293302445579698
BUY_AND_HOLD_1,-0.00021338352218682743
loss_30,-0.00021361081864896826
bubble_18,-0.000213612599646984
portfolio_8,-0.0002141594598735974
georgia_27,-0.00021456522403136004
BUY_AND_HOLD_6,-0.00021462443293598365
legal_27,-0.0002147474362694135
money_21,-0.00021488162598033435
law_15,-0.0002153978205900131
cash_17,-0.00021578975922396105
house_10,-0.00021620035499130273
ring_2,-0.00021737312973775237
ceo_10,-0.00021782975179303056
short_selling_7,-0.0002179816949178237
color_29,-0.00021808527870361693
financial_markets_24,-0.00021812315899354394
inflation_28,-0.00021867155231414248
court_22,-0.00021921635047563725
firm_6,-0.00022010193576031955
conflict_15,-0.00022021729906633868
case_29,-0.0002204441491102216
fine_25,-0.00022058167407517092
transaction_7,-0.0002207752674671104
arts_27,-0.00022078120250927923
marketing_30,-0.00022106930304843786
loss_10,-0.00022123810998975202
forex_30,-0.0002213382921487428
fine_9,-0.0002214687548228067
seats_18,-0.00022166358968536137
forex_22,-0.00022232947074993792
short_sell_21,-0.00022311963120946743
BUY_AND_HOLD_19,-0.00022355221881886767
court_12,-0.00022402303982145267
world_27,-0.00022457553041512756
dividend_29,-0.00022483153372152565
water_12,-0.0002250312783915076
democratic_27,-0.0002251358500131362
financial_markets_23,-0.0002255703712466195
train_11,-0.00022565851715636854
buy_12,-0.0002257926988363579
opportunity_16,-0.00022612813008675569
sell_23,-0.00022646893207241004
arts_19,-0.00022680837080129023
short_selling_14,-0.00022797688778244395
return_17,-0.00022825522424898547
social_6,-0.00022883268659732448
money_22,-0.00022929403286320316
inc_22,-0.00022936127083770242
loss_27,-0.00022990916243095238
services_30,-0.00023005864806364685
elections_29,-0.00023030350770008033
returns_24,-0.00023056630291813375
massachusetts_17,-0.00023130752379214582
global_5,-0.00023270385785765236
rich_18,-0.00023290064094723119
oil_17,-0.00023304488115194477
freedom_14,-0.0002331031771367176
risk_6,-0.0002331081942696045
seats_4,-0.0002334699127735318
vermont_7,-0.00023356988922489385
present_1,-0.00023376013119971172
representatives_25,-0.0002339252807882719
security_16,-0.00023436543122108412
business_15,-0.00023530523719401676
senate_27,-0.0002354381299270347
law_19,-0.0002354562155985729
tennessee_12,-0.00023546058185726083
present_29,-0.00023557854778972765
william_7,-0.00023566692976302318
seats_2,-0.00023570840412756588
georgia_21,-0.000235805431417635
earnings_18,-0.0002361609716874602
council_28,-0.00023618193068015715
trader_29,-0.0002363489062458646
companies_22,-0.00023642410388944324
house_13,-0.0002370506469759448
home_22,-0.00023718006847512908
sell_8,-0.0002372718126090856
washington_25,-0.0002377827583649905
bank_30,-0.0002383037228382401
bonds_21,-0.00023847100967535617
business_6,-0.0002386715624629554
oil_1,-0.0002387034948790223
case_3,-0.00023902202445371667
virginia_18,-0.0002390426472008711
labor_23,-0.00023908269594445918
governor_27,-0.00023909934160915025
headlines_19,-0.0002395249166479152
conflict_9,-0.00023977792085874138
blacklist_18,-0.00023990267070497228
media_1,-0.0002400282648439722
william_14,-0.0002403116855369536
food_11,-0.00024074233570750003
restaurant_6,-0.00024111398396191585
hedge_29,-0.00024154841196681874
community_4,-0.000241828344800199
legal_6,-0.00024183179422501144
president_7,-0.00024219802171789872
missouri_26,-0.00024327323221178253
virginia_15,-0.00024336445591177647
global_28,-0.0002435071623611229
portfolio_9,-0.000243845828540179
rights_18,-0.00024395510865415915
party_22,-0.00024482282819828784
democratic_26,-0.0002453895974202869
virginia_3,-0.0002456621673736281
default_29,-0.00024613631638121803
movement_30,-0.00024616050766723685
movie_9,-0.00024624619568800463
police_22,-0.0002463338176095675
happy_1,-0.00024644879932322894
color_10,-0.0002465448307538143
tourism_11,-0.0002472607666345494
freedom_29,-0.0002473245179090311
finance_25,-0.0002474403578260675
default_23,-0.00024745949926197053
train_7,-0.0002481250523618028
leverage_23,-0.0002483873964802763
movement_2,-0.0002484920947360525
council_3,-0.00024850661006690087
votes_2,-0.0002485815972968153
virginia_13,-0.0002489112205602328
restaurant_5,-0.0002489324976012286
investment_20,-0.00024943818588538667
risk_30,-0.0002495055758518827
risk_20,-0.0002495635316186018
lifestyle_27,-0.00024965270824717223
dividend_12,-0.0002498368682077867
debt_17,-0.00024994857768274593
ore_24,-0.00024996633786813496
ohio_15,-0.0002504200338001139
war_1,-0.0002504753438642204
global_7,-0.0002505113302224915
ring_28,-0.00025072965446966134
fun_19,-0.0002510908479798291
inc_26,-0.0002514718986380782
loss_26,-0.00025148112518666996
world_23,-0.000251510578180425
politics_4,-0.0002516150629037872
ore_11,-0.00025207241528799604
politics_6,-0.00025242430239615923
finance_5,-0.0002525038127960011
project_4,-0.0002528820556384925
transaction_23,-0.00025305347408948186
ministry_22,-0.00025346108605526216
marketing_4,-0.0002536468957754723
bubble_26,-0.00025371263247260246
return_30,-0.0002540160311242934
judge_7,-0.00025421179312268283
democratic_30,-0.0002542471151201875
