feature,mean_r2
management_17,-0.020931110651544314
republican_5,-0.020934651752076316
governor_30,-0.020950803781027004
crisis_6,-0.02095127413430988
nyse_27,-0.020971296577843645
happy_8,-0.020987984035754657
inc_2,-0.02098901831290285
rights_14,-0.02099892101499288
forex_2,-0.021018800131089765
democratic_14,-0.02102007627107936
risk_25,-0.021024895135405973
votes_24,-0.02102614876401898
democratic_29,-0.021048603125853126
management_29,-0.021060016162191508
tourism_8,-0.021069682480312178
industry_27,-0.021070259419016767
consume_14,-0.021070882076434393
consume_10,-0.021077067397877736
president_6,-0.02108600662993023
greed_14,-0.02109640825893653
carolina_6,-0.021096755577916414
fond_9,-0.02109767603691699
consume_29,-0.02110391453378928
elected_20,-0.02110698384259522
culture_21,-0.02111791799129099
risk_11,-0.021120592658392633
firm_29,-0.021143691784784768
president_27,-0.021146140329841835
transaction_26,-0.021156994612342883
politics_30,-0.021173173912893705
culture_5,-0.021186878829350865
ministry_27,-0.021191123946769964
community_14,-0.021199823164542542
illinois_9,-0.021203354105570237
rich_4,-0.02121692096264758
loss_15,-0.021227262351878107
derivatives_2,-0.0212279413317654
DOW_JONES_10,-0.021230120594940873
seats_27,-0.02123727609630599
banking_19,-0.02124678572811911
credit_16,-0.02124727246968139
politics_3,-0.02125280265205487
rich_21,-0.021262843321913416
investment_14,-0.021265154507806684
federal_25,-0.02126639794732026
senate_3,-0.021267806524758237
service_14,-0.02127149527772123
secretary_14,-0.021303180200620143
elected_8,-0.021307390237189215
culture_9,-0.021310934043085993
hedge_10,-0.02131965641713398
banking_7,-0.021320817227427513
war_14,-0.02132713477431929
economics_15,-0.021337955466453628
global_21,-0.021338436795393868
project_8,-0.021356428455121933
transaction_24,-0.021367312039297315
missouri_21,-0.02136947333978718
default_29,-0.02137407171691481
car_4,-0.02138872824903828
senate_7,-0.02139482074457344
financial_9,-0.021489664229488926
hedge_2,-0.021506381100288862
dividend_15,-0.021517298030673527
police_2,-0.02153737288505231
republican_8,-0.021558135350558016
health_5,-0.021565265838982838
governor_19,-0.021579324189492422
county_9,-0.02159787775259403
lifestyle_15,-0.021604495806919054
tourism_29,-0.021604901146026645
president_30,-0.021608287624406343
firm_10,-0.021613811152754892
arts_6,-0.021642815086715884
headlines_27,-0.02164754657414445
risk_15,-0.021657837920804245
bank_5,-0.02166933153120971
development_8,-0.021679407135861382
community_15,-0.02169328016234031
justice_29,-0.021696014081677695
business_8,-0.021700304373713352
massachusetts_14,-0.02170058259996428
technology_29,-0.021748318100865062
service_15,-0.021763217509048482
stats_14,-0.02176624429732721
served_16,-0.021772325117309067
committee_8,-0.02183305117473904
york_8,-0.021854566707475744
nyse_26,-0.021870264964465137
metals_12,-0.02188282285563159
credit_14,-0.021886976042208194
media_4,-0.02191306309953407
college_14,-0.02191358694598078
college_8,-0.02191583710268108
fond_7,-0.021921525736259252
companies_17,-0.021955265087785846
development_14,-0.021973192672381625
justice_5,-0.021973249192137435
metals_17,-0.021985597155832304
fun_23,-0.021985971460783515
founded_9,-0.022003728777030097
health_25,-0.02200747615188452
fed_1,-0.022026014632712875
cash_8,-0.022026126634968324
carolina_25,-0.022027637088855155
minister_12,-0.022041761071997977
global_16,-0.022044454039093588
office_9,-0.02205654930030243
kitchen_27,-0.022061108689890974
conflict_2,-0.022064693088875355
committee_16,-0.022085639957776793
firm_3,-0.022086673471560812
fed_17,-0.022087516409064124
county_15,-0.022088592135317775
served_9,-0.022093219577220123
housing_17,-0.022095650767629493
case_25,-0.022100869313747794
democratic_20,-0.02212794674167935
holiday_29,-0.022161024520844654
stock_market_10,-0.022180701090803456
profit_4,-0.02218557188365806
massachusetts_5,-0.022188304156910043
greed_27,-0.022192055341232052
short_selling_15,-0.02220861571348498
ore_1,-0.022211748271238906
senate_26,-0.022221799694471668
transaction_29,-0.022238496489626614
senate_1,-0.022253838249031134
voters_27,-0.022258524478015285
voters_26,-0.022266491799493006
investment_8,-0.022271750420786152
environment_21,-0.02227385084331641
ore_12,-0.022295879603220325
stock_market_29,-0.02230623439193873
freedom_28,-0.022311390184357505
district_17,-0.022315837217328972
elected_7,-0.022323331577563832
labor_19,-0.02232597472256037
economy_4,-0.022327674374522523
tennessee_15,-0.022332857834786467
court_10,-0.022334418734224704
services_14,-0.022335212217697454
freedom_21,-0.02233717395225643
inc_21,-0.022353537066366492
served_25,-0.02235981026353282
cancer_16,-0.02239151175544518
crash_27,-0.02239713937080774
washington_8,-0.022414181923902633
returns_10,-0.02243644703232466
judge_11,-0.02243751174745303
bank_16,-0.022446488086356277
project_25,-0.022456230513866804
services_25,-0.022456699260545367
inflation_16,-0.02246169621592937
religion_1,-0.02246363988425144
return_25,-0.022469170220291757
movement_15,-0.022470393574600102
representatives_19,-0.022488738421759757
inc_29,-0.022508565939929958
seats_4,-0.02251091816009585
election_23,-0.022529474363793732
massachusetts_8,-0.022571820289276446
garden_25,-0.022580676303954394
financial_markets_19,-0.02259042884772844
success_4,-0.022597373202943173
senate_17,-0.022632907166701542
companies_8,-0.022646416970551808
derivatives_6,-0.022666053763724346
hedge_9,-0.022667872413498012
district_21,-0.022667938329128678
economy_3,-0.02266798390193241
marketing_14,-0.022673445402616333
union_16,-0.022688287203679325
services_8,-0.022695721596201323
economy_27,-0.02271474008103893
missouri_27,-0.022730827743550463
revenue_14,-0.022739419130595517
gains_25,-0.022765227860009098
representatives_14,-0.02279620582580688
judge_15,-0.02280223215120456
debt_13,-0.022839356674746812
police_21,-0.022868153429548198
founded_13,-0.022868821650491443
million_11,-0.022878045107164513
politics_6,-0.02289384411015145
governor_13,-0.02291201786562409
economy_21,-0.02291423555908425
nasdaq_14,-0.02297373605897155
missouri_25,-0.022988321494123953
credit_27,-0.023014710220677515
inc_8,-0.02301601266210378
ministry_28,-0.02304422067530556
present_6,-0.023055559622378617
governor_14,-0.02305779799435621
transaction_16,-0.023064272650738404
stats_27,-0.023097907881465617
labor_28,-0.023102269849475766
financial_14,-0.02310937166387341
social_15,-0.023109503465161208
georgia_8,-0.023112181406715494
college_15,-0.02311790293942062
present_21,-0.023125357949739578
risk_13,-0.02314507983134395
law_8,-0.0231533713892512
elected_26,-0.02315660141437754
founded_8,-0.023165117858004257
corporation_9,-0.023181173261087727
leverage_16,-0.023189438526247396
crash_30,-0.02321198201983856
stocks_4,-0.023221267745924524
blacklist_15,-0.02322258723496511
health_16,-0.023243242178389512
companies_6,-0.023279167313267644
council_16,-0.023291003097956953
judge_3,-0.023337953802034204
tennessee_25,-0.0233682594197413
oil_8,-0.023383104773075793
court_16,-0.023386158344870855
ministry_6,-0.02341045252879832
minister_17,-0.02341992968744484
fond_16,-0.023458595598532517
law_16,-0.02346085196995227
wisconsin_9,-0.023478652948891045
forex_18,-0.02348798542740018
returns_28,-0.023491045544714196
college_25,-0.02350563034261428
portfolio_22,-0.023515472419397065
market_8,-0.023532468637251912
elections_23,-0.02353779409886414
fun_29,-0.023568934375733708
hedge_22,-0.023585386320944025
ltd_21,-0.023588008191568123
trader_25,-0.023594455823407134
financial_8,-0.023628516091162587
energy_14,-0.023633368629404926
environment_27,-0.023633950080567345
transaction_28,-0.02365646284170917
security_16,-0.023665979865375684
environment_17,-0.023671733015635476
election_15,-0.02367639701226478
legal_14,-0.0236780601475862
markets_2,-0.023680925808102014
elected_18,-0.023682812607993053
ore_3,-0.023726695648274166
profit_15,-0.02373090091441412
security_9,-0.023762955003807474
crash_11,-0.023792657022155893
stock_market_13,-0.02382597691347914
political_6,-0.0238320659471702
ceo_2,-0.02384320042921382
virginia_25,-0.023849336378979256
short_selling_10,-0.023862199011477837
hedge_12,-0.02387309636449624
economics_30,-0.023877976093955457
short_selling_2,-0.023878073339914117
society_8,-0.023884248450818824
labor_6,-0.023909479304445935
ltd_15,-0.02395554916554756
elections_12,-0.023961579472983385
housing_16,-0.024014350984307153
energy_21,-0.02402543315402046
million_19,-0.024049518288786542
movement_29,-0.024077446461897266
metals_24,-0.024089864558008232
virginia_21,-0.024092209284278843
travel_21,-0.02409819446431074
crisis_13,-0.024108590760216587
chance_14,-0.024117586272986193
consume_5,-0.02412019325980097
economics_21,-0.02412518870672813
court_8,-0.024144276691901067
republican_14,-0.024146393884768136
blacklist_4,-0.02419640572744759
county_14,-0.024200151002087944
washington_25,-0.02421041705522504
economy_9,-0.024230895571150546
inc_25,-0.02423913790214498
short_selling_21,-0.024239537269479184
holiday_25,-0.024260969348440842
gain_6,-0.024294207537199443
labor_4,-0.02431038741537095
stocks_15,-0.02432114484785104
justice_9,-0.02432145508187249
ore_14,-0.024333689475865717
ltd_29,-0.024347605358254597
voters_7,-0.02438329652128881
justice_14,-0.024387718899906964
sell_21,-0.024392431223598708
global_5,-0.02439311475100294
travel_25,-0.024407786387436837
business_25,-0.02441098668661388
committee_25,-0.02442406225091438
dividend_9,-0.024434430323218525
housing_21,-0.024452203371031177
dow_jones_6,-0.024504373006886526
metals_27,-0.0245286911042907
bank_8,-0.024530471545807453
inc_14,-0.024551916342411807
ohio_8,-0.02455260041412908
stocks_29,-0.024564789991574944
headlines_28,-0.02457507138562569
ring_21,-0.024585625470758175
bonds_17,-0.024621669797267386
banking_11,-0.024626813069331434
elections_3,-0.024635224218649655
nyse_7,-0.024666181607155037
short_selling_5,-0.024669708994432216
cash_14,-0.024751645340157124
elections_29,-0.024766267330814707
kitchen_23,-0.02476845143176041
global_2,-0.024771791889111893
corporation_5,-0.02478976300840372
opportunity_1,-0.024792996223780662
products_25,-0.024811562230172623
color_4,-0.024819163097797282
security_27,-0.02483378434936334
money_25,-0.024860858361010662
services_5,-0.02486531714139022
business_21,-0.024868348667023234
leverage_22,-0.024875371529949987
stats_11,-0.02489083030584831
cash_28,-0.02489743529468038
bank_14,-0.024907159084515528
revenue_15,-0.02490926742230175
fed_9,-0.024921762672945456
banking_21,-0.02492590062328761
fine_4,-0.024935585497105263
unemployment_29,-0.024954130292005817
republican_2,-0.024958746599694638
companies_21,-0.02497161183802634
judge_10,-0.024976721173248763
health_8,-0.02498618136165076
markets_14,-0.024990532821560163
economy_2,-0.02499577801949777
members_4,-0.024997841579533976
vermont_21,-0.025004204910785567
firm_5,-0.02501045715750654
dividend_30,-0.02504574132680113
portfolio_27,-0.025068061191898795
money_21,-0.02507966922905369
nyse_4,-0.0251252870199278
cash_4,-0.025174798292862934
trader_14,-0.025178111501522604
gold_11,-0.025211899789886427
loss_8,-0.025249338341928506
technology_21,-0.025259612958553633
act_9,-0.025270541807380996
banking_15,-0.025300273116712457
cancer_21,-0.025322639799945135
stats_23,-0.025341959789024003
economics_2,-0.025448410143383372
firm_15,-0.025449285658176835
minister_25,-0.025457288357815154
financial_markets_1,-0.02548631852730774
vermont_8,-0.02549017749974065
default_15,-0.025559095717574552
loss_13,-0.025641542549250683
chance_29,-0.025695928657240373
fun_4,-0.025707203592775098
corporation_16,-0.02574632386442448
inc_6,-0.02575478514761178
committee_21,-0.025762447261670894
consumption_4,-0.025812116157969366
ring_25,-0.025840266771356424
pennsylvania_21,-0.0258559152686747
wisconsin_25,-0.025862892433327157
bonds_4,-0.025921365414517415
kentucky_17,-0.025994859406883064
union_5,-0.02600367738638958
portfolio_15,-0.026019746067320916
holiday_21,-0.026023048777349976
marketing_17,-0.026029282881334926
carolina_14,-0.026093176833824127
act_16,-0.0261722850144418
economics_25,-0.026183838092898905
senate_5,-0.026198520817292837
unemployment_21,-0.02620381181242548
government_15,-0.026231601892578737
dow_jones_10,-0.026246902101658875
bubble_27,-0.02624784391737971
firm_6,-0.026258023478932423
health_14,-0.0262828989662256
voters_4,-0.026289892822151727
inflation_2,-0.026320815511701935
management_5,-0.026324504181384056
color_25,-0.02633968125674313
judge_4,-0.02635210017105587
seats_2,-0.026357248045963066
elections_14,-0.026368397513308904
council_17,-0.026392188027792685
debt_5,-0.026404993224335493
opportunity_15,-0.026405204384032176
gain_4,-0.02640617147344724
firm_27,-0.026451207559778523
forex_29,-0.02648920808954127
leverage_13,-0.026515117351795146
derivatives_19,-0.02653188391006327
republican_11,-0.026532356011572
environment_15,-0.026533204588490733
management_14,-0.026536733974130877
gain_16,-0.02654795216555894
earnings_24,-0.026561028554964672
companies_27,-0.026666868889646665
markets_11,-0.02672682683623868
council_5,-0.026737212922584064
finance_5,-0.0267962519850772
office_14,-0.02680022257902861
health_9,-0.026812942035320253
court_14,-0.02683329506233134
greed_16,-0.026838033752131008
financial_markets_10,-0.02685836646471329
seats_20,-0.026865525900211094
million_10,-0.026867443457432395
founded_14,-0.026872319774698818
earnings_5,-0.026875237775756844
corporation_8,-0.026880471777298576
services_9,-0.026890430246001396
debt_8,-0.02689103937175017
services_21,-0.02689387082914807
world_21,-0.026917243046951
council_8,-0.02692662808695543
texas_8,-0.02694705645173743
credit_15,-0.0269492537911872
legal_6,-0.026961450298782587
short_selling_17,-0.026968659259554162
fond_26,-0.026974315938469263
community_8,-0.02697704429349961
management_16,-0.02699047644249597
republican_19,-0.0270120290982258
rights_2,-0.027075357457195005
office_8,-0.027142153086821087
debt_15,-0.027213957547454194
political_15,-0.02722845435234498
seats_29,-0.02726787589578459
seats_21,-0.027277444132930494
legal_3,-0.027282310155767188
bonds_27,-0.027283610193662166
vermont_14,-0.027310505417870435
bank_9,-0.027317107084867186
inflation_13,-0.027362437880865075
ministry_14,-0.027404123723406615
returns_22,-0.027442918326682664
elected_27,-0.027481975342437036
health_21,-0.02750004956335548
judge_14,-0.02751917893388578
law_25,-0.027523584541170144
culture_6,-0.027547926538815503
conflict_5,-0.027631610618385392
holiday_3,-0.027632278543687504
global_6,-0.02765264438987769
government_9,-0.027666849067072573
development_25,-0.027668919534779412
district_16,-0.027697476017988977
water_25,-0.0276999137923984
transaction_21,-0.02770128152608713
union_21,-0.027704961459685307
economic_14,-0.02774094692883584
bank_15,-0.027775894806168468
short_sell_17,-0.027780522746202508
served_8,-0.0278348067016148
management_9,-0.027883598069938564
consume_13,-0.02794712266752817
served_29,-0.027948514195225326
fine_8,-0.028037673700823617
credit_25,-0.0280504546962675
million_1,-0.028086342214576333
council_9,-0.0280917453530531
law_21,-0.028127466816203796
products_8,-0.028148344417197
office_15,-0.02816194413102413
debt_14,-0.028168258015046722
tennessee_14,-0.028191181988862835
representatives_2,-0.02820101954724983
rich_25,-0.028213202889041167
stats_22,-0.028230369142970658
chance_19,-0.02823928716087356
BUY_AND_HOLD_30,-0.02824123891300423
governor_3,-0.02825497497076266
banking_14,-0.028257843317935728
train_27,-0.028261068535223987
industry_8,-0.028283582954107
marriage_3,-0.02828901445469314
firm_13,-0.028369493999602112
blacklist_16,-0.028372618840639463
judge_16,-0.028385195486620905
BUY_AND_HOLD_4,-0.028435648178087525
inflation_5,-0.028459856714518873
served_3,-0.02846149370096469
judge_19,-0.02846622998867454
management_25,-0.028607006310178783
fed_15,-0.02862139441936675
industry_16,-0.028724331144449434
leverage_27,-0.02877540009150543
security_21,-0.028794028153530094
global_15,-0.028844084717600048
kitchen_20,-0.028845682914877213
greed_17,-0.028886377747338578
votes_26,-0.02892086864839105
illinois_8,-0.028952572041154534
fed_18,-0.028957200954600238
hedge_4,-0.028967192817071385
council_14,-0.029013661393247413
inc_9,-0.02905732497000062
democratic_8,-0.02907806578632064
federal_8,-0.029113618566149756
earnings_16,-0.029180633207870964
BUY_AND_HOLD_1,-0.029189616011204223
stock_market_17,-0.029190940211103644
chance_4,-0.029213068548130217
nyse_19,-0.029245219748482088
trader_2,-0.029256432215406393
train_1,-0.029318078458720098
holiday_18,-0.029344014818216402
headlines_12,-0.029433751675764275
government_8,-0.029437654022834492
senate_2,-0.02944652319409935
security_14,-0.029447267261366417
financial_25,-0.029506163258916328
million_7,-0.02955829344322054
oil_21,-0.029562196033326125
stats_18,-0.029581963539460788
democratic_15,-0.029593837729694795
marriage_16,-0.02972920963389596
consumption_13,-0.029731357240540168
debt_16,-0.029781827381495995
headlines_15,-0.029863243825634368
global_14,-0.03004767127280772
investment_9,-0.030063908408854267
greed_9,-0.030068177471451095
economy_19,-0.03007096027660703
markets_26,-0.03008823912687251
security_25,-0.0301509982178819
governor_10,-0.03015642956807507
transaction_17,-0.030202165137479264
federal_9,-0.030209572846093824
union_8,-0.03022582822315014
risk_29,-0.030240285601193583
illinois_25,-0.030289683367119215
earnings_14,-0.030360119849393952
kitchen_25,-0.030404343275740618
BUY_AND_HOLD_25,-0.030454508224346588
community_25,-0.03048693016971249
inflation_11,-0.030631768438431583
district_14,-0.03064061624042371
returns_2,-0.030674247482858963
dividend_29,-0.03071328446472634
housing_14,-0.030761659826159304
freedom_14,-0.030821003289546
growth_15,-0.03093848238893262
elections_19,-0.030948918622584108
votes_13,-0.030970046142036512
million_2,-0.031029171029712567
hedge_18,-0.031064641857470356
inflation_6,-0.031081827243530303
georgia_25,-0.031112633806506772
water_21,-0.031127098215305748
financial_markets_2,-0.03114355678373657
leverage_23,-0.03116327344720795
services_16,-0.031189724058019674
loss_14,-0.031202009937881758
elected_9,-0.03120756658545667
secretary_5,-0.03130802688825007
dividend_14,-0.03131480234228392
credit_8,-0.03145140573101117
representatives_11,-0.031468297271635734
labor_8,-0.0315131062340265
fed_29,-0.0316373559459695
judge_9,-0.031720124777727364
loss_21,-0.031726602467976386
chance_11,-0.031756807477069014
democratic_11,-0.031763436076066597
governor_8,-0.031784984226395974
security_15,-0.031817180889673315
derivatives_30,-0.031827294419943364
stats_25,-0.031836679598635474
democratic_2,-0.03185096715699702
union_25,-0.031860952052623626
companies_9,-0.03186098697772351
elections_15,-0.03186459901861496
secretary_17,-0.0318978788894974
religion_24,-0.03192339192677598
marketing_9,-0.03196838384195697
law_15,-0.03198274030105064
business_15,-0.03198606305202436
development_15,-0.03198856995908326
headlines_1,-0.03206510858257405
credit_21,-0.032068387827556236
management_21,-0.03216393249959888
marketing_16,-0.03219446234867296
short_selling_27,-0.03221600542598011
judge_13,-0.032257999011801396
debt_9,-0.03231668866069395
finance_14,-0.03235696601469033
money_4,-0.032381873204517485
community_16,-0.032413441614517466
court_9,-0.03243693898331697
election_2,-0.03245836086008338
companies_15,-0.032476031822697
greed_25,-0.03254738561557802
fond_14,-0.03257946334942696
environment_26,-0.032702446963662576
voters_9,-0.03275245381444234
representatives_12,-0.03279322996175919
president_8,-0.032820630153094776
portfolio_26,-0.032825366845302864
derivatives_23,-0.03283397005292845
cash_21,-0.03287312643807383
economic_25,-0.032892823227062974
portfolio_21,-0.03293334647201973
district_15,-0.032934666290617455
court_5,-0.03295929262486959
president_16,-0.03302057961159046
housing_13,-0.03303645043975658
forex_22,-0.03309104242796055
governor_11,-0.03309314116431243
short_selling_16,-0.033146151788061
fed_26,-0.03314731120478136
opportunity_9,-0.033229350148812654
committee_17,-0.03327117798780379
ltd_6,-0.033283177562881724
gold_4,-0.03336089882533302
served_4,-0.03340483617835486
act_25,-0.03346005050888543
economic_2,-0.03352761904600987
legal_21,-0.03354697877167363
invest_2,-0.033607194874744194
nasdaq_1,-0.03361122250817428
senate_25,-0.03364184036784099
secretary_25,-0.03374366595830112
massachusetts_16,-0.033746366038762576
health_15,-0.03379737019483904
justice_15,-0.03380488716471375
freedom_13,-0.03381155154054829
chance_21,-0.03393801114650445
representatives_21,-0.03394568446068371
environment_25,-0.03396891251287086
garden_4,-0.03402319281857724
buy_4,-0.03402885773411692
politics_17,-0.034061693827901765
greed_18,-0.03416164040777916
portfolio_11,-0.03419578357623099
management_15,-0.03420579840450122
derivatives_9,-0.03433294399311464
union_14,-0.0343570457431253
gain_25,-0.03438398840788537
kentucky_25,-0.034405223162460176
corporation_29,-0.03450763949699263
services_15,-0.03457495402417834
freedom_4,-0.03458557449878215
social_21,-0.034606239734123447
senate_29,-0.03461660051820219
inflation_8,-0.034709810337867686
portfolio_2,-0.03475536951527487
district_8,-0.03477060441419266
gains_4,-0.035164001745717745
fed_8,-0.03520471335536781
democratic_18,-0.03525506274077905
secretary_29,-0.03528146320353091
inc_5,-0.03529941853915086
energy_29,-0.03541212099728956
firm_21,-0.03544400479681207
stock_market_2,-0.035480604555051795
crisis_5,-0.035485994184424705
voters_12,-0.03564762035883125
rights_15,-0.03566108502303056
gains_22,-0.03566265479902127
economics_6,-0.03566455581018198
democratic_22,-0.0357524037810756
democratic_7,-0.035758954559038256
blacklist_26,-0.035786110100744575
returns_3,-0.035839887166907225
district_9,-0.03596087508192043
unemployment_14,-0.03602902553148337
corporation_14,-0.03610061872599104
gold_25,-0.036117083874290135
secretary_8,-0.03639439301134153
federal_15,-0.03644373580379216
banking_25,-0.036492073979443165
president_3,-0.03659083618450232
republican_25,-0.036715926372531626
act_8,-0.03695339806373288
ministry_4,-0.03698273784892103
stock_market_28,-0.03721126321013864
forex_10,-0.03721195337177794
million_4,-0.03722402186038143
technology_15,-0.037382458362349345
labor_2,-0.03755545985278339
economic_21,-0.0376122284263118
greed_30,-0.037688462521206986
wisconsin_8,-0.03770436854606527
secretary_16,-0.03780138423132806
secretary_15,-0.037859828338573286
fond_10,-0.03786822093775588
committee_27,-0.03795774408093533
earnings_13,-0.03796875901133605
bubble_5,-0.03807229518933362
success_3,-0.038089680639079894
investment_16,-0.03812022796550418
hedge_1,-0.03813891581469893
dividend_22,-0.038168694835930016
firm_12,-0.0382923413818169
debt_27,-0.03834795640684163
nyse_29,-0.0383636937504422
BUY_AND_HOLD_11,-0.03838714572302353
firm_14,-0.03848892808049542
ceo_28,-0.03849999017164385
republican_18,-0.03857225023989275
management_8,-0.038659726300741146
district_25,-0.03868271512456691
holiday_9,-0.03879112946985393
stock_market_14,-0.038857324948697515
debt_3,-0.03886600935388882
democratic_1,-0.039100703421014946
act_27,-0.039317601556481827
bubble_7,-0.03945414872779618
firm_25,-0.03956009750562539
ring_4,-0.03971891515908257
DOW_JONES_16,-0.039934255136656605
forex_1,-0.04010497952486038
short_selling_11,-0.040139768286957624
fed_27,-0.04015896401945862
million_8,-0.04018229799135455
housing_15,-0.04022353836162511
ceo_1,-0.04035399792115422
elections_17,-0.04037275846161035
chance_22,-0.04038945809629126
senate_15,-0.04052916381699181
freedom_3,-0.040681060976193395
founded_3,-0.040725053366115024
financial_15,-0.04077450737016832
governor_15,-0.04095744988264496
debt_6,-0.040971777003647424
consume_27,-0.041252373533383804
earnings_12,-0.041494999147607126
inc_15,-0.04157958080464517
markets_29,-0.04173721185326777
legal_16,-0.04174103457234213
derivatives_26,-0.041858454184143266
representatives_29,-0.04192028410395139
chance_18,-0.04205298447889172
BUY_AND_HOLD_24,-0.04215596294307757
economics_8,-0.042343209746795285
council_21,-0.04242797422848969
fond_25,-0.04262615318987473
financial_markets_16,-0.04285868011362368
gain_17,-0.042879047589332364
stocks_21,-0.04295151301420108
republican_6,-0.04295585544808687
corporation_15,-0.043029860545838926
committee_5,-0.04324933223207421
ceo_19,-0.043370080895150445
happy_4,-0.04347701594141653
senate_8,-0.04348910850353296
dow_jones_16,-0.04379525703033824
senate_6,-0.04381294197527421
trader_4,-0.04394107651386485
hedge_23,-0.044278953567722115
dividend_21,-0.044344101799669966
headlines_9,-0.04440429265071581
voters_5,-0.04454975523399487
finance_6,-0.044784366806925505
industry_25,-0.04480114809172877
headlines_25,-0.04485300912984989
greed_10,-0.04493911603778935
crisis_1,-0.04551007922265722
dow_jones_9,-0.045819893416973345
labor_25,-0.04588142118187224
earnings_25,-0.04615640814068178
DOW_JONES_5,-0.04640007093857619
dividend_23,-0.046812710738064055
BUY_AND_HOLD_15,-0.04697243441578529
nyse_2,-0.04706007384124429
BUY_AND_HOLD_16,-0.047161358719389715
BUY_AND_HOLD_13,-0.047332961942938526
holiday_8,-0.047372844505158794
gain_21,-0.047456799944712656
greed_11,-0.04751945112979172
lifestyle_1,-0.047577903866666583
economic_15,-0.048049336176226996
firm_16,-0.04820266641578881
invest_9,-0.04850349322736007
short_sell_22,-0.04857236834860794
bonds_9,-0.04859407400811118
governor_5,-0.04866990548113912
ceo_25,-0.048928109445173826
consume_9,-0.048987460178369566
financial_29,-0.049067146906864825
dow_jones_5,-0.04925325068609121
bubble_8,-0.04926739475756818
voters_22,-0.049502375705263904
consumption_25,-0.0496639344304157
firm_9,-0.049720481984518505
DOW_JONES_17,-0.04983077601078874
governor_1,-0.04983127151988265
banking_18,-0.05009522803114867
cash_25,-0.05020194946687093
seats_25,-0.050288730105820245
labor_21,-0.05073805587183777
court_29,-0.0509883226127585
republican_27,-0.05201430262588334
hedge_21,-0.052297108085262424
elected_22,-0.05251445470750704
republican_21,-0.05302403401570788
ceo_29,-0.0533385311836148
senate_16,-0.053608912514935006
elected_17,-0.05375281342639478
BUY_AND_HOLD_3,-0.05416756787435804
court_21,-0.05421902881735972
votes_15,-0.05432414711450093
governor_16,-0.054495224566478886
labor_14,-0.054706047044848605
movie_4,-0.05527874388768113
leverage_17,-0.05553750369305721
portfolio_4,-0.0558579916448068
gains_6,-0.056196408942581155
derivatives_27,-0.05628345171705897
nyse_15,-0.056832300128606406
energy_15,-0.056928946122007364
financial_markets_28,-0.05725235864289106
headlines_29,-0.05765840819463923
voters_21,-0.057923234035182805
derivatives_7,-0.05832315496151193
election_7,-0.05842156442352091
nasdaq_15,-0.05847403291822415
court_15,-0.05871097905016156
governor_25,-0.058999185505317395
returns_23,-0.05914108533911171
ceo_14,-0.059142699508498285
republican_17,-0.05954644669106028
republican_29,-0.059924774220381984
present_22,-0.06022459880369533
firm_8,-0.060293505199601236
governor_6,-0.060909150151295235
minister_4,-0.061221589002975654
short_selling_26,-0.06131148770537216
gains_8,-0.06261882770592483
labor_15,-0.06279935351267843
returns_27,-0.06307067933758717
republican_3,-0.06354072048242669
voters_25,-0.06384434901427116
voters_18,-0.06667308396764023
finance_15,-0.06718229063345076
financial_markets_25,-0.06817129669740951
gain_10,-0.0690558229374604
ceo_11,-0.06967876581659287
votes_3,-0.06987691056476852
transaction_25,-0.07003732610515548
forex_4,-0.0716442720593679
election_6,-0.07194201327792751
senate_27,-0.07265266457688573
governor_9,-0.07317432162046371
republican_15,-0.0756915587082208
labor_29,-0.07701515731930167
governor_17,-0.07905716471259623
ceo_15,-0.08053105755374687
voters_17,-0.08112901062708358
opportunity_21,-0.08456824371375542
elections_7,-0.08670278990560776
votes_16,-0.08695070864018772
republican_4,-0.0997796542417636
BUY_AND_HOLD_20,-0.10211229411763871
votes_17,-0.10258302728440685
inflation_25,-0.10806462006089446
elected_23,-0.11384603893546681
voters_8,-0.12104797487135568
votes_7,-0.1339021958296475
democratic_27,-0.13703010745565075
voters_15,-0.1492474379346314
elections_6,-0.15229630155720728
democratic_6,-0.17906748444143766
voters_6,-0.1827622734458562
votes_8,-0.20004561512755417
votes_27,-0.20597124031607503
votes_14,-0.22167293669464555
votes_19,-0.22953099372107041
votes_4,-0.25564453628180583
votes_12,-0.27838548183024353
votes_21,-0.40755152773694603
votes_10,-0.45454416731770414
votes_25,-0.46616577544562576
votes_9,-0.6157879285965981
votes_23,-0.7296044554522991
votes_29,-0.7834306153313796
votes_2,-1.021480045485701
