feature,mean_r2
crash_28,-0.017564780085956588
food_28,-0.017657781200531675
short_selling_7,-0.017677624943436655
party_28,-0.017682267586659715
bonds_20,-0.0177180531415704
minister_29,-0.01773886403261824
debt_18,-0.01775886295055673
short_sell_29,-0.017793685443145524
economic_23,-0.017816931506416278
seats_9,-0.017820538036303325
corporation_26,-0.017843844831192147
health_22,-0.017848815708137546
stocks_21,-0.017877814933295565
politics_19,-0.017885394624183815
rights_23,-0.01789352152983199
political_22,-0.01791999711302674
bank_22,-0.01793896281732075
marriage_27,-0.017939080456506606
governor_16,-0.01793961043830703
opportunity_2,-0.017953240641107572
conflict_19,-0.0179824392333372
economics_9,-0.018043691047375864
management_20,-0.018057403921945346
minister_22,-0.018065324322914945
founded_13,-0.01806997283263805
republican_12,-0.01807038612140759
dividend_24,-0.018097305451745215
religion_24,-0.01817711004055387
rights_19,-0.0181885495331356
gains_24,-0.01823456220690529
secretary_23,-0.01825554999343746
economic_11,-0.01825882503629599
union_28,-0.018259457468229857
leverage_3,-0.01830666966258714
short_selling_10,-0.018307726769690856
credit_19,-0.018318504205592535
holiday_17,-0.01834228675081191
fond_15,-0.01839598814740786
county_20,-0.01840105225050399
garden_24,-0.018405830502205057
missouri_24,-0.018418523209272175
BUY_AND_HOLD_3,-0.018453412573051574
marriage_22,-0.018484755251711338
act_22,-0.018522486858852737
kentucky_23,-0.018537647330406193
dow_jones_22,-0.01857941045714482
ceo_19,-0.018587163906899407
cancer_7,-0.018617017145067027
ore_23,-0.01861933974334622
banking_19,-0.018654015152188008
ceo_27,-0.01865688720581209
senate_22,-0.018658599078059092
community_27,-0.018678484010392203
judge_5,-0.018710821789771636
kentucky_28,-0.01871421659067245
technology_10,-0.018741897390575524
vermont_27,-0.018754924355256497
religion_26,-0.018757065641091652
republican_28,-0.01876303811578759
democratic_17,-0.01876975946649202
senate_4,-0.018775774707404835
union_22,-0.018790110266541073
debt_13,-0.018809907529951354
consume_23,-0.018903623103381652
housing_7,-0.018935218403199915
bonds_25,-0.018949166102259274
ltd_25,-0.01895658623301688
elected_30,-0.018960885241735514
economic_24,-0.018966052570036918
politics_18,-0.01897023706465406
ore_11,-0.018975287915380966
labor_8,-0.0189776937937002
inc_10,-0.018981741604275702
ltd_22,-0.01900225382623093
gold_19,-0.019009675241522816
court_20,-0.01908188254005838
governor_19,-0.019088131095182436
blacklist_14,-0.019090788108303468
representatives_14,-0.01909572050722186
firm_19,-0.01912720852801273
nyse_17,-0.019127318985426633
gold_24,-0.019139878633914264
earnings_27,-0.019142731856169527
justice_23,-0.019152047366835158
security_20,-0.019154777737992346
rights_28,-0.019187549259408444
judge_15,-0.019215821962677505
DOW_JONES_22,-0.019231118093569765
gain_28,-0.019254835501885115
voters_5,-0.019256447072919358
nyse_27,-0.01930066007489899
train_15,-0.01930819862515585
council_7,-0.019319225710599165
crash_26,-0.01934145732843795
seats_19,-0.01934427340658127
headlines_14,-0.019349273139923295
party_19,-0.01936334271277873
energy_23,-0.019382144467908157
earnings_20,-0.01939269058156683
democratic_9,-0.019395202421587543
seats_30,-0.019400621592885293
short_selling_22,-0.019400728583114146
committee_7,-0.019401909082891543
georgia_28,-0.019411057976032466
happy_27,-0.019412837200179944
wisconsin_28,-0.019415410997074334
environment_28,-0.0194486426735176
marketing_19,-0.019490403882619512
party_24,-0.019511442597052286
pennsylvania_20,-0.01952034634567399
nyse_11,-0.01952301558658407
senate_9,-0.019546684078108733
derivatives_22,-0.019580051527944287
judge_19,-0.019596380826619096
stocks_22,-0.019596839732629177
dividend_20,-0.019615343208198376
voters_14,-0.019621393007823017
republican_24,-0.01962707598546427
members_15,-0.019639147704461225
chance_29,-0.01967423505500454
religion_6,-0.019675627725429034
dow_jones_30,-0.019678804529658887
federal_28,-0.01968476069064018
holiday_23,-0.019684913649455925
judge_28,-0.01971954009793635
senate_7,-0.01972608757176797
wisconsin_22,-0.019729988758546303
political_19,-0.019741967395188142
happy_25,-0.019743605764250938
money_19,-0.019760382450050094
cash_15,-0.019794670097182165
dividend_8,-0.01980543486839641
judge_29,-0.019810780543140116
movement_28,-0.019816695285041465
federal_20,-0.01982779394793528
kentucky_21,-0.019829323237040387
movie_15,-0.019872008125362318
stats_26,-0.01991416806733235
world_19,-0.019927780054622347
religion_30,-0.019928928474334452
success_8,-0.019934877408163132
short_sell_24,-0.020022043113327514
founded_23,-0.02002853330844754
law_20,-0.020030290540900997
return_20,-0.020050614419082468
community_20,-0.02005236987469865
restaurant_28,-0.020062132687917233
services_28,-0.02007748902815485
blacklist_22,-0.020100774815212462
derivatives_8,-0.020122875120620477
cash_20,-0.020138298380522834
energy_7,-0.0201465091165411
freedom_23,-0.0201468802936561
environment_25,-0.020171896256883225
earnings_9,-0.020171924306085765
politics_21,-0.020177554458136914
district_28,-0.020202942120476484
tennessee_28,-0.020204091277452485
court_7,-0.020228871000779903
voters_21,-0.020250529286796624
crisis_17,-0.020277883368043682
economics_12,-0.020312868804540796
judge_20,-0.020320671826208427
conflict_28,-0.02033328549623912
services_10,-0.020345315733063064
culture_24,-0.020376397231681876
BUY_AND_HOLD_10,-0.020425556933250676
financial_22,-0.02047740011946586
travel_28,-0.020539686665078483
inflation_17,-0.020551263762632766
metals_20,-0.020552962079510673
vermont_29,-0.020552998582667924
earnings_10,-0.020564489443302116
industry_24,-0.020587529789055516
financial_markets_28,-0.020604773661785793
success_28,-0.02062993118950447
earnings_28,-0.020664737892654085
justice_19,-0.02071413612466344
cancer_19,-0.02072326638389734
president_12,-0.020756248130130727
DOW_JONES_24,-0.02076495876721547
cash_19,-0.02077117221559328
fine_29,-0.020784803456198774
companies_22,-0.0207900940251023
headlines_29,-0.02080562054683821
train_26,-0.02082025419676321
representatives_22,-0.020827411718199063
derivatives_6,-0.02084555145927307
ring_19,-0.020846867233860665
massachusetts_29,-0.020893034289499447
gains_22,-0.02090827722199413
act_20,-0.020919958435116605
movement_19,-0.020970799841684283
act_19,-0.021009966138433245
corporation_22,-0.02101586049241193
case_19,-0.021044638373042646
religion_28,-0.021063120366240917
council_29,-0.02109088155436889
opportunity_26,-0.021135757960344746
social_30,-0.021190354753965336
judge_22,-0.021197440309257697
president_7,-0.02119764635213166
voters_10,-0.021236106569124336
seats_23,-0.021262911504249794
banking_23,-0.021278367295705293
virginia_28,-0.021294082881639986
election_29,-0.02134742972732684
financial_markets_6,-0.021364235234422123
transaction_26,-0.021426075770159737
conflict_30,-0.021429257631163746
served_19,-0.021442403133304498
inc_22,-0.021443178236126424
movement_27,-0.02147204592938432
democratic_22,-0.02147241580233139
financial_markets_29,-0.021484963311343662
representatives_9,-0.021505382029578014
consume_15,-0.021555006296119596
present_14,-0.021577763260112626
transaction_23,-0.021586679773357396
committee_30,-0.021587175219577693
kitchen_28,-0.021590554397218444
dividend_28,-0.021650436065692967
union_8,-0.02165461350440474
war_19,-0.021689086489190657
freedom_24,-0.021760081214204252
economics_22,-0.021767574679250546
short_sell_30,-0.021778506751304903
social_28,-0.021789996699812363
metals_30,-0.02179309065073549
security_29,-0.021813741335488857
leverage_30,-0.021814182462603915
opportunity_9,-0.02181880932533802
elections_29,-0.021878184188374727
elections_12,-0.021881453095767923
profit_22,-0.0218829612065653
blacklist_25,-0.02190421749333671
finance_22,-0.02191650990076315
political_2,-0.021918621416201177
finance_26,-0.021922431635796148
massachusetts_22,-0.0219559233895281
firm_29,-0.021959766074400734
votes_4,-0.021970417300960565
financial_10,-0.02197455139763462
invest_15,-0.021975944807123372
portfolio_20,-0.021983252533816076
legal_30,-0.02198955595752681
markets_29,-0.02199795129037283
marketing_28,-0.022014442628698026
hedge_23,-0.022036352021815152
lifestyle_8,-0.022040178102928555
nasdaq_7,-0.02204183151177914
election_30,-0.02204762232797621
short_selling_15,-0.022161266374553557
crisis_26,-0.022169545953129633
rare_earths_30,-0.02220049636343213
district_27,-0.022300534314602726
fed_10,-0.022324542556251093
growth_29,-0.022340841573892555
lifestyle_13,-0.022342665639633785
corporation_30,-0.022346196923125207
democratic_10,-0.02236731346272558
markets_7,-0.02243889046417653
committee_29,-0.022460307196917984
loss_24,-0.02247138308780705
fed_16,-0.02247543297987078
finance_30,-0.02248241681898593
financial_markets_7,-0.022531121488219653
environment_20,-0.022539132583522116
democratic_30,-0.022556381160405016
vermont_20,-0.02257199297106518
elected_4,-0.02258352827408199
rare_earths_29,-0.022587213721410416
BUY_AND_HOLD_1,-0.022615121288186567
committee_10,-0.02264395175406002
housing_29,-0.02264469285227
forex_15,-0.02265813341290903
BUY_AND_HOLD_19,-0.022663171710646957
banking_30,-0.022709184057069322
leverage_18,-0.02272675624644598
products_29,-0.022731798051618977
cash_30,-0.0227642440641888
justice_30,-0.02280394168553208
markets_8,-0.02281749848248773
served_9,-0.022829553536767057
marriage_28,-0.022832915485805617
senate_30,-0.022844359118598324
million_16,-0.022845949705126677
carolina_29,-0.02285140662598777
served_30,-0.022886119396118378
happy_30,-0.022890312763282683
health_28,-0.02294740857283879
act_29,-0.022967598243870825
chance_6,-0.022971844672577135
profit_29,-0.023028231371208064
ohio_29,-0.023056975956412117
companies_20,-0.02305753937830344
lifestyle_29,-0.023057757611049823
consumption_19,-0.0230608402151371
risk_29,-0.02306284424784184
members_28,-0.0230699297099193
metals_29,-0.023082594593865125
unemployment_26,-0.023086154984601714
portfolio_22,-0.023097050421662657
council_23,-0.02309810200589544
stocks_28,-0.02310428055922087
forex_30,-0.023124189096040325
trader_29,-0.02312424528746875
invest_10,-0.0231300884355492
crisis_7,-0.023133474442117375
bonds_26,-0.023139493740963357
energy_28,-0.023141818757617116
judge_10,-0.023150816718411703
economics_8,-0.023159616301302144
DOW_JONES_21,-0.023167012771241113
york_29,-0.023167631428062597
marriage_29,-0.023219276298798785
illinois_29,-0.023223054907782002
inflation_30,-0.023224575163332872
housing_22,-0.023233913176862943
greed_29,-0.02327796854192865
inflation_29,-0.023294141917057608
kitchen_8,-0.023309243572711226
members_8,-0.02333826689953127
greed_20,-0.023353115927916446
unemployment_30,-0.023357861679407677
rich_24,-0.02336349472271342
political_20,-0.02343433805370858
fond_29,-0.023436908956598203
ceo_30,-0.023453390284012433
investment_20,-0.023461913513479992
voters_29,-0.023467592973281493
economy_24,-0.023467645889635725
earnings_29,-0.023474458872924608
culture_7,-0.023483260057526767
bonds_29,-0.02350554256189328
elections_22,-0.023520823837340464
service_28,-0.023521706215548832
industry_16,-0.023542669945965544
revenue_22,-0.02355309691427765
return_28,-0.023583149362397117
politics_29,-0.02359651986226354
georgia_29,-0.023618355258698865
nyse_9,-0.02362394130509493
texas_29,-0.02366252920547136
massachusetts_20,-0.02368385024513191
economic_30,-0.023690288347786793
freedom_30,-0.02373349793711137
economy_30,-0.023797458363918843
service_29,-0.023813832359803676
republican_22,-0.02386893764212694
investment_30,-0.023912049592685024
investment_29,-0.023942376774383288
secretary_30,-0.02396877259406227
fine_30,-0.024003531541293532
fed_13,-0.02403312772975168
global_22,-0.024053631737547976
earnings_30,-0.02405791394581138
society_29,-0.024074201692575903
bank_29,-0.02411932719576675
corporation_29,-0.024125125290811855
nyse_30,-0.024128848293674433
virginia_22,-0.02414151547691068
health_29,-0.02415059353128086
portfolio_12,-0.024159021935024484
forex_29,-0.02417310241352195
county_29,-0.024178574958178056
community_22,-0.024212950986689675
fond_30,-0.02424180146546877
world_29,-0.024250770679236755
global_30,-0.024301774871166294
returns_11,-0.024304751111633903
kentucky_29,-0.02430878290407077
DOW_JONES_28,-0.02434055802799755
culture_30,-0.02435580552289296
short_selling_30,-0.02441265656749674
energy_30,-0.02444214587209017
environment_29,-0.024443250024670248
companies_23,-0.02445022153404568
water_19,-0.02446693336740906
revenue_23,-0.024498430971910533
crash_15,-0.024508979312278866
blacklist_29,-0.02452903894244447
illinois_22,-0.024530433544383577
home_29,-0.02453934732112073
arts_29,-0.024565926148539186
technology_22,-0.024573093838812832
bubble_30,-0.024573974462924662
wisconsin_29,-0.024612889332646427
ore_9,-0.024621164808587538
college_29,-0.02467370015657657
secretary_29,-0.024709472193290716
dow_jones_29,-0.024733591024971212
senate_29,-0.024742605111773907
political_29,-0.024838713630856834
holiday_19,-0.02484059250903481
william_30,-0.024846371080760044
kentucky_8,-0.024863409539909887
union_30,-0.02488767415052424
hedge_30,-0.02489556186942594
success_22,-0.024941074232058734
representatives_24,-0.02495460804448981
kitchen_26,-0.024977857550337768
leverage_29,-0.024989574636194466
committee_16,-0.02499195736482216
pennsylvania_30,-0.0249945817485407
seats_12,-0.025021798678671714
greed_14,-0.025034201874928507
revenue_29,-0.025047209597208943
services_29,-0.025058341225782967
fed_20,-0.02506257953934874
BUY_AND_HOLD_28,-0.02508181852697009
politics_30,-0.025153457171283165
credit_20,-0.025205381598562736
financial_20,-0.025240012438777982
happy_26,-0.02524059223403452
returns_25,-0.025255040227663984
law_29,-0.025280618071103312
development_28,-0.025299941561152582
bubble_15,-0.02532585533315155
risk_30,-0.02535740340803385
derivatives_11,-0.02538591706657012
gains_18,-0.025394792466126526
office_29,-0.02539754789262012
travel_29,-0.025419811374912848
members_30,-0.025419988670268224
federal_30,-0.02542352564758419
bank_28,-0.025431056403995143
bonds_30,-0.025445742583816332
ltd_29,-0.0254483818318725
political_30,-0.02548665880450285
governor_29,-0.02549020288729904
rights_30,-0.025510488046570634
voters_19,-0.025510786035043132
financial_markets_27,-0.0255322336898963
tourism_29,-0.02554672642679896
seats_24,-0.025551396719446305
returns_26,-0.025578693073202662
nyse_7,-0.025628938729446625
minister_9,-0.025664801778268197
profit_25,-0.02570559608088634
government_29,-0.02571144440940969
inc_30,-0.025713230936204125
management_30,-0.02572833498152296
labor_29,-0.025736025043214684
legal_22,-0.025749334368264785
greed_19,-0.025790585222296537
project_28,-0.025807686968190045
banking_22,-0.0258321651492029
minister_30,-0.0258332020479769
consumption_30,-0.02583598856812954
debt_30,-0.025922495382018473
movie_26,-0.025926649874547802
representatives_25,-0.025980934937589573
business_28,-0.02598176462104531
marketing_29,-0.026076237062400188
virginia_29,-0.02608342573502185
police_28,-0.026097852133379295
profit_30,-0.026109377377976604
carolina_28,-0.026128576962916795
ring_28,-0.026173933293364482
DOW_JONES_29,-0.026197947948335697
security_28,-0.026227632207919526
return_29,-0.02627205331005067
pennsylvania_29,-0.02629628541588569
stock_market_28,-0.0262995808827025
energy_29,-0.02630134931792747
holiday_20,-0.026309693296158555
global_28,-0.02636686054900452
inc_29,-0.026370635617052884
media_19,-0.026370715822111833
act_30,-0.026377508772716607
elections_21,-0.026380426828049242
union_20,-0.026388637612089583
credit_22,-0.02640386223689426
gold_28,-0.026405165319993307
success_20,-0.026405279111961822
debt_29,-0.026420255798625815
community_29,-0.026433512377820257
financial_30,-0.026459443212257572
success_30,-0.026464139461184154
crash_19,-0.026464906558287572
ring_26,-0.026502898893474548
president_29,-0.026506557785108888
ceo_15,-0.026534026594995996
management_22,-0.026537274277956137
nasdaq_27,-0.026542990045862004
police_29,-0.026553717231700323
business_30,-0.026564995141399185
washington_29,-0.026635872148852435
court_28,-0.026636416409626017
DOW_JONES_18,-0.026677700141657067
derivatives_29,-0.026702851180222066
returns_28,-0.026724726184683557
cancer_29,-0.02679380002418772
legal_29,-0.026807586366149393
tourism_28,-0.026825626301933546
restaurant_29,-0.02683851088649203
house_29,-0.026875390784856013
economy_29,-0.026896750642738398
security_22,-0.026909857570982056
william_28,-0.02696912625933332
culture_22,-0.02697933744706198
ministry_30,-0.027011948493046
elected_7,-0.027053330633230187
project_29,-0.027081688323819207
transaction_30,-0.027133015539192628
train_28,-0.02714489293719875
derivatives_27,-0.02716547125742321
loss_29,-0.027173588469182587
nasdaq_30,-0.027183593901247537
founded_29,-0.027207005523690552
technology_30,-0.027233737308852878
gain_29,-0.027270455083459978
ministry_27,-0.0272932196830614
forex_24,-0.02729713713723465
massachusetts_30,-0.02730036019433706
federal_29,-0.027355618379883716
movement_30,-0.02736756232378963
banking_29,-0.02738335754179535
crisis_28,-0.027401459717333387
industry_28,-0.027411714666019306
democratic_29,-0.027415329235664854
economy_9,-0.02741817039623844
global_20,-0.027423277023686188
elected_6,-0.027441084357767244
bubble_29,-0.027454351304990632
crisis_24,-0.027461480208245636
president_30,-0.027497841957603807
media_28,-0.027553179663655114
union_29,-0.02760470324932467
ministry_29,-0.02760836343041162
blacklist_30,-0.027628195545626476
business_22,-0.02763922481811971
hedge_29,-0.027654457254076135
movement_29,-0.027666600181949597
economics_30,-0.027668262144225287
health_30,-0.027751974493762942
leverage_28,-0.027756307122995573
unemployment_20,-0.02786935268540216
labor_30,-0.027876462045935923
economics_29,-0.027885799614961383
fun_28,-0.027920952787399766
marriage_30,-0.027948071278030985
seats_28,-0.02795838016348935
buy_29,-0.02802795749094562
court_30,-0.02804655656960766
fed_7,-0.02809062360807437
secretary_10,-0.028115318816790767
transaction_29,-0.02817680759099157
religion_19,-0.028317410623304305
companies_29,-0.028338298819728845
founded_24,-0.028344758067210263
ltd_30,-0.028382897457886913
party_30,-0.028395226364136206
food_30,-0.028428394996861873
county_30,-0.028451346036938174
community_28,-0.0284539939106903
war_28,-0.028470259786705743
william_29,-0.028473260664636468
law_28,-0.028495651558327607
ohio_30,-0.028501340469695567
services_30,-0.028512317300367896
tennessee_29,-0.02852346965818895
rich_28,-0.028566167182531067
opportunity_12,-0.028611754751471395
trader_28,-0.028640918624111576
unemployment_29,-0.028648560598553807
return_26,-0.02866104075237168
fun_29,-0.028673332508141948
water_29,-0.028740746990503774
bank_30,-0.028780591708706747
car_29,-0.028797160083713535
fed_22,-0.028798940967333486
district_20,-0.028800333265276735
headlines_1,-0.028802314333846724
culture_28,-0.028804097182219813
housing_28,-0.02885295539100563
management_29,-0.028861697683457123
secretary_22,-0.028907180241079432
ministry_9,-0.028930007706400217
community_30,-0.02893834614031219
culture_29,-0.028957578488363334
default_29,-0.02903033542506863
development_30,-0.0290492866362289
BUY_AND_HOLD_30,-0.029095570777070878
inflation_2,-0.029139101041451322
crash_25,-0.02914130685117102
headlines_21,-0.02918749359093171
success_19,-0.029196239028720972
energy_22,-0.029236902493235094
business_29,-0.029286284474110837
million_29,-0.02933404749694406
party_29,-0.029354769032521145
happy_29,-0.029367471773851905
crash_29,-0.02938289819696862
fine_20,-0.0293839940277411
development_29,-0.029437586536664773
industry_29,-0.029441245310726404
credit_29,-0.029451618985767737
politics_27,-0.029484978570503074
governor_22,-0.02949451055187633
council_22,-0.02950404204244954
founded_27,-0.02961884967180417
rights_29,-0.029647744279894785
consumption_28,-0.029651032210564532
greed_12,-0.02975477022218489
portfolio_29,-0.029760907597253472
service_30,-0.029762161658010444
washington_30,-0.02976517088271182
portfolio_30,-0.029770790255102875
marketing_30,-0.02983031963565357
firm_27,-0.029845235007643068
environment_22,-0.029873316890488645
technology_29,-0.030061691199289052
gold_29,-0.030068129506684426
illinois_20,-0.030127724615755035
missouri_30,-0.030174711829114152
oil_29,-0.03017577831025331
freedom_19,-0.03018751066670138
consume_29,-0.030264248903792312
social_29,-0.030314974528133854
global_29,-0.03031503466562393
inflation_28,-0.03036532275738011
dividend_22,-0.03041329719846697
freedom_22,-0.030422976114881938
sell_29,-0.030468336926518312
political_24,-0.030482662845912077
court_29,-0.03057072718553062
consume_10,-0.03058871377046577
dividend_30,-0.030626992071992064
fed_29,-0.030660619620893614
culture_19,-0.03066505422742174
lifestyle_23,-0.030716363372671453
stock_market_29,-0.030721641176181792
financial_markets_24,-0.030756934885995978
governor_27,-0.030759573654014938
government_30,-0.03077160017230396
oil_28,-0.030780252881958604
color_19,-0.030796954630759044
war_29,-0.030864934987906257
council_30,-0.030898184634898927
governor_23,-0.03097233285727936
derivatives_30,-0.031019262229598454
dow_jones_28,-0.031090624072083316
inflation_27,-0.03109830342342066
invest_30,-0.031113314549756278
governor_7,-0.03120107750439538
stock_market_30,-0.031205844623015854
society_30,-0.03121798593047098
returns_21,-0.03127859500042607
hedge_28,-0.031331698917058025
government_28,-0.031424762169566536
federal_22,-0.03158521392391509
nasdaq_29,-0.03159702762064152
water_28,-0.03159814879832543
office_30,-0.031667970398996714
economics_16,-0.031743793579694216
finance_28,-0.031746612815280725
industry_30,-0.03177939502952638
markets_18,-0.03178081510473707
market_30,-0.03185873803385162
district_29,-0.0319150537108978
georgia_30,-0.03201885217813576
ore_30,-0.03204701157776555
leverage_6,-0.03218743488501106
stocks_29,-0.032194131419980884
financial_28,-0.032200077704653295
metals_22,-0.03224794472699273
missouri_29,-0.032286122624501326
financial_markets_30,-0.032318768229362284
fed_30,-0.03233779189725703
environment_30,-0.0323791338981035
founded_10,-0.03238503554372611
economic_29,-0.03238855190740122
forex_7,-0.03246545452484071
default_28,-0.03249918064237565
conflict_29,-0.03257353426021725
opportunity_29,-0.03261381399391219
present_30,-0.03266508632609906
finance_29,-0.032684605670655474
nyse_3,-0.03273719146523435
financial_markets_9,-0.032798281037781526
present_29,-0.03289494513422255
elected_29,-0.03300622442975194
republican_30,-0.03304766955114109
police_30,-0.0331360827055011
products_28,-0.03316019605963285
government_22,-0.033162792356543715
market_29,-0.03319226695159241
invest_28,-0.03319361019327534
returns_30,-0.03320342751490881
gains_30,-0.03326569576259501
garden_29,-0.033277302789669005
headlines_30,-0.033295176080694835
president_22,-0.033323478882651816
companies_30,-0.033455097527696154
vermont_30,-0.03351827849539535
financial_29,-0.03356685402119859
marketing_7,-0.03360142966491124
ltd_28,-0.03361086294491085
wisconsin_30,-0.03366534379728716
world_30,-0.0336871149890607
movie_29,-0.033706400600505115
stocks_30,-0.033714658841285196
holiday_25,-0.03393065707911656
credit_28,-0.0339585015440933
war_30,-0.03399273766483375
missouri_22,-0.033993128566956535
elections_30,-0.034201183782957535
headlines_19,-0.034228205998073545
kentucky_30,-0.03430726448454709
served_29,-0.03439504008349732
default_30,-0.03445894008360493
gain_30,-0.03452506945887577
ceo_28,-0.03452536255704388
food_29,-0.03454454216496465
case_28,-0.03454930845760087
crisis_29,-0.03457115094866188
gains_29,-0.0346179693913377
pennsylvania_28,-0.034652509149888225
consume_30,-0.03468859899998165
members_29,-0.034909922154412555
fed_23,-0.03491341794066338
district_30,-0.0349665489117583
short_sell_28,-0.03513277592747037
district_22,-0.03515243047704035
security_30,-0.03543537463183124
governor_17,-0.03544122201013071
rich_29,-0.035454639548121045
success_29,-0.03548765649868546
cancer_30,-0.03548791782479792
greed_17,-0.035589357373476814
secretary_26,-0.03560550463210184
profit_28,-0.03566290580871907
economic_22,-0.035677596664398604
housing_19,-0.035686189908230116
freedom_29,-0.035693481450192535
returns_29,-0.03575533040112455
religion_29,-0.035769682597342346
movie_28,-0.035781524809747015
case_30,-0.03586189583050141
credit_30,-0.03594626756916715
color_29,-0.03595581397998486
million_30,-0.03596753075771899
bonds_22,-0.03601257308717516
water_30,-0.03604365066852333
portfolio_23,-0.03616384082182729
markets_30,-0.03619796701997598
law_30,-0.0362607501034512
ohio_28,-0.03632349394190555
governor_20,-0.03642433708011592
ceo_29,-0.03653539441042906
BUY_AND_HOLD_16,-0.03666470761454874
social_22,-0.03667315621195326
BUY_AND_HOLD_25,-0.03678604176409561
illinois_30,-0.036820997267065315
elections_10,-0.036839095293618375
cash_29,-0.0368470210101014
nyse_29,-0.037024784764428206
products_30,-0.037268065430385744
return_30,-0.037268927990039245
consumption_29,-0.037390084215958644
cash_28,-0.03747459360096681
sell_28,-0.037525232845011455
media_29,-0.03756181757130128
stats_30,-0.03757038907014276
media_30,-0.0375851233327968
voters_9,-0.03769957166183835
marketing_22,-0.037797849167447176
governor_30,-0.03783153199007305
loss_28,-0.03788677252596728
law_22,-0.037909360985954585
restaurant_30,-0.038021735535896696
home_28,-0.03803619475681954
buy_28,-0.03811850849769884
BUY_AND_HOLD_24,-0.038128321845133685
economic_28,-0.03828273559401487
justice_29,-0.03835673487519222
york_30,-0.03838392688575518
invest_29,-0.03846444723223637
color_30,-0.0385329331809046
train_29,-0.03854677827558173
greed_30,-0.03865867006832078
crisis_19,-0.038686752309968785
virginia_30,-0.038836650608878795
loss_30,-0.038849017529478266
representatives_30,-0.038959655509674083
college_28,-0.03897423134063007
inflation_6,-0.03901611735144184
chance_30,-0.03916640695451603
debt_19,-0.03918811114118701
rich_30,-0.03926783156700257
stats_29,-0.03929778108565629
crisis_30,-0.039318150067043645
project_30,-0.03959756962146392
texas_30,-0.03966980170371666
firm_30,-0.039792702500212426
tennessee_30,-0.039798898085525634
texas_28,-0.03994018370395354
republican_7,-0.03998518405332337
train_30,-0.040121764040705846
illinois_28,-0.040161993890572664
york_28,-0.040166689311724846
college_30,-0.04027071755066811
governor_10,-0.04043223563174721
opportunity_30,-0.040537494504371205
money_29,-0.0405500722036974
senate_20,-0.040819691528371504
case_29,-0.040846535511248484
greed_4,-0.04090384552883826
crisis_8,-0.041035551769856404
judge_30,-0.041051959511938164
voters_2,-0.041164280943255326
firm_22,-0.04132542933845022
growth_30,-0.04153984620093378
votes_28,-0.041595550196340404
portfolio_25,-0.04162841838951568
inflation_19,-0.041862964860123975
democratic_18,-0.04196614708215314
car_28,-0.042056500041988354
votes_5,-0.04209636665772385
fun_30,-0.042127110547974134
washington_28,-0.04223620367000207
fed_12,-0.04236650217105453
tourism_30,-0.04259656019887461
world_28,-0.042628806844661214
car_30,-0.04275982591056211
house_30,-0.042833215297825536
firm_28,-0.04403020507148421
labor_22,-0.044097485951013725
holiday_29,-0.04410607475872095
crash_27,-0.04411869983616423
movie_30,-0.04413303326697604
democratic_7,-0.04424424023512752
money_28,-0.04425502468834661
senate_11,-0.044312719312764946
voters_30,-0.04464620244246844
returns_20,-0.04471727096269769
politics_22,-0.04489956218724769
county_28,-0.0449617034716701
founded_30,-0.04531061708655546
buy_30,-0.04537663867123749
ring_29,-0.04592269438382703
crash_17,-0.04610810162333619
holiday_30,-0.04615171965257323
BUY_AND_HOLD_29,-0.0461882594884742
garden_28,-0.046398812574190026
ring_30,-0.04655668204941432
arts_28,-0.04692587741648109
market_28,-0.04733747055889361
housing_30,-0.04744624461047142
voters_15,-0.04751043115374622
conflict_24,-0.04795564452771754
elections_25,-0.048541205859954875
voters_25,-0.04886945938861309
house_28,-0.048958335861631765
sell_30,-0.049116886933788614
carolina_30,-0.04916318950890512
conflict_22,-0.04926725801641576
kitchen_30,-0.04973695446111308
travel_30,-0.0498388414692146
banking_20,-0.05002409423881258
secretary_20,-0.050063336164242724
votes_3,-0.05036371704048885
greed_10,-0.050866383711913585
labor_28,-0.0509599506883426
republican_29,-0.05103479959285042
votes_6,-0.05149136661141507
home_30,-0.051516020121093284
garden_30,-0.051833491382276796
money_30,-0.05215118354642536
invest_21,-0.052385375207163444
governor_26,-0.052677352138902234
short_selling_29,-0.052926964537777677
gold_30,-0.05301202875630136
debt_22,-0.05374017715051784
arts_30,-0.05413117067203539
dividend_29,-0.05533021052680043
portfolio_28,-0.05553504100055404
votes_18,-0.055717899534959134
BUY_AND_HOLD_15,-0.05604533108555685
ore_29,-0.05664220540304839
oil_30,-0.05679867665080509
votes_7,-0.05681461839589397
revenue_30,-0.057319738296434906
transaction_27,-0.05837478324818861
greed_22,-0.05952720301061998
minister_28,-0.05996968465564512
trader_30,-0.06071779796545418
nasdaq_28,-0.06402597182889905
fed_25,-0.06405217516370398
votes_14,-0.06676136939553053
kitchen_29,-0.06888825513275135
revenue_28,-0.07247812621865538
votes_8,-0.0735925456510365
headlines_28,-0.07629586956734521
ore_28,-0.08081749125891939
nyse_28,-0.08476304495022155
voters_26,-0.10208180574440955
votes_19,-0.10351264386619174
gains_28,-0.10989087048112893
BUY_AND_HOLD_26,-0.11072731761137122
votes_27,-0.1351250784331542
votes_10,-0.1536853062432421
crash_30,-0.19864579193382448
votes_22,-0.2226210214969242
votes_20,-0.2505810170969815
BUY_AND_HOLD_27,-0.27657845268017256
