feature,mean_r2
global_19,0.0008988649070027721
hedge_25,0.0008985178724865595
court_2,0.0008972057810576084
government_3,0.0008948261861650986
minister_23,0.0008945054134962937
headlines_29,0.0008937920612615668
kitchen_2,0.0008932112353992494
bank_17,0.0008904521547694166
washington_12,0.0008904069164012984
derivatives_24,0.0008882460811738824
bonds_16,0.0008880980800682004
elected_25,0.000887222758677142
investment_26,0.0008867223438280058
gain_28,0.0008835215684987796
greed_4,0.0008827808247680924
DOW_JONES_14,0.0008825126014030849
earnings_27,0.0008824431749322014
lifestyle_23,0.0008824248224620579
hedge_27,0.0008789880568410569
illinois_8,0.0008769358942612327
holiday_23,0.000875548494328271
ceo_2,0.00087403403626094
nasdaq_14,0.0008738250554724436
credit_8,0.0008735218662255129
fun_13,0.0008728706885260396
unemployment_5,0.0008717384799526329
president_23,0.0008683774701208069
debt_1,0.0008681279475708737
ohio_24,0.0008676420043504552
gains_17,0.0008669882468288037
gold_3,0.0008664459396074298
washington_3,0.0008662316227620037
world_13,0.0008631119647451113
cash_1,0.0008627271906674228
justice_24,0.0008619498086990029
ltd_21,0.0008612450282971418
served_16,0.000860228492140247
holiday_2,0.0008587394661545122
economics_19,0.0008525813303758234
county_16,0.0008504183997481762
county_19,0.0008490022065305247
election_26,0.0008478465064868379
court_23,0.0008472717987225486
short_sell_15,0.0008465939838142811
washington_19,0.0008457284603684556
banking_1,0.0008455521502657382
oil_18,0.0008453169491792866
crisis_19,0.0008450182742888446
ohio_26,0.0008449663408669039
federal_5,0.0008442794789684571
investment_2,0.0008439624692888837
technology_24,0.0008432077634124458
chance_25,0.0008423776199040223
consume_23,0.0008362022570045591
economic_26,0.0008328966617787481
derivatives_12,0.000830867145857006
served_24,0.0008247254080360645
rich_2,0.0008236842772959329
georgia_26,0.0008198791785740233
market_13,0.000818158499525623
revenue_22,0.0008151496475949482
labor_24,0.0008140030357694173
restaurant_23,0.0008129198175994556
fond_15,0.0008127501705731621
legal_22,0.0008110646203382865
movie_27,0.0008093196803183655
finance_24,0.0008090419990713915
act_26,0.0008088162487476902
energy_5,0.000806620967173366
economic_21,0.0008036330536524972
corporation_1,0.0008031117957169043
global_13,0.0008012747605170123
opportunity_16,0.0008002013102810235
virginia_24,0.0007963728558779915
DOW_JONES_2,0.0007941251751798717
union_1,0.0007905865854053396
labor_19,0.0007887893888921304
technology_5,0.0007886438027846276
invest_26,0.0007883836588100879
management_2,0.0007876233693660639
lifestyle_11,0.0007838807858889574
investment_4,0.000779835120554595
ore_19,0.0007797208069897588
greed_11,0.0007773729702873266
bank_2,0.0007750061895771321
political_23,0.0007732853002561324
present_25,0.0007696832084427951
risk_4,0.0007628358193702223
opportunity_17,0.0007603752318785962
market_8,0.0007584109468055545
debt_21,0.0007570687588358104
ring_8,0.0007528539677336798
movie_18,0.0007518724073681149
service_20,0.0007500681962901324
georgia_24,0.000745176439577211
founded_6,0.0007429962100683918
college_23,0.0007424090252149185
federal_4,0.000741846165556681
stock_market_16,0.0007405648963110023
stats_22,0.0007399279500367228
service_24,0.000739409878348729
profit_26,0.0007382377126731621
economics_17,0.0007381983092322741
world_2,0.0007369201356132393
freedom_2,0.0007365710179951801
wisconsin_2,0.0007323582904758652
fun_5,0.000732047988205875
returns_19,0.0007304183927479224
marketing_23,0.0007304134165176723
carolina_1,0.0007298474732869264
world_8,0.0007282655980383357
illinois_24,0.0007272285550410596
invest_27,0.0007260374763987887
bonds_14,0.0007248442816663925
union_21,0.0007240913770387936
management_21,0.0007230762646792011
invest_24,0.000720161775210193
DOW_JONES_29,0.0007200235647129461
sell_2,0.0007195991157416426
movie_8,0.0007176466592680786
investment_24,0.0007153034084229626
forex_25,0.0007149995341116488
debt_19,0.000713699167241666
act_21,0.0007066286274994615
earnings_2,0.0007050855493158092
virginia_8,0.0007036529726377027
metals_13,0.0007022553878049508
earnings_25,0.0007005406681156012
movement_30,0.0007002519029241317
home_2,0.0006991882887141144
happy_11,0.0006987695252728798
marriage_26,0.0006973474374473599
government_21,0.0006970849021155523
illinois_2,0.0006967396708243534
ore_9,0.0006964991673177101
energy_25,0.0006962082209841514
legal_24,0.0006923080777698542
opportunity_22,0.0006922096082958129
DOW_JONES_13,0.0006915454529617504
dividend_25,0.0006893690711982092
rights_21,0.0006860703736998764
stock_market_26,0.0006843040169432823
hedge_26,0.0006819935034076297
DOW_JONES_17,0.0006789122807780545
police_1,0.0006756620137928105
earnings_14,0.0006751772575041449
act_17,0.0006727824350985401
energy_19,0.0006719218667589289
risk_18,0.0006712759705993054
cancer_5,0.000668959327309393
movement_24,0.0006680977211514616
movie_19,0.0006631238705065101
nasdaq_21,0.0006602809600192883
religion_22,0.0006587149186928265
global_12,0.0006586768765353579
color_13,0.0006585494710692252
seats_21,0.0006569237618533563
nyse_27,0.0006566001749855
transaction_16,0.0006564629549698165
party_3,0.0006551259409954824
headlines_5,0.0006535063798273511
oil_5,0.0006531729042418722
garden_5,0.0006530525489954808
tourism_17,0.0006476917447012287
markets_28,0.0006456861757883958
global_25,0.0006439142170403756
county_20,0.0006396624379471305
founded_4,0.0006369790344148196
global_17,0.0006328200106143322
present_26,0.0006315816980489774
money_5,0.0006303291923317689
kitchen_22,0.0006281951828681409
short_selling_19,0.0006259418701293651
council_23,0.0006238223510746765
secretary_4,0.0006216971397377202
revenue_16,0.0006178970619246105
financial_23,0.0006177585474962166
travel_12,0.0006155575472878594
police_5,0.0006151752755739314
college_22,0.0006148160760919951
voters_17,0.0006131732888725594
stock_market_8,0.000611538812790946
case_19,0.0006105554104101296
washington_21,0.0006099366844057652
politics_24,0.0006077984847084661
virginia_2,0.0006024409804280984
movement_29,0.0006013192656251665
revenue_24,0.0006012929771154641
companies_1,0.0005984082944572755
management_4,0.000596477299380549
water_23,0.0005949499099831002
washington_24,0.000590250480725163
development_24,0.0005870678669510187
arts_5,0.0005849420461983001
ohio_25,0.00058187591879022
derivatives_27,0.0005803689293797376
war_19,0.0005795638145076776
dow_jones_7,0.0005782583756383409
service_30,0.0005775502398982502
derivatives_5,0.0005745118038643193
conflict_4,0.0005721169768474921
seats_19,0.0005713711236442931
inc_5,0.0005703561464093898
hedge_19,0.0005697290420316525
DOW_JONES_23,0.0005695953991355252
kitchen_8,0.0005693999759163404
bubble_3,0.0005680755803810555
district_24,0.0005673060093797977
illinois_4,0.0005655526174590086
environment_22,0.000565373744423181
tourism_8,0.000564561563385002
banking_20,0.0005634333687055904
union_2,0.000563409440222129
opportunity_19,0.0005606878702645535
oil_2,0.0005595260388671752
industry_8,0.0005532222836295509
members_9,0.0005528164786005041
economics_12,0.0005475565330576471
banking_26,0.0005450683746958118
marketing_4,0.0005431290895779428
energy_21,0.0005429695672025892
house_20,0.000542641681448508
buy_21,0.0005422603269999327
fed_24,0.0005399474430920037
society_24,0.0005379369274769452
return_24,0.000537160050195773
court_4,0.0005362671203308356
stats_24,0.0005348950447063184
rich_13,0.0005347438404571525
fond_24,0.0005266535062310896
default_1,0.0005224355133595759
york_24,0.0005173201572509667
markets_20,0.0005130771820993418
fond_27,0.0005124429503295281
office_2,0.000508768150027783
tennessee_4,0.0005042775489387807
security_21,0.0005040576441715406
fond_25,0.0005017151410299014
metals_26,0.0005007246501805618
stock_market_20,0.0004962471357524256
served_22,0.0004953456783911125
energy_2,0.0004944920777449236
dow_jones_22,0.0004924393133094451
finance_4,0.0004917098585975
culture_17,0.0004910967516250419
nyse_20,0.000487058435587695
seats_14,0.00048495767585032823
lifestyle_25,0.00047408372755499697
world_12,0.0004737401774022931
chance_3,0.00046707513586914385
movement_19,0.0004651506166624353
train_22,0.0004647369844812399
media_24,0.00046341359439068254
invest_16,0.0004626504143532273
color_8,0.0004595774005854869
pennsylvania_5,0.0004587031172029743
credit_5,0.00045694374391525017
founded_1,0.00045350713048111226
lifestyle_22,0.0004519750673685818
credit_25,0.0004507789825659803
washington_8,0.00044451485049967765
marketing_26,0.0004441862219773496
housing_26,0.000442735271293726
inflation_30,0.0004368205211782161
garden_23,0.0004354937653408664
community_24,0.0004292321227900686
elected_28,0.00041544408657245846
project_24,0.0004135462280426161
BUY_AND_HOLD_26,0.0004114877690985619
gold_2,0.00041082938082990237
headlines_18,0.00040878898317857625
hedge_28,0.000405402247467479
religion_17,0.00040355918244214803
nasdaq_5,0.00040221376376576857
fed_2,0.0004018384950873033
district_23,0.00039955959330053583
judge_5,0.00039845384188725853
elections_7,0.0003948797451879038
tennessee_24,0.00039480051202887
success_12,0.00039168282682380264
bonds_23,0.0003905112721303228
services_2,0.0003902593131303256
house_2,0.00038688946587728257
missouri_26,0.0003800991674228316
district_21,0.0003788966248714942
election_1,0.00037885332754361567
crash_11,0.0003656176034622094
members_22,0.00036205932527479947
profit_14,0.0003563426619352716
law_5,0.0003559527819824604
nasdaq_22,0.00035300516134897377
inc_24,0.00035152672412051
DOW_JONES_10,0.00035090666297972196
justice_23,0.0003500977309452757
DOW_JONES_3,0.00034702735001703735
bonds_5,0.0003415210158367765
markets_17,0.00033698719971027026
ohio_12,0.0003334204436090671
finance_18,0.0003320051656433787
DOW_JONES_24,0.00032832077395996697
york_5,0.0003280600641411446
ministry_8,0.0003280236736795672
garden_8,0.00031627389628814396
leverage_27,0.0003067422851729118
president_19,0.0003052911688123716
hedge_24,0.00030127642211845717
council_24,0.00029869550285015477
stocks_27,0.00029684345759715123
office_23,0.00029568827866344183
environment_23,0.00029353356258239317
politics_21,0.0002881584584766506
buy_12,0.0002879221569587642
cash_23,0.0002822305565445715
elections_23,0.00028129085848969113
nyse_21,0.0002809860119882046
federal_21,0.0002791566818351354
county_1,0.00027464548029338954
federal_23,0.00027192995920657383
lifestyle_26,0.0002718964225066012
world_3,0.0002715300764045914
gain_24,0.0002683613014874631
risk_26,0.0002660469042744973
founded_25,0.0002633080527571829
derivatives_26,0.00026084326437403327
fun_19,0.0002579650016806045
project_6,0.0002572436311100157
finance_30,0.00025509129484238004
washington_1,0.00024450872293670935
money_24,0.00024300571131550264
community_4,0.0002424768118384435
hedge_1,0.00023691540467609684
development_26,0.00023437567649493564
profit_17,0.0002338994311759768
ltd_23,0.00022805202758211519
environment_5,0.0002277189539526825
world_23,0.0002242188128531497
loss_19,0.00021775243274690936
garden_22,0.00021650991146260345
ceo_13,0.00021648820806836612
justice_21,0.00021465880960591655
carolina_5,0.00021166854060223895
elected_10,0.00020352484466950037
ring_18,0.00020198098636019511
gold_17,0.00020101700649715059
social_21,0.00019988775368944277
bonds_22,0.00019711926946819336
social_26,0.00019627328305049652
york_2,0.00019473903654529945
economics_23,0.00018981042283185978
texas_8,0.00018918441323256818
derivatives_23,0.00018894840629186672
companies_4,0.00018415618450347005
founded_9,0.0001824144600265143
services_24,0.0001819001782148666
return_8,0.00018097874685885085
million_21,0.00017914264126943634
tennessee_12,0.00017909472281849582
police_26,0.0001782171968196078
derivatives_4,0.0001780799955377388
dow_jones_4,0.0001775403861543401
founded_24,0.0001774003698196136
rights_2,0.00017661309189982434
pennsylvania_4,0.0001606228463666426
elected_27,0.00015986911118202052
global_21,0.00015484815718489476
project_23,0.00015464743080775278
chance_27,0.0001443010954345958
union_25,0.00014107016095747936
transaction_26,0.00014016500395028775
fed_19,0.00013375883879045424
security_1,0.00013219129575086085
bubble_19,0.00013059294420998403
judge_18,0.0001302171960390952
corporation_5,0.00012826864829063034
financial_markets_20,0.00012526862174540022
management_24,0.00011651546622624132
security_24,0.00011597735203050519
county_5,0.00010913179226279546
business_26,0.00010826697099199922
elections_27,0.00010737493315859936
derivatives_21,0.00010400858036667682
ceo_23,0.00010165729360958053
cash_5,9.845500479555014e-05
DOW_JONES_16,9.58030439301094e-05
founded_18,8.537722680319604e-05
fed_23,8.473446681680485e-05
firm_27,7.612700700627695e-05
senate_16,6.772844770248642e-05
elections_19,6.760762283886113e-05
politics_8,6.573649720700291e-05
forex_18,6.445401731038913e-05
revenue_30,6.402349462188983e-05
products_2,6.216299801387049e-05
york_23,6.024615541979639e-05
wisconsin_5,5.050146995519977e-05
forex_10,4.382554155843987e-05
food_2,3.741460263917418e-05
firm_21,3.0612289040754524e-05
dow_jones_17,2.835367759286278e-05
elections_20,2.5801424980453903e-05
act_5,2.5379467438280122e-05
culture_19,1.921103513473632e-05
business_21,6.179929224336967e-06
vermont_11,5.601376840580485e-06
corporation_26,1.800587833522549e-06
blacklist_24,-2.7167225928659277e-06
senate_11,-8.631908301559577e-06
house_3,-1.314494124844412e-05
ore_16,-1.4764093894892305e-05
business_2,-1.6873057127320123e-05
marketing_24,-1.7860148381321216e-05
founded_22,-2.499556703543515e-05
DOW_JONES_20,-2.598689832844503e-05
restaurant_3,-2.8295600991556925e-05
headlines_21,-3.351724479498941e-05
finance_5,-3.739559404083437e-05
trader_26,-3.749629610636518e-05
community_26,-4.1336507304445826e-05
movie_4,-4.735458715630081e-05
freedom_25,-4.9721501644994784e-05
county_30,-5.204174701551878e-05
corporation_21,-5.3868625030295546e-05
inc_21,-6.0533009027863294e-05
nasdaq_8,-6.345940206504696e-05
short_sell_22,-6.656083897431664e-05
office_25,-6.781874827883616e-05
movie_3,-6.845832004545027e-05
service_8,-7.327280245135181e-05
financial_24,-7.390491363441498e-05
derivatives_22,-7.854993509324171e-05
unemployment_23,-7.985096891565125e-05
nyse_2,-8.023349022634463e-05
office_21,-8.500584358104302e-05
energy_24,-9.057000902792378e-05
unemployment_25,-9.662020078649025e-05
opportunity_21,-0.0001046616746473994
earnings_4,-0.00010510562544794322
present_24,-0.00010971909009216407
ministry_22,-0.00011151315895641112
finance_26,-0.00011700382116703878
home_12,-0.00012580840619733636
profit_24,-0.0001351987834325996
business_5,-0.000135285399844709
pennsylvania_8,-0.00013696524505815155
senate_19,-0.00013762572596973666
headlines_27,-0.00013776297469383358
elections_17,-0.00014146601077673625
texas_4,-0.00014329106366557377
dow_jones_10,-0.00014598756582608896
federal_24,-0.00015055855638996808
products_24,-0.00015758761121116295
credit_21,-0.00015799169270163115
business_24,-0.00015975487422050793
services_4,-0.00016282023532978584
home_8,-0.00016520670663926483
inc_2,-0.00016596479300650112
corporation_4,-0.0001678867926809824
revenue_4,-0.0001683665423239722
housing_24,-0.00017062043549098682
served_25,-0.00017658871401891041
earnings_3,-0.00018306753794776752
hedge_30,-0.0001927890255482234
rights_8,-0.00019886865297267243
stocks_25,-0.00021578297828726
tennessee_5,-0.00021618802622889178
firm_23,-0.00022357103649635058
health_21,-0.00022484687292874118
ceo_1,-0.00022515345048566005
development_5,-0.00023558920942523542
happy_2,-0.00023776872431497954
security_2,-0.00023914889783676062
market_2,-0.0002407477552186066
color_3,-0.0002417085299771804
council_4,-0.00024634527874571875
elections_26,-0.0002542584232469558
union_24,-0.00026264277330692034
fed_9,-0.00026275470910075427
massachusetts_5,-0.0002731426228382183
derivatives_14,-0.00027917493473414987
gains_2,-0.00028621227883047774
BUY_AND_HOLD_14,-0.0002870774208832305
industry_5,-0.0002889069584484538
ohio_4,-0.0002946012782464091
million_3,-0.0002997335381029309
health_2,-0.00030201833837877333
chance_29,-0.0003030966216513109
DOW_JONES_7,-0.00032332666454986113
carolina_4,-0.00033575911486352086
forex_27,-0.0003387776460638703
texas_2,-0.00035778580797887207
social_5,-0.00035832842788541264
headlines_8,-0.0003598264627255654
war_8,-0.00036211029968369335
success_24,-0.000370446488619014
stocks_24,-0.0003718886003488464
bonds_19,-0.0003734051649414205
political_24,-0.0003751949572609048
office_24,-0.0003759180339257373
management_26,-0.0003796189246387138
senate_13,-0.000385101119545217
services_5,-0.00038713658702123067
inc_4,-0.00039010700906287886
council_2,-0.00039659924620611965
virginia_5,-0.00040076659161436545
services_21,-0.0004014723864514735
court_21,-0.0004035301541213121
fed_21,-0.00040872747572504584
community_17,-0.00041362668964497475
gain_14,-0.00041604868272540065
travel_8,-0.0004230904669379587
dow_jones_3,-0.00042656623882884046
present_12,-0.00042696274466704767
law_26,-0.0004272022751706128
dow_jones_5,-0.0004434176663455913
labor_25,-0.0004466104883914301
minister_10,-0.0004520822533147006
bank_25,-0.00046531504429629943
ore_4,-0.00046627528288485377
DOW_JONES_26,-0.0004676828742161021
success_1,-0.0004682644429459204
college_8,-0.0004725101918443109
texas_26,-0.0004785033180980891
leverage_1,-0.0004941859095700218
financial_26,-0.0004961463991203452
marketing_21,-0.0004962973713625197
washington_2,-0.000501428814520244
massachusetts_4,-0.0005041664331913775
million_22,-0.0005160150964428345
governor_19,-0.0005166573564032273
social_24,-0.0005206077752774929
bonds_26,-0.0005384876291868012
college_24,-0.0005495181174007158
health_4,-0.0005668191399823108
project_5,-0.0005677462381275866
tourism_3,-0.000567900352234929
service_4,-0.0005701422918680477
financial_2,-0.0005719515483795679
earnings_21,-0.0005776826037227733
development_2,-0.0005819153547472533
buy_2,-0.0005877657123112944
stats_8,-0.0005930826591608928
gold_8,-0.0005961134147147273
war_17,-0.000599395483684706
elections_9,-0.0006020067291463871
stock_market_21,-0.0006023417176880708
unemployment_1,-0.0006028113539786161
dow_jones_12,-0.0006048086061491764
credit_26,-0.0006075827349149021
stats_27,-0.000610820104648746
forex_22,-0.0006160688696034144
nasdaq_24,-0.0006241031336194913
inflation_8,-0.000625926871312421
credit_12,-0.0006333347077387197
financial_21,-0.0006367197119191203
ore_23,-0.000643492130873935
served_20,-0.000647898458249796
law_24,-0.0006479226416461036
voters_21,-0.000668959240899314
government_24,-0.0006697549548445147
service_5,-0.0006702635986445271
happy_13,-0.0006749408723123907
revenue_26,-0.0006839454453970495
carolina_2,-0.0007024604752678965
DOW_JONES_12,-0.0007092121972790188
fond_21,-0.000712264183386857
judge_26,-0.0007156172756115353
council_26,-0.0007260294769173559
college_2,-0.0007338232874775974
stats_3,-0.0007347189090059381
banking_24,-0.0007453184333039875
invest_22,-0.0007523074826324416
companies_21,-0.0007599611421634789
hedge_9,-0.0007618963247555844
DOW_JONES_25,-0.0007629506491656057
election_7,-0.0007650682106218997
million_7,-0.0007721862967305704
DOW_JONES_8,-0.0008017196991027875
fine_7,-0.0008048393790316188
success_16,-0.000812419973632017
lifestyle_28,-0.0008130004810172453
forex_3,-0.0008156325237498984
dow_jones_8,-0.0008323587292308643
housing_21,-0.0008443014214159605
county_2,-0.0008464366640299037
elected_11,-0.0008533302838768852
tourism_2,-0.0008555989096025174
car_8,-0.0008586769294041341
investment_5,-0.0008644435242540105
inc_26,-0.0008652076942056386
court_26,-0.0008765159186285842
senate_14,-0.0008863570225136729
health_5,-0.0009007827926482692
vermont_2,-0.0009009362725954873
finance_25,-0.0009054238886343491
products_5,-0.0009077046869007344
arts_4,-0.0009147388444705751
texas_21,-0.0009161563357259706
ore_26,-0.0009230929425506851
fond_8,-0.0009246433136542054
credit_2,-0.0009399745404497617
service_2,-0.0009490402449512603
york_8,-0.0009662440195540523
service_26,-0.0009754134898911415
movement_26,-0.000976746172360543
success_17,-0.0009831088619098205
election_22,-0.0009884183052787376
bank_23,-0.0009922667021980303
million_23,-0.0009923758639069024
act_24,-0.0009940000062816923
office_26,-0.0010003464939691176
texas_24,-0.0010034727343387838
senate_9,-0.001009137852792552
finance_2,-0.001009343309330024
bubble_20,-0.0010105854627659784
companies_5,-0.0010233687774609868
county_25,-0.001035456950003133
founded_13,-0.0010374582757411322
movie_2,-0.001041067456479605
bubble_1,-0.0010433485951534705
lifestyle_20,-0.001064809697677882
present_17,-0.0010719672757064425
marketing_5,-0.001076240122959682
dow_jones_25,-0.0010766221145851018
restaurant_2,-0.0011063654298697934
opportunity_23,-0.001114665495885392
representatives_26,-0.0011180452310664446
credit_4,-0.0011188022379256869
bank_21,-0.0011345369334875733
metals_5,-0.0011346920937320482
ministry_2,-0.001136370278835974
house_8,-0.0011422422022861144
election_21,-0.0011491694183385804
gains_23,-0.0011676663696229329
profit_3,-0.0011814979034845408
senate_21,-0.0011956946130591284
committee_21,-0.0011996668863405668
county_4,-0.0012007969675800422
forex_8,-0.0012180651650957053
global_5,-0.0012206676808484752
movie_24,-0.0012484279917278184
fond_29,-0.001250452509815303
dow_jones_20,-0.001250948396847984
federal_26,-0.0012525872680468231
fond_30,-0.0012773146862177676
movie_21,-0.001289106589297684
culture_2,-0.0012951103686742016
blacklist_25,-0.0013070129084336913
derivatives_8,-0.0013113432119360225
short_sell_29,-0.0013118945631760415
leverage_19,-0.0013172222805665212
headlines_11,-0.0013465361392375641
bank_5,-0.0013572333167675144
union_26,-0.0013581022346364825
fed_5,-0.0013711603343131485
security_26,-0.0013865326507803478
sell_8,-0.0014042351561598609
ore_28,-0.0014373625199158191
health_24,-0.0014536104137582884
finance_21,-0.001461563605216254
tennessee_2,-0.0014618671440757014
court_5,-0.0014696156718025267
served_3,-0.0014955393826630247
secretary_26,-0.001502627376236787
stock_market_27,-0.0015278730342417335
health_26,-0.0015592718798653315
bank_24,-0.0015722614384232835
county_27,-0.0015866334393534354
firm_5,-0.001629595754962554
economy_8,-0.0016950781977310924
senate_20,-0.0016952966303100058
ohio_8,-0.0017199779622185441
million_9,-0.0017257393804621212
million_27,-0.0017261960139706156
housing_5,-0.0017465320897837255
council_5,-0.001753606970650612
ohio_20,-0.0017716474107067003
lifestyle_27,-0.0017857956950547704
services_26,-0.00178903840725948
present_8,-0.001802898038498979
county_24,-0.001809028018785952
election_19,-0.0018151342638013323
nyse_25,-0.00182605510889835
texas_5,-0.0018320703933973226
county_21,-0.001847214011539
office_4,-0.0018732109539366215
ministry_25,-0.0019116050261194228
office_5,-0.0019138705498412678
forex_23,-0.0019931672762106833
million_25,-0.0020557380731612397
DOW_JONES_18,-0.002081684040925258
global_26,-0.0020865380477452567
headlines_7,-0.0021339448610842695
movie_22,-0.00217809117846246
market_5,-0.002185269933109013
county_8,-0.0022720194809535688
election_15,-0.002346843831861767
dow_jones_27,-0.002355982886530339
conflict_27,-0.002358234935643755
district_26,-0.002359759079293888
bonds_15,-0.0023880715742185866
fond_9,-0.002419718755268341
representatives_3,-0.002429021528548381
election_9,-0.0024608910795837604
bonds_24,-0.0024863273779082372
headlines_2,-0.0025046933400989955
movie_26,-0.0025092345301691355
community_2,-0.0026036211535457763
hedge_5,-0.002660197475937309
college_1,-0.0026644875484014285
representatives_2,-0.0026783588325208106
DOW_JONES_5,-0.002724976381451372
headlines_24,-0.0027317755715766225
energy_26,-0.002810792388502681
crash_17,-0.0028367696056872172
fond_20,-0.0028396268477421495
county_12,-0.0028573501276604853
election_17,-0.0029123646997386565
earnings_12,-0.0029385701599988325
million_2,-0.003008330420265426
headlines_23,-0.0030347545073649675
dow_jones_18,-0.0030489245012002898
chance_8,-0.003117141619448671
election_20,-0.0031225108565317906
bank_26,-0.003150951984970751
short_sell_18,-0.003235980994264809
college_26,-0.0032682169105776593
restaurant_5,-0.003327827324519994
lifestyle_19,-0.003372755384173631
nasdaq_4,-0.003379547282214057
profit_2,-0.003421729789166261
opportunity_25,-0.0034342876610715667
elected_24,-0.0034433637167272657
headlines_25,-0.0034464142727565596
DOW_JONES_4,-0.0034859308708058644
blacklist_8,-0.003556084553240013
forex_5,-0.003567069213333496
county_26,-0.003604695171755057
dow_jones_30,-0.003631523951275506
hedge_11,-0.0036906433715536923
gain_25,-0.0037470954166218817
trader_2,-0.0038669285296493603
dividend_26,-0.0038941678545799663
headlines_20,-0.0039894761495160806
election_27,-0.003999365844192271
bank_4,-0.0041359608032114584
hedge_13,-0.004230509047991449
DOW_JONES_30,-0.0043151900263719515
inflation_24,-0.00432220993893333
ore_22,-0.004323274102245955
fed_26,-0.00492092612737276
members_3,-0.0050221931910162
senate_27,-0.006069126316775852
forex_9,-0.006227097119882785
founded_26,-0.006306740073714612
DOW_JONES_27,-0.007863421780083724
forex_4,-0.025505521037852884
