feature,mean_r2
investment_19,-0.0014596687060316027
rare_earths_1,-0.001459820973575221
labor_15,-0.0014598681183836115
senate_22,-0.0014604467900938278
revenue_20,-0.0014605858891003187
party_1,-0.0014616350248373377
movement_27,-0.0014624316276969918
environment_22,-0.0014633060195185176
republican_13,-0.0014642254106505437
pennsylvania_14,-0.001464518912262891
opportunity_25,-0.0014648631593135342
governor_28,-0.0014650912392246917
present_14,-0.001465884691164976
ring_15,-0.0014668116977105017
stats_24,-0.001466879580992475
markets_16,-0.0014668934551749445
carolina_12,-0.0014675124180168586
judge_29,-0.0014675732876271886
economic_5,-0.0014678858473621715
representatives_29,-0.0014678995582155575
water_12,-0.0014680047862200452
consume_13,-0.0014681710390056502
forex_14,-0.0014684962637139475
transaction_13,-0.0014692030617565965
happy_21,-0.0014697701672600426
health_21,-0.001470627474491093
blacklist_5,-0.0014714156814635392
million_6,-0.0014718345348068373
crash_8,-0.0014719449144005026
inc_13,-0.001472641673770192
consume_14,-0.0014728097790288163
headlines_5,-0.001472825552617274
chance_25,-0.0014730000315641867
police_14,-0.0014733649809393734
vermont_16,-0.0014737224339746336
services_5,-0.0014737742428708512
dividend_2,-0.0014738599223209636
leverage_21,-0.0014742691277770613
seats_11,-0.001475633306860158
project_14,-0.0014758737030266867
police_20,-0.001475904755190638
stats_15,-0.001476441654242633
tourism_29,-0.0014780512742005758
restaurant_13,-0.0014780743927910178
votes_9,-0.0014788880873201516
economics_20,-0.0014790085090655935
minister_5,-0.0014799033466077916
representatives_19,-0.0014802078121296303
judge_5,-0.0014806961320421364
seats_4,-0.0014811323137203126
train_8,-0.001481490765278992
garden_24,-0.001482031396277228
leverage_2,-0.0014826458898739904
revenue_3,-0.001482665451548626
votes_2,-0.0014829994122222746
leverage_22,-0.001483414147849671
BUY_AND_HOLD_10,-0.001484312532872556
banking_3,-0.0014850834894075682
success_15,-0.0014864298190424342
color_22,-0.0014868891568696752
crisis_4,-0.0014869462934977485
economics_22,-0.0014870476805031174
stock_market_27,-0.0014880033035734376
secretary_10,-0.0014881896000393136
house_14,-0.001488759432087039
tourism_3,-0.0014888242744307777
success_20,-0.0014893210950691627
security_3,-0.0014894638840171393
default_5,-0.0014894661089142947
president_20,-0.0014895427913992787
rich_11,-0.0014906673027056839
politics_4,-0.0014909199137857598
metals_26,-0.0014913079007573549
global_13,-0.0014922749823395476
firm_15,-0.0014922814860392375
lifestyle_8,-0.0014924216221701148
service_11,-0.0014936259090101655
housing_12,-0.0014939375409076083
union_22,-0.0014940667380330952
democratic_21,-0.001494328259580646
government_13,-0.0014953304424888182
blacklist_25,-0.001495562830519792
case_3,-0.0014959070962762499
ceo_9,-0.0014964717794589521
unemployment_28,-0.0014970675126662724
greed_3,-0.0014975466233478675
republican_26,-0.0014977134999263786
ring_20,-0.001497798868700184
train_16,-0.0014984323031056457
debt_24,-0.0014984880361340602
kentucky_11,-0.0014987118769684616
war_20,-0.00150068208994798
tourism_1,-0.0015007406081847252
community_12,-0.0015018196345117029
inc_9,-0.0015019590824463913
kitchen_20,-0.0015020622361091585
politics_19,-0.0015033356719649671
massachusetts_29,-0.0015035596694090048
inc_15,-0.0015039278678312673
inc_21,-0.0015042952978003843
elections_30,-0.0015043486026406372
fed_3,-0.0015045863673370575
act_10,-0.0015053799797504874
business_21,-0.0015054176401422038
ministry_12,-0.0015059488599068916
politics_18,-0.001506452569533856
holiday_8,-0.0015068591227271888
republican_28,-0.0015076755910106599
media_5,-0.0015080938223431596
garden_25,-0.0015081002340381123
judge_22,-0.0015081027980475836
market_15,-0.0015082187050260432
present_16,-0.0015085077347902986
police_24,-0.0015095609789370413
community_24,-0.0015099949566408587
york_11,-0.0015100687867887874
inc_28,-0.0015102262977323422
market_23,-0.001510543121855168
food_14,-0.001510560271088579
cancer_14,-0.0015106112549217788
portfolio_5,-0.0015107786374125131
vermont_24,-0.0015111105256396362
short_selling_2,-0.0015118792630778532
leverage_4,-0.0015121970616942316
chance_23,-0.0015130336996838968
buy_20,-0.0015140736003233623
blacklist_1,-0.0015151783138169562
debt_6,-0.0015154200533822992
short_selling_11,-0.0015154900505344627
justice_15,-0.0015180183780224787
political_6,-0.0015198665930589383
media_8,-0.0015200209165515011
profit_20,-0.0015210028361817285
chance_15,-0.001521382592195386
politics_24,-0.0015217208932313264
washington_23,-0.0015221812980868998
default_29,-0.0015224629234120047
markets_20,-0.0015226139831818308
economics_29,-0.0015228083933216175
pennsylvania_19,-0.0015230314170200155
voters_21,-0.0015234942742149205
banking_12,-0.0015237812469423907
politics_8,-0.0015240475997724712
unemployment_15,-0.0015243067393190478
health_27,-0.0015246791906528446
opportunity_18,-0.0015249241931263313
democratic_4,-0.0015259755301564536
sell_12,-0.0015261371597827145
justice_2,-0.0015272131981721726
stocks_21,-0.0015273996273018398
ceo_20,-0.0015276997469847232
default_10,-0.0015280958314022098
labor_13,-0.001528183064618438
georgia_13,-0.001528258004131211
energy_21,-0.0015284733323204236
movement_1,-0.001529631554681199
ring_5,-0.001530761345240128
illinois_15,-0.0015319066264582793
debt_27,-0.0015320388630872817
products_11,-0.0015323637973987392
georgia_21,-0.0015333366016660355
party_8,-0.0015342920429489483
services_27,-0.001534375580141334
political_21,-0.0015353047776768935
movement_5,-0.0015361891098645275
virginia_8,-0.0015369975456446916
virginia_21,-0.0015375787253405937
metals_11,-0.001537704397666917
risk_28,-0.0015382622920819377
success_9,-0.001538530207523503
gold_6,-0.0015386666500179836
ceo_4,-0.0015391832703963494
nasdaq_7,-0.0015395653147828314
metals_23,-0.0015406944315645044
DOW_JONES_14,-0.001540861079434297
county_21,-0.0015418347859265102
industry_10,-0.001542983114602503
housing_8,-0.0015430338333929817
kitchen_25,-0.0015436623385609582
dow_jones_11,-0.0015458225863955067
restaurant_14,-0.0015473358324919583
lifestyle_23,-0.001547530890633375
gains_4,-0.0015478059178567038
trader_11,-0.0015480925326705642
society_25,-0.0015483044722343076
georgia_11,-0.0015486740445798564
project_3,-0.0015494600516948065
oil_3,-0.001549606671507764
crisis_1,-0.0015496293420805163
society_24,-0.0015507997871018863
earnings_23,-0.0015508632596966886
credit_21,-0.0015516534640460655
gold_22,-0.001551881264770305
train_15,-0.0015521683759735394
voters_12,-0.0015553234504258385
short_selling_10,-0.0015555729352771275
massachusetts_4,-0.0015562122772243114
rich_25,-0.001556322537398236
carolina_15,-0.0015566171235413151
william_2,-0.0015567044762081483
consumption_27,-0.001557403745159669
kentucky_20,-0.0015577471081992035
lifestyle_28,-0.0015581818836020833
republican_16,-0.0015590706162331048
wisconsin_26,-0.001559124349553165
earnings_15,-0.001559333050529843
stock_market_20,-0.0015597891966930622
forex_11,-0.001560104578815058
rare_earths_2,-0.0015608206807261604
voters_14,-0.0015611864061319646
short_selling_28,-0.0015612378691093776
union_12,-0.0015623797374727522
social_1,-0.001562879693795227
management_12,-0.0015633742319786758
ring_3,-0.0015634023115371099
union_7,-0.0015655911143899858
gain_17,-0.0015661185946122425
fond_1,-0.0015672022593178126
default_6,-0.001567719728524719
georgia_14,-0.0015677353225212799
tourism_2,-0.0015678457205652529
party_27,-0.0015680688144081411
gains_17,-0.0015691145028958076
returns_19,-0.0015697459250808344
massachusetts_9,-0.0015706457238685578
lifestyle_4,-0.0015710222682432829
car_25,-0.0015714647391117387
freedom_12,-0.0015718167479790378
founded_4,-0.0015750288280660385
president_22,-0.0015751516398281762
votes_28,-0.0015765178182440165
home_3,-0.0015765846370122461
members_8,-0.00157768011879742
district_28,-0.0015778079810305767
labor_29,-0.0015787028594703267
council_20,-0.0015790154043744177
ohio_29,-0.0015791263413137634
present_27,-0.0015797934360724853
housing_29,-0.0015801814740167286
color_29,-0.001580642063480564
labor_12,-0.0015808893663925127
greed_10,-0.0015813427430092508
house_8,-0.0015815058361572155
opportunity_16,-0.001581891617899922
sell_14,-0.0015823157429656121
color_28,-0.001583083416485609
nyse_27,-0.0015832817434679569
fine_23,-0.0015833274287422316
culture_14,-0.0015835163392799556
voters_25,-0.0015848372643464171
missouri_3,-0.001584859513291037
tennessee_15,-0.001584937958016641
blacklist_23,-0.0015850171649716804
nasdaq_24,-0.0015850708892751531
portfolio_8,-0.0015851971104885454
carolina_25,-0.0015853081664391588
cancer_25,-0.0015854422080378682
banking_13,-0.0015854425715114751
ministry_1,-0.0015857930368967875
members_6,-0.0015858886807833094
labor_10,-0.0015864480933764247
earnings_14,-0.001586520488607368
carolina_11,-0.0015871248539280458
risk_10,-0.0015881995212386978
court_19,-0.0015884530809033848
blacklist_15,-0.0015888169386635953
union_26,-0.0015888190998054163
virginia_3,-0.0015889942419318182
court_8,-0.0015895488803204794
economic_9,-0.0015895791371865141
movement_7,-0.0015900809695126527
ring_11,-0.0015904113890440551
act_25,-0.0015906197245908692
seats_26,-0.0015910022931379774
massachusetts_11,-0.0015914821974843507
hedge_8,-0.0015919264376946574
president_6,-0.0015923114769606616
present_25,-0.0015926302987117503
invest_29,-0.0015929881140753555
consumption_23,-0.001594033376869608
garden_30,-0.001594682222870647
dividend_16,-0.0015948451332536307
elected_5,-0.0015948713022081896
stats_5,-0.0015951434519266173
gains_29,-0.0015962239612359098
tennessee_10,-0.0015975939791301296
car_24,-0.0015982156108250932
health_24,-0.0015985290080064106
products_12,-0.0015988640766266382
economic_17,-0.0015992082299955968
hedge_28,-0.0015996295413281958
ltd_21,-0.0015998966706781692
tennessee_28,-0.0016001705768640573
success_12,-0.001601093813231036
law_3,-0.0016023426196088764
war_25,-0.0016028592388257269
county_23,-0.001603114888932744
marketing_5,-0.0016039474117804041
technology_25,-0.0016045885399115002
rich_5,-0.001604627533829861
unemployment_21,-0.001604719070766869
texas_17,-0.001605161893118301
market_3,-0.0016052297270050752
bonds_23,-0.0016052300895668336
finance_1,-0.0016055488288447607
home_14,-0.001605944705452811
president_8,-0.0016059867077160117
crash_11,-0.0016064711014583289
bubble_8,-0.0016080478057390434
financial_markets_27,-0.0016085645652305746
food_2,-0.0016092699535799504
government_20,-0.0016094140971056436
derivatives_8,-0.0016096990096232
stocks_11,-0.001609974635350664
republican_12,-0.0016107627698705995
loss_14,-0.0016111030329914566
economy_13,-0.0016112450444784488
democratic_10,-0.0016117490656475165
trader_13,-0.001612120045955745
law_11,-0.0016151100742335168
cancer_11,-0.0016153682793033086
service_14,-0.001615857801875964
federal_29,-0.001616381231530406
lifestyle_20,-0.0016178724228125495
judge_1,-0.0016179853225854579
products_3,-0.001618219331356463
sell_9,-0.0016182373571919095
ring_16,-0.001618648468306949
representatives_18,-0.001618847594081063
ore_14,-0.0016189655294527316
fond_28,-0.0016191446400090515
technology_28,-0.0016199963851849075
travel_1,-0.0016206997462147488
forex_16,-0.001621075564310992
crisis_15,-0.0016218454492425316
freedom_6,-0.001622624258991645
media_13,-0.0016227218442235846
earnings_3,-0.0016250754755079643
return_27,-0.0016254533397786596
transaction_1,-0.0016267366842915188
services_21,-0.0016269996952546606
finance_19,-0.0016272092991015175
fun_3,-0.0016275075272601746
seats_12,-0.001628380908969973
act_29,-0.0016284596651151783
kitchen_9,-0.001628750401233714
secretary_18,-0.0016292627267502579
environment_20,-0.001632932511707752
present_24,-0.0016329396804692698
case_24,-0.0016335942407889714
holiday_25,-0.0016341899399918258
security_19,-0.001635589029087936
republican_5,-0.001635593369621735
opportunity_1,-0.0016368321236202243
president_30,-0.0016373273183917015
nyse_3,-0.0016377193871076167
BUY_AND_HOLD_21,-0.0016378483495715467
revenue_27,-0.0016382811981857203
elections_16,-0.0016385355753287811
police_29,-0.0016399342440205577
holiday_5,-0.0016404338471863289
conflict_21,-0.0016407706056394077
office_21,-0.001641073163782414
served_9,-0.0016415707983852724
market_29,-0.0016426825791234557
economy_15,-0.0016431915633207562
BUY_AND_HOLD_19,-0.0016434485428702184
energy_13,-0.0016446143083114428
blacklist_2,-0.0016451274298373785
bank_23,-0.0016457114547536289
earnings_13,-0.001645902690097012
governor_22,-0.0016470441636929679
investment_11,-0.0016472366748311984
economic_11,-0.0016481266644328807
train_5,-0.001648663652736193
present_28,-0.001650995469151817
unemployment_6,-0.0016514129957762246
voters_20,-0.0016516577267264854
ore_1,-0.0016516983729812028
food_28,-0.0016520453111297684
committee_20,-0.0016522543202167395
court_15,-0.0016529813714410535
stock_market_22,-0.0016530858810775984
technology_10,-0.0016558392012013812
georgia_5,-0.0016560746036020867
marriage_16,-0.001656446244152443
dividend_6,-0.0016569016944887548
corporation_22,-0.001657465552122739
missouri_13,-0.0016579302414307274
global_23,-0.001658778787874704
fine_5,-0.0016597430850951778
union_20,-0.0016599048717495847
market_6,-0.0016611004492687487
finance_12,-0.0016620471918290746
movement_28,-0.001662502216277484
committee_21,-0.0016629840779576633
greed_7,-0.001663148252091351
election_10,-0.0016633008084762757
freedom_5,-0.0016636505141294443
tennessee_24,-0.0016644774170358812
fond_7,-0.0016645183806132558
headlines_4,-0.0016646001339689852
cash_14,-0.0016646128641552016
products_1,-0.001665304147258917
blacklist_4,-0.0016656593358126636
returns_30,-0.001665707671632477
water_9,-0.0016661490229997965
justice_20,-0.0016666850043108195
gold_30,-0.0016667169890040912
nasdaq_25,-0.0016684297992066721
loss_18,-0.0016686136652421136
arts_3,-0.0016697740110513948
office_13,-0.0016739389449029086
global_18,-0.001674406469310985
profit_11,-0.0016747574573549695
global_14,-0.0016747888994357086
leverage_1,-0.0016752404179913416
president_5,-0.001675579997599641
carolina_29,-0.0016757669302383648
carolina_22,-0.0016771634776053812
stats_21,-0.001677274964732911
office_11,-0.0016773120350437986
republican_29,-0.0016774913927876556
gain_14,-0.0016780818201544757
default_15,-0.0016786698267171828
train_13,-0.0016809824163268373
oil_29,-0.0016813950938874944
ceo_5,-0.001682126937623818
profit_5,-0.0016823906204045391
virginia_23,-0.001684203135323381
nasdaq_17,-0.0016852304234300953
inflation_6,-0.0016852737632016667
democratic_22,-0.0016856885927063248
development_12,-0.0016863074967675695
members_20,-0.001686426480876202
gold_13,-0.0016869856814790696
finance_29,-0.0016870192650133785
kentucky_14,-0.0016873542234678407
ministry_27,-0.0016881246851759625
washington_18,-0.001689112034499729
representatives_13,-0.0016892997566576805
seats_23,-0.0016896240817046992
missouri_15,-0.0016896392009828841
ohio_6,-0.001690422585597795
gain_29,-0.0016911970687747634
representatives_12,-0.0016918047696629524
earnings_17,-0.001691836577199468
sell_15,-0.0016923301216967613
missouri_28,-0.0016928521961185217
police_16,-0.0016929932882404851
dow_jones_29,-0.00169351589758735
lifestyle_16,-0.0016951194499146948
ring_9,-0.0016954105110578155
elected_22,-0.0016970392032787495
freedom_29,-0.0016977856360640199
security_12,-0.001698162075322296
environment_27,-0.00169832456835024
growth_9,-0.0016985631155471026
seats_6,-0.0016987089935451172
court_20,-0.0016995849096522076
president_11,-0.001700047609489741
food_1,-0.0017003555743048127
finance_21,-0.0017015171422299468
ceo_6,-0.001701864004551612
ceo_30,-0.0017031857885383417
default_14,-0.0017039279618090487
secretary_14,-0.0017048739548038761
founded_25,-0.0017060481713828458
inc_27,-0.001706474597010299
development_24,-0.0017069627685679435
restaurant_27,-0.0017077017531420325
banking_23,-0.0017086026256545317
chance_13,-0.0017089013060130665
tourism_14,-0.001710662305706756
marketing_25,-0.0017110839030125558
present_13,-0.001711414673173306
hedge_17,-0.001712453228697819
