feature,mean_r2
representatives_15,-0.0024725260560905403
rich_17,-0.002473053175586637
cash_5,-0.002473221836424666
college_25,-0.002473635509206429
founded_17,-0.002474465324011099
crisis_12,-0.0024746997357593557
political_5,-0.002476159546764678
gain_5,-0.0024763973337528443
cash_30,-0.0024768233262460805
fine_26,-0.0024771530850562274
oil_30,-0.0024780419199494476
short_selling_17,-0.0024784501422734804
car_6,-0.0024786619545550392
opportunity_29,-0.0024787835619817233
founded_14,-0.002479752431812243
economy_21,-0.0024816007620157344
social_15,-0.0024829661548429584
blacklist_13,-0.00248365300155442
portfolio_28,-0.002484844341398995
sell_20,-0.0024853304249904395
money_3,-0.0024862308615301474
sell_30,-0.0024865593880908587
garden_29,-0.002487200475032747
political_23,-0.0024873169104801416
house_1,-0.002487482096872706
color_3,-0.002487776394416419
cash_22,-0.0024881126835053723
project_1,-0.0024888778565048007
media_3,-0.002489152410042239
stocks_19,-0.0024899236998261465
opportunity_13,-0.002489990767815953
economy_19,-0.002490070948145706
stats_14,-0.0024910754830802075
car_28,-0.002491107559380823
products_16,-0.0024912481747698446
republican_1,-0.0024922043427933584
bonds_17,-0.002492661426961651
companies_19,-0.002493129193367971
arts_19,-0.0024934168589256568
council_11,-0.0024943501376182287
unemployment_17,-0.002494725172986945
development_19,-0.0024956581518655206
chance_11,-0.0024957830343723007
present_30,-0.002495852027944201
stock_market_23,-0.0024961344335379778
war_1,-0.0024962823110898703
color_11,-0.002496980462389642
growth_19,-0.0024972962495481976
republican_19,-0.0024980147277844367
water_7,-0.0024989975959712972
court_3,-0.002499309488152179
derivatives_18,-0.0024993101413917306
bubble_18,-0.002499648005829536
banking_29,-0.002500075593091733
texas_23,-0.002501026177439991
conflict_19,-0.002501943939474516
energy_21,-0.002502768182758008
political_4,-0.0025042246361144825
finance_24,-0.0025043040897522405
district_24,-0.0025070129230662765
holiday_13,-0.0025077047530543293
consumption_20,-0.0025084094836242523
leverage_21,-0.0025092228769700853
consumption_27,-0.0025096699147939107
war_28,-0.002509679628929895
government_1,-0.0025097596526636456
justice_7,-0.002510274047268846
ohio_5,-0.00251156444048406
community_16,-0.002512038276249284
buy_26,-0.002512886134463721
founded_5,-0.0025129634024921186
ring_16,-0.002513049543226109
money_20,-0.0025135208729771597
restaurant_4,-0.0025142184439772785
fond_30,-0.002515033491993557
happy_25,-0.0025155267782688727
corporation_17,-0.0025158960273356625
massachusetts_8,-0.002516187515464563
senate_12,-0.0025165847317779157
community_15,-0.002518042114771202
nyse_19,-0.002519969105309605
society_2,-0.002520344421361109
cancer_11,-0.00252200543106893
credit_22,-0.002522348068446467
services_26,-0.0025235013349831138
party_1,-0.0025236491097391234
politics_12,-0.002523766200776767
police_21,-0.0025238203900504576
police_13,-0.0025245347556764886
BUY_AND_HOLD_10,-0.0025246562772355263
travel_1,-0.002525158469014732
war_11,-0.002525850923287498
revenue_5,-0.0025261244157955163
food_2,-0.002526188916442651
society_17,-0.0025262893990951386
car_3,-0.0025267648020632196
pennsylvania_9,-0.002527369693226267
invest_25,-0.0025280978963634127
nasdaq_1,-0.002528162808044132
virginia_12,-0.0025287234393481573
derivatives_27,-0.002530133629365672
development_7,-0.002531968390061312
sell_4,-0.0025323942385500732
lifestyle_9,-0.0025339267163018374
fine_14,-0.002533957937353315
law_26,-0.0025347740881187077
color_23,-0.002535022503482698
marriage_16,-0.0025357639133011477
act_21,-0.002535824648058105
representatives_30,-0.002536015148432891
returns_17,-0.002536535721008315
holiday_2,-0.0025367160885937158
travel_3,-0.0025385775135409404
inflation_1,-0.0025401756140156495
financial_markets_18,-0.0025402137230531086
short_sell_2,-0.0025410377743728453
garden_20,-0.002541574258808521
rare_earths_1,-0.0025416656070547773
judge_26,-0.0025421175961668264
governor_26,-0.00254216843480255
present_15,-0.002543236707059182
arts_4,-0.0025433254536894713
credit_5,-0.0025433500139496745
kitchen_17,-0.002543871918752072
global_5,-0.0025438846560084548
garden_18,-0.002543998053936658
garden_17,-0.002544974388300747
fond_1,-0.002546505935408416
oil_17,-0.0025469328932210544
tourism_19,-0.0025473162032479514
leverage_13,-0.0025479992855323764
transaction_3,-0.0025492601147296236
short_selling_5,-0.002549562928785676
chance_2,-0.0025498858188172323
home_17,-0.0025502380905793043
missouri_22,-0.0025503227995274267
metals_26,-0.0025504188241214586
massachusetts_19,-0.0025524704869646308
stats_17,-0.002552576106920146
governor_14,-0.002552863518764781
firm_8,-0.0025532290854187512
legal_16,-0.0025533170136200047
act_25,-0.0025537349427202207
nasdaq_7,-0.0025552902514105027
police_19,-0.0025556408058422077
debt_19,-0.0025558344192241566
tourism_23,-0.0025561372652635585
office_26,-0.0025562532936666215
metals_25,-0.00255646826184619
virginia_21,-0.002558107472725801
illinois_1,-0.0025591378214605332
leverage_28,-0.0025592770223584528
inc_15,-0.002559372251263703
money_23,-0.0025613153241780704
blacklist_5,-0.0025622938586046472
served_2,-0.002562827452768102
color_1,-0.0025632192797292674
gold_4,-0.0025634159179200424
business_26,-0.002564069790014578
republican_6,-0.002565125465774298
opportunity_3,-0.0025658351664416433
house_5,-0.0025668561655583177
fine_2,-0.0025669620079042054
security_5,-0.0025670199261797143
housing_1,-0.0025672944477829864
case_3,-0.0025675987655950916
opportunity_1,-0.0025684328761855337
economic_3,-0.0025692198927126596
political_3,-0.002570894349337838
marketing_21,-0.002571900510355163
dow_jones_28,-0.0025727768944270313
dividend_11,-0.0025730191150031166
rare_earths_18,-0.0025736387676098538
nasdaq_12,-0.0025746226055868514
stock_market_26,-0.0025755594146943616
stock_market_9,-0.0025758400495881515
politics_18,-0.002576276697868729
water_12,-0.002576453405751811
market_25,-0.002576825566297014
greed_18,-0.0025771550883111117
portfolio_17,-0.002577653212527675
chance_3,-0.002578089717001464
nyse_24,-0.002578351296589143
forex_2,-0.0025806248079630833
tourism_26,-0.00258117068198358
rare_earths_5,-0.002581303917763922
profit_21,-0.0025815914295955087
short_sell_14,-0.002581961292781698
forex_23,-0.002583082884445309
college_12,-0.0025832473612096506
project_19,-0.0025838775610581345
served_17,-0.002584089933193745
political_1,-0.002584336774122753
georgia_2,-0.0025848029095397297
tourism_15,-0.002585654575615459
headlines_16,-0.002586649971933519
industry_2,-0.002587377320173245
kentucky_23,-0.002587836226907836
water_17,-0.0025878517366417996
money_1,-0.0025884085323249818
votes_18,-0.002588431210133546
act_22,-0.002589087600007578
ceo_1,-0.002589997468178762
consumption_24,-0.0025904853857550147
risk_12,-0.00259056064442833
court_15,-0.002590675049183555
industry_1,-0.002590896454858926
ministry_17,-0.002591398851512161
car_2,-0.0025925150800868877
voters_10,-0.0025928558781598055
project_2,-0.0025930227940393234
earnings_24,-0.0025933983091444234
service_16,-0.002593659962365846
council_3,-0.0025939670825546822
car_1,-0.0025940510215022527
opportunity_10,-0.0025941322687417223
stocks_13,-0.0025941904231335357
economic_13,-0.0025951199999701747
ceo_5,-0.002597291374123878
votes_16,-0.002597709402006143
act_19,-0.002597868733935571
BUY_AND_HOLD_1,-0.0025980056845364306
inc_21,-0.002598654730700467
car_16,-0.002598672565854798
inflation_2,-0.0025987841349022433
present_26,-0.002598953846330754
members_16,-0.0025993005163380324
short_selling_1,-0.002600515731002817
present_7,-0.0026012648038956864
transaction_13,-0.0026012832157977783
short_selling_13,-0.0026020466031814403
market_11,-0.0026037168654128528
president_13,-0.0026037674079557593
companies_24,-0.0026040230480500527
dow_jones_18,-0.0026045927026297822
police_1,-0.0026047431790257257
oil_26,-0.002605308307366094
gain_4,-0.002605460206097976
global_21,-0.0026059155693462623
legal_25,-0.002606061547008531
pennsylvania_25,-0.002606964259804068
bonds_10,-0.002608118864169717
voters_2,-0.0026087823668103248
ministry_8,-0.0026089496972797168
governor_17,-0.002610207315700963
marriage_3,-0.002610229977567302
short_selling_22,-0.002610390258967743
unemployment_26,-0.0026123126752237934
water_1,-0.002612850390552457
debt_20,-0.002612897453498153
senate_15,-0.0026140163700356213
kentucky_14,-0.0026156094286717392
federal_19,-0.0026159238657313512
short_sell_25,-0.002618062190832027
services_5,-0.002618613535694636
world_2,-0.0026190115498653465
district_21,-0.002619409400925732
voters_18,-0.0026196104247690143
cash_23,-0.002619878567151357
security_19,-0.002620121122591801
tourism_24,-0.002621132295586315
revenue_22,-0.0026212745702347993
dividend_28,-0.0026214116713276113
college_11,-0.0026215248288365967
council_1,-0.0026216117943339556
markets_8,-0.0026217293979152513
william_3,-0.0026225537309242817
lifestyle_2,-0.002622682984888125
religion_3,-0.002622932553572976
rare_earths_3,-0.0026234412404993134
case_2,-0.002623510322472833
case_18,-0.0026239964776451742
economy_2,-0.002624137237505919
security_22,-0.002624547609854844
invest_26,-0.002624600720201831
products_7,-0.00262470852622243
minister_9,-0.0026252554623828585
blacklist_22,-0.0026255900769420527
revenue_21,-0.0026261633404909947
media_5,-0.0026285030927292174
seats_4,-0.0026293225332414847
forex_14,-0.00262993743353388
profit_15,-0.0026305083292507358
restaurant_1,-0.002631182353088479
risk_26,-0.0026312204871391963
ceo_3,-0.0026315006579933353
tourism_7,-0.002631720394150561
credit_13,-0.002632299061055177
representatives_24,-0.0026331964611058687
freedom_5,-0.0026336450939213217
loss_2,-0.0026347120188479067
economy_28,-0.0026353380728615814
party_6,-0.002637985022383593
culture_1,-0.002638307483558933
business_5,-0.0026383893859054817
bubble_5,-0.0026390395000344792
york_12,-0.002639110856572602
movie_17,-0.00263929608442115
governor_24,-0.0026396859050667578
elected_23,-0.002641953939623365
election_20,-0.0026420388051584974
car_19,-0.0026422587189936174
washington_5,-0.002642274063566141
kitchen_22,-0.0026427613050372225
growth_3,-0.002642801689626895
dividend_6,-0.002643926605647118
office_5,-0.0026449190029261384
metals_2,-0.0026451372127202387
virginia_2,-0.002645221719030677
finance_3,-0.0026453353749135156
garden_1,-0.002645748663273473
labor_11,-0.0026461215023259933
headlines_15,-0.002647270472909846
fun_1,-0.0026474060100743157
wisconsin_16,-0.0026475758946042927
food_8,-0.0026479923951140626
restaurant_22,-0.0026481965482567206
kitchen_9,-0.0026489862478823456
carolina_3,-0.00264924159392792
elections_9,-0.0026494153205038453
massachusetts_1,-0.0026497876784286724
elections_24,-0.002650235814218793
seats_20,-0.0026513095001827526
headlines_1,-0.0026517986488740373
energy_22,-0.0026524504887619925
media_1,-0.0026534693400875444
community_3,-0.0026536717471953297
consume_1,-0.0026539294067580597
rich_3,-0.002654424481943707
products_2,-0.002654645417051027
train_30,-0.002655272026140043
lifestyle_23,-0.002655452619978371
economics_14,-0.0026559967224774493
greed_6,-0.002656350935460616
stocks_16,-0.002656818280320117
world_20,-0.002656971671998387
seats_18,-0.002657417029383691
hedge_13,-0.0026574805124814915
york_3,-0.002658469934696783
crisis_2,-0.0026585955656533767
gain_19,-0.0026591060352394004
freedom_20,-0.0026591672822428693
sell_5,-0.0026615728403617477
trader_8,-0.0026616716794735317
kitchen_1,-0.0026618719975200155
cancer_8,-0.0026628467715928304
marketing_2,-0.0026637969355532754
greed_2,-0.00266403080263542
federal_26,-0.0026644195392391936
ohio_12,-0.0026652117295907773
stocks_27,-0.002665723461315017
conflict_10,-0.0026669013488778816
greed_3,-0.002667131655872912
technology_11,-0.0026684322701128636
chance_13,-0.0026702577109314783
portfolio_25,-0.0026706469732976634
water_21,-0.0026712009417926065
social_12,-0.0026712470249571794
economy_15,-0.002671477297113056
wisconsin_2,-0.002672178311845941
environment_24,-0.0026728659131732392
seats_17,-0.0026744564099519864
pennsylvania_11,-0.0026752021263581893
culture_2,-0.002675798943982577
virginia_16,-0.002675838596410318
votes_4,-0.0026762645594589295
politics_19,-0.0026781450520684037
color_13,-0.002678312197284116
returns_9,-0.002678989826560829
short_sell_13,-0.0026811365651227435
business_19,-0.002681983777125452
gold_3,-0.002682325907831751
government_3,-0.0026824252401896676
financial_markets_13,-0.002683434402687546
elected_18,-0.002684487863771001
debt_3,-0.002686456920811131
industry_5,-0.0026865354926464136
representatives_4,-0.0026867422677162136
kentucky_16,-0.002687638536290704
financial_3,-0.002687777720758122
transaction_15,-0.0026877861110184975
case_1,-0.0026887508796619385
management_11,-0.0026887709036053087
transaction_19,-0.002689063060627328
ohio_21,-0.002689315249040214
tennessee_19,-0.0026894614553037545
federal_22,-0.002690455842475359
economics_26,-0.0026910776601992035
risk_3,-0.0026910959311787996
dividend_12,-0.0026916148392404082
restaurant_16,-0.002692651583983263
kentucky_19,-0.002692778992635092
georgia_3,-0.0026941193108633633
color_6,-0.002696112378784954
massachusetts_16,-0.00269639620136517
home_7,-0.002696446137160602
party_28,-0.0026966535817928516
illinois_2,-0.0026970352753417303
garden_6,-0.002697135504137793
democratic_29,-0.0026977423068071495
crisis_20,-0.00269794536670096
buy_9,-0.0026982368456836435
bubble_10,-0.00269908258595557
wisconsin_3,-0.0026993606513981304
environment_2,-0.002700343217870671
water_9,-0.0027007293334339933
earnings_13,-0.002700822573829642
missouri_24,-0.002701035873104396
BUY_AND_HOLD_18,-0.0027016141270935767
cancer_1,-0.0027020607275300757
development_3,-0.0027022608122741374
arts_2,-0.0027026057050628218
growth_14,-0.0027043796250282525
business_12,-0.002705011726281614
missouri_26,-0.0027059212847361236
bubble_6,-0.002706400239200213
fine_3,-0.002706921256835404
council_30,-0.002707365127726202
inflation_30,-0.0027086290754017917
representatives_12,-0.002708779546510787
carolina_2,-0.0027089332639282484
money_26,-0.0027094215486463957
politics_15,-0.002710158929650053
short_sell_3,-0.002711145438086859
party_3,-0.002711383096056208
industry_6,-0.002712394417975905
case_8,-0.0027123945298282103
inflation_11,-0.002713140321571217
service_3,-0.0027132434103643854
economics_1,-0.002713596028106169
fun_5,-0.0027137234885803
party_5,-0.002714164603402036
travel_9,-0.0027148447698588153
inflation_19,-0.002715168222685205
tourism_9,-0.0027156154490597826
police_12,-0.0027156311995227833
global_11,-0.0027158132300909577
inc_26,-0.0027174395938460274
business_3,-0.0027185356604670697
corporation_3,-0.0027186018161640567
nasdaq_23,-0.0027202545361879825
texas_2,-0.0027203892828789877
buy_8,-0.002720429440922811
elections_1,-0.002720434803879579
politics_17,-0.002720558380477023
illinois_16,-0.0027211586115682305
movement_4,-0.0027214195797191643
president_6,-0.0027221101001080107
metals_5,-0.0027225080913175327
bank_25,-0.002722540513653393
invest_11,-0.0027226850553984773
election_1,-0.002722708014304032
returns_6,-0.002722903481626093
headlines_7,-0.0027236336084479175
train_10,-0.002723915555351475
opportunity_9,-0.002724240719028259
movement_7,-0.0027244669934893386
restaurant_6,-0.002724805932229102
profit_12,-0.002725031074029127
kentucky_21,-0.0027257583455221556
portfolio_1,-0.0027257835207729507
car_17,-0.0027265921943953495
police_9,-0.0027266983328741333
service_9,-0.0027268230689118543
transaction_9,-0.0027270125292285343
cash_16,-0.0027272511290522107
buy_13,-0.002727371121943034
water_16,-0.002728282689233108
representatives_26,-0.002728480827587898
ring_1,-0.002729235173545397
short_sell_5,-0.0027297254564956574
housing_19,-0.002730080104539856
missouri_11,-0.002730593070542531
greed_4,-0.00273079444854758
firm_19,-0.002731003424298284
