feature,mean_r2
ltd_7,-0.0020616625312592342
federal_25,-0.002061737278871112
senate_2,-0.002062664123470492
pennsylvania_10,-0.0020627922036422497
security_27,-0.002063160791380847
firm_11,-0.002063282434004243
politics_7,-0.0020633219423150883
council_24,-0.0020633896972502173
debt_10,-0.002063413268668146
business_22,-0.0020635620839226654
garden_6,-0.0020638413478943907
society_4,-0.0020646059455926347
default_13,-0.002064625504363615
greed_23,-0.0020648524685224156
risk_30,-0.002064963336110015
business_1,-0.0020650191563112764
banking_28,-0.002065344988918705
cancer_22,-0.0020667025930582563
portfolio_9,-0.00206674436086014
short_sell_9,-0.002066910991553783
gains_13,-0.0020669430637470622
party_23,-0.002067411710401901
kentucky_21,-0.002068150307323391
firm_27,-0.0020684279098743376
media_13,-0.0020686824900481684
profit_14,-0.0020687603017567557
firm_5,-0.0020690648441221704
case_11,-0.0020699260055634825
labor_26,-0.002070530676878413
consume_18,-0.0020706485180800095
forex_25,-0.0020710402054143094
oil_7,-0.00207104866226675
rare_earths_22,-0.0020712050487444065
media_3,-0.002071308062537769
present_16,-0.00207136825823937
carolina_21,-0.0020719833909698783
happy_26,-0.0020720584962391265
returns_12,-0.0020721977207612597
illinois_13,-0.0020723509175760045
gold_27,-0.0020724340844497035
products_11,-0.002072640525215519
william_10,-0.0020727018146113442
justice_13,-0.0020731515885076936
society_2,-0.0020739377576128202
economic_28,-0.0020739398557553467
default_10,-0.0020739638756833933
corporation_25,-0.002074835932751995
consumption_28,-0.0020754098037488733
corporation_17,-0.0020755207564012944
virginia_27,-0.002076050439899868
vermont_10,-0.002076399002346374
financial_markets_18,-0.002076865393688809
home_27,-0.002077167621593867
judge_2,-0.002077616324376219
consume_8,-0.0020781285254400927
food_4,-0.002078157001488101
economic_4,-0.002078230833542083
voters_18,-0.002079513375925357
travel_10,-0.002081125500665948
ltd_13,-0.002081705711675763
bubble_5,-0.002082126079336488
oil_16,-0.0020823212971298856
rights_16,-0.0020827678883911017
default_7,-0.002083609943732645
metals_21,-0.002083748037725419
democratic_14,-0.002083800892047982
project_9,-0.002084122534530319
labor_25,-0.00208415006379723
short_sell_11,-0.0020842405915987962
voters_24,-0.002085824749696474
finance_9,-0.0020859103171020797
government_24,-0.0020859321280992217
blacklist_18,-0.002085965511946486
leverage_19,-0.0020864311764440258
election_20,-0.002087132346861509
development_7,-0.0020873155540029665
elected_3,-0.0020877377808583343
services_25,-0.002088015414008293
movement_22,-0.0020882791412493605
gain_25,-0.002088524666518721
justice_9,-0.0020886597496889035
security_21,-0.002088790242597405
house_30,-0.00208942698962149
bank_7,-0.0020897067026522274
fine_6,-0.002089901959740903
environment_17,-0.0020900023106027454
union_27,-0.002090067416946395
college_3,-0.002090074654358576
economy_26,-0.002090155738966115
fond_13,-0.002091663537597421
members_18,-0.00209200076977365
william_3,-0.0020920910750102718
million_24,-0.002092167865487182
happy_10,-0.0020921778359257017
buy_25,-0.0020922619170963943
york_11,-0.0020928033411215185
president_25,-0.0020929106009327735
culture_18,-0.002093157071190532
debt_24,-0.002093506845360027
default_3,-0.002094074477006691
oil_21,-0.0020949218027058515
global_23,-0.002095535653349989
finance_11,-0.002097226694001986
vermont_16,-0.0020982472875937354
gains_26,-0.002098544183716422
environment_12,-0.002099040661982432
politics_22,-0.002099210639242033
fine_29,-0.002099349880306756
rare_earths_12,-0.00210008421706509
economics_16,-0.0021002883849736698
technology_22,-0.0021004481864255187
financial_markets_12,-0.0021005320166401554
technology_1,-0.002100605908203557
justice_27,-0.002100779332837366
fed_25,-0.00210090780099077
democratic_27,-0.0021012611051968388
wisconsin_1,-0.0021016922214874166
crash_30,-0.002101761055708096
fun_23,-0.0021020105052510286
council_3,-0.002102798065785594
lifestyle_26,-0.0021031600492217085
kentucky_27,-0.0021038959855979476
party_19,-0.002103961099170171
opportunity_14,-0.002104429786252493
georgia_25,-0.002104531852508651
market_4,-0.002104782068529487
pennsylvania_12,-0.0021050373592097936
society_5,-0.002105223904035647
consumption_22,-0.0021052651525610643
judge_19,-0.002105393780545617
vermont_19,-0.002105507961190378
voters_16,-0.0021059491146607546
economic_16,-0.002105985020348666
act_12,-0.002106177314988278
court_16,-0.002106408353485567
hedge_10,-0.0021064699095992402
profit_9,-0.0021067024165448258
returns_16,-0.0021069238901472607
ore_5,-0.0021069493457176237
car_13,-0.0021071950941817354
ministry_12,-0.002107270563460473
served_23,-0.0021072726786464323
voters_19,-0.0021073133987792314
washington_5,-0.002108367100819253
gold_16,-0.0021100789442260125
rare_earths_16,-0.0021108211657852928
votes_14,-0.0021109218899252992
governor_28,-0.002111065682168389
transaction_11,-0.002111127821187786
growth_9,-0.002111721973739744
kitchen_8,-0.0021120173914005447
return_2,-0.0021121693444422717
georgia_21,-0.002112270230523139
color_24,-0.002112472005464472
committee_25,-0.002112699664265838
voters_22,-0.0021131551338983813
seats_4,-0.00211331229942151
financial_25,-0.0021137500179928105
votes_16,-0.002114374395809593
social_22,-0.002114814509998908
gain_16,-0.0021152014960313715
project_3,-0.0021155073842024307
market_3,-0.00211658656411724
BUY_AND_HOLD_13,-0.0021167088529363996
companies_13,-0.0021167647690167658
ministry_20,-0.0021169667658528677
nasdaq_5,-0.0021172946794285165
unemployment_27,-0.0021175043133563774
growth_1,-0.0021176921042964647
opportunity_24,-0.0021184270734350362
gold_9,-0.002118455241247252
party_15,-0.002118731403667762
crisis_10,-0.002119379926558773
stats_8,-0.0021195768921542955
chance_25,-0.0021197508404982024
ohio_27,-0.0021198032773774187
world_10,-0.002119859909189348
act_15,-0.0021203106790598893
nyse_28,-0.00212060564058385
nasdaq_25,-0.002120659218891685
election_24,-0.0021210375212822098
federal_1,-0.0021211019984229474
BUY_AND_HOLD_10,-0.002121567733388341
illinois_3,-0.002121824124265137
inflation_8,-0.0021219197999027273
economics_18,-0.0021220099793507253
president_26,-0.002122276010846802
business_25,-0.0021223841088012117
security_13,-0.002123354664828536
president_8,-0.002123510285595076
returns_6,-0.002123854080767895
lifestyle_9,-0.0021244844234072245
revenue_22,-0.0021260741080280977
energy_25,-0.002126147156311475
short_selling_10,-0.0021267050271047694
politics_24,-0.002127102716923801
lifestyle_20,-0.0021274101794474197
unemployment_19,-0.002127845352211777
car_4,-0.0021283608103141115
sell_27,-0.0021285701409872624
ltd_30,-0.002128735955642025
elections_21,-0.002129320615434649
bank_22,-0.0021303226371888863
william_5,-0.0021304697397497296
district_6,-0.0021306792333958048
industry_14,-0.002131001182587644
legal_27,-0.002131513167065879
president_16,-0.0021318848307511295
gain_14,-0.002132311197876846
bonds_1,-0.0021324433581888735
tennessee_10,-0.0021325926568444677
ceo_1,-0.0021327411748111925
economics_10,-0.0021334230341539585
economic_1,-0.002133520533516631
society_10,-0.0021345379928954687
products_24,-0.0021347560033325498
travel_23,-0.002136484145617823
fed_16,-0.0021365197308951035
district_4,-0.002136539931874326
vermont_13,-0.002136674874561528
labor_10,-0.0021370641021219326
nasdaq_6,-0.0021374614252011705
short_selling_13,-0.002137895838258608
votes_10,-0.002137951135821936
DOW_JONES_20,-0.002138090297001671
voters_7,-0.002138307438029541
elections_10,-0.002138327011172203
election_2,-0.002138498464244698
tennessee_17,-0.002138874495689347
politics_17,-0.002138940483374685
consume_17,-0.002139404642754794
law_22,-0.0021394527601922065
justice_11,-0.002139607047214387
nasdaq_28,-0.0021396227706642623
companies_1,-0.002139715748056181
forex_26,-0.002141536474173611
oil_8,-0.002142263943538336
leverage_5,-0.0021423946689576477
law_5,-0.0021424556415534646
gains_30,-0.002142640037771093
politics_4,-0.0021427752374039597
default_21,-0.0021429959421530144
crisis_9,-0.002143116295221681
arts_25,-0.002143131781367469
metals_30,-0.002143502887387028
house_1,-0.0021435880088729762
forex_1,-0.002143789414425723
earnings_14,-0.0021437897810508088
metals_10,-0.0021439418210242424
fed_28,-0.002144491147299332
financial_17,-0.002144817048850567
products_27,-0.002144844697444226
inflation_16,-0.0021457460258657245
ministry_10,-0.002145872905003099
rights_7,-0.0021459556101479428
community_13,-0.002146119006052105
act_21,-0.0021464648164243537
ceo_27,-0.002147481097081738
conflict_2,-0.002147503067216938
train_17,-0.0021481222274837286
act_27,-0.0021481245468650823
present_17,-0.0021492733561451873
environment_28,-0.002149533701866835
BUY_AND_HOLD_12,-0.0021495733758078563
conflict_8,-0.002149573647600933
health_25,-0.00214963171235909
consumption_24,-0.0021497980351571134
carolina_5,-0.002150079513635039
default_25,-0.002151445604625701
home_2,-0.0021515270494802063
loss_6,-0.0021521789593847095
texas_16,-0.0021524120852251193
justice_21,-0.002152498438265704
gold_23,-0.0021528444276875725
votes_6,-0.002152984458038487
president_24,-0.0021530574032713632
vermont_24,-0.0021532245543772533
office_24,-0.002153347558567065
union_14,-0.00215417357879808
ltd_21,-0.0021545518514000327
holiday_20,-0.002154862004440883
car_29,-0.002155163170274044
management_27,-0.0021551675969529336
members_2,-0.002155373018514606
water_1,-0.002155708339114648
energy_13,-0.002155861452740382
derivatives_12,-0.0021560922634868084
fond_30,-0.0021564456187598948
rare_earths_17,-0.002157158484495314
DOW_JONES_26,-0.0021577602985979995
cash_12,-0.0021589864871999877
party_4,-0.0021592272724848096
chance_22,-0.002161096317449296
council_19,-0.0021611110525060926
york_17,-0.0021611580823200915
dividend_12,-0.0021618017079924725
portfolio_13,-0.0021619813822426615
justice_14,-0.0021620036551892596
bubble_9,-0.0021620738014391794
social_5,-0.002162391403451691
marketing_17,-0.0021626299508834324
office_22,-0.0021630586474056025
william_15,-0.0021633562388006177
founded_11,-0.002163424316075391
car_9,-0.002163638307650384
fun_16,-0.002163962733973568
crash_23,-0.002164474408926642
rich_16,-0.0021654432931470513
banking_10,-0.002165687422841578
blacklist_14,-0.002166337954711173
return_15,-0.0021665628672243643
credit_26,-0.0021671378172161138
million_11,-0.002167688769991338
cash_3,-0.0021677360871383833
economics_12,-0.0021678072524095706
social_1,-0.002169315753971901
global_25,-0.002169358693350709
judge_12,-0.0021701385012099284
votes_9,-0.0021702181141729946
security_19,-0.0021708674522433746
success_21,-0.00217102480525293
BUY_AND_HOLD_11,-0.002172187139975268
stocks_3,-0.0021731171134346194
markets_30,-0.0021733329621908214
ceo_10,-0.002173419403238408
service_3,-0.0021734910254650464
energy_27,-0.0021738564361513555
color_18,-0.002173889409229446
success_1,-0.002174587950211038
senate_3,-0.002174746816411455
law_21,-0.002174939731186587
community_12,-0.0021751523911149873
corporation_27,-0.002175233750849892
food_16,-0.0021755398790365365
nyse_29,-0.0021755448207561034
world_1,-0.002176057130239206
president_5,-0.0021761414260131674
texas_24,-0.002176945431920263
wisconsin_25,-0.0021770699691232133
pennsylvania_19,-0.0021773914357118285
tourism_10,-0.0021781208981173084
wisconsin_7,-0.002178554075005712
housing_26,-0.0021785988932529143
greed_25,-0.002178977980057217
senate_22,-0.0021790739850262365
return_4,-0.0021791418483654732
leverage_26,-0.0021793619930009943
gains_10,-0.0021796224425734145
votes_27,-0.0021796627666432755
legal_5,-0.0021796764332536966
justice_22,-0.002179717692090444
market_7,-0.002179785308999538
garden_9,-0.0021802740525265207
nasdaq_11,-0.0021805028342408938
secretary_21,-0.0021808156418925417
society_16,-0.002181838967733496
tourism_22,-0.002182266232135621
republican_8,-0.002182717749087604
government_2,-0.0021837517835798124
investment_27,-0.0021837840732795042
travel_27,-0.0021840464958533977
kitchen_16,-0.0021848792958645722
technology_28,-0.0021849253571065265
credit_16,-0.0021855836871662814
rights_23,-0.002186042183546122
water_26,-0.0021869606915095206
york_3,-0.002187128265703775
success_2,-0.0021871486486836123
religion_12,-0.0021877336289690017
religion_21,-0.0021877540602360133
short_sell_12,-0.002187961665053928
gold_6,-0.0021881678463181896
movement_3,-0.0021885172353390157
voters_12,-0.002188854637009663
returns_24,-0.0021893013833538255
government_5,-0.0021897548812306322
york_10,-0.002189777887096023
cash_20,-0.0021897858788196166
ohio_13,-0.002189801954052939
firm_30,-0.002189807962354706
crash_16,-0.0021903754491408465
committee_12,-0.002190534536487787
firm_13,-0.002191651969354491
global_17,-0.00219272163278843
fun_6,-0.0021929077950325394
rich_29,-0.002192947532452827
rights_2,-0.0021932520293546976
party_10,-0.0021932906160634148
social_16,-0.002193306089385549
train_3,-0.0021934482565293843
governor_14,-0.002193480228338651
bonds_13,-0.0021943065161707407
sell_8,-0.0021943946419713976
transaction_27,-0.002194464985325828
bank_3,-0.002194491086386652
sell_17,-0.0021949892623630784
office_13,-0.002195092908538454
tourism_23,-0.0021954149827813295
short_selling_3,-0.002195910243278254
loss_4,-0.002196024835970345
war_6,-0.002196135932726473
firm_14,-0.0021962498513006913
environment_21,-0.0021962649860954864
BUY_AND_HOLD_4,-0.0021984740870752083
culture_21,-0.0021986462539509864
trader_4,-0.002198966442027528
transaction_12,-0.0021990075178762057
markets_12,-0.0021999905679437326
fond_15,-0.0022000825126227584
revenue_3,-0.002200240631546957
cash_7,-0.002200610405159953
fed_1,-0.0022006230902264167
service_21,-0.0022008277674398615
industry_9,-0.002200925695992906
companies_25,-0.002201708214126641
inflation_22,-0.0022019408670644223
committee_24,-0.002202198688767187
oil_19,-0.0022024065744701282
gold_11,-0.002203086678088062
economy_6,-0.0022034578413494986
train_24,-0.0022037671808229574
tourism_9,-0.0022038007859332964
federal_24,-0.002203972505063234
missouri_25,-0.0022046206235686316
cancer_10,-0.0022048469636382515
train_14,-0.002205093988543316
success_27,-0.0022051410161052056
buy_6,-0.0022051670919927433
train_16,-0.0022057288515274997
ceo_23,-0.002205877360078601
fond_3,-0.002206357666057057
illinois_16,-0.002207192746131881
travel_7,-0.002207630452492726
conflict_11,-0.002207814338455316
society_21,-0.002207926125625326
debt_12,-0.0022080168549365896
banking_22,-0.0022084416103342218
stats_7,-0.002209238810840919
office_1,-0.0022094166628532363
virginia_13,-0.0022100137519948325
service_30,-0.0022114460970741765
case_22,-0.0022116755112488564
service_16,-0.0022118259187275504
buy_15,-0.0022120044897783186
million_21,-0.0022121559623396792
wisconsin_4,-0.002212214735571072
college_24,-0.0022123766914247333
consume_13,-0.002212384210024654
consume_15,-0.0022129560754068577
stocks_22,-0.00221334316710422
wisconsin_17,-0.0022134531547878034
short_sell_6,-0.002213722857495881
housing_16,-0.0022138079873265325
ceo_4,-0.0022138912149280545
consumption_11,-0.0022141787308850745
gains_29,-0.002214710211056481
economy_17,-0.0022147507424615577
security_6,-0.002215555005963732
gold_4,-0.0022156922426711523
democratic_10,-0.0022159105250918023
economy_20,-0.0022160516059390512
banking_17,-0.002216368019538528
industry_26,-0.0022167216765301536
credit_1,-0.0022171529233934173
chance_29,-0.0022178797163272534
cash_24,-0.002217973341465429
labor_24,-0.0022179782810586523
transaction_5,-0.0022180251788727736
nyse_3,-0.002218093047546876
voters_17,-0.002219280567481485
politics_19,-0.0022200565686968377
metals_24,-0.002220090211940384
water_2,-0.0022208908710050325
conflict_15,-0.002220977782313027
rich_1,-0.002221433473229717
credit_25,-0.0022214470093722127
police_16,-0.002221821024450632
freedom_23,-0.0022227539414144014
house_13,-0.0022229752143019697
restaurant_5,-0.002223327160952193
technology_17,-0.002223636040219068
sell_16,-0.0022238395845977977
movie_25,-0.0022238744932147948
money_3,-0.0022240871207955593
