feature,mean_r2
financial_markets_16,-0.0006382430269780137
bank_5,-0.0006406239304645789
war_19,-0.0006409375380102666
unemployment_16,-0.0006413935654833835
loss_22,-0.0006417193781283803
security_7,-0.0006419587424453255
lifestyle_5,-0.0006421760653629649
gain_18,-0.0006422393870581411
profit_19,-0.0006422716465469769
government_23,-0.000642464880207716
case_22,-0.0006433472503986293
served_16,-0.0006434158591749117
financial_12,-0.0006444888613918786
revenue_5,-0.000644762361005724
pennsylvania_5,-0.0006450142546271298
metals_13,-0.0006454047796661478
texas_18,-0.0006464674057190534
act_24,-0.0006495313205275632
unemployment_28,-0.0006508372689452591
headlines_15,-0.0006514244493936783
washington_27,-0.000651845512980831
virginia_14,-0.0006519292255382947
home_5,-0.0006529356529085595
college_9,-0.0006530591390131457
movement_3,-0.0006531400819697275
kentucky_14,-0.0006535598226007355
default_15,-0.0006539561854363551
judge_24,-0.0006545419222953707
leverage_6,-0.0006546419703689965
happy_13,-0.0006546673170589656
senate_11,-0.0006552693122278353
illinois_21,-0.0006554958702177816
nasdaq_11,-0.000655635893672124
sell_18,-0.0006569692670996385
election_14,-0.0006570081717269804
credit_5,-0.0006583929179470704
investment_24,-0.0006588730192443881
georgia_1,-0.0006589692894082066
act_29,-0.0006589944123275515
corporation_18,-0.0006590019451563789
return_24,-0.0006602163617978274
business_21,-0.0006611707544533329
dow_jones_10,-0.0006614058302458758
short_sell_7,-0.0006615202336869297
act_6,-0.0006617553311546009
government_21,-0.0006624432381292733
nasdaq_27,-0.0006630021738469382
committee_7,-0.0006630120843914344
consume_6,-0.0006630826727289874
elected_7,-0.0006632873375917558
inflation_5,-0.0006637488141422842
served_25,-0.0006640099208296224
holiday_19,-0.0006658079255529748
oil_3,-0.0006659560127822318
color_22,-0.0006662209278697651
war_22,-0.000666567399115503
movement_24,-0.0006665765302682036
illinois_28,-0.0006666925803141766
color_15,-0.0006685090032632956
firm_28,-0.0006694392430413698
present_9,-0.0006699760861756943
conflict_2,-0.0006710597032911991
greed_2,-0.0006713983124554401
office_25,-0.0006718888728181494
political_25,-0.0006723266494811809
oil_26,-0.0006726563013940146
money_7,-0.0006727507675969857
returns_25,-0.0006735146263520786
freedom_21,-0.0006738182025469053
arts_29,-0.0006739162274982613
society_24,-0.000674006684452455
house_28,-0.0006756272293498178
rich_20,-0.0006761320002265592
health_28,-0.0006761434403352417
profit_29,-0.0006763694811999343
BUY_AND_HOLD_15,-0.0006766214729041264
derivatives_12,-0.0006767073044907201
derivatives_2,-0.0006770143603558765
corporation_6,-0.0006770856859065865
crisis_11,-0.0006773524473551618
return_21,-0.0006783366521994738
market_27,-0.0006783850654126456
housing_27,-0.0006821744539993845
unemployment_21,-0.0006823932742249905
stocks_25,-0.0006824931071852003
million_15,-0.0006841355150921435
environment_8,-0.0006843174806267837
missouri_2,-0.0006849887996638771
financial_11,-0.0006856333950228999
development_11,-0.0006869821464375425
media_4,-0.0006888957909814808
market_15,-0.0006890233594002426
marketing_18,-0.0006893166532665918
court_27,-0.0006895101599147191
ceo_19,-0.0006907410028557548
william_7,-0.0006925663206692967
investment_6,-0.0006927736417228214
holiday_10,-0.0006928505044772937
earnings_2,-0.0006931329083190496
nasdaq_22,-0.0006933738837278325
credit_6,-0.0006934077192404242
metals_16,-0.0006942939034666473
credit_28,-0.000694986284623611
house_24,-0.0006952840354266688
federal_6,-0.0006971004444539019
founded_16,-0.0006981544555628271
law_23,-0.0006991821293633515
war_25,-0.0006999934269746211
judge_11,-0.0007004231763258373
forex_21,-0.0007008624605454594
metals_22,-0.0007012455526886674
media_22,-0.0007016614658413411
leverage_14,-0.0007027740961169648
judge_2,-0.0007031533576616012
fine_23,-0.0007037562424600851
corporation_21,-0.0007039063287257008
gains_21,-0.0007048790633018331
labor_11,-0.000705057852063562
services_21,-0.0007055262193896627
revenue_6,-0.0007056488306649733
default_23,-0.0007062802920886124
services_7,-0.0007072819480806513
vermont_2,-0.0007080713742944944
development_17,-0.0007116530113562058
marketing_9,-0.0007127886187260568
service_27,-0.0007132978824676784
greed_15,-0.0007148497031465029
ore_17,-0.0007149478328404513
short_sell_12,-0.0007150120989264375
politics_16,-0.0007153726257251858
district_26,-0.0007158227777925186
tennessee_24,-0.0007160471023096804
union_19,-0.0007182356148627944
train_26,-0.0007185598321097997
served_28,-0.0007185878630884046
train_24,-0.0007194008883190994
dividend_12,-0.0007197144836168734
william_8,-0.0007199017418224374
college_26,-0.0007199060374705856
energy_14,-0.0007235652454209651
BUY_AND_HOLD_20,-0.0007239129827433466
inflation_14,-0.0007242017522166577
ring_11,-0.0007244855716263876
happy_1,-0.0007251449186194581
opportunity_16,-0.0007255863245479554
travel_30,-0.0007272596246019169
crash_2,-0.0007275218117650084
BUY_AND_HOLD_14,-0.0007277307441609038
transaction_12,-0.0007288359436667724
members_15,-0.0007289765364772993
dividend_23,-0.0007294243981712078
legal_6,-0.0007294909187342657
georgia_25,-0.0007294934981703083
stock_market_20,-0.0007303511478368829
oil_5,-0.0007306745988380659
missouri_6,-0.0007321372471256193
house_5,-0.0007325461926980248
ring_21,-0.0007334872338763176
investment_22,-0.0007342823107427509
illinois_2,-0.0007346563197946132
secretary_17,-0.0007357232611688635
economic_17,-0.0007364973757204129
investment_28,-0.000737397483697344
economy_28,-0.0007375896295501727
opportunity_19,-0.0007384252756523324
firm_24,-0.0007387422818470269
bank_28,-0.0007388525725754658
society_5,-0.0007390629736024667
buy_21,-0.0007397221815762967
council_2,-0.0007399982409097783
founded_27,-0.0007401595513454983
ltd_18,-0.000740820574503731
color_24,-0.0007411266518643877
religion_21,-0.0007417894013654225
financial_markets_10,-0.0007427823226095809
garden_3,-0.0007431002006015542
financial_markets_17,-0.0007436266305344663
ministry_8,-0.0007438986630595723
management_30,-0.0007439368421279458
virginia_12,-0.0007441969048040287
court_11,-0.0007442045168472245
carolina_29,-0.0007451647269847373
culture_21,-0.0007460922541149051
illinois_6,-0.0007463001790960711
unemployment_30,-0.0007467071957755645
rich_12,-0.0007469228920902848
stock_market_21,-0.0007469873805981741
portfolio_18,-0.000747641558251888
happy_17,-0.0007477335448407008
debt_25,-0.0007477816027773087
fine_22,-0.0007482216598428515
corporation_17,-0.0007495030699665506
ministry_9,-0.0007495798712522817
present_17,-0.0007499142974541684
credit_22,-0.000750200165003534
financial_markets_26,-0.0007507468875849854
labor_16,-0.0007514317574825568
college_18,-0.0007526215094120437
credit_7,-0.0007532757801695933
metals_2,-0.000754885937246419
founded_30,-0.000755627261010794
growth_26,-0.0007570710077815957
elections_10,-0.0007573394999202731
court_15,-0.0007592816663072987
forex_25,-0.000759828603321111
home_14,-0.0007602499148410713
industry_28,-0.0007604117021287715
stats_16,-0.0007605539204996292
leverage_26,-0.0007611650930464675
cancer_8,-0.0007618545224268525
returns_16,-0.0007621704653777428
hedge_13,-0.0007624584089655384
economic_10,-0.0007626057524889429
kitchen_13,-0.0007626502089883136
ring_23,-0.0007628428021796863
pennsylvania_21,-0.0007634646540095602
ring_7,-0.0007642304869039052
buy_30,-0.0007645136191078983
headlines_28,-0.0007647724207597628
chance_24,-0.00076505333808643
greed_8,-0.0007673561784949712
DOW_JONES_14,-0.0007690166876330728
inc_17,-0.0007692918099373225
social_18,-0.0007696684696305356
dow_jones_8,-0.0007696953487219327
present_20,-0.0007716954184800561
texas_6,-0.0007720087011545695
massachusetts_1,-0.0007722584643826913
founded_29,-0.0007722700967252693
money_4,-0.0007730687735134856
fine_29,-0.0007731595941255609
technology_18,-0.0007734718999817369
metals_1,-0.0007740249191898751
buy_22,-0.0007763684395482917
law_5,-0.0007768028805628324
finance_1,-0.0007768499601803258
success_11,-0.0007769421922611874
party_9,-0.0007776731817804583
crash_6,-0.0007788549571887682
cancer_5,-0.000779940657918865
management_22,-0.0007801053191708763
leverage_30,-0.0007802935115744924
members_17,-0.0007806237193593635
seats_22,-0.0007840336598531783
pennsylvania_18,-0.0007849549079103734
missouri_21,-0.0007849955302325462
management_18,-0.0007873211390733159
growth_7,-0.0007878758629893401
development_24,-0.0007884746106731066
risk_26,-0.0007889254459053641
million_22,-0.0007891441203356164
county_14,-0.0007897031428722112
transaction_21,-0.0007901506501312827
conflict_7,-0.0007903276830850236
missouri_12,-0.0007914225801577857
culture_26,-0.0007924283515547525
party_3,-0.0007926603977200575
returns_19,-0.0007930060851667031
members_25,-0.000794010276152024
senate_14,-0.0007945449278711214
million_10,-0.0007952395508663112
ohio_2,-0.0007953055368240091
kentucky_21,-0.0007953675940099769
water_17,-0.0007959718861726861
banking_21,-0.0007966577576065559
vermont_17,-0.0007968204969292847
cash_7,-0.0007971936516307343
law_14,-0.0007972401919587035
georgia_11,-0.0007975183492590742
elected_1,-0.0007991060784684256
derivatives_26,-0.0007998445296145906
marketing_17,-0.0007998729060962439
stocks_5,-0.0008006660887115435
seats_26,-0.0008008601267246007
office_26,-0.0008013933314854338
returns_27,-0.0008014091458214522
gain_7,-0.0008034942431921932
rich_1,-0.0008038656401703204
court_6,-0.0008040865347291426
money_29,-0.0008060870810741916
greed_16,-0.0008065471008505299
million_3,-0.0008069476520427444
district_30,-0.0008074859993923766
fun_20,-0.0008080651453540088
environment_30,-0.0008081719333190573
culture_9,-0.0008082164805405911
financial_7,-0.0008092092828981823
college_24,-0.0008102316306232815
kitchen_30,-0.0008104209940763107
wisconsin_9,-0.0008105485462600815
default_29,-0.0008110298706471841
marriage_18,-0.0008110454007804746
texas_26,-0.0008129431787305518
governor_24,-0.0008130109758104131
financial_15,-0.000813488135314544
kentucky_26,-0.0008135412062380887
house_6,-0.0008157010061501824
kentucky_4,-0.0008182812496302372
marriage_11,-0.0008183107971436732
garden_23,-0.0008187905699042819
oil_6,-0.0008187926919850152
washington_10,-0.000818862270676024
financial_markets_19,-0.0008189011021652703
gain_4,-0.0008189741169716269
nasdaq_16,-0.0008207787878821149
senate_4,-0.0008207984340456775
gold_26,-0.0008243749965141101
companies_17,-0.0008255891467294108
county_16,-0.0008266944404465848
market_23,-0.0008286697931461084
service_5,-0.0008291055963238536
economic_26,-0.0008299767853189533
industry_30,-0.0008300067245914811
pennsylvania_12,-0.000830215273707835
bubble_11,-0.0008312988666077326
republican_23,-0.0008314049187490014
tourism_30,-0.000831452345434025
senate_17,-0.0008328005431604835
york_2,-0.0008334874692770278
health_16,-0.0008336575931503943
college_12,-0.0008336648077452935
energy_26,-0.000833679344166427
risk_22,-0.0008336853168808833
community_19,-0.0008357026299232074
marketing_23,-0.0008377321293232542
energy_5,-0.0008384219846323315
district_6,-0.0008395187272734805
technology_12,-0.0008414464147703526
wisconsin_4,-0.0008420057542791737
success_15,-0.000842620177408393
revenue_1,-0.0008432526168426824
ore_10,-0.0008455508425832647
success_18,-0.0008468116156651994
bubble_19,-0.0008468703377328523
returns_26,-0.000846971606458613
massachusetts_30,-0.0008475537263375133
war_17,-0.0008493672507785321
banking_30,-0.0008511527785837192
texas_21,-0.0008517801368406186
movie_14,-0.0008518407298475861
religion_30,-0.0008518955424807295
representatives_2,-0.0008519244660196934
banking_19,-0.0008535770449751956
financial_21,-0.0008536631673681239
earnings_28,-0.0008538033644234666
headlines_5,-0.0008538480688350392
holiday_25,-0.0008551080521115529
restaurant_30,-0.0008552498751950965
metals_14,-0.0008561370246739974
economic_21,-0.0008575119736028647
bank_25,-0.0008578076147542912
money_3,-0.0008579603375019618
case_8,-0.0008582175602005471
health_11,-0.0008587977007574077
society_25,-0.0008588918137854007
DOW_JONES_22,-0.0008590724865557231
hedge_28,-0.0008592705546118351
gain_21,-0.0008593296026495167
stocks_9,-0.0008594835916672094
lifestyle_29,-0.0008605155610606818
economics_21,-0.0008605918182625682
products_16,-0.0008610323387057584
million_4,-0.0008611598020530131
government_27,-0.000862469506021335
return_16,-0.0008627594021601625
leverage_27,-0.000864499044284539
global_23,-0.0008652760251993908
development_26,-0.0008666190822698594
crash_23,-0.0008666359036558991
growth_4,-0.0008673857692754084
dividend_28,-0.0008675274695628232
founded_6,-0.0008714122974378569
labor_27,-0.0008721799988315792
investment_17,-0.0008734965564718867
kitchen_2,-0.0008738502105651635
technology_26,-0.0008740363516063665
companies_6,-0.000875558226108164
corporation_4,-0.0008755927189442403
wisconsin_17,-0.0008756070463104892
returns_18,-0.0008775930462908033
york_29,-0.0008795430188013986
development_5,-0.0008806482584389874
tourism_18,-0.0008822822906921823
community_21,-0.0008829772218577503
short_sell_29,-0.0008847728886519412
project_11,-0.000885585285104118
culture_18,-0.0008864070810580716
judge_20,-0.0008866462063974012
texas_14,-0.0008867476954056208
companies_9,-0.0008867844547584714
banking_1,-0.0008874044609484821
fed_9,-0.0008876067492774364
gold_20,-0.0008879717121702102
conflict_3,-0.0008912582343536313
union_21,-0.0008914924670577085
money_21,-0.0008920601792930416
management_5,-0.0008921916279096109
happy_19,-0.0008938102225885869
finance_6,-0.0008949219079665615
products_17,-0.0008956139818407482
cash_12,-0.0008977381120519823
invest_2,-0.0008985699500100086
security_6,-0.0008986172122506852
representatives_7,-0.0008989387065506671
nasdaq_9,-0.0008993666120254984
tourism_2,-0.0008994237862464116
financial_markets_30,-0.000900197573685535
gold_8,-0.0009002148877991001
legal_14,-0.0009002420149786916
markets_12,-0.0009004332592212894
gains_26,-0.0009040401543305654
crisis_15,-0.0009054942224037355
stocks_6,-0.0009059236235767099
committee_19,-0.0009059896669763257
ceo_17,-0.0009061243391939256
war_14,-0.0009068890773709315
william_6,-0.0009087440784832701
economic_12,-0.0009089558103260398
greed_27,-0.0009103496785593634
restaurant_29,-0.0009107482903814024
representatives_27,-0.000912059421175826
ohio_17,-0.0009126511245804547
government_12,-0.000913451106093821
loss_6,-0.0009141306799048676
travel_14,-0.000914290890612679
founded_12,-0.0009169269583407802
profit_4,-0.0009186613011924916
representatives_5,-0.000919280124865085
federal_7,-0.000920488373423578
justice_27,-0.0009215152679020067
credit_29,-0.0009239594111359439
greed_28,-0.000924013928149292
transaction_25,-0.0009240981883113619
representatives_16,-0.0009241942115941981
society_22,-0.0009245535570118202
world_21,-0.0009264121527867486
committee_12,-0.0009267252444006945
cancer_18,-0.0009279761905844231
county_24,-0.000928972275388662
greed_7,-0.0009298372084211692
bank_15,-0.0009304857026612101
founded_10,-0.0009312116119048142
illinois_15,-0.0009315601939007933
default_11,-0.0009315797375396562
social_2,-0.0009337662984057804
carolina_22,-0.0009356678134661677
office_27,-0.0009372341537651208
earnings_25,-0.0009392858096211931
washington_4,-0.0009393529109539056
politics_23,-0.000939629668737485
legal_20,-0.0009397849336279851
police_10,-0.0009401012169516721
pennsylvania_8,-0.0009401821519896103
ltd_12,-0.0009402013749228554
nyse_11,-0.0009413769686455797
election_19,-0.0009430311289604143
trader_2,-0.0009441122028936543
movie_28,-0.0009441425076444521
labor_7,-0.0009452444207551647
nyse_30,-0.0009453116885342894
holiday_14,-0.0009453638915813079
community_14,-0.0009455834902576177
freedom_9,-0.000945622800182111
unemployment_17,-0.0009463479672348507
economic_9,-0.0009481405897988404
energy_30,-0.0009483505731888275
oil_14,-0.0009489017839621417
wisconsin_23,-0.0009500202370259947
