feature,mean_r2
union_27,-0.040036722420400614
health_28,-0.04005479238114189
color_6,-0.04005922780273239
case_13,-0.04006349970764807
media_6,-0.04006371494392687
success_12,-0.040075746246348375
earnings_23,-0.04007765657429765
returns_20,-0.04008477589455186
college_27,-0.04008808659382836
metals_10,-0.04012995550770491
color_28,-0.040144406115076456
carolina_20,-0.04015001635658173
community_29,-0.04015097006362338
crash_4,-0.04015185781059429
consume_13,-0.040173878348368094
return_26,-0.040202077690114614
present_30,-0.04020254706305444
virginia_24,-0.040207416438689594
religion_27,-0.04022694142573702
oil_19,-0.040285252684476136
BUY_AND_HOLD_29,-0.04033827795783527
products_20,-0.040361816425563045
illinois_26,-0.04036418086639053
loss_27,-0.040381176244224146
inc_30,-0.04038388503112973
senate_14,-0.04041544205936489
representatives_21,-0.04042319809086732
judge_13,-0.04048004270430938
economics_27,-0.04048319541048269
consumption_26,-0.040499465304808614
restaurant_25,-0.04050806370283535
democratic_22,-0.040509596888229235
county_29,-0.04052483989651985
corporation_29,-0.04053599955802463
vermont_20,-0.04053797748554291
companies_13,-0.040551110185059705
short_selling_26,-0.04056883216648115
short_sell_27,-0.04057623856692629
markets_19,-0.04058932922263123
federal_20,-0.04061088682002532
banking_29,-0.04061367882497637
justice_27,-0.04064116372403483
movie_28,-0.04065507816192691
council_30,-0.040686730943843896
vermont_29,-0.040692335187766895
DOW_JONES_29,-0.04069543469815777
kentucky_28,-0.040710287861928186
bonds_25,-0.04071326729673386
members_29,-0.040719385705271186
growth_10,-0.04072093007445092
gold_27,-0.040817406737879855
illinois_25,-0.04082400990315989
nasdaq_7,-0.040834749345447466
BUY_AND_HOLD_9,-0.04084121608127482
bank_29,-0.040842670567408354
secretary_26,-0.040858740876445455
risk_30,-0.040923959531798414
derivatives_2,-0.04093467750816322
district_20,-0.040952150155716
rich_24,-0.04097648818015851
inc_26,-0.04098523375309395
fond_2,-0.04105507906625405
tennessee_20,-0.04112511826644054
illinois_28,-0.04114973640720283
members_14,-0.041164119243022414
republican_20,-0.04116878792395924
kitchen_17,-0.04117063509455101
restaurant_30,-0.04117255442465364
short_selling_30,-0.04117795069505008
tennessee_27,-0.04122776254013845
financial_markets_29,-0.041248353768312526
ceo_23,-0.0412652217179033
pennsylvania_13,-0.041274861288906804
leverage_28,-0.04127633949325189
kentucky_20,-0.04128993504627356
community_23,-0.04129516221725926
energy_28,-0.04136264653856565
media_28,-0.04138219541817412
cancer_23,-0.04138265051150687
economic_27,-0.04139105324190773
union_28,-0.0413963570500457
forex_8,-0.0414019429985941
oil_29,-0.04146816876418917
crash_27,-0.0414789964088282
office_26,-0.04154037875492831
project_28,-0.04156110943454498
bank_20,-0.04157355523376853
profit_25,-0.041589995571149264
home_28,-0.041617986879905325
court_27,-0.041625744766460374
profit_21,-0.04164575096727115
federal_23,-0.04166913542555399
bank_26,-0.04168024907066541
house_23,-0.041703140114167515
finance_26,-0.04171055440878202
politics_14,-0.041737665302191765
war_29,-0.0417392817449382
case_27,-0.041740358137646004
nyse_27,-0.04174097057123407
profit_7,-0.041786706461493274
economy_20,-0.04179821394638435
fond_24,-0.04181556167874327
court_28,-0.04181959329052611
earnings_24,-0.04182755926537649
global_27,-0.04184134275662861
district_30,-0.04188478028778264
georgia_28,-0.04189343763770208
representatives_25,-0.04194707929893695
elections_13,-0.04195048646681565
global_29,-0.04195812686025615
water_30,-0.041980410723485795
crash_24,-0.04198076815098806
justice_13,-0.04199056690733509
economy_27,-0.04200679685759812
environment_29,-0.04201933161441107
democratic_12,-0.04202197793251257
police_25,-0.042048239127165356
council_29,-0.0420633579499875
crisis_21,-0.04208264335954084
tourism_27,-0.04208654395601592
restaurant_28,-0.0420893625919518
train_18,-0.0421142303026449
fine_20,-0.042128997148896376
leverage_30,-0.04216212849431087
bank_30,-0.04216610148439135
ltd_28,-0.042176776744233015
political_6,-0.04218486146841589
stock_market_26,-0.04219179603930341
ceo_18,-0.04219487733610459
social_25,-0.04220064712508624
conflict_26,-0.042201873795574274
secretary_20,-0.04220531853794971
market_30,-0.04221460700165212
economics_26,-0.042226904419672806
society_24,-0.042231516774333525
william_27,-0.04223446419200738
development_29,-0.04224021381003915
ring_17,-0.04227164556723435
illinois_29,-0.04231853725062549
court_20,-0.04235368667315331
security_29,-0.04235727975498922
derivatives_8,-0.04235863124779031
virginia_25,-0.04235943945633906
founded_14,-0.04239557598650649
senate_20,-0.04244757878115624
market_20,-0.042457488637080584
restaurant_14,-0.042467442864457985
bubble_8,-0.04246969971699057
police_29,-0.04247649174488353
media_14,-0.04247874606490152
food_30,-0.04249384804782412
federal_30,-0.04249591445620682
global_24,-0.04249904738338399
conflict_9,-0.04250928658464761
money_14,-0.04255451398918884
million_20,-0.04255711864116267
return_25,-0.0425740935462632
services_30,-0.04266664526278539
stock_market_30,-0.04267806623957186
companies_20,-0.04268469064230875
stocks_29,-0.04269768770341313
texas_24,-0.04270925626345401
derivatives_26,-0.042731641692349706
million_22,-0.042752975029672145
government_27,-0.0427830033510229
holiday_23,-0.04280147040866265
cash_4,-0.04281388884154451
housing_10,-0.04286536613825968
short_selling_18,-0.042870454537220624
bubble_29,-0.04288887187930897
ceo_25,-0.0428923506393629
default_26,-0.042893670468914034
services_20,-0.04289374683426765
portfolio_24,-0.04290610261062122
massachusetts_30,-0.042920106382027146
management_23,-0.04292321298583803
transaction_29,-0.04293387927447467
debt_18,-0.042942890936407484
bonds_28,-0.04295844827378152
buy_28,-0.042959560204692826
votes_11,-0.04298794096231835
return_17,-0.042989240255117925
blacklist_30,-0.04299461908417053
ceo_29,-0.04299680803313351
economics_8,-0.043000455907444654
served_28,-0.04303299496951065
kentucky_27,-0.0430409804294785
union_20,-0.04305554358715931
ltd_25,-0.04307852003086023
social_29,-0.04315073255841591
nasdaq_25,-0.043175635794997946
labor_19,-0.04320724527286812
blacklist_27,-0.04321620736105376
rich_27,-0.04322232323118604
movement_26,-0.04324802097910827
nasdaq_8,-0.04325819383790932
service_29,-0.04326531750573108
companies_23,-0.0432809504449394
global_25,-0.04329355730184821
judge_8,-0.04329448962817743
forex_21,-0.04334461144264461
food_28,-0.04336585480554074
war_27,-0.04337264342189347
financial_20,-0.043409205814004356
washington_25,-0.043430206693032145
social_20,-0.04347418984870721
union_13,-0.043485552634264416
buy_27,-0.043492227357312174
president_25,-0.04352589809637184
financial_markets_22,-0.04353797807989288
finance_29,-0.043579263125511414
fed_10,-0.04358118104032958
rights_27,-0.04360839726529679
earnings_30,-0.043612738983349254
debt_20,-0.04362346759795197
movement_16,-0.043644850246082736
virginia_29,-0.04364792518699996
unemployment_29,-0.04365198237137315
virginia_28,-0.04365799012264686
kentucky_30,-0.04367462352132869
movement_29,-0.043683968822561245
fed_29,-0.043704681959687575
success_23,-0.04370790618429099
invest_8,-0.043725084325573496
texas_25,-0.043731016458619765
ring_14,-0.04373174520119192
dow_jones_24,-0.043734228308526066
finance_13,-0.04373974564658034
development_20,-0.04376247882358184
politics_30,-0.04378106332823313
virginia_23,-0.04379187155589168
texas_20,-0.04379539371960126
industry_26,-0.04380585318610599
stats_27,-0.04381713502208702
district_28,-0.04383618810438701
happy_18,-0.04384518696793838
profit_8,-0.04386141455339358
ltd_18,-0.04386169353307223
car_27,-0.043866563060030825
risk_29,-0.0438838466238415
fine_28,-0.043901839001017295
fine_29,-0.04395067368593501
gains_20,-0.04395766904126939
world_27,-0.04398656844406714
forex_26,-0.04400164583156787
governor_19,-0.04401806234742682
secretary_28,-0.04403452366745
ring_16,-0.04404575549132765
ore_22,-0.044051704704573466
metals_24,-0.044075924542239964
chance_26,-0.04408841312618519
invest_18,-0.04412160923360364
trader_30,-0.044123849655856764
water_28,-0.044144358323270926
ceo_24,-0.04415333721805244
religion_16,-0.04415672844539724
president_13,-0.044175746612573084
home_27,-0.044234156318435545
senate_12,-0.04423577275232708
nyse_29,-0.04425888847043258
ltd_23,-0.044260537338957164
stats_14,-0.04430082091258423
buy_26,-0.044301558384752804
crisis_13,-0.0443208550507733
washington_20,-0.04433104303266724
service_26,-0.044357024798821997
consume_30,-0.044359401883457814
returns_14,-0.04437595860006964
movie_26,-0.044396090025574875
housing_20,-0.04443963987232609
credit_30,-0.044453289064519196
wisconsin_29,-0.04446293507525571
invest_26,-0.04446868733342217
crash_26,-0.04447086140268643
firm_29,-0.044484051318342564
vermont_26,-0.04448463698761609
dividend_27,-0.04453731507930749
service_24,-0.04454574791096757
missouri_27,-0.04456120048630754
profit_26,-0.044571276102869685
culture_30,-0.04458543426175989
members_28,-0.04461916782298862
invest_28,-0.044647320786256904
returns_26,-0.044655008658170604
forex_27,-0.04465581215014751
holiday_19,-0.04466445321527135
social_27,-0.04469820587830955
movie_8,-0.04470818609634204
crash_29,-0.04474024593512538
rights_20,-0.04476823037609519
money_25,-0.044776100475003446
market_28,-0.04477727328989829
million_10,-0.04482381920576539
freedom_8,-0.044824934790316996
wisconsin_23,-0.044844191691335133
politics_26,-0.04484645037510375
ore_8,-0.04485052403730312
act_20,-0.04485373074986567
party_20,-0.0448552910380708
kentucky_25,-0.044858283185174666
representatives_2,-0.044938242240368534
missouri_20,-0.04495846746034462
security_24,-0.044958981933079435
representatives_20,-0.044963952524437856
services_29,-0.044990919628723744
global_30,-0.04501508157420182
security_20,-0.04504015019703948
fun_14,-0.045082450704633105
consume_26,-0.04512701823996801
members_30,-0.04512897359687622
stocks_25,-0.04532537237269252
massachusetts_24,-0.04535187831454768
wisconsin_24,-0.04538369895922993
gain_26,-0.04543670802362065
william_30,-0.045457784666218706
dow_jones_22,-0.04550757802853713
rights_29,-0.04552505157254703
elected_24,-0.04557373208929374
million_30,-0.045618428993795576
ore_30,-0.04562267262019033
community_25,-0.045628956284604304
justice_28,-0.04564694231464002
politics_27,-0.04565560202636143
kentucky_26,-0.045684773704521196
members_16,-0.04575017273052369
rich_20,-0.045787632442804684
housing_28,-0.04580315413057532
financial_markets_25,-0.04585077999168004
home_26,-0.04587147489113443
services_25,-0.04587171273665498
pennsylvania_29,-0.045933371904644485
oil_28,-0.046003920970650466
health_24,-0.04600786107220587
tourism_20,-0.0460304970761241
served_14,-0.04605194157896257
carolina_29,-0.04606679491289682
corporation_20,-0.04612631487195649
management_29,-0.046126326211162264
happy_29,-0.04613354792721509
culture_27,-0.046183924266213205
health_26,-0.04620257178599454
garden_25,-0.04621644683111592
cash_24,-0.0462185209299226
ministry_23,-0.04625409762879436
virginia_27,-0.046299121049733286
fine_27,-0.0463675699217931
county_25,-0.046392254749867745
service_27,-0.046409903499437924
crash_16,-0.046420867435288796
elections_11,-0.04642166211823233
federal_28,-0.046430976968853746
conflict_30,-0.04653114754154537
law_27,-0.04653808338585641
present_29,-0.046547590181289955
nyse_24,-0.04661057832763262
housing_24,-0.04662788324520924
money_18,-0.04667467635283447
global_28,-0.04667532266045651
political_23,-0.0466803129611479
ceo_22,-0.046872795314765334
default_19,-0.04687791494600564
conflict_14,-0.04690625667771773
elections_8,-0.04694776405246768
technology_25,-0.04701648948476529
district_23,-0.047037492254197844
oil_27,-0.04705325991906726
BUY_AND_HOLD_23,-0.047062422159201554
service_30,-0.04710235340884532
inc_29,-0.04714458499635774
republican_13,-0.04718875782600991
firm_30,-0.04721573372020993
illinois_30,-0.04721871274333027
trader_28,-0.047240290961492584
technology_20,-0.047289582884495654
representatives_15,-0.04729207277274359
credit_24,-0.04737726520924475
law_20,-0.04740733760257494
freedom_25,-0.047438155932390244
credit_23,-0.047459403070601966
technology_26,-0.04746449811827556
vermont_27,-0.04746965969635384
loss_28,-0.04761760168133593
dividend_30,-0.047685597446469205
BUY_AND_HOLD_20,-0.04768867804342438
revenue_27,-0.047706224124827945
markets_26,-0.047714104794308466
present_14,-0.047782877587452345
development_24,-0.047833569476312524
crisis_27,-0.04784243699603423
energy_29,-0.04786026386356097
lifestyle_30,-0.047889670389753246
georgia_29,-0.04789546181585773
washington_23,-0.04801503618179241
present_28,-0.048055436972734664
food_27,-0.04807874762271225
election_26,-0.04808095290178205
business_29,-0.04809869249246686
returns_28,-0.04809939546846369
health_25,-0.04810753678044928
corporation_24,-0.04811796131794281
cash_26,-0.048180794826685025
senate_4,-0.048184873164322406
fed_15,-0.04818913560748952
hedge_30,-0.04819162282855358
environment_30,-0.04819265524018501
court_29,-0.04819533029176219
finance_27,-0.04820328939905956
missouri_29,-0.048211086177762305
lifestyle_26,-0.04821274508341955
economics_13,-0.04826792093133703
york_29,-0.04826920665151611
virginia_30,-0.04827491678538034
kitchen_14,-0.048297054905415936
ring_28,-0.0483093152836235
council_26,-0.048364608503756346
energy_25,-0.04838397931048979
health_29,-0.048384894498319043
virginia_26,-0.048394402600486594
world_26,-0.0484457126665927
success_26,-0.04847354573529117
legal_13,-0.04850108411483407
train_26,-0.04851691160400899
profit_20,-0.04855845813553115
representatives_13,-0.04857436723681045
representatives_26,-0.04863869412168849
elections_1,-0.04868399334728004
markets_28,-0.04869109510778378
water_25,-0.04873785514063948
default_25,-0.0487618161975333
sell_27,-0.0487646197439342
stock_market_29,-0.04881216661078867
georgia_26,-0.04886871273871205
gain_25,-0.048877052378075894
cancer_29,-0.048887033164901214
financial_markets_27,-0.04894259601185291
ore_4,-0.04896199082395558
ohio_26,-0.04902757354839684
republican_4,-0.049125219155213104
financial_29,-0.04912603912096347
BUY_AND_HOLD_24,-0.0491349226174362
governor_17,-0.04914472476934573
labor_27,-0.0491637193473228
court_25,-0.04917713717504672
arts_20,-0.04919611418790208
holiday_26,-0.04922198240433229
marketing_26,-0.04933532032959902
hedge_26,-0.049420735468930485
dividend_19,-0.04943361038250917
finance_30,-0.04945631783630895
BUY_AND_HOLD_26,-0.049471713552818763
president_11,-0.049489966819859024
law_24,-0.049500150318133374
members_24,-0.049529698614943676
growth_25,-0.04953066321360013
headlines_28,-0.04960776473569721
cash_29,-0.04963017773154314
republican_23,-0.049645793251073475
law_28,-0.04965958197481677
community_24,-0.049681033007968535
fond_29,-0.049702856477073884
market_23,-0.049737896408958385
ltd_30,-0.04974103801767358
fed_19,-0.049745175925897556
happy_14,-0.049788129381011334
finance_23,-0.04982811808010605
movement_25,-0.049844235602808505
fun_26,-0.049853116947601264
elections_7,-0.04990499162156563
minister_26,-0.04990700914837152
business_30,-0.04992898850518146
culture_29,-0.04995873415818388
global_26,-0.04998206332369892
federal_24,-0.05000277447298849
inc_28,-0.050004833163220665
happy_25,-0.05004559829359909
garden_14,-0.05005830204675288
missouri_25,-0.05007580778281464
credit_25,-0.050113520844136825
revenue_20,-0.05014843124159389
finance_25,-0.050234912000074836
DOW_JONES_20,-0.050339510036209824
legal_24,-0.05037429820578545
business_26,-0.05039055119057414
oil_20,-0.05046941189099337
ring_26,-0.05050624060509486
elections_27,-0.05051852182392813
environment_23,-0.05053603103489399
votes_16,-0.05057143113854923
stats_8,-0.05062951219389644
project_20,-0.05063591962554113
case_8,-0.05064784060786176
arts_28,-0.05068804852214144
carolina_25,-0.05069332792894728
representatives_28,-0.05070276753594114
inc_24,-0.05071055527429258
industry_20,-0.05077051498652587
court_13,-0.050789027539238196
growth_27,-0.0507964079154223
federal_29,-0.05086585234837413
gains_24,-0.05088604462352886
finance_20,-0.050890061112149845
tennessee_29,-0.05104141467496737
products_26,-0.051059697892972135
minister_25,-0.05106520653146509
union_26,-0.05107668377130712
restaurant_26,-0.051106278186886754
management_26,-0.05113165491906187
fed_20,-0.05119898823719704
social_13,-0.051207154110822065
office_29,-0.05121270359248882
risk_26,-0.05124462310369817
lifestyle_27,-0.05133768823380329
loss_26,-0.05136298985613923
marketing_25,-0.05140442250565776
conflict_18,-0.05141917726940424
corporation_28,-0.05142482135982278
house_27,-0.05148152841896434
business_23,-0.05151623898533231
voters_26,-0.05167384000373483
financial_26,-0.051689549644774235
missouri_28,-0.05179011187736486
products_25,-0.051817556444092985
bank_25,-0.051824847550212085
marriage_26,-0.051879109371437956
cancer_28,-0.051881491459210324
house_26,-0.05191442949052303
investment_26,-0.05196775224667625
growth_23,-0.052037365668248035
county_26,-0.052063572995898165
marketing_20,-0.052126637758926786
cancer_13,-0.05219569874023766
service_25,-0.052247540041437814
political_28,-0.05227563350680105
investment_30,-0.05230905680574845
office_24,-0.05234098572220249
derivatives_12,-0.052361045321359836
republican_30,-0.05239805551419123
senate_25,-0.052419860582451475
economics_23,-0.05246689918039056
travel_26,-0.05257375928562922
products_29,-0.052582292304184895
water_23,-0.05258440568959255
movie_16,-0.052585438467759225
arts_26,-0.05263928083156928
committee_28,-0.052676583629418475
culture_11,-0.05270757393860663
cash_25,-0.052731960617087535
economy_29,-0.05273617085936597
gold_14,-0.05276004862098018
revenue_19,-0.0528073957828703
pennsylvania_26,-0.05280847862856086
case_23,-0.05285593072217365
seats_26,-0.05288169967683931
economic_13,-0.0528842900464845
trader_27,-0.053092420806415276
revenue_29,-0.053102017269027704
court_24,-0.053113194863052104
investment_29,-0.05317811562434347
washington_26,-0.053227244500346396
fine_8,-0.05332651450433552
massachusetts_26,-0.053408476246161206
case_14,-0.053437478161341014
derivatives_30,-0.0536269215831743
justice_29,-0.05365270686602956
money_28,-0.053662138067172016
banking_26,-0.053703895434670246
massachusetts_29,-0.0537759907546004
fine_25,-0.053822555257012315
senate_24,-0.05382633350311798
ohio_20,-0.05387973872842102
opportunity_8,-0.053903545154524043
tourism_28,-0.05390528774983812
federal_26,-0.05396850882643438
oil_8,-0.05397140666306077
returns_30,-0.054014132942858596
investment_25,-0.05408268468539079
william_23,-0.05417409873873251
tourism_22,-0.05418961186294111
chance_30,-0.05423737555032333
conflict_27,-0.05424130549151598
society_30,-0.05426560692677072
votes_3,-0.0542991858738209
returns_13,-0.05434138883107946
credit_26,-0.05434285872654743
stocks_21,-0.054507316047464685
project_25,-0.05454506459203885
media_25,-0.05457523479461397
legal_25,-0.05467701775920295
government_26,-0.054743303684667025
travel_27,-0.054762394154509855
ore_9,-0.05492065974667848
profit_30,-0.054944478459003986
committee_30,-0.05499598622801749
elections_6,-0.05507135306954225
business_25,-0.0550734294254831
inc_25,-0.055105547224357475
texas_26,-0.05525853260327651
unemployment_24,-0.05527454587729401
freedom_29,-0.055397358189829514
voters_27,-0.05544088877906304
william_26,-0.05545524750917234
committee_29,-0.05554984760090709
transaction_24,-0.05556358031686028
freedom_27,-0.05563378285894616
stats_25,-0.055639987951660655
governor_13,-0.05568970898794512
security_26,-0.05568994455046972
bubble_26,-0.05576367249272831
gains_30,-0.05577181860879317
stocks_28,-0.055877071013845404
movement_27,-0.05591114824763714
york_25,-0.05596582415325644
nasdaq_24,-0.05612548888821482
investment_24,-0.056128379445911314
tennessee_25,-0.05630493799739287
gains_26,-0.056325135109508054
debt_28,-0.056368057558170113
kentucky_29,-0.056406220059852984
food_29,-0.056491462181523455
kentucky_19,-0.05661397614125809
secretary_25,-0.0566814488009177
corporation_25,-0.056754305220782064
chance_29,-0.05676081994675704
economy_26,-0.05680784952735707
revenue_23,-0.0568181877013874
project_26,-0.056860836412433044
society_25,-0.056964032836897306
transaction_30,-0.057084816831712494
cancer_27,-0.05708529067842085
york_26,-0.05712813821898115
firm_26,-0.057136176125224036
project_29,-0.05715993152366019
growth_20,-0.05719541660492231
community_26,-0.05727045501035159
tennessee_26,-0.05728889861368684
georgia_25,-0.05732726452552368
million_16,-0.05735688184752637
headlines_17,-0.057408983354829954
opportunity_28,-0.05748080944129323
ore_21,-0.05749828584192036
voters_29,-0.05762297356383654
economics_25,-0.05770470308274156
law_26,-0.057746094284522
growth_26,-0.05775450101035227
profit_23,-0.057797122913686994
arts_8,-0.057809297357252154
vermont_23,-0.057820847839504454
loss_25,-0.05785208191572555
car_26,-0.057968661448573024
revenue_30,-0.058005040262816186
society_29,-0.0580735606813366
million_29,-0.05814179425876307
society_26,-0.05816837873111087
justice_25,-0.058188485929867806
credit_29,-0.05826711406998832
hedge_27,-0.05834095795753724
holiday_29,-0.05837105506725151
kitchen_16,-0.05844122099526705
development_25,-0.058562150858369535
governor_27,-0.05857501965172092
invest_20,-0.058631922134541756
democratic_30,-0.05864098892510481
crisis_16,-0.0586768923394249
government_25,-0.05875407921012645
management_24,-0.05886903994799812
headlines_29,-0.05910324088766796
ltd_24,-0.059136176973527244
culture_23,-0.0592095371860609
arts_27,-0.05933990486609932
politics_17,-0.05953579117967036
ceo_14,-0.059661900402082545
economic_20,-0.05974104132412115
gold_26,-0.05979036598089364
food_25,-0.059804622210318834
committee_20,-0.05980839661511224
political_27,-0.05987909834216278
financial_24,-0.059890476918028714
economics_28,-0.05993455468767579
politics_6,-0.06004535970260243
republican_11,-0.06017685342888588
voters_15,-0.06024784474874414
president_15,-0.06031715568053757
debt_27,-0.06033532910593031
justice_26,-0.060341407082694906
minister_27,-0.06046447154193742
industry_24,-0.060503336988491904
garden_26,-0.06068168840703954
economics_21,-0.060697424819871594
minister_24,-0.06071667194293258
legal_23,-0.06074885682775251
members_26,-0.06079986686957617
travel_25,-0.06090735403585597
stocks_26,-0.06090768474624606
college_26,-0.060955113113408156
success_2,-0.06111780394142265
police_26,-0.06130121375491611
ring_8,-0.061352507950194535
water_26,-0.061448495576717145
metals_25,-0.06148131000510095
committee_25,-0.061534119370654894
returns_18,-0.061611692259553694
return_29,-0.06165001958194764
companies_29,-0.06165362754183168
services_24,-0.06173152623818323
democratic_26,-0.06193624814341407
train_8,-0.061980615575581634
members_27,-0.06208793565832171
companies_26,-0.06215949908238205
financial_25,-0.06217949179273634
labor_29,-0.062227361271102864
companies_25,-0.06230350280902956
wisconsin_25,-0.062320743960934344
growth_28,-0.06241586394974759
money_8,-0.06257256724547915
stocks_27,-0.0627485021591919
bank_24,-0.06276783370302157
portfolio_23,-0.06286234900324464
act_29,-0.06289461389105422
republican_10,-0.06297546814702346
housing_26,-0.06323601666314657
district_25,-0.06325760672709113
rich_26,-0.06328854149637005
DOW_JONES_24,-0.06330777529123446
religion_26,-0.06349790706839542
governor_28,-0.06351536971169947
management_25,-0.0639680091429256
chance_23,-0.06401076900414378
happy_26,-0.06417383589902954
district_26,-0.06427486067452519
court_26,-0.06438447839250068
ohio_25,-0.06441922606279897
judge_24,-0.06456315549560172
federal_25,-0.0647042502627094
security_25,-0.06471976924227332
stats_26,-0.06482708175336616
wisconsin_26,-0.06498214773648203
bonds_29,-0.0650240496957873
economic_25,-0.06504407795134123
conflict_8,-0.0652762548751575
cash_14,-0.06541174135337795
social_26,-0.06568106094050027
fine_26,-0.06570399645649368
market_25,-0.06581786885614234
labor_20,-0.0659097867995121
pennsylvania_25,-0.06601592281226858
carolina_26,-0.06606595245945986
labor_24,-0.06612483527727023
leverage_17,-0.06646644338389711
sell_8,-0.06663942290010065
rights_26,-0.06677402382181097
energy_26,-0.06713023401424252
success_27,-0.06772002853044201
color_26,-0.06773401424425682
ore_26,-0.06781829293036305
returns_17,-0.06792615703819002
economics_20,-0.0680042550357447
district_24,-0.06803703290987757
BUY_AND_HOLD_8,-0.06837880943534969
religion_28,-0.068418148193271
massachusetts_25,-0.0684951924149435
gains_28,-0.06856937886044671
economy_25,-0.06875541938058918
finance_28,-0.06876483107321234
crisis_14,-0.06896166544427026
tourism_23,-0.06908699582127802
unemployment_25,-0.06923095386253615
opportunity_26,-0.06924699445503142
legal_26,-0.06942891793765224
republican_15,-0.06947959575540316
war_26,-0.06963844762580337
governor_26,-0.06981237760012626
voters_11,-0.06990176326659356
industry_29,-0.06993365734622019
debt_26,-0.07001764825798837
seats_8,-0.07016339352288299
governor_25,-0.07026426231665117
voters_9,-0.07048110965199203
greed_10,-0.0707079731903606
votes_27,-0.07078095424399526
legal_27,-0.07101224465057494
food_26,-0.0719312198139663
greed_27,-0.0723576496005411
economic_26,-0.07235879230419281
union_29,-0.07264143974337163
million_26,-0.07282802685717613
office_25,-0.07292751060093731
council_24,-0.07340150399271898
cancer_26,-0.073518498696684
kitchen_28,-0.07369037341343673
secretary_15,-0.07422496894320804
marketing_13,-0.0744060447201047
labor_15,-0.07468920491409921
committee_26,-0.07474467785535088
industry_25,-0.0748452198419344
DOW_JONES_25,-0.07500478082588177
political_26,-0.07501778079866846
case_26,-0.0751178736983333
culture_26,-0.07525682687528586
environment_25,-0.07544245243556222
act_25,-0.07606455487633383
fed_23,-0.0762193037363625
act_26,-0.07629541470621601
elections_26,-0.07662964758879824
market_26,-0.07668264976199683
kitchen_26,-0.07675329152771918
voters_22,-0.07706143755975466
nyse_20,-0.07780183399375026
leverage_27,-0.07781675394595118
million_25,-0.07796088545461424
ltd_20,-0.0779674263363764
senate_29,-0.07803491681067576
governor_23,-0.07822062555626515
judge_25,-0.07863047050305387
gain_29,-0.07895931766488855
labor_30,-0.07973715724604355
governor_20,-0.07973873233937685
sell_26,-0.07995189065566159
voters_17,-0.08054437539568578
governor_22,-0.08085383631615713
ore_29,-0.082265147776504
money_26,-0.08232734510837698
voters_23,-0.08319196124725559
governor_30,-0.08356355464599423
council_25,-0.08378706706976988
missouri_26,-0.08445723631284821
oil_26,-0.08455159025063215
president_26,-0.08493185008633972
media_26,-0.08612128780426898
elections_22,-0.08672654302721701
fed_25,-0.08701389465026624
members_8,-0.08725966567037871
firm_24,-0.0873462268269705
trader_26,-0.0893056647880025
vermont_28,-0.08942452792015425
secretary_24,-0.08970003234576836
senate_15,-0.08972635975833479
party_26,-0.09114875057121863
case_28,-0.09147307275387517
crisis_8,-0.09190793597895275
labor_25,-0.09253976856900503
crisis_24,-0.09300486363662228
revenue_10,-0.0950232853611638
revenue_24,-0.09574582232342421
voters_14,-0.09652783416731765
republican_28,-0.09723223374553358
ore_14,-0.10048410643523502
holiday_28,-0.10077370115427384
judge_26,-0.10121281710784498
senate_26,-0.10262929684499547
crash_17,-0.10429816929643258
republican_29,-0.10480573020905837
election_30,-0.10878884868464574
crash_28,-0.11393605090062615
crisis_26,-0.11438430381746925
returns_16,-0.11760414578069014
voters_30,-0.12317620713876502
crash_30,-0.12465901405386719
votes_21,-0.1258574143318984
governor_24,-0.12720728377768092
labor_26,-0.1320896930681657
governor_15,-0.13319803388745835
votes_1,-0.1389588996135965
republican_26,-0.14612485448877707
votes_12,-0.15962744511256446
votes_24,-0.16439263691454467
votes_26,-0.18258005379965908
voters_1,-0.20435354718962223
votes_9,-0.20507168246552698
votes_15,-0.20959141691434816
elections_30,-0.21934974054637632
votes_8,-0.2388596010781357
voters_13,-0.265806081409186
votes_28,-0.3898160002412911
votes_18,-0.40348193994762943
votes_4,-0.40681293361739074
votes_29,-0.4506398902362532
votes_6,-0.45824153358492226
votes_30,-0.5718100562321152
votes_2,-0.8587105728329512
votes_19,-1.0732022442507336
votes_14,-1.1847362399829011
votes_13,-1.3813779464211946
votes_10,-1.4897434200789177
votes_25,-2.4577639342389874
