feature,mean_r2
color_30,-0.1581988069664048
development_5,-0.1582925564995193
garden_17,-0.1583182532490773
transaction_20,-0.15833696902610767
debt_13,-0.15835639177088323
college_21,-0.15835719830127054
global_21,-0.15837862807742065
bonds_4,-0.15839902396568772
crisis_25,-0.15840784844963768
movie_16,-0.15847297831756232
ceo_9,-0.15849196716427522
voters_9,-0.15852859213254905
invest_18,-0.1585308718954594
energy_18,-0.15856037441924847
buy_21,-0.15858147918002188
illinois_14,-0.15859697518742794
law_29,-0.158625615123325
gain_15,-0.1586689084236286
crash_27,-0.15869949326945132
blacklist_19,-0.15870940445912227
forex_23,-0.1587488259967224
county_3,-0.15877341670656528
labor_29,-0.1587782246076312
invest_17,-0.15877850488771475
finance_10,-0.1587792780874147
chance_12,-0.15879023993891023
ring_21,-0.15884369443444896
stats_18,-0.15886503777984567
headlines_1,-0.1588725416362731
inc_15,-0.15891269233362865
headlines_7,-0.15904931358127725
rights_18,-0.15906451862489984
credit_23,-0.15906565408722692
ore_23,-0.1590712562334486
senate_9,-0.15909480175165625
minister_28,-0.1591064068115161
energy_29,-0.15911544155213822
kitchen_17,-0.15911902546012185
leverage_17,-0.15912396278288773
credit_18,-0.159144240592575
federal_5,-0.15914992275032783
ministry_23,-0.15916507864799448
security_26,-0.15916756510918517
fond_6,-0.15917818753864257
served_22,-0.15919370963403684
senate_18,-0.1592422034019465
rich_30,-0.1593187304178476
social_13,-0.15936530214062145
home_18,-0.15937939589687966
elected_28,-0.15941297523689824
act_23,-0.1594297381690829
social_5,-0.1594356491056912
gain_18,-0.15943757725533145
bubble_19,-0.15944939892181043
cancer_23,-0.1594911670788989
money_25,-0.1595043817915783
act_5,-0.15950709095407678
georgia_21,-0.1595108033184678
stocks_17,-0.15952256249387514
loss_30,-0.15957052326789456
million_15,-0.15958966404318692
georgia_14,-0.1596444621718559
pennsylvania_5,-0.1596532354274973
voters_10,-0.15966630027705814
profit_18,-0.15967371725670754
finance_21,-0.1596859022599693
forex_28,-0.15973170142481669
financial_14,-0.1597429514513343
stock_market_18,-0.15980029545500896
dow_jones_15,-0.15981112621631224
lifestyle_30,-0.15981192096299096
hedge_13,-0.15982074867887766
representatives_18,-0.15982330636813805
earnings_13,-0.15982960011337716
fine_29,-0.15990809483177196
opportunity_19,-0.159917014742429
present_6,-0.1599199418786032
inflation_2,-0.15992383241445665
stats_16,-0.15992934905929432
risk_21,-0.1599818767497896
gold_25,-0.16002980541636685
served_3,-0.16007922849582945
crash_30,-0.1600799727609866
forex_2,-0.16008653624078678
york_20,-0.16014904838130564
council_13,-0.16018647785949466
returns_30,-0.16023154500368275
labor_18,-0.16023545824370278
legal_26,-0.16030713225732943
dividend_19,-0.16033811835556
corporation_11,-0.160367888292432
law_26,-0.16036893584925177
development_26,-0.16037280220563396
fun_19,-0.16038134995206846
stocks_6,-0.16041047137568748
management_23,-0.1604178632828574
stocks_4,-0.1604620679200315
headlines_16,-0.16046409180256732
development_23,-0.1605010758389353
markets_9,-0.16050289219520034
leverage_30,-0.16052401069767563
bonds_13,-0.16053128730621088
greed_30,-0.1605946316513068
ore_11,-0.16061010422051794
debt_3,-0.16062424743625842
kitchen_28,-0.16064326477599683
tennessee_5,-0.16065634940116363
senate_29,-0.16072266592829124
act_13,-0.16072444031834804
banking_18,-0.16072759148298893
carolina_29,-0.16073867907751638
college_17,-0.16074274835626273
leverage_24,-0.160749104153932
lifestyle_28,-0.16077366950104008
environment_8,-0.16080664500979275
college_23,-0.1608121896091307
fine_1,-0.16088098979997587
technology_26,-0.16095393609148195
founded_14,-0.16098790561597937
opportunity_25,-0.160992794235985
economy_20,-0.16099666323199008
pennsylvania_10,-0.16104437452203169
stats_15,-0.1610974200327571
election_10,-0.16111496528413788
inc_21,-0.1611287435655882
sell_29,-0.16129564858746878
financial_markets_14,-0.16131789088660833
banking_15,-0.16131934766894399
economic_16,-0.16132537102778627
portfolio_11,-0.16137324438889378
earnings_19,-0.16141826063910472
court_20,-0.1614987737374181
garden_21,-0.16150672035905683
vermont_14,-0.16151058279316152
media_28,-0.16156127501628245
stats_11,-0.1616192670319834
restaurant_29,-0.16163542901898256
crisis_26,-0.16165182130964012
money_19,-0.16171617583301315
legal_11,-0.161732986289844
markets_13,-0.1617845628423395
movement_2,-0.1617975913912892
seats_21,-0.16179903269755966
fond_30,-0.16180474248403393
lifestyle_14,-0.16181570913442617
founded_9,-0.16188425209328128
office_7,-0.16189705894977943
kitchen_8,-0.16192096226437838
elected_29,-0.16197382786273604
members_23,-0.16199847862246028
nasdaq_18,-0.16200343922713664
representatives_10,-0.1620864807545395
financial_markets_22,-0.1621601949914113
invest_29,-0.16229082032064998
ministry_16,-0.16240488514908
revenue_18,-0.1625247681271727
economic_13,-0.16254421098480765
risk_20,-0.1625741822923352
energy_26,-0.16257845714664781
governor_6,-0.16260378623184255
elections_30,-0.16261221551029553
carolina_30,-0.16261861318919604
cancer_18,-0.1626713664941977
invest_12,-0.16273633738094023
fond_20,-0.16273971184386568
million_8,-0.16274111822129186
ltd_21,-0.1627614965848413
dow_jones_22,-0.1628411146331741
services_18,-0.16284634811124576
district_18,-0.16286139067588787
profit_20,-0.16289470294183347
portfolio_25,-0.16291374115281626
BUY_AND_HOLD_27,-0.16297062474183488
stock_market_12,-0.1630116956796246
management_26,-0.16301463674580363
derivatives_12,-0.16301668508609185
elected_15,-0.1630266760240053
movie_18,-0.1630763174076363
voters_25,-0.16308241298864729
social_26,-0.16308372340144603
lifestyle_15,-0.16308921437902552
companies_21,-0.16310121543925482
elected_9,-0.16310167025026817
global_18,-0.16316757502015738
office_21,-0.16325225313065814
chance_23,-0.16331408686526294
development_29,-0.16332650717047822
environment_18,-0.16341362227257789
governor_25,-0.16346719799186066
union_23,-0.16347363058852366
members_4,-0.16347910891521714
elections_18,-0.16348730607030482
republican_12,-0.16350286334067696
metals_30,-0.16351771610250693
management_18,-0.16356076064431097
minister_14,-0.1635787937279858
technology_23,-0.16363698341060112
election_13,-0.1636592440839492
project_13,-0.1636824558301844
carolina_7,-0.16372152391059286
crash_8,-0.16381540679663648
health_23,-0.16385427051043253
illinois_18,-0.16387469039731248
missouri_9,-0.16389994430372218
members_19,-0.16397987606299233
services_23,-0.16401940735844256
banking_21,-0.1641204676365955
missouri_23,-0.16413476246581862
ore_21,-0.16416504784778252
greed_26,-0.1641711817038404
fond_28,-0.16418068640946154
texas_30,-0.1641980148191612
democratic_25,-0.1642050816003084
short_sell_30,-0.16426697558883274
buy_28,-0.16428153737011023
energy_21,-0.16429120187131122
buy_29,-0.16431598181303836
members_9,-0.16432922232753372
cash_24,-0.16435590916946677
kentucky_18,-0.164385696529344
metals_1,-0.16444455673382397
representatives_21,-0.16445342230499704
republican_29,-0.16448453134479563
president_4,-0.16455555414960993
political_25,-0.1646451461233396
carolina_20,-0.1646588562250266
wisconsin_18,-0.16472126241823334
revenue_21,-0.16473404532176747
ore_14,-0.1647826660294018
train_11,-0.16480600506419946
freedom_30,-0.16483166349928563
returns_24,-0.16483823648894652
business_21,-0.1648731076937256
DOW_JONES_27,-0.1648795390618237
firm_14,-0.16494266902569316
project_7,-0.16505913277269252
transaction_19,-0.16507757638950987
color_19,-0.16519707263682565
union_26,-0.1652267388191349
business_5,-0.16535475293742538
present_30,-0.16538700303804596
crash_19,-0.16539681270689158
federal_21,-0.1654121257447762
opportunity_21,-0.16552035487847955
republican_1,-0.16556975534327625
garden_23,-0.1655819658548551
politics_25,-0.16559211357190967
social_8,-0.16561831923998993
money_30,-0.1656317813854417
financial_26,-0.165640534009947
business_26,-0.16572371144856643
service_18,-0.1657377744271247
dow_jones_27,-0.16577801818695284
ceo_21,-0.16577961750069248
DOW_JONES_7,-0.1658140923458225
court_13,-0.16587617159115597
transaction_25,-0.16588861346177192
county_15,-0.16589433270884896
firm_22,-0.16593000594544813
union_9,-0.16597611853466693
founded_19,-0.16603309885742137
growth_20,-0.16603799926717572
gold_30,-0.1660439366778322
election_17,-0.16609960228828988
rights_20,-0.1661223125751619
president_25,-0.16614350860603788
carolina_15,-0.16616673468905868
election_24,-0.16621801963705982
consumption_18,-0.1662188959990198
stocks_20,-0.16624514239100324
votes_26,-0.16625727443238475
default_26,-0.16631540915920645
dividend_30,-0.16638806276927134
development_21,-0.1663973710340649
derivatives_29,-0.16641709648901004
gain_25,-0.16644482275955802
law_18,-0.16654994759855485
BUY_AND_HOLD_9,-0.16656174017025216
million_23,-0.16656891255945377
bank_21,-0.1666549486322
finance_16,-0.16675435590479368
inflation_20,-0.16680969768380577
revenue_14,-0.16691408265853885
products_5,-0.1669253944466053
returns_25,-0.16693371007131416
debt_30,-0.16697679578216137
opportunity_26,-0.1670719969736781
social_4,-0.1670774418820425
founded_8,-0.16709253956639694
union_14,-0.1671307524075189
secretary_4,-0.1671775724620106
government_26,-0.167238424933628
county_10,-0.1672555806557317
happy_12,-0.16728425294458799
fed_9,-0.16730029726351942
governor_8,-0.16732900256543048
served_27,-0.16733809649722914
chance_20,-0.16736773532783805
hedge_26,-0.16738022883194917
elected_21,-0.16738562675023014
representatives_30,-0.16741668378210278
economics_20,-0.1674497811315615
ring_11,-0.1674753388871501
million_18,-0.16747657126787802
investment_18,-0.1675432658592661
garden_6,-0.1675524909917124
district_5,-0.1675633377978593
conflict_15,-0.16775514645997053
BUY_AND_HOLD_30,-0.16777979020749312
district_26,-0.1679159128956343
holiday_4,-0.16794187070206276
voters_8,-0.16800147858056083
returns_1,-0.1680094801374945
chance_1,-0.16804179248442175
elected_17,-0.16807536825052471
world_4,-0.16808281745431547
court_21,-0.16816252924920833
forex_15,-0.16825749098941398
crisis_19,-0.1685267470599098
banking_29,-0.16853736632795055
chance_19,-0.1685616553456346
derivatives_17,-0.16862118852953573
BUY_AND_HOLD_15,-0.16869305614025137
invest_24,-0.16877106840789471
earnings_4,-0.1688214666542285
opportunity_28,-0.16888395564684272
derivatives_21,-0.16888902504534115
marketing_21,-0.1689097474482755
earnings_17,-0.16893221484953772
elected_2,-0.16902919313142264
representatives_20,-0.1691226528197969
democratic_12,-0.1691862152805043
success_13,-0.16925407326572933
happy_19,-0.1693831133970036
buy_20,-0.16944067759000137
secretary_26,-0.16960939523446675
ore_8,-0.16965567206681936
buy_18,-0.16980239729708219
gold_11,-0.1698053151553815
oil_30,-0.1698098492145181
chance_4,-0.16984762271779993
carolina_4,-0.16999197953913475
metals_26,-0.1701911669350795
ministry_18,-0.17020880809422353
president_12,-0.17021683698713833
consumption_3,-0.170250406201634
crash_5,-0.17025963934538765
present_19,-0.1703264553837085
fond_2,-0.17041146040528327
fine_28,-0.17045991673505598
elected_8,-0.1705999504223788
labor_30,-0.17064718071319826
development_14,-0.1707536383470265
million_25,-0.1707554842940779
housing_13,-0.1708579974412728
media_30,-0.170933530764328
committee_6,-0.1709476909422837
crisis_22,-0.17098431132834965
federal_14,-0.17098578343168486
office_26,-0.17100795905521782
fed_13,-0.17105470606965187
votes_1,-0.17108297164974592
members_27,-0.1711203966575698
secretary_18,-0.17120775087828527
washington_4,-0.17130915725813795
management_21,-0.17140485913199788
firm_13,-0.1714556931240338
ring_17,-0.17146549021632862
returns_21,-0.17154132135078906
corporation_14,-0.1715749904472316
inc_5,-0.17164790049505432
train_26,-0.17177718174991524
headlines_23,-0.17180226549172592
ceo_25,-0.17183715484601292
ministry_25,-0.17190146993930855
housing_4,-0.17190829606468533
markets_12,-0.17196610004645585
DOW_JONES_1,-0.17220517357211762
ceo_1,-0.1723009123181658
court_15,-0.17234098739066694
senate_7,-0.17235235006308164
ohio_4,-0.17238064934244476
ltd_24,-0.17238889977040756
project_5,-0.17248226821684692
management_5,-0.17252934850128507
dow_jones_2,-0.17254167534226972
members_7,-0.1726074292821493
derivatives_19,-0.17263491545532056
happy_29,-0.17265417151415582
ministry_22,-0.17280889785163572
corporation_18,-0.1728445647807324
BUY_AND_HOLD_1,-0.17294095283393984
bank_25,-0.17297730092257327
blacklist_2,-0.17298793985909083
forex_12,-0.1732402167139198
health_5,-0.17330800488503798
elected_20,-0.1733568360563898
firm_15,-0.17350139475511733
economy_18,-0.17357160344363115
chance_8,-0.17359790249828566
dow_jones_21,-0.1736426047145434
justice_30,-0.17375251378680753
DOW_JONES_17,-0.17378411606255986
kitchen_19,-0.17415697165890728
carolina_23,-0.17417254843328228
profit_21,-0.17420363824090015
politics_17,-0.1742126841534023
holiday_3,-0.17430933550830036
religion_23,-0.17436449322324435
community_5,-0.174408379937567
consumption_30,-0.1744231687829586
hedge_18,-0.17445316430271252
county_6,-0.17449303713056918
companies_18,-0.17451027160691196
minister_11,-0.17453769162812877
lifestyle_19,-0.17458239532033476
world_30,-0.17458381896354527
elected_12,-0.17467531857292026
success_30,-0.1747577851403666
opportunity_23,-0.17485277847918193
invest_1,-0.17486363721673567
vermont_4,-0.17489040487367286
invest_4,-0.1749402784635786
energy_5,-0.174950101848856
federal_26,-0.1749570939524389
movie_1,-0.17508824640523782
marketing_5,-0.1751631646539751
crash_25,-0.1751832124241489
consumption_19,-0.17524177375387545
million_22,-0.17524992667212075
service_21,-0.17525495406908004
inflation_18,-0.17528344750290764
governor_10,-0.17548772161861756
dividend_18,-0.17552788042963646
firm_6,-0.17564632664198546
york_4,-0.17571025635867715
headlines_30,-0.17573159840317182
stats_30,-0.17592934310505465
services_5,-0.17598964123321928
republican_4,-0.1759981233254808
profit_6,-0.17614733928251855
bonds_18,-0.1761962548572721
risk_4,-0.1763152968835685
finance_14,-0.176473839530267
court_23,-0.17658027069174365
labor_7,-0.17658903840190968
government_4,-0.17666316643777843
debt_5,-0.17676915544821956
business_23,-0.17680541807387934
bank_26,-0.1768226935906153
district_21,-0.17683038640787804
investment_21,-0.17698202163948937
holiday_30,-0.17706824222951387
court_26,-0.1770958156512706
votes_13,-0.17725118945530752
fine_30,-0.17732154428025587
fond_10,-0.1773230291647882
county_21,-0.17733958850529785
union_5,-0.177490368922899
services_21,-0.17750657902202766
ore_18,-0.17753834524835796
college_18,-0.1776243521601198
crash_4,-0.17766286827336303
chance_26,-0.1779365207130672
health_18,-0.17808831264711183
health_21,-0.17809595775851422
election_9,-0.17811646284227406
dow_jones_1,-0.1781682303865984
gains_30,-0.17820010467355257
stock_market_25,-0.17828378638749148
banking_30,-0.17833824092669215
opportunity_22,-0.1783595425642819
forex_20,-0.17855572685988758
invest_20,-0.1786699510410789
markets_29,-0.17868527646663085
train_28,-0.17880343938925516
legal_4,-0.17889313804021176
fun_30,-0.1789337597163136
lifestyle_10,-0.17899941673730296
global_23,-0.1790335399215598
court_5,-0.17904773576973512
economics_26,-0.17917832589291136
fond_13,-0.17919281279043553
nyse_14,-0.17922903586863742
law_4,-0.17958121175364805
committee_4,-0.17960811220945266
invest_15,-0.17981701446924672
kitchen_30,-0.17981952478430058
invest_30,-0.17985612872764034
voters_30,-0.17988419692415092
investment_26,-0.1800896278282236
service_4,-0.18016129679553045
governor_21,-0.18023250417864556
ministry_17,-0.1802993349482619
police_4,-0.18051454927126795
buy_17,-0.1805461913876537
happy_6,-0.18064032533267296
buy_19,-0.18073045715583325
fond_25,-0.18093575181685373
invest_10,-0.18096016907275103
earnings_30,-0.18098097252694198
fed_26,-0.18098256472169655
party_30,-0.18101223329216343
ring_19,-0.18147034360405476
office_5,-0.18148146830603637
forex_17,-0.1814877193215886
opportunity_14,-0.181544269158604
earnings_1,-0.18154962740259456
bubble_6,-0.181606643033564
security_21,-0.18161909202271265
health_20,-0.18165063095429013
DOW_JONES_12,-0.18168482517973922
forex_18,-0.1818865108202674
health_26,-0.18194125336806774
garden_26,-0.18203579498123182
republican_19,-0.18204320598261511
forex_10,-0.1821556468876189
energy_20,-0.1822953698179738
unemployment_26,-0.18256330559706632
investment_4,-0.18264405862737643
dow_jones_19,-0.1826560042325876
headlines_3,-0.1826722632766569
industry_4,-0.18268567897776214
wisconsin_4,-0.182706066658138
county_25,-0.18280793250472344
ring_30,-0.18281088393440675
fine_4,-0.18294307309802965
gains_28,-0.1830099165704848
labor_16,-0.18304347350805855
train_29,-0.18308919193874396
movie_25,-0.18333895428875976
cancer_5,-0.18343935132457573
million_4,-0.18350977955080366
cash_28,-0.1835961851720336
court_18,-0.18377734630831338
founded_21,-0.1837778955783593
growth_30,-0.18379194609561747
million_24,-0.18384333920730478
county_20,-0.1838947369477169
dividend_10,-0.18396749781312516
lifestyle_18,-0.18397733331150506
governor_27,-0.18429357955157052
environment_30,-0.18432202687945
companies_5,-0.1843391146712801
derivatives_14,-0.18451528221045416
movement_20,-0.1849282072380134
election_21,-0.18495661992500018
garden_19,-0.18548937337303315
environment_29,-0.18549599205164943
stock_market_23,-0.18552024809254852
ore_29,-0.18574672077424262
trader_30,-0.18605293633837472
elections_19,-0.18608367444107501
invest_11,-0.18638674241609654
profit_15,-0.18638878078102755
politics_29,-0.1865852504470229
default_21,-0.18661682008596653
markets_4,-0.18670442307827673
fed_10,-0.1867752604084167
crash_17,-0.18678208104791882
movie_19,-0.18692618971502709
county_30,-0.1870128039972668
energy_14,-0.18705245634574502
ministry_20,-0.18707917610694652
environment_4,-0.187092252524449
energy_4,-0.1874215445550413
fond_15,-0.18753405906926957
bank_5,-0.1878159622731417
financial_23,-0.18799549681995967
firm_11,-0.18815306080188296
ceo_20,-0.18821863109523745
finance_26,-0.18830192452383285
act_4,-0.18835391725395922
fed_15,-0.18865698276407297
technology_18,-0.18873728845380533
chance_29,-0.18881388440670194
inflation_19,-0.18886579920904423
derivatives_13,-0.18891421053762272
portfolio_23,-0.18897911284166635
happy_20,-0.1890549274074177
hedge_19,-0.18906040885350586
holiday_5,-0.18908070631712479
success_7,-0.1890822269791667
labor_4,-0.18916045475592047
risk_7,-0.18920930905618866
movie_8,-0.18930820401007561
earnings_18,-0.18931436773044383
headlines_14,-0.18945271227221416
profit_26,-0.1894648950363641
car_30,-0.1894776471898721
hedge_17,-0.189635255823226
inflation_23,-0.18969440989519928
kentucky_4,-0.18981187023500937
metals_21,-0.18983324439727223
dow_jones_28,-0.18996009547655304
success_5,-0.1899715743901947
ore_19,-0.1902887263088281
derivatives_9,-0.1904668334414535
inc_26,-0.19072391356328117
council_26,-0.19077520410997012
corporation_21,-0.19082001274987154
metals_8,-0.19088173943513104
dividend_9,-0.19091295456535579
services_26,-0.19091607419464518
dow_jones_25,-0.19129778251543222
cancer_4,-0.19142476327270652
movie_5,-0.19149116636431224
success_18,-0.19169324251945216
conflict_19,-0.19179692661977282
republican_25,-0.19194325593437386
revenue_4,-0.19198728926536132
firm_10,-0.19204865775184965
invest_9,-0.19208629376280764
present_5,-0.19220473601629656
world_19,-0.19224577215121086
chance_16,-0.19253975826103378
firm_5,-0.1926405317421434
metals_13,-0.1927997113905634
movie_11,-0.19291728722425713
derivatives_23,-0.19316331310962515
crash_10,-0.19368032473232916
fond_9,-0.1939283773342532
invest_19,-0.19401202429339073
success_23,-0.19410437944265058
dow_jones_11,-0.1942193602584206
invest_13,-0.1943389994168256
elected_26,-0.19441691752950108
invest_14,-0.19450238685028992
BUY_AND_HOLD_29,-0.19488569984281504
economy_17,-0.1949738090846821
DOW_JONES_30,-0.19517700778882838
returns_17,-0.19541692353246862
county_5,-0.19546011901397434
bonds_17,-0.1955362904485458
carolina_28,-0.19563413682962466
derivatives_24,-0.19566962511133426
cash_18,-0.1956719446315357
served_10,-0.19580272233297952
elections_9,-0.1959339784877076
movie_29,-0.1961674491116586
finance_1,-0.19633331998104755
opportunity_15,-0.19655033382788048
chance_25,-0.19671832185414614
seats_30,-0.19687638877278513
train_30,-0.19713978235280727
elections_17,-0.19748353198638433
opportunity_12,-0.19750469683001054
elected_4,-0.19753823254659497
headlines_17,-0.19754520466184697
cash_23,-0.19825899666023325
bubble_4,-0.19842226164884308
votes_23,-0.1988058933396247
debt_4,-0.19880818905573777
return_30,-0.19882032146032613
economics_19,-0.19885319364378215
headlines_28,-0.19901937317316515
economic_21,-0.1991755080906366
elections_11,-0.1992581576092597
fed_14,-0.19985654472570585
cash_25,-0.19991767141309374
votes_28,-0.20006037648931346
movie_21,-0.20009005176878697
elected_10,-0.20035519883540917
profit_4,-0.20044350963793897
senate_23,-0.20086877263724726
ore_9,-0.20103449959053857
opportunity_29,-0.20117742323693527
DOW_JONES_15,-0.2014135897259124
derivatives_16,-0.20192677537027937
technology_4,-0.2021848948097654
million_11,-0.20241243001482695
returns_23,-0.2025271038519195
hedge_15,-0.20272316613503408
million_26,-0.20279405963784064
invest_6,-0.20285694796560377
dow_jones_8,-0.202936316450706
election_27,-0.20299053608813403
business_4,-0.2034447516384777
markets_8,-0.20347752104041153
governor_23,-0.20411785014529552
election_7,-0.20416691208651905
judge_13,-0.20474809307425595
risk_14,-0.20546940966839872
elections_28,-0.20548513262958074
votes_3,-0.2056515966393711
DOW_JONES_19,-0.20581769525644047
texas_4,-0.2065032084479248
illinois_4,-0.20656841899489037
massachusetts_4,-0.2065725807482499
opportunity_18,-0.20662317599317329
markets_7,-0.20677117539396658
portfolio_19,-0.20685604657461587
DOW_JONES_28,-0.20713554319797903
crash_15,-0.2071658408079124
served_1,-0.20745629296237306
success_4,-0.20791010031409424
forex_22,-0.20798055550766525
bank_20,-0.20817256032072332
votes_2,-0.20822245921122554
derivatives_20,-0.20846409067955998
justice_23,-0.20876350089114215
happy_10,-0.20880845734513914
firm_4,-0.20920886742843642
missouri_5,-0.20926151385627687
transaction_23,-0.20953237782816664
minister_30,-0.21014443161358692
chance_6,-0.21024422030895867
dow_jones_29,-0.2102684044696009
inflation_25,-0.2103353102177809
corporation_26,-0.21039916279881235
fond_16,-0.21088241885736325
forex_1,-0.2110314088502542
nyse_9,-0.21177119444244652
elections_26,-0.21243290492257874
companies_4,-0.2130998683850817
republican_16,-0.21329987176539883
stocks_5,-0.21339141618424504
happy_15,-0.21352068864206997
opportunity_10,-0.2139285013143178
fed_5,-0.21448170869588107
movie_30,-0.21457081204494202
pennsylvania_4,-0.21498603262949406
opportunity_9,-0.2150712710347978
finance_4,-0.21536594796002867
founded_24,-0.21548113059230523
governor_13,-0.2155100440089855
governor_7,-0.21552629002574406
credit_4,-0.21567773787076677
college_4,-0.21603100396196884
georgia_4,-0.21631593727445572
products_4,-0.21664262634191517
invest_21,-0.2170793900785652
forex_19,-0.21722778832532158
DOW_JONES_25,-0.21723211541689244
derivatives_11,-0.21774155978279697
fed_4,-0.21847426385144414
ore_5,-0.2186831365617709
derivatives_18,-0.21984218433445318
million_6,-0.2200378771238236
votes_11,-0.22037624984106818
served_18,-0.22056304173411748
opportunity_16,-0.220911897316991
fond_17,-0.22156004991374453
transaction_18,-0.2215698755691883
seats_26,-0.22162542939056498
sell_30,-0.22169996514903537
DOW_JONES_9,-0.22180567714368266
dow_jones_20,-0.2219943056722181
development_4,-0.22246132600997431
governor_18,-0.22257341006469558
corporation_4,-0.2227425330981901
governor_30,-0.22297826495851963
nyse_4,-0.22304672224197525
movie_10,-0.22330911776779558
buy_30,-0.22383378611481106
ceo_12,-0.2244801163209218
movie_15,-0.224717586922876
million_17,-0.2248887987183151
kitchen_3,-0.2254645964304162
security_4,-0.2268585914436915
inc_4,-0.22745115118650547
portfolio_22,-0.22763307007793304
DOW_JONES_2,-0.22831523079562527
tennessee_4,-0.22905017187526572
fond_29,-0.22906064208705668
fond_11,-0.22947146630815043
returns_15,-0.22961524575569703
chance_18,-0.23015350247587155
invest_8,-0.23017669418260614
chance_5,-0.2302881644140527
election_29,-0.23113338484321586
bubble_1,-0.23183517820085803
ceo_4,-0.23232430417094446
million_16,-0.23318630403943005
forex_29,-0.23418180905584923
health_4,-0.23439755680503288
dow_jones_9,-0.23458676410639684
financial_4,-0.23478641434212627
headlines_6,-0.23583862923421064
economic_18,-0.2362991575296884
elected_18,-0.23726918134566094
hedge_21,-0.23870256166525494
council_4,-0.23963476898118108
economics_18,-0.24034575308333084
ore_27,-0.24038958852511697
forex_6,-0.2406358399263802
elections_25,-0.24150395343430317
inflation_24,-0.24279154863178984
election_15,-0.24339155582992894
cash_15,-0.2434405095629156
served_25,-0.24419328239291463
forex_11,-0.24436732166157898
ceo_14,-0.24572301431841032
project_4,-0.24640432392693584
happy_5,-0.24720425200781296
ltd_23,-0.24822582534279886
community_4,-0.24827764067008246
headlines_26,-0.24846956163911335
elected_1,-0.24870588186152562
headlines_18,-0.24926373984668837
ore_26,-0.2507548886468849
office_4,-0.2525663626813933
profit_14,-0.252953072754788
ceo_5,-0.25301858073585015
services_4,-0.2541294813053171
served_4,-0.2541913540640314
chance_30,-0.25487191745768023
cash_13,-0.254872796693341
DOW_JONES_11,-0.25573699779916703
ministry_21,-0.2557389827986255
movie_26,-0.2557753180354399
derivatives_26,-0.2565083067989312
DOW_JONES_29,-0.2568238295778249
economics_23,-0.25695030954608683
forex_30,-0.25715795002957664
governor_17,-0.25773646426687036
derivatives_7,-0.2581809045275585
served_11,-0.25898937620837914
marketing_4,-0.26132450508496563
election_28,-0.2641863780829299
DOW_JONES_20,-0.2647476520606472
management_4,-0.26571391659756094
cash_4,-0.26626940599895754
forex_4,-0.26717274044346395
forex_8,-0.2698872024062511
governor_16,-0.2702075549800308
virginia_4,-0.270228293490702
union_4,-0.2704497580471023
global_4,-0.2716935591594325
DOW_JONES_8,-0.2743909955624434
million_12,-0.27448766819782766
missouri_4,-0.2781311444085741
court_4,-0.2785632056494179
district_4,-0.27995851545678835
forex_5,-0.2820894403470639
unemployment_4,-0.2841216416910469
bank_4,-0.2893842735008332
movie_20,-0.29136928969490716
federal_4,-0.29255159628755084
opportunity_30,-0.2960862683827308
fond_24,-0.29736947292126614
votes_15,-0.2974182762514741
happy_11,-0.2993858816327002
forex_7,-0.3023090251632869
derivatives_27,-0.3023219158655458
votes_17,-0.3030128895010705
county_4,-0.31857691912051256
million_14,-0.3358245292688353
votes_29,-0.34836595262151093
derivatives_8,-0.34861043712816386
elections_29,-0.35404216428389707
votes_5,-0.3548389449161492
votes_30,-0.39488696254735856
million_13,-0.4096897752930716
election_14,-0.4106739904080657
votes_12,-0.41765918502424293
chance_17,-0.4186821452582052
elections_10,-0.4244743259010317
votes_6,-0.4261568439261385
crash_2,-0.4413150434951185
votes_25,-0.4415386911977134
election_30,-0.4806373771073863
votes_7,-0.4827356336538203
votes_16,-0.5089817261273782
crash_6,-0.5239620909061606
million_30,-0.5339544765325119
election_26,-0.6610853687808642
