feature,mean_r2
holiday_4,-0.0010937221379133445
senate_21,-0.0010940420546982077
economy_28,-0.001094764112034019
marketing_11,-0.0010948843113509632
gold_18,-0.0010951635135906025
house_12,-0.0010954166967310553
industry_20,-0.001095511602424004
crash_26,-0.0010956575477326425
court_4,-0.0010961020708808223
court_9,-0.0010962125325169937
inflation_16,-0.0010966792667698178
marriage_21,-0.0010970791869072238
rich_30,-0.0010973763440541352
housing_26,-0.001097561815335113
blacklist_4,-0.001097625190831053
society_11,-0.0010982380682372339
wisconsin_16,-0.0010982680203606376
garden_14,-0.0010985304799459694
hedge_27,-0.0010987048994503868
banking_8,-0.0010989198968863966
firm_4,-0.0010992446739574336
case_15,-0.0010993903079373312
garden_29,-0.001099898939267363
president_7,-0.0010999689628125697
corporation_4,-0.0011003170570093924
growth_9,-0.0011004431386144597
cash_5,-0.0011007143965876321
transaction_3,-0.0011009864299384997
bank_15,-0.0011012402620652173
gain_12,-0.001101611549901005
ministry_17,-0.001101657299429748
members_13,-0.0011024166560432702
virginia_15,-0.0011025619755160143
security_20,-0.001102589410049859
inflation_23,-0.0011032859917925243
rights_4,-0.0011036370967981047
finance_8,-0.0011038457025488446
energy_8,-0.001104283402504569
ceo_17,-0.0011048666839261756
government_9,-0.0011049104570135082
illinois_21,-0.0011055449839778354
president_3,-0.0011058192724142657
justice_9,-0.001106487595547767
arts_9,-0.001106576364302958
stocks_6,-0.0011066039790630588
buy_21,-0.0011067198155115365
kitchen_13,-0.0011075924398283644
freedom_23,-0.0011078881226821435
labor_5,-0.0011080318071754914
crash_17,-0.0011080834556585373
politics_20,-0.0011081971995381412
law_3,-0.0011083881185346644
project_11,-0.0011085468967286349
members_20,-0.0011086637395718358
legal_28,-0.001109226305753963
business_13,-0.0011092714452528353
default_7,-0.001109974359985122
health_3,-0.0011104616704820103
rights_28,-0.0011111970424528828
governor_1,-0.0011112369937011702
food_28,-0.0011119336149039815
democratic_27,-0.001112442540101366
governor_5,-0.0011124492317056145
project_6,-0.0011126303981641606
office_22,-0.0011131087952036545
development_26,-0.0011134153738384222
financial_9,-0.0011135078485375427
crash_16,-0.0011139602727807895
oil_18,-0.001114945352264174
inflation_17,-0.0011149807632415466
minister_19,-0.001115590886815143
loss_4,-0.0011159119680934637
fond_20,-0.0011160466542752489
water_22,-0.0011161004132586693
case_21,-0.0011168126869724793
political_15,-0.0011171912222089464
consumption_12,-0.0011173968593639837
buy_1,-0.0011186420975657363
william_20,-0.001119539179626461
sell_1,-0.0011201002395064385
movement_8,-0.0011203638153730155
conflict_9,-0.0011204480888945324
stats_27,-0.0011206854303861924
business_9,-0.0011208450384954105
fine_28,-0.0011212825600642295
tennessee_10,-0.0011218158809745082
marriage_23,-0.0011218494178122373
conflict_6,-0.0011219071661497937
gain_1,-0.0011219251638017625
arts_17,-0.0011219292642496103
revenue_16,-0.0011231465344284208
management_10,-0.001123910303764708
BUY_AND_HOLD_30,-0.0011240928419385288
minister_1,-0.0011243338825710713
success_22,-0.001124704530337217
economics_14,-0.0011255649868569418
marketing_22,-0.0011268663373907417
secretary_1,-0.00112693134217563
william_17,-0.0011269623999538235
massachusetts_6,-0.001127259740131481
present_10,-0.0011274190488824054
development_22,-0.001128388965624416
conflict_28,-0.001128404464995647
profit_19,-0.0011290700811205311
founded_11,-0.0011294944730332768
transaction_29,-0.0011295816541519344
war_13,-0.0011295875534745425
nyse_23,-0.0011302527746396285
cash_26,-0.0011303570969206644
house_9,-0.0011304154066784865
train_23,-0.0011307438928814806
derivatives_16,-0.0011308208807801813
stock_market_18,-0.0011312242803595885
arts_24,-0.0011314124313429375
companies_16,-0.0011318938660915602
election_11,-0.001131973845142875
water_28,-0.0011327833450304637
gains_21,-0.0011331557114100167
sell_29,-0.0011332285243504491
office_9,-0.0011332814150972093
freedom_8,-0.0011336225884039264
ceo_15,-0.0011339122738268427
water_27,-0.0011347223109839488
industry_19,-0.001134944839449359
metals_17,-0.001134945450609748
kitchen_22,-0.0011349711827934206
tennessee_15,-0.0011349929997428454
founded_21,-0.0011350919287427485
district_9,-0.0011353496798176322
freedom_15,-0.0011353718376862609
consume_26,-0.0011353724779081143
tourism_26,-0.0011355775481255437
council_1,-0.0011357130665621495
seats_8,-0.0011361791727874549
trader_23,-0.00113644157570163
washington_27,-0.001136627381433919
holiday_28,-0.0011367005348598136
economics_16,-0.0011373182969249608
labor_2,-0.001139403801174943
kentucky_6,-0.0011403178101379475
pennsylvania_11,-0.001140472650979185
ministry_20,-0.0011405713346507751
financial_markets_28,-0.0011406531247810214
police_16,-0.0011407647827602618
carolina_14,-0.0011420470814335504
government_10,-0.0011421279913842674
market_27,-0.0011426507177013656
culture_5,-0.0011429846089856532
federal_18,-0.0011429935371064515
crisis_5,-0.001143021073660977
carolina_8,-0.0011433624019148159
representatives_7,-0.0011438820172888775
trader_26,-0.0011443257248685778
york_12,-0.0011443262996847059
marriage_9,-0.0011445237524079887
inflation_21,-0.0011447568554580512
war_6,-0.0011448719745590142
project_21,-0.0011452154768679889
war_17,-0.0011452761841065362
legal_1,-0.001145284689231807
arts_15,-0.0011459585075425994
cash_14,-0.0011461132861592116
color_5,-0.001146307789868528
judge_9,-0.0011463129296342967
council_28,-0.0011463330112324143
politics_22,-0.0011463922261417015
legal_6,-0.0011468306653037886
nasdaq_30,-0.0011468666077284694
happy_19,-0.0011470727689174786
investment_22,-0.0011473516476794953
hedge_11,-0.0011477848640971899
banking_22,-0.00114804065324261
secretary_2,-0.0011484717727173299
stocks_21,-0.0011488199398089094
industry_18,-0.0011492440853696716
fun_27,-0.001149414735112253
federal_1,-0.001149634257133192
investment_7,-0.0011499441092501783
wisconsin_8,-0.0011505158694703032
economics_4,-0.0011508474676563464
world_28,-0.0011509636409258173
democratic_28,-0.0011513907009023771
companies_27,-0.0011518342610725707
service_26,-0.0011520653122917058
economics_17,-0.0011520714676955368
money_16,-0.0011521233276354792
president_16,-0.0011521428887790064
missouri_28,-0.00115218001629267
corporation_11,-0.0011523221884730094
service_27,-0.0011525545542565353
committee_1,-0.0011525796036514712
carolina_9,-0.0011532998487929103
travel_6,-0.001153925914204601
votes_26,-0.0011543499530295876
judge_17,-0.0011544677523139147
election_29,-0.0011546972703314839
ring_4,-0.0011549472923915837
technology_17,-0.0011549910535681774
markets_7,-0.0011551180730076326
labor_15,-0.0011551183259538521
media_17,-0.0011552122123115183
politics_5,-0.0011554344355362955
return_12,-0.0011559226655349474
home_7,-0.0011562296049686394
portfolio_1,-0.0011567503474945173
senate_13,-0.0011568274852418847
earnings_27,-0.001157062736335468
risk_11,-0.0011578378739071527
society_8,-0.0011581518406398538
nasdaq_23,-0.0011593810616254752
founded_3,-0.0011596069106333707
travel_28,-0.0011605710678142423
washington_17,-0.0011610861480138013
illinois_20,-0.0011611159364335322
carolina_16,-0.0011621201821026216
lifestyle_25,-0.0011624009131771195
freedom_22,-0.0011627761944336345
stocks_17,-0.0011631284980063716
judge_19,-0.0011632773733418755
water_18,-0.0011639931744384935
markets_5,-0.001164050331071076
economics_21,-0.0011644850629180415
governor_20,-0.001165548859159249
nyse_19,-0.001166310745185517
media_16,-0.0011667868109547675
politics_25,-0.0011669793813736452
bubble_4,-0.0011670725486233823
crisis_10,-0.001168211362141225
business_22,-0.0011682659115513471
council_9,-0.001169508190800439
seats_25,-0.0011698827282631053
virginia_12,-0.0011700103767397607
water_10,-0.0011700735690399976
profit_15,-0.0011701355106360722
business_8,-0.001170270802532114
leverage_17,-0.0011723607639878785
consumption_15,-0.0011742959547971442
freedom_7,-0.0011750872946073355
vermont_3,-0.0011754623205542992
housing_9,-0.0011759860246782106
religion_16,-0.0011761583532187148
present_8,-0.0011768192932895215
minister_3,-0.0011779873770253913
growth_3,-0.0011781182057631235
ministry_4,-0.001178358267937729
nasdaq_10,-0.0011786249937288718
social_26,-0.0011793277858918039
debt_10,-0.0011800351089031214
law_26,-0.001180401044902002
texas_15,-0.0011804300506826682
leverage_4,-0.0011808294112321872
inc_3,-0.001181635200335185
crisis_24,-0.0011820554512770975
default_26,-0.0011825290522697873
movie_22,-0.001182642976620163
missouri_8,-0.001182926623895808
community_22,-0.0011834003832347229
consume_14,-0.001183424153305679
washington_3,-0.0011834293176687938
cancer_23,-0.0011836035297466906
movie_3,-0.0011849290577995442
ltd_15,-0.0011857033121618788
investment_15,-0.0011858396144718065
rich_7,-0.0011858397576051337
act_17,-0.001185950652664003
sell_30,-0.0011862507196918725
management_1,-0.0011864819411417482
gold_28,-0.001186594898349047
derivatives_15,-0.0011866105860592001
act_1,-0.0011867271376873045
stock_market_4,-0.0011880858711417863
risk_10,-0.0011880948926425773
corporation_22,-0.0011881396552181345
religion_12,-0.0011883383721784657
bubble_27,-0.001188442084557706
arts_23,-0.0011884568177634946
wisconsin_9,-0.001188605871948112
growth_12,-0.001190050756518879
freedom_27,-0.0011917844274302424
security_27,-0.0011919670533823146
portfolio_20,-0.0011919993127204264
culture_21,-0.001192412229219042
party_3,-0.0011925187922410484
gain_9,-0.0011928835759179358
house_30,-0.0011931856594691536
environment_15,-0.0011932344568024833
transaction_5,-0.0011935310766401086
firm_26,-0.0011937476629547473
elections_28,-0.0011938775637208242
color_22,-0.0011940497998823353
ministry_13,-0.0011941513921595703
energy_23,-0.0011942738469019388
president_24,-0.0011943185995062278
texas_8,-0.0011945523039818661
lifestyle_26,-0.0011949834083986532
project_14,-0.001195768851431822
invest_2,-0.0011957849334143233
crash_25,-0.001196484807306586
money_25,-0.0011970868201539142
texas_9,-0.0011979533680845033
william_9,-0.0011980058950213923
police_17,-0.001198200186123133
success_2,-0.0011982297140711307
president_27,-0.001198488274339704
invest_28,-0.0011991203281973783
housing_13,-0.0011994355412433765
rights_15,-0.0011996463182911254
georgia_1,-0.0012000213279051764
gold_23,-0.0012002457451745219
travel_17,-0.001200258525567266
cash_1,-0.0012005015418024457
stats_5,-0.0012009976502395992
pennsylvania_1,-0.0012020584857100225
services_9,-0.001202177213037614
arts_28,-0.0012029682747909608
texas_17,-0.0012037484791292742
stocks_16,-0.001203994969532829
stock_market_5,-0.0012047660458324172
tennessee_8,-0.0012051914113655692
market_5,-0.0012065157476608412
police_26,-0.0012085530776501762
bank_9,-0.0012095726099181192
war_12,-0.001211058971116219
growth_13,-0.0012113314223367588
corporation_1,-0.0012117364354927718
present_11,-0.0012119473380629575
garden_1,-0.0012119922943881756
seats_6,-0.00121274015469528
short_selling_24,-0.0012128950513718983
economics_10,-0.0012132680212120217
culture_4,-0.0012139587438031452
short_selling_7,-0.001214977402624573
democratic_16,-0.0012171253494402067
unemployment_1,-0.0012172290955636766
judge_13,-0.001217365247514457
case_4,-0.0012184818799613416
case_12,-0.0012184820579844492
marriage_27,-0.001218812817046766
kitchen_5,-0.0012192727844315022
gain_6,-0.0012200705818273371
holiday_17,-0.0012204397996091298
greed_16,-0.001221152340551379
holiday_21,-0.0012213153403806797
cancer_17,-0.0012217089031069327
religion_17,-0.001222168989759309
lifestyle_2,-0.001222386654701846
gains_4,-0.0012225659784758757
success_12,-0.0012230691244893067
million_9,-0.001223754227849505
marriage_1,-0.0012242836535004686
media_1,-0.0012270999253506166
revenue_12,-0.0012275053236345368
court_16,-0.0012278379757138414
food_25,-0.0012281008096105106
returns_15,-0.001230945783448667
finance_20,-0.0012315777466374912
restaurant_9,-0.0012315885100100178
invest_22,-0.0012320353900138637
stock_market_23,-0.0012322277954940342
religion_22,-0.0012323611958825476
politics_16,-0.0012330703024759694
happy_9,-0.0012330769731747847
car_27,-0.0012330850248332803
bubble_30,-0.001234255541388629
york_9,-0.0012343976598220507
elections_2,-0.001235295620431298
bonds_16,-0.0012358758865645525
court_8,-0.0012367245913926129
gold_29,-0.001236779067575422
default_12,-0.0012369922641627174
rights_27,-0.0012370402580577755
union_16,-0.0012370443579074798
management_22,-0.0012373668510615055
police_23,-0.001237525056505584
politics_21,-0.0012381390101968703
fine_10,-0.0012393160043031148
market_8,-0.0012399812765816476
financial_17,-0.0012403054571412885
nasdaq_28,-0.001242187650562454
pennsylvania_6,-0.0012423332015442322
gains_24,-0.0012426664278750942
loss_10,-0.0012426929407655552
market_15,-0.0012429248407971772
holiday_16,-0.0012430141219382574
president_15,-0.001243059461999052
finance_11,-0.0012430622366594647
greed_2,-0.0012433791948190497
water_6,-0.0012436763905817826
stock_market_22,-0.001243682309786931
health_9,-0.001243733555716431
economics_5,-0.0012440395106079638
stock_market_8,-0.0012443904635422998
inflation_19,-0.0012445039004847392
federal_3,-0.0012457844566139853
environment_24,-0.001246852709104762
religion_29,-0.001246878362201631
growth_11,-0.0012469177294935686
stock_market_17,-0.0012473088728340632
justice_23,-0.0012473128406116807
housing_4,-0.001247704526450666
chance_1,-0.001248338142827632
markets_15,-0.0012485641958270399
services_3,-0.0012486834129621593
house_11,-0.0012489759885682794
minister_29,-0.0012493592950860056
transaction_17,-0.0012503219822105338
rich_17,-0.0012507203673723267
virginia_20,-0.001251113451045094
kentucky_11,-0.0012511683986611733
stocks_11,-0.001251283096896838
metals_22,-0.00125231964770669
illinois_15,-0.0012526118864985669
firm_10,-0.0012529525117683127
community_8,-0.001254562860006425
movement_19,-0.001255332348586502
republican_19,-0.0012554165135682637
lifestyle_13,-0.0012564289756478609
returns_14,-0.0012566124699105341
seats_17,-0.0012569233390842926
law_20,-0.0012589703909966054
food_13,-0.0012593196268027463
bank_17,-0.001260396946069564
invest_24,-0.0012607083644364358
justice_28,-0.001261347662383061
crash_3,-0.0012624554375124885
economy_10,-0.0012630420013645116
government_26,-0.001263321615744073
district_22,-0.001264351173638234
BUY_AND_HOLD_22,-0.0012646034435276122
leverage_3,-0.0012666116230314328
marketing_28,-0.0012666896514006653
consume_21,-0.0012668720557992286
william_24,-0.0012674640500767386
office_12,-0.0012676063617536482
DOW_JONES_10,-0.0012681354630746488
nasdaq_13,-0.0012682807716273947
nyse_27,-0.0012687886036832241
pennsylvania_26,-0.001269562087138265
consume_17,-0.001269670433616299
election_24,-0.0012699164973072996
secretary_25,-0.00126995324141852
cash_10,-0.0012700383869607146
carolina_3,-0.0012706447234872575
chance_2,-0.0012710797254102957
minister_10,-0.0012712201703001913
legal_12,-0.0012726632932430703
financial_markets_26,-0.0012727270260386226
case_14,-0.001273289115655163
legal_24,-0.0012733761261900956
missouri_7,-0.001273533064075827
pennsylvania_24,-0.0012736246383950212
ohio_15,-0.0012766051921629718
wisconsin_27,-0.0012768168907772103
tourism_5,-0.0012771472455846312
security_10,-0.0012781513562402313
inc_28,-0.0012793970338696558
labor_18,-0.0012796710871394446
case_27,-0.001279962009236657
returns_16,-0.001280000715085583
success_18,-0.0012801244310258308
movie_29,-0.00128031799873638
gains_11,-0.0012808406493571179
loss_8,-0.0012809033060138697
governor_15,-0.0012814851204633992
served_18,-0.0012818769191547564
return_21,-0.0012821829156801413
law_27,-0.0012838992778581026
short_sell_17,-0.0012839700795687747
restaurant_12,-0.0012847708776108301
consumption_21,-0.0012860559243363045
metals_28,-0.0012876342310714993
energy_1,-0.001290428239687147
georgia_18,-0.0012910118068905295
market_9,-0.0012912282101758877
william_16,-0.0012922581230061514
project_28,-0.0012928754766731165
members_3,-0.001292886531829529
revenue_28,-0.0012932061203896118
social_17,-0.0012932429720803995
justice_11,-0.0012932793305517666
