feature,mean_r2
justice_1,-0.000988898839955521
election_8,-0.000989473090341697
fed_6,-0.000989607854100294
rare_earths_29,-0.000989820860784274
unemployment_10,-0.0009898584348094542
industry_9,-0.0009899095182634098
leverage_7,-0.0009899988646663084
votes_29,-0.0009900434741135333
democratic_10,-0.0009903926748065172
vermont_23,-0.0009904489021056006
elected_25,-0.0009909580445686128
growth_25,-0.0009911175225679968
labor_22,-0.000991596686303531
voters_4,-0.0009919632691604008
union_5,-0.0009920234441424202
bonds_25,-0.000992529323284197
present_15,-0.0009931842732305851
virginia_15,-0.0009936635034397457
wisconsin_1,-0.0009940040163617602
travel_23,-0.0009943525164301415
kentucky_11,-0.0009943858161226339
success_2,-0.000994832916066235
inflation_24,-0.0009948998390478803
ltd_8,-0.000994960230869757
present_20,-0.0009950635989669054
served_21,-0.000995742658312948
fond_13,-0.0009958295442466624
seats_19,-0.00099591886365471
ltd_16,-0.0009962968431690422
money_1,-0.0009965311904150064
nyse_12,-0.0009967016151023022
representatives_29,-0.0009967087172977785
revenue_22,-0.000997347686478678
development_28,-0.0009977662697534528
stocks_28,-0.000998002262556219
consumption_12,-0.0009982069481363487
voters_24,-0.0009983561276772912
labor_5,-0.000999112953012893
economic_15,-0.0009992610730901186
party_22,-0.000999872113005118
travel_25,-0.0010000507663711522
rights_23,-0.001000154839189271
trader_13,-0.0010002819324942402
market_3,-0.0010005950337358183
hedge_13,-0.0010006316374678414
corporation_29,-0.001000739379621307
market_16,-0.0010010627236251013
war_9,-0.0010015408673329507
consumption_15,-0.0010015894563998762
loss_29,-0.001001642182419138
BUY_AND_HOLD_24,-0.0010023367801945903
seats_10,-0.00100255462185046
economics_13,-0.00100256066762201
ltd_11,-0.0010026403593277554
restaurant_1,-0.0010028722778838706
pennsylvania_18,-0.0010038071281874839
movement_24,-0.001003871502410192
stock_market_4,-0.001004123820215952
dividend_22,-0.0010044546986575753
federal_13,-0.0010045245548461423
trader_23,-0.0010045684972371793
rights_22,-0.0010048333585678249
ministry_9,-0.0010048653173756917
media_28,-0.0010053455954501579
world_18,-0.0010053588670713375
rare_earths_21,-0.0010053792409377093
war_24,-0.0010054412254209889
housing_5,-0.0010056635665231628
management_18,-0.0010057909590578617
votes_23,-0.0010061898413202598
profit_30,-0.001006319812231804
washington_27,-0.0010063564127508861
inc_28,-0.0010063677826495309
short_sell_1,-0.0010065936074560079
happy_11,-0.0010067653658657916
market_10,-0.0010069795301999918
management_19,-0.0010069813667805461
media_1,-0.0010073651828935715
ltd_5,-0.001007530495790876
law_18,-0.0010077282935820665
security_24,-0.0010079689505151812
invest_1,-0.0010084798898710502
returns_20,-0.0010087286433598575
marketing_29,-0.001009153913707217
market_27,-0.0010091951402589005
debt_17,-0.0010093898483438447
bubble_17,-0.0010098245966690734
war_23,-0.0010098328411997093
ministry_10,-0.0010098839799982605
district_17,-0.0010100631360677736
crisis_1,-0.0010100994874152392
union_28,-0.0010102164872124232
ore_5,-0.0010104778337456377
georgia_3,-0.0010109281084080823
senate_15,-0.0010109837139051336
virginia_1,-0.0010110821166772644
service_19,-0.001011150168499686
nyse_14,-0.0010112554238128624
committee_3,-0.0010118348457488046
society_13,-0.0010121780585431671
elections_7,-0.0010122293637876423
rare_earths_22,-0.001012254470670948
business_19,-0.001012263405229863
media_14,-0.001012439656580999
banking_16,-0.0010124476195852328
members_10,-0.0010140459136509295
growth_14,-0.0010141089396136227
law_29,-0.0010144957050661541
council_24,-0.0010148512199158021
union_19,-0.0010149606180280602
metals_28,-0.001015050773606463
fond_8,-0.0010154016110969443
community_29,-0.0010161538502794442
case_15,-0.0010164021976819537
inc_24,-0.0010167371322206576
election_25,-0.0010178719207049492
short_sell_21,-0.0010180873180151372
georgia_18,-0.0010182456990176503
car_8,-0.0010183609747166811
short_selling_17,-0.00101860617630527
short_selling_30,-0.0010195075152827026
color_25,-0.001019582594130286
republican_22,-0.0010200069639464183
return_28,-0.0010203653469208485
wisconsin_18,-0.0010206011959520867
massachusetts_23,-0.0010207087001969483
present_17,-0.0010209081324447978
massachusetts_8,-0.0010209754869067388
sell_26,-0.0010214336454204443
elected_24,-0.0010219521087399875
ltd_21,-0.0010222020818615452
stocks_1,-0.0010223867935863717
house_27,-0.0010227175564016422
technology_6,-0.001022908678619494
dividend_6,-0.0010236938455166823
ring_20,-0.0010238238017317158
holiday_13,-0.0010240207880560348
chance_10,-0.0010240829280959486
risk_13,-0.0010251556683984475
rare_earths_20,-0.0010254118965670855
forex_3,-0.001025584236049326
votes_20,-0.0010257576072202346
secretary_24,-0.0010261565998525234
society_18,-0.0010266462511929308
rich_28,-0.001026723309023092
society_4,-0.0010270061070952296
economics_4,-0.0010270370879149615
products_28,-0.0010274853623997826
invest_9,-0.0010275738819748748
served_11,-0.0010277323192975807
development_19,-0.0010281922768679008
media_16,-0.001028295241738908
movement_11,-0.0010283920168222104
credit_15,-0.001029193646081028
success_22,-0.0010293108284399554
transaction_28,-0.001029313477650584
council_27,-0.0010293930802960816
nasdaq_29,-0.0010295016053140983
water_5,-0.0010299059432320012
car_6,-0.00103010698632382
invest_13,-0.0010302002487447615
seats_29,-0.0010303269572062845
religion_18,-0.0010303827098480322
gains_1,-0.0010304921115078525
district_18,-0.0010305365122373678
elections_20,-0.0010308647071856302
consumption_8,-0.0010309076651418448
stats_29,-0.0010309811256823177
financial_markets_18,-0.0010311515152596762
court_4,-0.0010312931843939222
business_18,-0.0010317146327380121
profit_18,-0.0010318759933353404
president_20,-0.001032065827597717
missouri_18,-0.0010321732599852806
chance_15,-0.001032325161540526
social_11,-0.001032333946903985
debt_12,-0.0010332012603592843
republican_17,-0.0010334164520627853
car_29,-0.0010337506789650287
investment_1,-0.001033839544944648
elected_11,-0.001033895503831328
invest_18,-0.001035178505657841
ministry_22,-0.0010353594318366355
economy_19,-0.0010356812803149263
services_3,-0.0010360704340993676
politics_25,-0.0010365150760075492
chance_7,-0.0010365346727314816
health_19,-0.0010374948425896813
industry_27,-0.001038051871360013
oil_4,-0.001038289920213753
massachusetts_3,-0.0010386018564517263
management_28,-0.0010386545095207422
transaction_12,-0.0010392100583564324
returns_5,-0.0010392550978388427
stats_15,-0.0010393465593299567
finance_18,-0.0010394039018000178
energy_9,-0.0010397144151200522
credit_5,-0.0010399357716299295
votes_13,-0.00104078267253771
act_30,-0.001040904375757834
court_29,-0.0010412892505034187
judge_28,-0.0010413551610955363
marriage_23,-0.0010414766883371396
project_18,-0.001041619360222068
holiday_20,-0.0010416237431985832
political_20,-0.0010417762559499
republican_27,-0.001042312676271151
freedom_8,-0.0010424172488451289
health_8,-0.0010425890758131162
short_sell_24,-0.001042826555883547
minister_28,-0.0010431441880720093
consume_27,-0.001043410477164919
greed_19,-0.0010436399822653763
culture_22,-0.0010440829047022593
washington_18,-0.0010459478206918948
crisis_11,-0.0010466821668490666
invest_16,-0.0010470338668361334
travel_2,-0.001047294990136427
legal_19,-0.0010475846243789943
return_5,-0.0010476300792992888
seats_21,-0.0010477955376637428
missouri_15,-0.0010481904042233703
politics_17,-0.0010483911919671573
loss_30,-0.0010484365392394279
food_28,-0.0010485109158290262
votes_26,-0.0010490924534062307
representatives_13,-0.0010491367045793788
rich_5,-0.0010491742736900012
health_28,-0.0010494780605514232
washington_23,-0.0010499403629771198
committee_11,-0.0010508385393453556
ministry_28,-0.001050865647332655
consume_22,-0.001051017751087957
fine_20,-0.0010512430489173497
risk_29,-0.001051316961647153
government_18,-0.0010518987841040771
finance_12,-0.0010519765756887844
council_1,-0.001052060612443273
short_selling_21,-0.0010526124285896276
food_27,-0.0010529440939126334
court_28,-0.001053638716889238
nasdaq_18,-0.0010540597505760418
ministry_25,-0.0010543831219367971
college_8,-0.0010546479263583875
unemployment_6,-0.0010547592094307002
governor_14,-0.0010549923044060438
society_12,-0.0010550366596161487
debt_3,-0.001055086761565116
gain_30,-0.0010553697829219777
secretary_28,-0.0010554598472981348
money_16,-0.001055789031273635
ministry_12,-0.0010558028596292068
return_30,-0.001056895342559927
default_23,-0.001057752979973614
economy_9,-0.001058011839751738
stats_27,-0.0010583479736129497
market_19,-0.0010584516939015742
democratic_15,-0.0010585640995343538
forex_14,-0.0010586131434045186
movie_30,-0.0010586707261811324
wisconsin_8,-0.0010591304270477719
society_28,-0.0010593639253333009
security_1,-0.001059739280998917
holiday_9,-0.0010601815454802876
leverage_3,-0.0010601997235156757
bonds_29,-0.0010602018902358345
portfolio_9,-0.0010603701206604698
hedge_16,-0.0010609018459308394
water_18,-0.001061003747790301
crash_25,-0.0010618592822374984
tennessee_23,-0.0010620846951941321
money_27,-0.0010623588547443274
government_19,-0.001062792008775304
dividend_20,-0.0010639904960110913
markets_8,-0.001064305715760483
vermont_27,-0.001064723239476839
firm_15,-0.0010653030045165491
cancer_23,-0.00106543467391238
default_29,-0.0010657200917775222
development_18,-0.0010664899418398655
bonds_30,-0.0010666080448902715
risk_23,-0.0010669316152179809
media_25,-0.001066986326794428
ceo_24,-0.0010670572891597007
kentucky_28,-0.0010674003117663977
fine_4,-0.0010675469447922747
earnings_18,-0.00106791080921389
rights_27,-0.0010685957456254337
war_30,-0.0010689204288432785
voters_21,-0.001069100007392154
rare_earths_23,-0.0010696728006628353
investment_14,-0.0010698921047533005
seats_22,-0.0010711709946910509
arts_16,-0.001071269455512991
security_15,-0.001071396949388448
house_18,-0.0010717604939467495
media_2,-0.0010724667006478672
headlines_9,-0.001072629168189332
short_sell_11,-0.0010729374069397446
federal_3,-0.0010729462698457093
short_sell_14,-0.001072971487852814
social_25,-0.0010731353972985636
garden_18,-0.0010732566949319233
bubble_11,-0.0010732719058820228
votes_18,-0.0010734250748692053
social_28,-0.001074204677656354
banking_10,-0.0010744287619190106
york_15,-0.001074783035269422
lifestyle_8,-0.0010748388831103295
money_18,-0.0010752727322280054
rich_30,-0.0010762495557893326
rights_28,-0.0010764152296712127
firm_1,-0.0010769965313861096
restaurant_18,-0.0010770471100999713
market_9,-0.0010772072094592966
rights_9,-0.0010772434137391595
rare_earths_30,-0.0010773889043513396
county_7,-0.0010774262341310514
government_13,-0.0010777050627094331
services_1,-0.0010779503918068479
firm_9,-0.0010780170449324667
car_27,-0.0010785604666150085
washington_24,-0.001079389220801996
ceo_27,-0.001079419003841342
movement_27,-0.0010794965549008717
conflict_6,-0.0010796548588927867
gains_7,-0.0010799381396412234
bank_18,-0.0010804371574854254
growth_11,-0.0010804774234613123
marriage_8,-0.0010805033989082391
arts_2,-0.0010806716200949529
war_2,-0.0010812111177397553
minister_13,-0.001081249394775763
conflict_29,-0.0010813660420682103
finance_5,-0.0010821608633905465
secretary_27,-0.001082560198418081
movement_16,-0.0010829586979264727
sell_3,-0.0010831027218206613
stocks_19,-0.0010832899631173954
fine_12,-0.0010835097062648514
return_18,-0.0010837931364482856
ceo_22,-0.0010839056644634138
color_10,-0.001084320239162473
fine_11,-0.0010857345673727981
investment_12,-0.0010866135792361841
community_12,-0.0010866674574080194
wisconsin_12,-0.0010867213436732692
economic_30,-0.0010872232925404513
georgia_1,-0.001087369690506268
elected_4,-0.0010876362127391292
food_30,-0.0010884945972370775
committee_23,-0.0010885697016035146
district_28,-0.001089302230060718
loss_21,-0.0010894762390779799
served_2,-0.0010909089763119217
world_29,-0.0010917993766302648
money_20,-0.0010926069776670433
elected_27,-0.001092908667817083
metals_25,-0.0010929103010389961
economic_23,-0.0010929746136925766
global_28,-0.0010931385882677613
vermont_28,-0.001093160286354311
tourism_10,-0.0010938152588853222
oil_1,-0.001095244372671389
nyse_18,-0.0010960136257746277
fond_24,-0.0010962791973894825
war_27,-0.0010966433040156432
members_18,-0.0010972711680049985
home_27,-0.001097731900424237
loss_5,-0.0010984182154690548
religion_11,-0.001098534423087938
buy_8,-0.0010988314338194805
senate_8,-0.0010990056802696602
default_6,-0.001099025690048472
minister_11,-0.0010991248951593314
market_5,-0.0010991717435003378
act_24,-0.0010993783079833231
wisconsin_9,-0.0010996802547460938
banking_9,-0.0011001045442292413
served_12,-0.001100233848533061
fond_30,-0.0011004048832839786
economics_28,-0.0011007768064315916
credit_8,-0.0011010816858977091
short_sell_13,-0.0011010960221504273
carolina_19,-0.0011011480694799846
tourism_25,-0.001101503888286981
holiday_28,-0.0011015077616392866
legal_12,-0.0011020322550261863
georgia_24,-0.0011021436893669857
vermont_10,-0.0011021988640691038
headlines_18,-0.0011023006144429194
ltd_27,-0.001102579635040435
metals_29,-0.0011026629658940524
forex_19,-0.0011028375137479341
food_17,-0.0011036860851846742
election_10,-0.0011040586220287362
tourism_23,-0.0011046483935614581
dow_jones_21,-0.0011047334792376518
nyse_3,-0.0011053316435749804
council_18,-0.0011064062952273579
secretary_29,-0.001106455346056734
voters_18,-0.0011073879295832479
justice_27,-0.0011074219827336585
oil_15,-0.0011075221263613377
garden_14,-0.0011076993481966778
nasdaq_26,-0.001108101190838351
returns_25,-0.001110175050437512
development_11,-0.0011104122610414268
credit_19,-0.0011108685412878794
water_29,-0.0011110092123451487
consumption_11,-0.0011110935802306709
finance_28,-0.0011115121216509704
industry_29,-0.0011117707972100543
BUY_AND_HOLD_3,-0.0011121372381955208
metals_5,-0.001112147811280062
banking_5,-0.0011122687630145344
voters_20,-0.0011123130053751317
happy_9,-0.0011130317821636203
color_22,-0.0011131903402402444
opportunity_27,-0.0011133590296496854
tennessee_5,-0.0011141611464676516
companies_5,-0.0011144445456071183
corporation_13,-0.001114749484922517
arts_29,-0.0011149476419112236
train_2,-0.001115325832727976
financial_markets_10,-0.0011155446882011866
labor_20,-0.0011156281387419975
virginia_24,-0.0011156378569257442
elections_23,-0.001117992488618369
environment_25,-0.0011181502725217563
culture_25,-0.0011182104168326878
blacklist_29,-0.001119353317761651
technology_10,-0.0011194332778338366
minister_3,-0.0011203115608046988
fine_2,-0.0011206284747879546
home_2,-0.0011209428031414114
voters_30,-0.0011210219372595586
garden_27,-0.0011211363698088394
representatives_10,-0.0011215794259442414
home_21,-0.0011217597758379715
arts_30,-0.0011219639579323592
consume_20,-0.0011219724741940106
media_22,-0.0011222843944764139
washington_16,-0.0011225756462468262
voters_10,-0.0011227045104817313
government_15,-0.0011227150225707084
marriage_3,-0.0011228546628508473
rights_19,-0.0011234982743493437
politics_5,-0.0011241601484442087
car_3,-0.001124263155026961
election_16,-0.0011243547039386347
DOW_JONES_25,-0.0011252311875031395
court_13,-0.001125887750186605
law_1,-0.001126084586369136
loss_1,-0.0011262506337781364
ring_12,-0.0011265792213966952
inc_10,-0.0011267973809017783
inflation_26,-0.001126800845290199
massachusetts_15,-0.0011268766650327279
world_28,-0.0011269569605041108
bonds_3,-0.0011270806455179639
illinois_23,-0.0011274952927960546
gains_23,-0.0011276991548683003
return_14,-0.0011277900434759625
bank_8,-0.0011284404645337752
community_6,-0.0011285449246297929
police_6,-0.0011286590602916924
media_29,-0.0011292906971815731
bank_28,-0.0011299860648516624
markets_20,-0.0011300299945888215
political_13,-0.0011301539775528501
politics_19,-0.0011304256978516669
housing_22,-0.0011310176472329348
votes_21,-0.001131065696940059
portfolio_15,-0.001131183769973254
ceo_10,-0.0011317215066058983
buy_18,-0.0011317465062062216
headlines_12,-0.001132001870228061
college_16,-0.0011323612696215735
missouri_5,-0.001133368857153938
portfolio_11,-0.0011335731999064125
movement_23,-0.0011337002921070426
