feature,mean_r2
dividend_18,-0.0005912594444855923
bubble_3,-0.0005916014345135334
greed_10,-0.0005933466937555254
water_15,-0.0005952324154822941
hedge_29,-0.0005957641409784608
nasdaq_17,-0.0005965583054375224
DOW_JONES_21,-0.0005966033463014498
services_3,-0.0005985232220407921
members_28,-0.0005986831981320551
technology_14,-0.0005991212120013856
invest_7,-0.0006008672163720918
union_24,-0.0006009946122964127
council_24,-0.0006013981944604119
kitchen_1,-0.000601843669779889
portfolio_21,-0.000602741600000134
crisis_13,-0.0006030510357157626
sell_24,-0.0006039900777858875
money_9,-0.0006042909378081828
nasdaq_10,-0.000604693177754223
voters_29,-0.0006047872025888523
stocks_23,-0.000604800748387202
virginia_12,-0.0006051137533663375
portfolio_30,-0.0006058622454842455
office_27,-0.0006058704653909119
health_28,-0.0006058982910796429
services_14,-0.0006059139208307585
wisconsin_1,-0.0006060278084482728
crisis_6,-0.0006061570387563941
profit_28,-0.0006061857708986595
republican_18,-0.000606274074166202
bonds_30,-0.000607192037452986
seats_27,-0.0006075541990989475
cancer_29,-0.0006080467579628656
politics_8,-0.0006084307338485972
stocks_28,-0.0006086336171307938
portfolio_13,-0.0006087150429964217
firm_12,-0.00060900971097404
global_29,-0.0006096173050615716
bonds_29,-0.000610934839640942
votes_7,-0.0006116183998003732
cancer_14,-0.0006117383287728595
credit_10,-0.0006125981293808369
bonds_1,-0.0006126771749792148
return_22,-0.0006130694073023468
cash_23,-0.0006132135843280207
risk_7,-0.0006136205883126467
credit_7,-0.0006138626271285253
short_sell_21,-0.0006140132546281762
minister_20,-0.0006145207590859458
health_23,-0.0006148050125722726
social_15,-0.0006149452626619922
products_14,-0.0006152692286296002
development_22,-0.0006153069322679894
cancer_30,-0.000616124791344852
food_15,-0.00061614382257833
union_7,-0.0006167123781977369
DOW_JONES_9,-0.0006167398164348637
revenue_16,-0.0006172969830591235
votes_29,-0.0006176981688586602
housing_28,-0.0006180782175203125
hedge_30,-0.0006182405916536071
industry_20,-0.0006186931098054682
wisconsin_4,-0.0006193815558427129
business_4,-0.0006198472191435656
bank_24,-0.000620005594869566
seats_9,-0.0006208218469167415
service_30,-0.0006208527773591044
fine_13,-0.0006208607037484493
development_23,-0.0006213320900333886
society_11,-0.0006213721242293912
religion_24,-0.0006219311495295754
financial_8,-0.0006223821877899382
ceo_5,-0.0006226305075472726
committee_6,-0.0006227504614606972
justice_14,-0.0006229027992972203
government_13,-0.0006236146770919326
bubble_26,-0.000625179229091799
fine_16,-0.0006251847947209566
debt_11,-0.0006260774259279067
cancer_3,-0.0006264103487111594
short_selling_29,-0.0006264397633082286
revenue_7,-0.000626790469584404
media_2,-0.0006268835258181227
success_9,-0.0006271918695259559
vermont_28,-0.0006280611935968406
short_sell_10,-0.0006285331054321386
william_29,-0.0006305471155596765
business_22,-0.0006305495572335618
food_6,-0.000630599141451893
products_4,-0.0006307646250851117
party_10,-0.0006308593237878135
fun_14,-0.0006313360130325574
tennessee_30,-0.0006317977714645817
health_29,-0.0006322753523733792
cancer_10,-0.0006323090831038991
kentucky_1,-0.0006327884624545366
sell_3,-0.0006328819388268014
short_sell_19,-0.0006329732900556495
technology_28,-0.0006345801156895315
society_1,-0.0006346435722103027
missouri_14,-0.0006350020232211984
revenue_27,-0.0006358517612467862
inflation_12,-0.0006360552707455503
act_13,-0.0006361451938961648
fun_27,-0.0006368085057310013
earnings_29,-0.0006369434080833348
bank_7,-0.0006375414243470434
missouri_25,-0.0006377493571610548
ceo_9,-0.0006391399681206167
loss_18,-0.0006403056802693596
republican_21,-0.0006403618857838467
investment_14,-0.0006416395333283198
politics_14,-0.0006423250404349546
markets_24,-0.0006448578993896836
law_23,-0.0006467124595729735
seats_14,-0.0006467622196772105
services_29,-0.0006467737182104472
transaction_10,-0.0006478279677269771
housing_25,-0.0006479225323268612
loss_22,-0.0006482763826937798
train_19,-0.0006504746814411488
forex_26,-0.000650649413412241
forex_5,-0.000650920526694021
republican_30,-0.0006511883327633861
money_13,-0.0006513011958759529
court_28,-0.0006518755853124781
growth_24,-0.0006519916304485118
washington_29,-0.0006520939397951731
conflict_27,-0.000653832612447669
holiday_11,-0.0006555187691697162
leverage_4,-0.000655776901764904
secretary_29,-0.0006570581460712433
dividend_27,-0.0006578503827409765
business_14,-0.0006602601447332157
ring_23,-0.0006614269455482269
culture_27,-0.0006618709162374836
project_27,-0.000663334731198173
color_14,-0.000663919476801933
world_8,-0.0006639925483640452
food_13,-0.0006646333352225753
labor_28,-0.000664891456899408
committee_24,-0.0006658590641789308
success_15,-0.0006659424597050157
markets_23,-0.0006665161882285497
default_18,-0.0006672023494586954
trader_19,-0.0006674196856831793
democratic_17,-0.0006683597163559263
loss_30,-0.0006683770559922531
project_30,-0.0006688194120936019
texas_11,-0.000669252321630398
growth_9,-0.0006693148148576355
money_1,-0.0006695832188148065
debt_1,-0.0006697225011135233
stock_market_1,-0.0006698765129971029
voters_20,-0.0006703787947158979
gold_25,-0.0006715105629633289
development_5,-0.0006717021405555857
office_28,-0.0006722420673611395
hedge_18,-0.0006725749512979107
missouri_22,-0.0006728387241954792
police_10,-0.0006740201105573717
federal_3,-0.0006742772418633525
ceo_2,-0.0006743584323208429
members_12,-0.0006748442782555708
world_27,-0.0006748936815651252
management_27,-0.0006750769137353174
returns_26,-0.0006752778122835812
justice_4,-0.0006753527309518503
security_29,-0.0006754630360371827
police_24,-0.0006763732407392808
election_17,-0.0006773486760705439
pennsylvania_12,-0.0006779630323261899
labor_10,-0.0006784097447107395
economic_2,-0.0006786140645593797
dividend_24,-0.0006799165573001309
media_24,-0.0006802710137147061
office_24,-0.0006826227761291825
present_29,-0.0006836737142378979
market_30,-0.0006841705678254817
ohio_14,-0.0006844417635162081
wisconsin_13,-0.0006845941213860174
oil_28,-0.0006846832255266611
security_24,-0.0006847297321655122
gain_24,-0.0006849499241705414
markets_12,-0.0006854135850511422
political_14,-0.0006854673838934567
secretary_24,-0.0006858165023416518
culture_7,-0.0006862938961598397
fed_3,-0.0006864348308684764
republican_28,-0.0006868320221369517
union_5,-0.0006871567142707535
fun_6,-0.000687521129283386
seats_4,-0.0006877257899360112
hedge_13,-0.0006881238508758658
vermont_29,-0.0006881817231111809
restaurant_2,-0.0006882336096163844
debt_23,-0.0006885958077839316
project_23,-0.0006899311568485889
transaction_14,-0.0006899905476976054
governor_28,-0.0006906811826900006
cash_24,-0.0006920861432866632
banking_24,-0.000692612408271076
present_15,-0.0006927819932284862
present_22,-0.000693047759594978
earnings_3,-0.0006939142257807341
stats_24,-0.0006939982268073574
rights_28,-0.0006950037600759407
headlines_13,-0.0006951151636995556
consume_8,-0.0006952857181497408
crisis_28,-0.0006953788186374154
blacklist_24,-0.0006955188871556218
short_sell_28,-0.0006957594680362833
technology_27,-0.0006960957601173546
management_24,-0.0006963488455474787
arts_3,-0.0006965067319382845
virginia_3,-0.0006969366347830297
investment_4,-0.000697120180504407
companies_3,-0.0006971564871089519
chance_21,-0.0006996864789570401
transaction_22,-0.0006997934690312402
cancer_13,-0.000700254819085111
credit_1,-0.0007002578317011565
service_13,-0.0007006306393713135
voters_15,-0.0007015765479504221
culture_1,-0.0007015919460945375
war_18,-0.0007026336415874246
seats_24,-0.000703119410323394
fun_15,-0.000703124397408983
present_9,-0.0007033407300375937
office_14,-0.000704034835651468
money_30,-0.0007052525736763072
dividend_1,-0.0007055819993261103
georgia_10,-0.0007067873331654928
loss_6,-0.0007080392800824509
arts_11,-0.0007092618039912901
tennessee_12,-0.0007092773435598332
derivatives_29,-0.0007095714086723381
rights_22,-0.0007099817547912668
garden_1,-0.0007118158671363562
movie_26,-0.0007125115011463068
washington_5,-0.0007128611527758455
invest_8,-0.0007135026644178533
forex_12,-0.0007139699561693247
freedom_10,-0.0007145939423234049
elected_12,-0.0007154717416843148
management_3,-0.0007158795032734311
holiday_8,-0.0007160212605490601
members_22,-0.0007174290260119287
stock_market_9,-0.0007175082874080641
hedge_22,-0.0007175439355978863
management_28,-0.0007185061347187549
legal_4,-0.0007189237304097151
companies_1,-0.0007205141699969886
consumption_1,-0.0007206706975475985
housing_15,-0.0007213331505377951
earnings_7,-0.0007214365448753535
office_5,-0.0007229900858726878
returns_20,-0.0007232556174615379
marriage_20,-0.0007233604915502845
religion_19,-0.0007236740036262734
million_6,-0.0007241317632921352
tourism_29,-0.0007246284435448835
housing_8,-0.0007253682025434527
movie_2,-0.0007265550278642063
garden_30,-0.0007274271898028095
marriage_8,-0.0007283169560559077
pennsylvania_1,-0.0007287886815669165
rich_27,-0.0007293246026729205
ore_3,-0.0007299180162733566
blacklist_7,-0.0007299252981229909
president_13,-0.0007310642394131817
movie_12,-0.0007313908667610392
security_10,-0.0007319968551524836
community_5,-0.000732186665104595
case_21,-0.0007325756916878978
elected_30,-0.0007326498579908857
returns_11,-0.0007339284883107089
ltd_1,-0.000733930604815547
food_27,-0.0007346563268292971
garden_11,-0.0007365149106933977
texas_30,-0.0007365607954038289
massachusetts_9,-0.000737101367081161
credit_14,-0.0007383496131454281
credit_24,-0.0007388437357266131
development_1,-0.00073904252683481
housing_10,-0.0007391185785113663
bubble_7,-0.0007400770553912972
holiday_6,-0.0007420473626739144
firm_5,-0.0007421906427115266
police_7,-0.0007430361546739928
industry_1,-0.0007439593906009678
governor_23,-0.0007443646566904327
gold_19,-0.0007444529705948222
party_13,-0.0007446775082238011
environment_5,-0.0007448941147630173
labor_26,-0.0007454345078059754
gain_8,-0.0007455327236458809
travel_2,-0.0007461944421083277
crisis_27,-0.0007467456999071809
stocks_4,-0.0007477188888541653
inflation_18,-0.0007483128447114851
metals_3,-0.0007486780742953725
court_27,-0.0007488359191905713
missouri_12,-0.0007494661360204713
ring_29,-0.0007502302790850068
restaurant_27,-0.0007521584432724548
finance_4,-0.0007522817670651216
law_4,-0.0007525361456824919
forex_6,-0.0007538855819063883
tourism_28,-0.0007539555728066194
risk_5,-0.0007550539686734358
home_11,-0.0007550623021532754
texas_1,-0.0007551838396058219
short_sell_26,-0.0007559040051762888
sell_15,-0.0007562943599716876
kitchen_2,-0.0007564709431304717
tourism_12,-0.0007566520730984072
financial_markets_28,-0.0007566799234808741
representatives_13,-0.000756905917197126
revenue_22,-0.000757149541747637
BUY_AND_HOLD_1,-0.0007572131791457659
security_27,-0.0007575676472068693
votes_22,-0.0007577763654886161
secretary_14,-0.0007581754525263662
profit_6,-0.0007582614464986426
government_4,-0.0007592124633262198
short_sell_25,-0.0007597638258614259
sell_14,-0.0007603054430495692
society_30,-0.0007604750663062987
religion_22,-0.0007605477959106155
inflation_7,-0.0007609047215836106
happy_27,-0.0007615211252961718
risk_27,-0.0007622235797625443
media_14,-0.0007624802351586801
governor_6,-0.0007625767509873427
governor_27,-0.0007626562998499064
trader_25,-0.0007629602342497765
loss_2,-0.0007630494296259726
secretary_27,-0.0007630810683050493
police_15,-0.0007631212633836482
dow_jones_19,-0.0007636996587233602
metals_6,-0.0007638699063044375
marketing_12,-0.0007640558432953747
legal_8,-0.0007643651014356712
ceo_4,-0.0007646359577615058
fine_7,-0.0007646774526071543
representatives_29,-0.0007649201858898946
rights_23,-0.0007655465526146266
served_26,-0.0007659907023155555
council_4,-0.0007665261921494971
law_1,-0.0007672287053996918
court_14,-0.0007680029107211883
secretary_7,-0.000769272085775996
bonds_5,-0.0007696416272721107
invest_10,-0.0007699909291000839
DOW_JONES_15,-0.0007703374697449305
kitchen_12,-0.0007704687694618517
water_2,-0.0007712594277359708
illinois_12,-0.0007719606687770719
elections_27,-0.0007727344357803201
seats_5,-0.000773135801627789
chance_6,-0.0007733498125575445
markets_28,-0.0007737580343868844
companies_9,-0.0007740200934637454
minister_15,-0.0007740818257208959
movement_25,-0.000774467140407209
inc_22,-0.000775096107901807
media_10,-0.000775656330496477
derivatives_21,-0.0007790319408732316
union_28,-0.0007791433784195334
trader_26,-0.0007792055935628373
earnings_4,-0.000782311444951267
debt_15,-0.0007834653287627002
blacklist_5,-0.0007848542196643215
consumption_22,-0.0007851752576301552
short_selling_20,-0.0007855014892067747
profit_24,-0.000786249994001853
restaurant_22,-0.0007874916850912461
movie_6,-0.000787853004981609
vermont_26,-0.0007878854149633519
marriage_27,-0.0007890021346781184
bubble_6,-0.0007891948792609682
energy_9,-0.000789456224679741
invest_25,-0.0007899169245594306
elected_8,-0.0007901017173584934
inflation_9,-0.0007901674877184517
ltd_17,-0.0007903469862050816
stocks_13,-0.0007904841896661629
buy_2,-0.0007916151181072362
default_12,-0.0007917654972190213
leverage_30,-0.0007923939645829048
markets_26,-0.0007937084110676285
train_6,-0.000793947071937029
present_24,-0.0007941495607822535
portfolio_27,-0.0007947046002369174
corporation_17,-0.0007947053911137924
fed_12,-0.0007947310801684759
representatives_23,-0.0007951015832802444
market_25,-0.0007951416986749172
leverage_28,-0.0007968254327880286
office_23,-0.0007968621199943238
republican_11,-0.0007971497802719884
william_15,-0.000797573889349068
kitchen_10,-0.0007981694723165677
government_7,-0.0007982756252791212
gold_2,-0.0007984339838886578
religion_5,-0.0007987960231258029
investment_10,-0.0007987981110234132
senate_23,-0.0007993174057294716
transaction_18,-0.0007995466101036186
economic_23,-0.0008000535090612493
federal_4,-0.0008000908349448998
unemployment_24,-0.0008011766230653806
oil_10,-0.0008037478411792697
present_21,-0.0008047095454216668
economic_5,-0.0008071440458249146
office_3,-0.0008073286152822767
rich_13,-0.0008077456569045571
dividend_13,-0.000808146775382168
success_20,-0.0008091491230181492
revenue_13,-0.0008093646213711558
tennessee_3,-0.0008097515324356763
crash_10,-0.0008102561775382488
markets_16,-0.0008110227520794266
georgia_5,-0.0008116120189785691
politics_27,-0.0008148906258170108
returns_12,-0.0008159351514951174
business_11,-0.0008165039538141405
community_13,-0.0008170235616204557
seats_22,-0.0008187265589113757
growth_23,-0.000819696783363999
served_23,-0.000819800306889662
vermont_13,-0.0008199598637873784
house_10,-0.0008205336508160909
bank_5,-0.0008223436496735071
million_15,-0.0008228478412234841
representatives_1,-0.0008229554303739838
rights_10,-0.0008238868813343237
fine_21,-0.0008245531269396311
votes_1,-0.000824677251796846
financial_3,-0.0008257370456055569
metals_8,-0.0008258565252303729
nasdaq_12,-0.0008265210217553332
consumption_30,-0.0008272209381712692
district_14,-0.000827322858072721
william_3,-0.0008275869467053055
conflict_12,-0.0008283370364985832
law_22,-0.0008294062357700582
color_11,-0.0008311097953277891
community_14,-0.0008318632012131566
politics_19,-0.0008320518187555859
war_30,-0.0008323860183354626
court_5,-0.0008324760595779468
travel_3,-0.0008331903295460963
election_24,-0.0008339829756153216
union_3,-0.0008343416779613699
marketing_24,-0.0008343938812457097
invest_19,-0.0008348342369029149
nyse_21,-0.0008364934561813531
stocks_21,-0.0008365166277068958
tourism_27,-0.000836697511997242
lifestyle_4,-0.0008371426733723153
BUY_AND_HOLD_7,-0.000837724932006112
markets_21,-0.0008379952076480679
profit_1,-0.0008397138847481723
illinois_13,-0.0008404994587861037
finance_3,-0.0008414243318779491
bank_12,-0.000841528435871286
union_29,-0.0008436206734786733
texas_13,-0.0008436862944746881
energy_5,-0.0008438632756099685
virginia_1,-0.0008439527499908728
