feature,mean_r2
county_15,-0.0016033627217312274
energy_14,-0.0016036457243663537
water_3,-0.0016036849819523135
home_4,-0.0016041419662078838
world_6,-0.0016043521109587067
transaction_5,-0.0016046983387388637
corporation_30,-0.0016049358290265658
water_15,-0.0016049778533962834
founded_8,-0.0016060980754343702
kitchen_14,-0.0016061005423715579
chance_5,-0.0016061602260110553
pennsylvania_27,-0.00160657143046401
gain_22,-0.001606761568800108
economics_19,-0.0016075789549875763
votes_8,-0.0016078037877480078
fine_24,-0.0016078636887134179
markets_6,-0.0016079818590296392
train_27,-0.0016080464912295866
BUY_AND_HOLD_29,-0.0016082904771911543
greed_3,-0.0016083511379660687
blacklist_27,-0.0016086920010811578
missouri_5,-0.0016090642603848071
war_3,-0.001609883134323753
blacklist_24,-0.0016102282071212449
representatives_18,-0.001611626573856828
global_17,-0.0016123166480297214
car_23,-0.0016123183456268953
union_3,-0.0016124504906593006
train_5,-0.0016130792940220351
nasdaq_4,-0.0016135125989951815
housing_26,-0.00161354442338566
social_22,-0.0016138502285165002
media_4,-0.0016144666499040116
missouri_1,-0.0016152792782821335
economy_29,-0.0016155246572763017
arts_10,-0.0016163228255343443
forex_19,-0.0016164239303931849
fun_29,-0.0016165959974262733
transaction_11,-0.0016166034273754626
district_18,-0.0016166378418563498
unemployment_14,-0.0016169274171408342
food_29,-0.0016173559684118598
seats_17,-0.0016179324601317546
buy_14,-0.0016186450134648921
ceo_11,-0.001618794095769216
restaurant_5,-0.001618959534573383
sell_12,-0.0016189827514033529
service_3,-0.0016191391735489668
holiday_11,-0.0016191468490527549
consume_9,-0.0016191809051467887
wisconsin_5,-0.0016193929125897454
economics_13,-0.0016194426825687502
ohio_18,-0.0016195307555356031
garden_22,-0.0016199987307761842
office_21,-0.0016200687152309267
district_7,-0.0016205016176035424
car_3,-0.0016208974076042492
portfolio_27,-0.001621315369466947
industry_2,-0.001621392726232851
debt_21,-0.0016214780633342142
products_10,-0.0016215359710274545
served_23,-0.0016217127392134322
president_9,-0.001621739681214085
lifestyle_30,-0.001621946246837025
blacklist_2,-0.0016221397976793118
blacklist_9,-0.0016223822920153896
tennessee_15,-0.0016223954604174917
rich_22,-0.0016224283115251926
loss_29,-0.001622479820378242
ministry_3,-0.0016225213241540138
rich_15,-0.0016228768777878822
ceo_3,-0.0016232620331270598
president_6,-0.0016232895304441497
crash_27,-0.0016236231418581327
nyse_24,-0.0016237011486820885
financial_5,-0.001623718919906647
kitchen_18,-0.0016238218714541342
buy_5,-0.0016243442321627554
bonds_15,-0.001624463980678148
returns_21,-0.0016247873847532678
money_11,-0.0016250293994582333
media_15,-0.00162534910743497
cancer_27,-0.0016256691262381607
products_21,-0.001626094241207765
dividend_30,-0.0016261739350196703
bonds_9,-0.0016265731306018827
success_24,-0.0016265910434459575
loss_6,-0.0016268367585227316
judge_11,-0.0016270388661812963
council_22,-0.0016270920475506712
restaurant_21,-0.0016272934495411783
case_4,-0.0016273629020468361
elected_18,-0.0016274799721661681
BUY_AND_HOLD_22,-0.0016274858456191365
movement_10,-0.001627494084380432
DOW_JONES_2,-0.0016277573906045672
freedom_10,-0.0016279776922500933
elections_7,-0.0016282461952503047
governor_16,-0.0016285780962399965
movie_20,-0.0016286296054588867
garden_4,-0.0016286465577874721
housing_5,-0.0016288842497274247
legal_3,-0.0016290975275666808
travel_23,-0.001629804791751055
train_13,-0.0016299112933120252
rich_29,-0.0016300026514521227
wisconsin_1,-0.0016301445086780442
council_28,-0.0016301766053482103
ring_22,-0.0016302937882081813
industry_9,-0.001630342823001274
transaction_22,-0.001630660110733495
war_6,-0.001630778695314561
housing_27,-0.0016309392542563916
political_29,-0.0016310916043449364
oil_14,-0.0016311524262989652
party_10,-0.0016313271892892222
stocks_26,-0.0016316954208378531
corporation_25,-0.0016317509575727528
service_5,-0.0016317776392003492
pennsylvania_23,-0.001632360512246711
war_29,-0.0016324079566282235
buy_17,-0.001632431801600598
color_1,-0.0016326420217323222
movement_19,-0.0016327789182854157
missouri_15,-0.0016328799431333918
rare_earths_9,-0.0016329826464232644
democratic_23,-0.001633164242642171
bubble_10,-0.0016332000064027685
ceo_10,-0.001634066692186753
dividend_15,-0.0016343511460953143
union_9,-0.001634453459170393
texas_10,-0.0016346601179301867
project_10,-0.0016348952127021254
politics_16,-0.0016349927806150965
society_9,-0.0016350716983583925
ministry_9,-0.0016360343593141424
washington_9,-0.0016361313372649454
blacklist_6,-0.0016361403326319967
dividend_5,-0.0016361925265144794
marriage_13,-0.0016362325047897697
inflation_6,-0.0016367825389593583
portfolio_9,-0.001637238078952219
marketing_5,-0.0016373349440587993
derivatives_4,-0.0016373755566110094
credit_14,-0.0016382153509404197
sell_9,-0.0016383443416384314
ministry_25,-0.0016391687581665203
college_4,-0.0016391812435169405
republican_13,-0.0016393363108418101
project_9,-0.001639451224494537
financial_3,-0.0016402801134712374
kitchen_11,-0.0016405004646040222
derivatives_3,-0.0016407428324539896
travel_12,-0.0016409355244562996
conflict_10,-0.0016410358597340967
justice_30,-0.001641051518905634
virginia_28,-0.0016411259288291679
ltd_13,-0.0016419197423933607
return_10,-0.00164222474412683
republican_12,-0.0016422870158333326
georgia_25,-0.0016430626141656912
vermont_8,-0.0016430871006253068
media_18,-0.0016431303941882858
default_23,-0.0016431404535772077
law_27,-0.0016435310369091072
government_10,-0.001643568805128992
rich_26,-0.0016449014902609749
freedom_30,-0.001644998592190472
growth_18,-0.00164514350584255
members_23,-0.0016454949279088415
ohio_10,-0.0016455122067093875
house_23,-0.0016456627919800627
security_30,-0.0016459279993853437
environment_30,-0.0016464223029548641
fond_13,-0.0016465240780732192
fun_24,-0.001646561153103221
stock_market_10,-0.0016470404287840744
train_30,-0.0016470935440572765
gain_14,-0.0016471807084710965
social_5,-0.0016473000112435798
investment_27,-0.0016473062561658258
gold_14,-0.0016477013978940303
happy_6,-0.001647836558088267
gold_19,-0.001648207524094003
loss_11,-0.0016483396982879261
social_10,-0.00164845988194231
media_8,-0.0016485234522356951
garden_29,-0.0016486287810623557
crisis_22,-0.0016493901778341868
business_10,-0.001649440956851622
companies_3,-0.0016498477350895603
religion_4,-0.0016500901899541454
debt_1,-0.001650153226918505
freedom_14,-0.0016502498321116165
president_1,-0.001650496557614467
rare_earths_25,-0.0016505254309890026
gold_4,-0.0016505627556153923
virginia_9,-0.0016509762034755625
financial_19,-0.0016510851200066234
illinois_4,-0.0016512988567134012
served_6,-0.001651875667913294
cash_30,-0.001652073683574873
governor_23,-0.0016526167357689525
massachusetts_12,-0.0016526315808435888
short_selling_22,-0.0016530411237793974
car_11,-0.001653243314163566
wisconsin_28,-0.0016533596470029277
government_30,-0.0016533932145727404
security_3,-0.0016546302425481496
law_10,-0.001656091344817101
opportunity_22,-0.0016567588569322612
inc_27,-0.0016567902991031724
return_12,-0.0016573896520669206
elections_26,-0.0016575450338281116
ring_5,-0.0016576372319800025
democratic_28,-0.0016578972691168258
cancer_3,-0.0016579147262114403
party_11,-0.0016581095464919039
political_8,-0.0016582210809547692
vermont_3,-0.0016583285225324263
cancer_23,-0.0016583827709198752
elections_12,-0.0016584953949132287
world_23,-0.0016586397352667426
water_6,-0.0016587458193856985
committee_26,-0.001658763948779418
management_22,-0.001659115574114245
development_17,-0.0016592406079058764
stats_1,-0.0016595353829353288
religion_5,-0.00166146559374436
gains_18,-0.0016616133921037556
blacklist_16,-0.001662459468716082
travel_2,-0.001662914198637444
happy_27,-0.001663031161928763
loss_3,-0.0016633920245789024
home_2,-0.0016634375754319697
companies_28,-0.0016637229619877348
society_18,-0.0016640200129334648
growth_3,-0.0016641762745331912
community_4,-0.0016644160186704005
home_28,-0.00166461739173831
secretary_5,-0.0016649612744388475
market_23,-0.001664982126886949
unemployment_2,-0.0016654101545210188
crash_28,-0.001665427438337397
political_12,-0.0016655671134508277
georgia_28,-0.0016657771427439183
election_27,-0.0016659051954352132
default_2,-0.0016660855884592651
representatives_8,-0.001666096998135136
technology_3,-0.0016664940308469323
government_23,-0.0016665315091876297
republican_3,-0.0016666698729739915
politics_21,-0.0016670789347184023
home_21,-0.0016671113063750909
trader_22,-0.0016672785701739913
environment_5,-0.0016673635592752366
development_22,-0.0016678271843135084
culture_24,-0.0016678661657656413
carolina_2,-0.00166856173899963
holiday_4,-0.0016689037168871267
market_27,-0.0016691414761465407
cash_6,-0.0016693632445163864
court_4,-0.0016697150785743408
marriage_3,-0.0016697735478939935
court_15,-0.0016698449232918078
justice_3,-0.0016701517663079812
minister_29,-0.0016706360729813019
senate_1,-0.0016707126826201347
project_20,-0.0016710958818440646
fine_9,-0.0016711543279184671
illinois_3,-0.0016711994452670797
society_21,-0.0016718433937434219
massachusetts_3,-0.0016719858967803036
revenue_7,-0.001672310998509463
tourism_13,-0.0016725382241364218
economics_7,-0.0016727244322922719
york_3,-0.0016728062753098127
financial_markets_4,-0.0016735453623401009
corporation_4,-0.0016736790536546753
cash_3,-0.0016738650694362533
representatives_15,-0.0016739017258223798
william_14,-0.0016754320922671485
dividend_6,-0.0016757708243188452
fun_14,-0.001675913939689222
dividend_8,-0.0016759566816797022
housing_7,-0.0016760209129524472
ohio_22,-0.0016762623627011308
secretary_27,-0.0016763367140673947
metals_26,-0.001676695442172571
inflation_4,-0.0016769481758321491
success_30,-0.0016770007187087987
transaction_7,-0.001677006404069581
marketing_28,-0.001677077878996358
case_2,-0.0016773061098654285
georgia_4,-0.001677362352178724
security_5,-0.0016778646141422326
hedge_7,-0.001677980427973913
stocks_24,-0.0016780177187137868
consumption_28,-0.0016780294177936028
corporation_13,-0.0016782140400467104
stats_18,-0.0016782289952454788
debt_22,-0.0016785754084636339
massachusetts_28,-0.001678631341816561
bubble_15,-0.0016789064640013729
lifestyle_24,-0.0016790463992123028
seats_10,-0.0016791914385240636
fond_6,-0.0016794713464763466
garden_27,-0.0016798867148797969
nyse_4,-0.0016808199914129629
justice_23,-0.0016810402327841034
tourism_3,-0.0016820513079447875
transaction_3,-0.0016822159024569628
housing_28,-0.0016823216364656667
million_1,-0.001682761118267906
risk_10,-0.0016832515107391144
media_6,-0.0016832722946058753
project_6,-0.001683352108938263
massachusetts_30,-0.0016834836603527802
washington_3,-0.0016842033633666098
wisconsin_13,-0.001684456159626535
elected_19,-0.0016850282049778232
ceo_9,-0.0016850984348550035
minister_30,-0.00168517371466681
restaurant_28,-0.0016851956256014988
water_27,-0.0016852877451939863
william_11,-0.0016854512122067788
headlines_23,-0.0016857242390005077
house_3,-0.0016857343822274996
trader_4,-0.0016860932695390352
gold_9,-0.0016864811084970287
act_27,-0.0016871629604044314
carolina_27,-0.0016874436331625775
president_3,-0.0016878874565147584
court_9,-0.001688261812868208
movement_4,-0.0016886026808066168
sell_26,-0.0016886719409010763
management_5,-0.0016888908781788948
economic_30,-0.0016891497862482562
served_29,-0.0016895752865855097
stocks_21,-0.0016905864644406465
consumption_30,-0.0016906363635984967
federal_10,-0.0016908917809240974
earnings_22,-0.0016913053103499776
management_13,-0.001691333189949562
social_19,-0.0016914139575503028
return_11,-0.001691603263965047
fine_23,-0.0016917736437719987
consumption_3,-0.0016918067121165724
consume_30,-0.0016926026367215519
wisconsin_2,-0.0016930474762609782
conflict_26,-0.0016930835858896432
development_4,-0.001693107233555935
house_30,-0.0016932259282389285
garden_5,-0.0016932316431695015
justice_6,-0.0016932739132748732
fun_10,-0.0016933473430194024
financial_markets_14,-0.0016936512059155362
marriage_21,-0.0016936665590768785
rare_earths_7,-0.0016938600013761019
economy_16,-0.0016941823292301982
law_13,-0.0016958750547220402
greed_28,-0.0016959423397008289
media_17,-0.0016960777973891838
global_10,-0.001696140455565387
loss_5,-0.0016962669471673574
kitchen_19,-0.0016964118861152676
justice_21,-0.0016967419883112678
financial_markets_22,-0.001697041542347133
conflict_28,-0.001697231882713468
texas_29,-0.0016975543742051569
act_19,-0.001697770768484297
kitchen_13,-0.0016982009111230268
court_10,-0.0016982857653152772
freedom_12,-0.0016985959133329453
stats_17,-0.001699325328602197
happy_30,-0.001699453154363728
district_3,-0.0016994895352459905
greed_7,-0.0016996265753519424
debt_9,-0.0017000188941597605
college_11,-0.0017001493332260199
council_9,-0.0017002214653864868
happy_19,-0.0017003433501226795
arts_3,-0.0017003729582755422
fun_3,-0.0017012093561932673
unemployment_12,-0.001701378470622772
inflation_28,-0.0017014182773766652
fond_7,-0.0017016453386102138
dividend_29,-0.0017016713007411254
revenue_5,-0.001702430141388267
development_13,-0.0017031194305023646
consume_29,-0.001703633031908458
holiday_2,-0.0017038670761056808
republican_21,-0.0017049871773845648
car_9,-0.001705127029731668
labor_3,-0.0017057823911535096
industry_1,-0.0017059926136445247
kitchen_9,-0.001706200696328919
council_3,-0.0017066048214606998
politics_2,-0.001706870227248869
house_13,-0.0017071377696697976
members_10,-0.0017071689696119608
transaction_9,-0.00170744019069089
fond_10,-0.0017079399441058297
risk_29,-0.0017087297058987483
votes_6,-0.0017087335212858212
food_1,-0.0017094255699253492
companies_6,-0.001709937758763047
culture_27,-0.001710492489940485
portfolio_14,-0.0017105690783474569
short_selling_10,-0.0017107303028785382
oil_11,-0.0017109708190564455
senate_6,-0.0017113072725574163
virginia_30,-0.0017115278728180527
tourism_12,-0.0017119399978803296
bubble_20,-0.0017119852817950143
president_13,-0.0017120904687866645
money_30,-0.0017128723580582372
holiday_10,-0.0017130715644565696
georgia_2,-0.0017130902353265087
illinois_1,-0.001713382736257052
loss_21,-0.0017140835532912346
republican_24,-0.0017143337799698788
republican_11,-0.0017143383757683317
economics_29,-0.0017143913249926036
democratic_1,-0.0017144012504153316
finance_29,-0.001714507328098902
earnings_28,-0.0017151939882167565
massachusetts_9,-0.0017152989805300223
movement_9,-0.001716373164584084
carolina_21,-0.001716809868514879
election_8,-0.0017171374624299408
products_27,-0.0017182462436100333
consumption_24,-0.0017185019217904607
police_9,-0.0017191630328580398
committee_18,-0.0017192622638179777
service_18,-0.0017193214486427965
leverage_3,-0.001720097064499404
technology_25,-0.001720171116625524
marriage_4,-0.0017203400810460456
minister_21,-0.0017205891454444844
judge_23,-0.0017206360927086272
corporation_29,-0.0017215728201466663
arts_18,-0.0017219388969930583
risk_5,-0.0017219651015582648
metals_28,-0.0017223169957771844
dividend_11,-0.001722364199760218
votes_1,-0.0017223691857698898
act_3,-0.0017224199933467909
seats_3,-0.0017231006590053388
short_sell_6,-0.0017231481932308945
success_19,-0.0017240601193226235
housing_3,-0.0017247410002069197
rights_15,-0.0017252866430933044
corporation_3,-0.0017255561167280886
buy_6,-0.0017255847369633814
ore_6,-0.0017256208207248268
default_15,-0.001725924533109846
law_2,-0.0017260257039897642
rich_9,-0.0017260419786573333
votes_7,-0.0017261740416898651
republican_8,-0.0017263278990052645
financial_markets_16,-0.0017268656374079595
arts_15,-0.0017268689993844566
college_26,-0.0017272915139443957
virginia_1,-0.0017273191213035277
pennsylvania_4,-0.0017281333861753456
restaurant_13,-0.001728598619040711
council_7,-0.0017291223154052514
financial_7,-0.0017294647520152528
debt_11,-0.0017302579182603584
financial_markets_23,-0.0017303959398818013
bubble_7,-0.0017314766774622291
minister_11,-0.0017316722468607936
president_7,-0.0017317538860111893
committee_29,-0.0017318965789875572
greed_30,-0.0017320256236648345
