feature,mean_r2
success_30,-0.0024607351004661826
energy_5,-0.002460867977762682
wisconsin_24,-0.0024609108446741247
court_27,-0.0024609280092602105
massachusetts_7,-0.0024616714371530125
ore_20,-0.0024619792620753644
corporation_7,-0.0024621246777823957
kitchen_5,-0.0024623274973452737
society_27,-0.002462928829505473
development_12,-0.002463237229309345
BUY_AND_HOLD_3,-0.002463266702665812
bubble_24,-0.0024636977814218143
ring_18,-0.0024638959785895807
governor_24,-0.0024652435943680827
bubble_30,-0.0024659026679223484
religion_27,-0.002466370616035096
elections_28,-0.002466645486546892
legal_8,-0.002466804699687364
governor_14,-0.0024673415853295744
ring_4,-0.0024682983092754853
voters_25,-0.0024683192379147067
law_4,-0.0024688933514124046
loss_19,-0.002469403430877004
products_22,-0.0024703962505818744
restaurant_7,-0.0024705266802361294
market_24,-0.00247071325121524
transaction_29,-0.0024709715567557524
wisconsin_22,-0.0024715423781761724
washington_6,-0.0024716206651519855
senate_22,-0.0024719861448721627
products_19,-0.0024730154597218277
success_11,-0.0024730226770416806
bubble_6,-0.0024731595072113644
environment_16,-0.0024731816409736982
happy_15,-0.0024736847448232346
house_9,-0.0024740162617807203
nasdaq_12,-0.002475022169413066
food_29,-0.0024752820047251765
office_24,-0.002476605255625497
derivatives_20,-0.00247722382923643
republican_21,-0.002478122162416452
seats_15,-0.002478281031264751
police_29,-0.002478777476650107
gain_10,-0.0024788527604103993
legal_23,-0.002479115078781402
college_12,-0.0024792952971371294
freedom_30,-0.0024797064368427433
sell_18,-0.0024798343281221768
president_20,-0.0024801548412189066
greed_24,-0.0024801550762852064
community_20,-0.002480170773670398
dividend_20,-0.0024806246237380593
default_17,-0.0024806952943797755
oil_26,-0.002480699005899867
market_14,-0.002481394330461506
energy_20,-0.0024814775321008397
consumption_4,-0.0024817727493832375
forex_13,-0.0024819313769319563
economy_22,-0.002481931400127002
fed_11,-0.002482113292373711
conflict_10,-0.0024822237474448226
representatives_15,-0.0024824071605444864
firm_26,-0.002483494488297233
earnings_11,-0.0024837194270302732
crash_16,-0.002483815138513634
firm_25,-0.0024846907059791422
profit_21,-0.0024847822172061164
financial_markets_2,-0.002484866329729063
chance_20,-0.0024857789590367885
management_11,-0.002485866448817697
opportunity_25,-0.0024860698436456772
party_29,-0.002486086349191319
republican_22,-0.0024863472406605027
global_30,-0.002486471079316499
investment_26,-0.00248691084381496
risk_2,-0.002487392732236482
votes_20,-0.0024875629113867647
members_14,-0.0024881489088882216
movement_24,-0.0024883184785506217
economics_15,-0.0024889020339751156
district_6,-0.0024889570871071466
law_3,-0.0024890528040978355
color_10,-0.0024890830437462874
ltd_30,-0.002489377702869855
society_6,-0.002489789001667253
inc_22,-0.0024900393522308216
ore_12,-0.002490764898858977
washington_24,-0.002491807492087572
consumption_18,-0.0024918352153561864
served_17,-0.0024920485564389637
management_22,-0.002492162842720802
members_21,-0.0024923286556710832
business_20,-0.002493270334227149
pennsylvania_20,-0.0024934572344099014
economy_29,-0.0024934759545264472
returns_9,-0.002493791099186149
federal_26,-0.0024943488732284136
banking_30,-0.0024945449879147487
lifestyle_27,-0.0024947778701147837
federal_4,-0.0024949593272105995
bank_25,-0.00249510074434951
county_19,-0.002495406740558459
buy_22,-0.0024957420029661837
ring_15,-0.002496306385143443
court_4,-0.002497407825841269
loss_27,-0.0024982708985883616
labor_21,-0.0024985724446448866
marriage_25,-0.002498759544151197
returns_2,-0.0024991009264649254
york_20,-0.0024992675075479866
massachusetts_29,-0.002499387678156717
york_9,-0.002499493842240108
money_10,-0.0024995531554538484
project_2,-0.0025001973513854247
forex_14,-0.002500216777942055
investment_8,-0.0025004108437096883
management_23,-0.002500957925463676
republican_25,-0.0025012802102173824
fun_23,-0.002502093535728189
politics_18,-0.0025021154100217215
housing_26,-0.002502435890075527
development_20,-0.0025028908762487314
county_22,-0.0025029445926140204
DOW_JONES_17,-0.002503054148529005
present_28,-0.0025031063616336668
transaction_8,-0.002503831765792941
garden_3,-0.0025039613819680005
markets_21,-0.002503998509614136
earnings_9,-0.0025043420787492997
chance_1,-0.002504675652291044
lifestyle_11,-0.002504775089959921
governor_27,-0.002505499575747172
financial_26,-0.0025055976476711537
college_22,-0.002506376388832043
stocks_16,-0.0025065243604732944
judge_9,-0.0025066996529809595
services_20,-0.002507421813456312
nyse_9,-0.0025077776999967495
virginia_2,-0.002507880708090804
georgia_16,-0.0025078917408845047
greed_2,-0.002508148966866841
district_22,-0.0025088093801611143
wisconsin_30,-0.0025091449660209486
founded_29,-0.002510110201813287
success_8,-0.0025101441446160333
cash_21,-0.0025107879944785915
buy_14,-0.0025118532929911063
nyse_27,-0.0025120559712271894
unemployment_7,-0.0025120573888169685
founded_26,-0.0025121088628194065
dividend_21,-0.0025122794045341346
greed_26,-0.0025127926634696653
markets_18,-0.0025143021612455962
justice_18,-0.0025153267898710085
community_3,-0.0025153280205065577
lifestyle_30,-0.0025156095000420154
bubble_13,-0.002516126471011448
union_18,-0.0025166150093629326
dividend_11,-0.002517995664211714
government_18,-0.0025187175658696326
founded_3,-0.0025199715973179826
short_sell_25,-0.0025200867927591243
police_23,-0.002520447315406793
governor_21,-0.0025207464169283655
market_16,-0.0025211586125989172
gains_15,-0.0025222973237928993
travel_26,-0.002522368788592888
georgia_2,-0.002522513499205159
growth_24,-0.0025225401971430417
consumption_27,-0.0025231631427677036
nasdaq_6,-0.002523228707138703
economic_30,-0.0025234147821887377
invest_9,-0.0025237272526823064
stats_25,-0.0025239055880035277
republican_30,-0.0025239456386147775
DOW_JONES_13,-0.002524737642971875
cash_17,-0.0025249761654826397
fine_22,-0.0025250924630508377
government_3,-0.002525126429739588
project_29,-0.002525764940806474
stock_market_13,-0.002525917813833889
law_29,-0.0025264532281293883
industry_29,-0.002526900412729005
college_27,-0.002527289635230945
committee_30,-0.002527988905941281
sell_24,-0.0025282486804915293
companies_30,-0.0025286071127299525
financial_markets_9,-0.0025288224393044344
housing_22,-0.0025288430678565453
finance_22,-0.0025291898717335615
fed_26,-0.0025293151684508074
college_30,-0.0025294814627154103
greed_5,-0.0025297012697331756
short_selling_28,-0.002529721294885512
vermont_20,-0.0025298789939954157
travel_21,-0.0025300330973141217
ceo_14,-0.0025303959038991187
growth_23,-0.0025309746058426843
buy_26,-0.0025310504613020425
metals_11,-0.002531409573042831
ministry_7,-0.0025319902764073367
fond_11,-0.0025324758777611756
economic_29,-0.002532551302055741
judge_20,-0.0025337178801871697
district_8,-0.0025339294905482256
served_20,-0.0025343178224281004
rich_27,-0.002534653867288195
voters_26,-0.002534711798884914
credit_16,-0.0025349198070095057
media_27,-0.002535407212487395
oil_20,-0.0025356391433436487
train_7,-0.0025361748255648964
district_20,-0.0025369495572540755
conflict_12,-0.0025374626777044497
police_30,-0.00253749977691311
consumption_2,-0.002537744905958772
present_4,-0.0025379611675026004
fine_15,-0.0025390477984192027
election_2,-0.002539372940497242
firm_19,-0.0025394888478438293
bubble_20,-0.002539600505305062
housing_17,-0.002541036806382646
million_25,-0.0025418957392497
DOW_JONES_8,-0.00254248915342421
community_4,-0.00254269538962133
transaction_15,-0.0025427704268098372
ore_6,-0.0025430684787198787
case_24,-0.0025434949367709294
case_25,-0.0025436070291680714
products_21,-0.0025436176790126774
legal_15,-0.002544032361206283
justice_30,-0.002544240709182932
justice_21,-0.0025447311011883357
culture_11,-0.00254504912358382
lifestyle_22,-0.002545306708309414
office_26,-0.0025453402076268893
energy_27,-0.0025457874666428458
marriage_21,-0.002546119910723843
washington_26,-0.002546539366545941
bonds_26,-0.0025465539345192354
credit_11,-0.002546962526684249
firm_30,-0.0025469839907252823
stocks_10,-0.0025477647045878404
development_9,-0.0025482303744284616
technology_9,-0.0025488866959417766
chance_29,-0.002550360728481582
bank_24,-0.002550363325627436
credit_22,-0.002550409488578054
house_14,-0.002550804732144174
development_4,-0.002551118403338348
massachusetts_27,-0.002551282200214411
global_23,-0.0025514065248225305
justice_25,-0.0025519419701464986
portfolio_16,-0.0025520151187897965
economy_9,-0.0025522572560742417
act_16,-0.0025522852537724016
elected_16,-0.0025525335079155777
served_27,-0.002552559807658361
carolina_21,-0.0025525667508836227
district_17,-0.002552588462831107
products_30,-0.0025526299129699837
missouri_9,-0.0025527964294725703
court_9,-0.0025528232864466815
fun_3,-0.0025531445350231107
ceo_27,-0.002553652443813803
william_24,-0.0025536875229670965
loss_22,-0.002553978767491305
garden_23,-0.0025541519907312125
lifestyle_29,-0.002554916473814095
bonds_23,-0.0025549319100512725
project_17,-0.002555116955294268
house_28,-0.0025553490735019447
bonds_12,-0.002556637162435349
carolina_26,-0.0025574245336360325
present_5,-0.0025575953031582443
act_24,-0.002557925870809008
rich_16,-0.0025579540673362766
stocks_24,-0.002558107495465234
companies_15,-0.002558130016594218
act_7,-0.0025587282953248415
banking_22,-0.0025604022936869474
food_6,-0.0025609694394375993
greed_18,-0.0025613257816135214
politics_29,-0.0025623140184670933
world_15,-0.002563078492318649
government_27,-0.0025631985837285542
food_22,-0.0025633949432535496
holiday_3,-0.0025635294720988354
political_27,-0.0025641772833890466
technology_27,-0.0025642833349253324
wisconsin_26,-0.0025644775669206865
business_2,-0.002564530131449594
unemployment_4,-0.002565103312481698
transaction_12,-0.0025654919651039386
office_27,-0.0025657221451619527
judge_26,-0.0025657763161962555
stocks_28,-0.0025659341745000617
president_23,-0.002566011171403115
consumption_6,-0.002566099605211658
nasdaq_20,-0.002566267585365334
credit_26,-0.0025669992827203727
vermont_1,-0.0025673895621803
technology_8,-0.0025675162000260653
stats_22,-0.0025677855710057205
leverage_30,-0.0025681719441732254
blacklist_28,-0.002568724461190319
ltd_25,-0.0025688451674483305
media_15,-0.0025691997038773673
act_22,-0.0025693492206824375
development_2,-0.0025697301666920856
federal_8,-0.0025702118605986923
dow_jones_7,-0.002570637768680295
massachusetts_30,-0.002570716247888738
trader_27,-0.002571126169780169
holiday_1,-0.0025711531631435803
police_7,-0.002571239440120654
return_2,-0.0025722305593903092
sell_3,-0.002574382373429951
marketing_3,-0.00257450417105991
default_23,-0.0025745436023269395
health_24,-0.00257533961954457
present_22,-0.002575882979658828
illinois_12,-0.002577178059492602
profit_5,-0.002577515160571098
leverage_17,-0.002577641947353415
stock_market_18,-0.002577858999094529
development_27,-0.0025791066243384233
stock_market_25,-0.0025791378059590643
governor_16,-0.002579141188190115
dow_jones_27,-0.0025792257401569428
economics_7,-0.0025796791534247855
companies_22,-0.0025798960449631815
return_23,-0.0025811913747471717
happy_8,-0.002581811967413894
marriage_23,-0.0025824428141894675
buy_6,-0.002582663484218539
missouri_20,-0.0025830266954188774
tourism_26,-0.002583786910228891
dow_jones_14,-0.0025849740384153996
hedge_11,-0.002585016064988133
derivatives_11,-0.002585042219421907
restaurant_8,-0.0025853738479429513
business_30,-0.002586207614347957
william_29,-0.002586692284707004
dow_jones_23,-0.0025869350927937296
economy_12,-0.0025873174722685468
sell_19,-0.002587496030523706
votes_30,-0.0025876637386432755
served_22,-0.0025878254052828175
vermont_25,-0.002587873115280015
headlines_21,-0.0025883853937081814
movie_30,-0.0025886887050851513
media_26,-0.0025892590048695483
election_16,-0.0025898581525566344
corporation_6,-0.0025905823376402236
bonds_22,-0.002590690253050054
court_26,-0.0025912786472437775
conflict_21,-0.0025915363586334504
federal_9,-0.0025919619559758187
global_24,-0.002593591429897857
committee_17,-0.0025943721882259576
financial_markets_21,-0.002594505916970591
metals_3,-0.0025947836320930006
water_16,-0.002595458780374127
ceo_12,-0.0025961528109265776
committee_22,-0.0025965260413670643
nyse_7,-0.0025965345170934516
party_23,-0.00259672064054568
development_30,-0.0025968799074731707
return_19,-0.002597409858951405
stock_market_4,-0.002597619288603603
texas_26,-0.0025976555114630927
act_28,-0.002599152710442354
growth_9,-0.002600978301975121
founded_30,-0.002601387993357318
environment_11,-0.002602017892433106
seats_24,-0.002603437263041486
ore_2,-0.002603714595677298
profit_6,-0.0026044572557543553
democratic_27,-0.002604601939041906
washington_30,-0.0026050780457110177
vermont_21,-0.002605543860854098
stock_market_5,-0.0026057669367738788
transaction_27,-0.0026063883203234052
ohio_20,-0.0026071998575815324
unemployment_17,-0.002607241813563266
hedge_25,-0.0026072621409929607
federal_3,-0.002607569424764633
virginia_27,-0.0026077290493377258
growth_4,-0.002608615855052787
tourism_18,-0.0026087680715218163
crash_11,-0.0026098490172820287
portfolio_23,-0.0026100011855358487
founded_6,-0.002610020412959169
development_24,-0.0026100876995829745
washington_21,-0.002610400619232456
industry_16,-0.0026115425478082876
blacklist_22,-0.0026118624002632097
garden_27,-0.002612419493911844
return_26,-0.002612747149294914
religion_26,-0.0026132572286346354
oil_25,-0.0026135330189017035
happy_23,-0.00261402374223032
fun_30,-0.002614236656473934
religion_7,-0.002614648745981429
social_8,-0.002614868784769331
security_7,-0.002615371731477878
ceo_1,-0.0026156188211341027
business_9,-0.002615804116964671
republican_18,-0.0026158068642457843
committee_26,-0.0026159352319402363
blacklist_26,-0.0026160294030571187
bank_26,-0.0026171789936705768
debt_27,-0.0026188492711070044
wisconsin_20,-0.0026188847272329064
pennsylvania_18,-0.0026193032853921495
political_29,-0.002620393292002321
health_30,-0.002621012024335534
cancer_19,-0.0026216699339276285
members_15,-0.0026216744368716904
carolina_22,-0.0026217381258491156
college_26,-0.0026218118937591183
blacklist_19,-0.0026218173643954845
metals_26,-0.0026224236122222465
marketing_6,-0.002622623967580129
trader_28,-0.0026228620242287003
ore_30,-0.0026237985909040697
council_29,-0.0026244358225283593
short_selling_10,-0.0026246781036801227
marketing_1,-0.00262498883887754
DOW_JONES_22,-0.0026261382842281745
missouri_25,-0.0026264807892652175
dividend_1,-0.0026267384776541116
stock_market_3,-0.0026268039314723433
development_1,-0.002627066314408966
bonds_13,-0.0026271251706716293
travel_25,-0.002627531607224132
million_17,-0.002627839013853661
forex_7,-0.002628034303763549
inc_25,-0.002628047929438537
holiday_22,-0.002628879037531262
trader_3,-0.0026289788240011934
business_27,-0.0026291581095809315
gains_12,-0.0026294546496940185
illinois_7,-0.002630579048044468
money_30,-0.0026306853986338696
gold_9,-0.002630956811727181
companies_26,-0.002630972207698945
investment_6,-0.0026316060976386614
return_1,-0.0026320588781314934
train_12,-0.0026323145550483096
movie_17,-0.002633215506583619
house_23,-0.002633349408482322
act_26,-0.00263395093407921
bank_30,-0.002634409242156144
culture_29,-0.0026346468120410638
ore_1,-0.0026347460262496234
pennsylvania_7,-0.002634747498061052
industry_25,-0.002634815969449389
world_18,-0.0026348995580105727
investment_27,-0.0026350890433248565
global_3,-0.0026352156114708867
financial_6,-0.0026352515266810485
business_11,-0.0026354731001279053
finance_19,-0.002636394757108573
project_26,-0.0026371193770144074
bank_16,-0.0026373723198610975
cash_8,-0.0026376404252265173
forex_6,-0.0026376505085736303
train_24,-0.0026377616083316457
