feature,mean_r2
business_9,0.0002545947059971354
firm_30,0.0002535478276914249
firm_7,0.0002506561361705018
governor_30,0.0002467732674508838
washington_20,0.00024483522562750436
cancer_25,0.0002432697122288552
culture_30,0.0002426963472748289
garden_8,0.0002426605040639629
massachusetts_20,0.00023769397808450776
firm_20,0.00023588443740416576
police_1,0.00023566705595703396
unemployment_1,0.0002321285695312536
york_17,0.0002314876934628174
union_19,0.0002314303023940978
tennessee_8,0.0002311600220420651
bank_17,0.0002298043329065802
election_22,0.00022893166463999748
secretary_21,0.00022862376760459657
justice_22,0.00022625008340371178
derivatives_5,0.0002257149657381552
movie_26,0.00022490030319568532
train_19,0.00022472174013064006
banking_19,0.00022386019271443126
forex_17,0.0002231991090150931
college_17,0.00021996867871141302
founded_29,0.0002171140641711311
million_20,0.000216309441074225
transaction_23,0.0002153884220157609
police_3,0.00021419771708506286
derivatives_22,0.00021325048128233436
political_26,0.00021109959285585677
home_8,0.00020894808837579326
cancer_4,0.00020767841060136404
tennessee_19,0.00020619045435741335
vermont_12,0.00020460699301929619
financial_markets_4,0.00020203272037651044
companies_3,0.0002018918457691754
unemployment_19,0.0001995947876847204
management_3,0.000196391090361292
car_16,0.00019594436731917853
headlines_7,0.00019463371750370052
freedom_30,0.00019423668864799738
happy_29,0.00018935062583345097
served_13,0.0001892932064200492
consumption_1,0.00018817868526608273
william_19,0.00018811853419951064
finance_7,0.00018685224905583552
virginia_11,0.00018448994194584234
ring_3,0.00018404473052739955
banking_21,0.00018183514523855137
dow_jones_24,0.00018075570411102415
college_11,0.00018062824749913718
headlines_28,0.0001800012616277602
founded_26,0.00017885385522513618
services_1,0.00017696680629386563
DOW_JONES_1,0.00017276842263111992
bonds_27,0.00017089299858865647
court_19,0.00016381497810444846
act_19,0.00016309450251990044
stats_3,0.00016292794848393743
opportunity_29,0.00016280207127148394
legal_11,0.0001593577113932154
garden_12,0.00015769291363936232
color_8,0.00015659753752936823
nasdaq_7,0.0001557060396226273
college_16,0.00015363409538879936
debt_4,0.00015253528984799926
revenue_29,0.0001512806126152677
act_17,0.00014974534257070627
office_3,0.00014804398088259508
short_sell_11,0.00014776783634218305
nyse_29,0.0001476545567435261
religion_19,0.0001476013059689807
sell_11,0.0001467336813697262
county_8,0.00014437120772297084
arts_17,0.00014215992894035524
pennsylvania_2,0.00014179687279778364
investment_16,0.0001416283781894956
stats_18,0.00014136139969080918
derivatives_8,0.00014020984024551986
virginia_3,0.0001399507289168156
democratic_18,0.0001391383048942929
court_6,0.00013711294757188242
finance_20,0.00013345492160969917
business_16,0.00013275064092754807
cash_19,0.00012805954995140923
loss_4,0.00012565683103169523
buy_8,0.00012556711519691178
dow_jones_4,0.0001249370655864057
minister_23,0.0001245798087890826
companies_10,0.00012217489570935934
texas_26,0.00011861609478094337
money_1,0.00011819572584910176
food_19,0.00011351799503300786
movie_11,0.00011118841617379083
short_selling_18,0.0001036589053950987
ring_8,0.00010275718277055201
ohio_1,0.00010246983881088135
DOW_JONES_30,9.986416266050124e-05
health_3,9.665850190798686e-05
money_26,9.498483154914971e-05
firm_19,9.353865206589429e-05
restaurant_26,9.311499192856675e-05
investment_26,9.242769185890953e-05
housing_16,8.964852216315488e-05
energy_9,8.940846523630697e-05
risk_26,8.932682514308787e-05
markets_2,8.838659986123431e-05
ohio_19,8.607249560368401e-05
inc_1,8.566088764643265e-05
energy_11,8.558602157973105e-05
technology_9,8.43024990445418e-05
markets_18,8.415584509235963e-05
technology_28,7.937443283734247e-05
services_21,7.839899962798213e-05
financial_21,7.71927243345516e-05
metals_8,7.69855066116154e-05
district_13,7.621565148081544e-05
house_26,7.621179487615759e-05
nyse_17,7.572543739682302e-05
consume_13,7.420460287499431e-05
business_3,7.354264869254833e-05
stock_market_4,7.306743928401361e-05
law_1,7.078067050687586e-05
election_14,6.914968110567354e-05
DOW_JONES_26,6.851203456135214e-05
tennessee_12,6.816436774388368e-05
project_11,6.562657573869757e-05
global_16,6.489888378762299e-05
fed_7,6.482204889097787e-05
secretary_10,6.393280087166887e-05
college_8,5.897385816326928e-05
government_21,5.7615245873776644e-05
war_8,5.723578461742651e-05
president_11,5.708231098482397e-05
headlines_20,5.301850527590357e-05
market_29,4.720577824266492e-05
lifestyle_11,4.6587429602462646e-05
inflation_1,4.642994043304594e-05
project_16,4.615925657731612e-05
hedge_27,4.41529695442755e-05
present_2,4.3619296711616685e-05
fun_8,4.3096155722333054e-05
bubble_13,4.225077884740802e-05
justice_29,3.58857439232807e-05
ministry_9,3.357128585386171e-05
college_26,2.779071411531664e-05
religion_8,2.7099272495179073e-05
economy_19,2.68860474384347e-05
committee_3,2.2925696018982756e-05
portfolio_11,2.2638257691176556e-05
arts_6,2.2515561323821487e-05
happy_24,2.1956646117593515e-05
president_15,1.675919804220438e-05
minister_20,1.4099288348634608e-05
DOW_JONES_24,1.303776365642051e-05
consumption_23,8.278829042507319e-06
loss_30,8.175008974853349e-06
labor_19,6.610988699229381e-06
community_21,6.574466240638621e-06
dividend_26,5.158527386917022e-06
representatives_6,4.2814007198854755e-06
county_26,4.099757238940071e-06
bank_21,-2.7048143685259875e-06
bonds_18,-5.388973224729199e-06
health_9,-5.719587369457102e-06
elected_24,-5.920528846137252e-06
oil_26,-7.013212048412321e-06
social_11,-8.829871918103471e-06
dividend_25,-9.411541762771592e-06
short_sell_28,-9.598302485747112e-06
founded_30,-1.1538717070114225e-05
markets_30,-1.1838501987249117e-05
travel_19,-1.399920726419257e-05
earnings_30,-1.525547393481652e-05
massachusetts_3,-1.670517573943986e-05
texas_16,-1.7714841360438883e-05
county_11,-2.0523219928691994e-05
health_21,-2.6696131323733497e-05
ore_20,-2.680669836143679e-05
texas_21,-2.9397953163412537e-05
elected_2,-3.5947885509601815e-05
washington_12,-3.849855360205101e-05
missouri_28,-3.989780225253092e-05
credit_1,-4.208790445572319e-05
religion_11,-4.236214192530063e-05
hedge_3,-4.433749963350664e-05
global_22,-4.703308847642251e-05
stocks_3,-4.878762996634034e-05
leverage_24,-4.971361995753654e-05
project_22,-5.0583920711932964e-05
served_15,-5.288743695890386e-05
train_26,-5.899394330350915e-05
virginia_1,-5.994135076428098e-05
bubble_29,-6.009822907853124e-05
missouri_11,-6.0296373276447214e-05
housing_11,-6.135927055455071e-05
global_9,-6.525617558978958e-05
inflation_29,-6.657160495711078e-05
train_2,-6.885444358157855e-05
metals_22,-7.29142184245024e-05
senate_2,-7.349496796871247e-05
county_9,-7.452338566062977e-05
political_15,-7.624856559949045e-05
hedge_9,-8.279196400196032e-05
credit_30,-8.40427252853715e-05
financial_8,-8.536324887267188e-05
county_7,-8.556097807559393e-05
growth_11,-8.977969535581832e-05
credit_11,-9.153298392126086e-05
security_3,-0.00010051036790383882
rights_1,-0.00010794115413164107
derivatives_21,-0.00010847870339021348
DOW_JONES_12,-0.00011027318235190542
movie_20,-0.00011028570745355015
earnings_16,-0.00011169447139647293
rich_28,-0.00011588623874903003
economics_7,-0.00011994671012487413
global_21,-0.00012012729222756757
office_7,-0.00012062252874320834
service_3,-0.0001227853179693872
fed_3,-0.00012840419978199513
social_9,-0.000130754504979258
restaurant_2,-0.00013229205411520174
law_21,-0.00013439857231942743
government_11,-0.00013449427010336912
religion_3,-0.0001368957131636872
ceo_13,-0.0001382856014994438
development_19,-0.00014018708015515192
global_17,-0.00014173462542539373
dow_jones_6,-0.00014196646934745428
election_10,-0.00014230937519965625
stock_market_7,-0.00014887177542786124
derivatives_29,-0.0001528490111330605
carolina_1,-0.00015787361688459622
forex_21,-0.00015801738583538506
inflation_30,-0.00015986557867779804
fond_10,-0.00016120741126202098
dow_jones_26,-0.00016121296252882277
gains_27,-0.0001630106169690837
portfolio_10,-0.00016801779586981259
social_21,-0.0001681978797294592
fine_3,-0.00016850767033809165
portfolio_21,-0.0001685193452317879
health_16,-0.00017154582167748788
lifestyle_14,-0.00017211089590203344
seats_11,-0.00017397157781817718
committee_24,-0.00017506573098988732
senate_10,-0.00017896742259049248
unemployment_12,-0.0001820603125903819
garden_19,-0.0001835655277051318
office_19,-0.00018418121581924573
chance_24,-0.00018429574488281196
pennsylvania_12,-0.0001892054221667383
politics_3,-0.00019163866832023758
markets_16,-0.000192700324202022
industry_1,-0.00020446332151082824
minister_4,-0.00020535468002038648
returns_22,-0.00020618101656444399
market_11,-0.00020992872749334702
economy_25,-0.00021118452472583814
kitchen_12,-0.00021395215810469104
marriage_19,-0.00021405758673849197
finance_18,-0.00022118354067210966
consume_30,-0.00022466277094159714
security_1,-0.0002247148836044488
gain_16,-0.00022867578381862151
energy_1,-0.0002299898858631133
house_2,-0.00023356802423915023
consume_11,-0.00024164565606106249
technology_1,-0.00024306270345295645
wisconsin_17,-0.0002440294100071627
water_28,-0.00024893502078300324
conflict_13,-0.00024930480541038855
kitchen_29,-0.0002493104042308403
county_17,-0.0002540980535492565
train_29,-0.00025512485320950963
founded_4,-0.00025767465331114623
kitchen_19,-0.00025806930753271564
happy_12,-0.00026079923404134233
pennsylvania_3,-0.00026240141163296203
economics_19,-0.0002640045362659382
lifestyle_18,-0.0002641584457037105
case_15,-0.0002729661888405843
revenue_17,-0.0002760204878700767
movie_30,-0.000276826083639925
elections_20,-0.00027686169505507506
dividend_15,-0.0002775719744880334
governor_2,-0.000279645511847737
transaction_5,-0.0002864238898754756
world_8,-0.0002873063921333241
finance_28,-0.00028782810595271433
travel_12,-0.0002886229100980131
leverage_26,-0.00029247129830154426
ohio_2,-0.00029592321851432677
sell_19,-0.0002975792194536586
election_5,-0.0002994294584883761
bonds_28,-0.00030056983814568116
nasdaq_19,-0.0003087765146759791
leverage_23,-0.0003100364895342489
ltd_14,-0.000310894562264008
carolina_17,-0.00031211488579570014
industry_3,-0.00031280241188531567
rich_29,-0.00031308443090591884
movie_2,-0.0003156691158257452
fond_19,-0.0003159678296916324
movement_3,-0.00031628694809138214
blacklist_12,-0.0003167327439949297
headlines_23,-0.00031887190725676806
vermont_19,-0.0003213352396150837
minister_8,-0.00032154585881385425
economics_15,-0.00032188443622329645
georgia_1,-0.0003249970705454297
unemployment_16,-0.0003303744315690693
chance_6,-0.0003378322651942156
hedge_28,-0.0003383248816560602
election_3,-0.00033978841344188825
bank_20,-0.00034435597787239034
earnings_28,-0.00034778471904401976
market_15,-0.00034824423198509535
opportunity_21,-0.0003557880730091556
representatives_10,-0.00035825582998640917
served_22,-0.00036500108021957355
gains_28,-0.0003653658335197596
gold_3,-0.00036584826706427266
william_12,-0.0003673463616721273
tourism_11,-0.00036971124200448904
markets_15,-0.0003750366444078779
economic_9,-0.00037729849420549134
seats_24,-0.0003785438709158928
inc_16,-0.0003874972953364475
senate_27,-0.00039010919579425264
county_3,-0.00039012980584216537
court_1,-0.00039504022107912374
home_17,-0.00039681018685719935
finance_21,-0.0003975155035553346
dow_jones_30,-0.0003983602639159978
college_4,-0.00039990210461626763
water_11,-0.0004015244232811188
illinois_19,-0.0004017281165655806
transaction_17,-0.0004026637991148663
bonds_15,-0.000403117085200777
headlines_25,-0.0004037055908789222
environment_8,-0.0004088763165605913
consume_28,-0.0004116393949031183
energy_12,-0.0004158532285684524
lifestyle_28,-0.0004158546628733273
community_4,-0.00041712072112181086
carolina_19,-0.0004171838090593072
risk_23,-0.0004221287908698468
invest_1,-0.0004277539389097029
election_16,-0.0004278333710439286
community_1,-0.0004294218330037847
kentucky_19,-0.0004314315255303791
ceo_15,-0.0004331154971855877
economic_19,-0.0004381879640731112
media_12,-0.00043899091577164205
ltd_29,-0.0004419840117601659
headlines_19,-0.0004435356549712166
markets_19,-0.00044648253091390534
trader_29,-0.0004469381171328335
missouri_19,-0.00044702252551471756
minister_30,-0.0004474980721055566
consume_18,-0.0004498743713243769
returns_19,-0.00045175823503040835
tennessee_1,-0.00045291807941205686
served_29,-0.00045300686543960913
court_21,-0.0004531481783048408
money_3,-0.0004548604151479063
ministry_2,-0.00045691263180078765
case_19,-0.0004589611024534257
vermont_3,-0.00046105180483051454
transaction_8,-0.0004616806683718
ministry_30,-0.0004626724695057094
economic_4,-0.0004637075927091727
union_20,-0.00046498179977576547
kitchen_18,-0.00046509991703305167
housing_19,-0.0004651658497261568
industry_16,-0.00046805240087119946
car_1,-0.00047264016460846214
fond_30,-0.0004781866504758092
earnings_18,-0.0004847029634706734
unemployment_23,-0.0004886836546957873
crash_17,-0.0004897392139411982
food_11,-0.0004904736272663302
ore_8,-0.0004922842953938745
growth_25,-0.0004975910999781341
stock_market_26,-0.0005033577908604592
nyse_12,-0.0005046307501071379
credit_3,-0.0005059228591866027
gold_11,-0.0005085484640994231
union_11,-0.0005089450925586769
present_16,-0.0005094729903596607
bank_16,-0.0005156789376990156
dow_jones_27,-0.0005170817479267953
fed_9,-0.0005221188124379994
york_11,-0.0005238782362923411
money_12,-0.0005252198381626494
development_16,-0.0005394473496645791
default_28,-0.0005440541264297271
BUY_AND_HOLD_30,-0.0005464966708936814
inflation_8,-0.0005531538287653515
services_19,-0.0005601033596691174
voters_10,-0.000568094594178592
travel_8,-0.0005693905137434286
derivatives_30,-0.0005763889168890479
financial_9,-0.0005813329620139474
law_3,-0.0005814238578310427
county_21,-0.0005815956747170503
restaurant_3,-0.0005860709887770766
elected_19,-0.0005878921149791161
cancer_3,-0.0005933665056735204
gains_3,-0.0005980006345199573
tennessee_11,-0.0005984887595758658
holiday_21,-0.0006003584428553755
elections_9,-0.0006010521771429023
industry_19,-0.0006121038123849676
york_1,-0.000612559590720041
economics_11,-0.0006147211993965396
transaction_28,-0.0006217276222806323
crash_10,-0.0006256582808288113
returns_20,-0.0006277989107104975
forex_28,-0.0006289450894145787
travel_11,-0.0006297388590633223
ltd_19,-0.0006346706067487107
firm_11,-0.0006355984260894232
house_12,-0.0006369892519990427
party_26,-0.0006377547511769776
markets_20,-0.0006420538361220585
election_12,-0.0006425055630256971
default_1,-0.0006469214766832599
restaurant_12,-0.0006480920895499676
profit_3,-0.0006485405212689032
election_28,-0.0006486867833296106
bank_1,-0.0006501528972572279
earnings_14,-0.0006516192279063304
finance_6,-0.0006545624556028474
fond_8,-0.0006607491203260984
development_1,-0.0006629422583166455
lifestyle_17,-0.0006653817041514687
texas_11,-0.0006661468944717752
gold_8,-0.0006672403104727609
district_21,-0.0006699689323403479
firm_3,-0.0006742882970964148
served_3,-0.0006757636046384796
crash_22,-0.0006782216713256073
gain_11,-0.0006787607800667894
firm_21,-0.0006876247310052763
stock_market_15,-0.0006886095252994995
war_1,-0.0006896236146037626
present_20,-0.0006911802643437825
marriage_8,-0.0006915154918724741
lifestyle_19,-0.000697700043659455
chance_10,-0.0007017172942058725
members_3,-0.0007044451157800724
portfolio_9,-0.000706167803102864
million_14,-0.0007132487768558126
train_27,-0.0007239334310968903
culture_11,-0.0007251655061461193
forex_24,-0.0007279757261423603
dow_jones_13,-0.0007328208850249762
market_19,-0.0007333838596414565
religion_25,-0.000738476808822619
representatives_16,-0.000742374610463803
rights_26,-0.000742764810100005
ore_19,-0.0007439345563463151
global_12,-0.0007490684233901534
bonds_23,-0.000752797402622929
county_20,-0.000753827006290142
minister_27,-0.0007632810704357284
business_19,-0.0007633996562846246
return_19,-0.0007673948672143993
hedge_1,-0.000769147075793164
bubble_9,-0.00077165950039213
governor_3,-0.0007747121860709916
car_8,-0.0007809193032270567
companies_1,-0.0007873452302762374
DOW_JONES_27,-0.0007877377756978943
justice_26,-0.0007926607553514264
water_1,-0.0007950769367776722
bubble_19,-0.0007974288822672815
police_30,-0.0008042043281432764
kitchen_2,-0.000808501232310932
derivatives_27,-0.0008098607406714864
washington_1,-0.0008107634977965849
nyse_20,-0.0008221333078816118
short_selling_17,-0.0008227374260567633
revenue_7,-0.0008228860378218572
economic_21,-0.0008252326748869443
dow_jones_18,-0.0008285581933950015
risk_3,-0.0008353267723987257
headlines_8,-0.000836689509893973
world_12,-0.0008377780402617274
products_19,-0.0008388546191422819
gains_8,-0.0008394927323105872
york_19,-0.0008411107447498844
bank_7,-0.0008413497581599705
committee_29,-0.0008471202292194002
trader_25,-0.0008708652221835811
social_19,-0.000872470570589079
garden_14,-0.0008752768472942485
revenue_26,-0.0008762690795125261
ore_16,-0.0008802912993008727
world_24,-0.0008803458500487915
fond_29,-0.0008847623400517479
party_30,-0.000886495639929441
governor_26,-0.0008913623331122444
founded_2,-0.0008951630804933108
media_3,-0.0009004420768729427
bank_6,-0.0009005676927748673
kitchen_3,-0.000901292213480298
council_1,-0.0009017273045667685
pennsylvania_1,-0.0009038988238133427
culture_19,-0.0009246824508956531
illinois_11,-0.0009320976099703282
elected_20,-0.0009372871377808067
legal_12,-0.0009376523656543512
bank_9,-0.0009411137379527589
metals_25,-0.0009512170781293295
world_11,-0.0009519075457599335
rich_19,-0.0009531847333881683
illinois_1,-0.0009559982128911181
act_3,-0.0009565623610784168
media_11,-0.0009577231323452784
technology_6,-0.0009577387787234271
labor_21,-0.0009705153825263046
oil_11,-0.0009720554597840714
revenue_9,-0.0009723977048765597
short_selling_21,-0.000973190093313292
election_1,-0.000976585146436837
unemployment_28,-0.0009821590832614691
train_30,-0.0009837933774366147
elected_1,-0.000986077980233202
political_19,-0.0009881843324693663
management_1,-0.000993046773067885
rich_8,-0.000996002310960953
election_2,-0.0009993766468622488
office_9,-0.0010078739630580813
risk_16,-0.0010107689611217995
washington_16,-0.0010132237276418098
revenue_20,-0.0010132600436364436
massachusetts_11,-0.001017791750795727
ohio_17,-0.001023485287968362
pennsylvania_11,-0.0010257935934100183
leverage_29,-0.0010293724013719307
election_8,-0.0010365341236840075
cash_11,-0.0010528918584883362
invest_7,-0.0010542016928335673
money_19,-0.001060226078381765
BUY_AND_HOLD_7,-0.0010673111896479348
members_17,-0.0010688493542426291
stock_market_17,-0.0010757396257403463
president_3,-0.0010843130242299327
war_3,-0.0010899357248660424
representatives_11,-0.0010926850540350585
movie_27,-0.0011005273592165077
ohio_11,-0.0011060254623341148
DOW_JONES_13,-0.001108312410922707
ore_24,-0.0011118377609765418
money_27,-0.001119370171188172
chance_2,-0.0011273536158810326
home_11,-0.0011277637895622306
bubble_10,-0.0011278526767841024
water_9,-0.0011635746055457252
world_3,-0.0011722028266967443
business_1,-0.001178180227749026
union_3,-0.0011848078559260511
short_sell_7,-0.0011851656915972785
cancer_1,-0.0011940188460644041
virginia_2,-0.0011967505019717661
buy_19,-0.0011968216778583285
success_21,-0.0012089198288298907
banking_20,-0.0012121455805777614
office_1,-0.001215908619045436
world_20,-0.0012210833224390871
companies_9,-0.0012404767967058028
markets_25,-0.001247371173537748
gain_25,-0.0012476906082714123
fine_19,-0.0012491490096492087
marketing_19,-0.0012494011054508202
gain_19,-0.0012596713944280856
governor_13,-0.0012647701439953308
union_21,-0.0012670929628758154
elections_24,-0.0012713361386217591
ore_3,-0.001272074266938672
headlines_16,-0.0012758925498081552
inc_19,-0.001295278552200929
forex_30,-0.0012960649124551082
war_17,-0.0013039670147401595
washington_19,-0.0013093747901741226
served_1,-0.0013176966132017799
tennessee_17,-0.0013245640696809557
bonds_19,-0.001330089298799919
nasdaq_16,-0.0013345237435628877
project_19,-0.0013502800196598442
DOW_JONES_25,-0.0013522346351576785
service_11,-0.001356743286574713
county_2,-0.001363474347103133
short_sell_29,-0.0013639192169341507
opportunity_30,-0.0013814923536684454
happy_11,-0.0013881166062661432
revenue_1,-0.001392863319979476
missouri_1,-0.001393911780818935
ministry_13,-0.0013948581937458515
texas_1,-0.0013997487940456076
buy_24,-0.0014075437472728992
politics_13,-0.0014115591299763476
stats_12,-0.0014187015335540786
arts_19,-0.0014220876949177618
governor_27,-0.0014249195934324943
technology_19,-0.0014273113909878178
ceo_16,-0.0014277293183607043
derivatives_24,-0.0014564272660971156
finance_11,-0.0014628248094628483
finance_9,-0.0014715006535765962
elections_12,-0.0014766758137784608
stats_26,-0.0014783286093142723
dow_jones_15,-0.0014860096255263633
success_19,-0.001494112872633946
kentucky_3,-0.001498039145689223
fun_19,-0.001513192324448287
wisconsin_3,-0.0015234835287273097
community_3,-0.0015322479608743
act_1,-0.0015472895107272455
investment_19,-0.0015560657578860936
short_sell_8,-0.0015840061409492679
council_3,-0.001584061050069896
washington_8,-0.0015931821473414098
hedge_16,-0.0015956986107737102
conflict_1,-0.0015978259531606697
global_1,-0.001624654985471885
corporation_1,-0.0016279097945736565
governor_6,-0.001645727008513309
stats_28,-0.001655368702957638
garden_11,-0.0016601505071861312
stocks_16,-0.0016618786815433939
senate_12,-0.0016764365299478223
kentucky_11,-0.0016836240286933312
committee_1,-0.0016886711907611485
restaurant_11,-0.0016907461111667966
short_sell_27,-0.0016917239033122477
headlines_13,-0.0017023718389451048
bonds_11,-0.001703868685876353
kitchen_26,-0.00171965939102956
forex_9,-0.001737043625209811
health_19,-0.0017427037959843572
health_1,-0.0017440513702649207
texas_17,-0.0017636269611205346
train_11,-0.0017715224551633657
garden_26,-0.0017784079640593919
credit_19,-0.001780399080347106
illinois_3,-0.0017884634612117534
service_19,-0.0017920208759932166
DOW_JONES_11,-0.00180291571146749
energy_19,-0.0018088133934917928
nyse_7,-0.0018220277681435082
garden_29,-0.0018336686729641728
forex_8,-0.0018375825037758365
unemployment_11,-0.0018461862628935677
cash_26,-0.001851864663471936
world_26,-0.0018519172191098887
DOW_JONES_4,-0.0018536156291241168
gains_23,-0.0018940127799716322
fine_11,-0.0018940227115411545
county_16,-0.0019037222964711775
media_19,-0.0019101815539174672
happy_19,-0.001916496079662311
return_12,-0.0019310541865170893
washington_3,-0.0019384930987376148
water_20,-0.001940363538018275
greed_28,-0.0019489596010990873
labor_9,-0.0019594930258376663
elected_4,-0.0019630287894071285
environment_9,-0.001978243861984397
elections_7,-0.001992710164935807
finance_19,-0.002008145422311536
cash_8,-0.0020236380034480026
movie_8,-0.002026732743427506
war_19,-0.0020359776051958487
million_21,-0.0020360120376059277
representatives_12,-0.0020365686323918332
pennsylvania_19,-0.002038070598813069
community_19,-0.002038124071762648
dow_jones_14,-0.0020418844025197557
carolina_11,-0.002049574755186612
texas_3,-0.0020513249993600715
banking_1,-0.002071595243178748
sell_26,-0.0020730461791083734
bubble_3,-0.0020958122738589545
york_3,-0.002095912621202789
DOW_JONES_14,-0.0021007116577878905
movie_29,-0.0021096363711885944
house_11,-0.002120592974992297
markets_26,-0.0021328511788953008
legal_19,-0.0021500816400130017
million_11,-0.002161034242532822
marriage_3,-0.0021616929888426785
headlines_18,-0.002173920368114235
movie_19,-0.0022256448862979284
lifestyle_3,-0.002228035049587329
unemployment_3,-0.0022329666122881788
global_19,-0.002244363131602256
election_7,-0.0022584399054566885
leverage_28,-0.002269336423735835
companies_19,-0.00228244083349205
government_1,-0.002294097059368938
risk_1,-0.002302716343965927
election_20,-0.0023423190327137577
headlines_29,-0.002346880496811066
markets_14,-0.0023550070296501024
hedge_4,-0.0023800944635543166
home_19,-0.002394378794644392
virginia_19,-0.002402049038770726
car_19,-0.0024121387909869394
DOW_JONES_6,-0.002423468799270312
cash_27,-0.002456390089634142
trader_11,-0.0024685101271366026
bank_19,-0.002490891561833708
elected_3,-0.0025073280737977653
tourism_3,-0.0025322751414837753
party_19,-0.0025433240691416616
college_3,-0.0025491680250467664
buy_11,-0.002549480440282159
success_12,-0.002552532479699732
kitchen_24,-0.002575161634366707
car_11,-0.002576893288402116
fond_18,-0.002577658233056823
house_3,-0.002585992733575959
opportunity_26,-0.0025918213371300515
house_19,-0.0025951961089967666
sell_25,-0.0025998417352304016
elections_2,-0.002607847407042141
cancer_19,-0.0026288387008920333
return_11,-0.002634765550172102
dow_jones_7,-0.0026367100516273556
district_19,-0.0026389460316122103
washington_11,-0.0026466872487039385
oil_3,-0.0026496459323211543
nasdaq_1,-0.0026655817516167968
nasdaq_21,-0.0026805091942347257
bonds_13,-0.002699751584194732
district_1,-0.0027056316191133465
members_4,-0.002748877098676905
justice_11,-0.002771158685965558
law_19,-0.0027869022552903687
politics_19,-0.0027958014837577982
county_1,-0.0028000124267524517
service_1,-0.002839116024363486
police_16,-0.0028459534035344624
restaurant_5,-0.0029038079531466645
return_1,-0.0029128542910484613
judge_13,-0.002967065184237261
crash_26,-0.003004180400577772
hedge_8,-0.0030074662716015554
wisconsin_19,-0.0030382266026891757
water_12,-0.003038783216420238
missouri_12,-0.003051284229974005
nyse_21,-0.0031055586621508537
economics_6,-0.0031108679204739477
dow_jones_12,-0.003120826116085107
gain_8,-0.0031645973400279636
success_1,-0.0031973257282902345
forex_27,-0.0032843970723236194
crash_4,-0.003398134662156682
million_29,-0.003459243704645476
elections_10,-0.0035108513996338743
unemployment_9,-0.003541264067248906
ore_4,-0.0035708374816132205
bonds_9,-0.0036138028994248117
elected_13,-0.0037858101333030137
forex_29,-0.0038257400465167234
police_19,-0.003877049134099808
election_24,-0.003970217656691611
dow_jones_11,-0.004000069404899942
million_30,-0.004077024178354316
headlines_30,-0.004119616104071988
movie_3,-0.004179353064912905
water_3,-0.0041822037263319345
firm_4,-0.0043123953925889415
transaction_4,-0.004386446492972418
county_19,-0.004401271021788533
stats_19,-0.004508410386158767
elected_25,-0.004511333657928907
invest_16,-0.004549521060868855
million_2,-0.004639675331233173
DOW_JONES_7,-0.004747549132913953
forex_4,-0.004771715337523385
derivatives_23,-0.004773262869146966
college_19,-0.004961552451184614
derivatives_26,-0.005050815947452869
college_1,-0.0053165612702351425
markets_11,-0.005611771703381408
movie_24,-0.005804648875077279
texas_19,-0.005894507212918176
election_9,-0.0063957485014702
