feature,mean_r2
water_5,-0.003702773678817217
markets_12,-0.003703487920376158
money_25,-0.0037037988182707427
health_19,-0.003703827268902793
justice_23,-0.0037040319260044584
texas_5,-0.0037043599473736586
holiday_25,-0.0037052961386968785
carolina_18,-0.0037056904873767004
arts_26,-0.003706569596783238
default_24,-0.003707174591215745
district_18,-0.0037072058697908083
unemployment_3,-0.0037072829690251163
served_5,-0.0037076372905121336
police_5,-0.003708216956512267
nyse_3,-0.003708690303031692
DOW_JONES_25,-0.00370952289926092
virginia_10,-0.0037112280692273457
chance_2,-0.0037127651683570794
food_14,-0.0037130107395342725
technology_26,-0.003713988850066774
revenue_21,-0.003714051806565144
stock_market_25,-0.0037141546914746916
housing_16,-0.0037150665513905113
college_10,-0.0037151620478368397
rich_8,-0.0037152451806056865
project_17,-0.0037152637880931926
crisis_21,-0.003715338334331952
fond_8,-0.003715902205439803
oil_24,-0.0037173150911235632
ore_25,-0.0037173530859392124
york_19,-0.003717500861615952
water_24,-0.0037180899030672563
holiday_8,-0.0037183589909047356
office_27,-0.0037196319774570165
secretary_12,-0.003719740182528919
district_27,-0.0037201575324516956
environment_8,-0.003720857004409961
financial_27,-0.0037211389346913483
happy_4,-0.003721892289382467
washington_10,-0.00372266680950617
gain_21,-0.0037233774408631957
buy_20,-0.0037243916231264997
wisconsin_28,-0.003724683651982974
portfolio_6,-0.0037248240897211236
district_23,-0.003725574538279819
world_23,-0.0037259821896062696
short_sell_5,-0.003726500475595129
society_20,-0.0037272390604868423
arts_25,-0.0037279153877253445
technology_19,-0.003728020503892382
inflation_12,-0.0037307527712101994
crisis_15,-0.0037307754020576844
nyse_30,-0.003730925510275229
travel_30,-0.0037316638427401074
service_29,-0.003732695444480405
massachusetts_21,-0.0037334651556710564
government_20,-0.003733616683044749
massachusetts_25,-0.00373376316492382
service_4,-0.003736174640967782
technology_15,-0.0037382665769964962
voters_4,-0.003738857203718804
chance_24,-0.0037403989661692672
democratic_21,-0.0037406728662893853
representatives_28,-0.0037407417826694324
market_18,-0.003740896240298186
law_20,-0.003741540421274503
community_29,-0.0037423326290129343
conflict_24,-0.0037427852174159782
unemployment_28,-0.0037430133249817255
conflict_30,-0.003743183625183577
members_27,-0.003743739656782652
economy_27,-0.003745055335175995
finance_16,-0.0037450954165287433
money_5,-0.00374542237847566
growth_1,-0.003745859400382412
invest_4,-0.0037463130801898004
college_18,-0.0037464154638081394
unemployment_24,-0.0037466166856328976
arts_2,-0.0037468863199463963
fond_30,-0.003747729489182139
district_1,-0.0037488130759025574
service_26,-0.0037489341612984006
court_15,-0.0037501382570987118
virginia_18,-0.0037505838423935955
community_28,-0.0037508674546055778
members_8,-0.00375115194893656
seats_20,-0.003752071610465668
profit_29,-0.0037530045426300783
ministry_19,-0.0037539748958785647
management_7,-0.00375445889891477
ltd_18,-0.0037547329188255983
stocks_28,-0.003755297327899454
banking_1,-0.0037556533990506847
gold_26,-0.003755754945275869
virginia_20,-0.00375605203339624
ministry_30,-0.003756788067246819
governor_29,-0.0037576272849644266
million_7,-0.003758009428650322
college_23,-0.003759285529229861
finance_27,-0.003760016061468985
founded_28,-0.0037602946980201724
crash_5,-0.0037606782200171997
industry_19,-0.0037612654047468387
cancer_10,-0.003761293210782224
growth_18,-0.003761500715296728
opportunity_25,-0.0037617258418715105
market_5,-0.003763385636359362
court_16,-0.003763912582135709
york_3,-0.0037641424409905035
illinois_24,-0.003764283584379191
labor_1,-0.0037653359046356583
war_17,-0.003765935646187635
inflation_22,-0.003766347064742903
ceo_28,-0.0037666940308295205
office_26,-0.0037668121902352915
gain_5,-0.003766981647762191
carolina_5,-0.0037674188818760833
corporation_24,-0.003767895658231235
office_6,-0.0037683529714788834
garden_23,-0.003768640900795117
cancer_3,-0.003769637692166583
fed_27,-0.003770639069188464
media_3,-0.003770996079165423
college_22,-0.0037733040851536835
federal_29,-0.003773708808668008
police_23,-0.0037737497601904478
president_3,-0.003773777916585197
nasdaq_19,-0.003774900413852733
market_7,-0.0037754614231785056
cash_3,-0.003776541079009288
minister_13,-0.003777345212038985
governor_30,-0.003777704601271381
house_19,-0.0037777197547969265
management_15,-0.003778164794084793
votes_2,-0.003778527277862209
rich_26,-0.003779578524434002
gains_22,-0.0037800947742323786
companies_20,-0.003780676690409135
BUY_AND_HOLD_10,-0.003782995124673394
industry_14,-0.0037830910532793637
elections_26,-0.0037842798552844225
rights_29,-0.003784482144220047
elected_10,-0.0037859325186241797
environment_24,-0.0037864579280718846
blacklist_26,-0.0037872942906269857
car_10,-0.0037878383058453035
housing_6,-0.003788016066543931
firm_6,-0.003788022763232557
gold_19,-0.0037884279703353173
social_25,-0.003790614617009802
returns_19,-0.0037907877285057847
headlines_17,-0.0037912930662513224
wisconsin_27,-0.0037940994248591097
default_23,-0.0037942287660428066
revenue_12,-0.003794557040153057
seats_23,-0.0037948386715386693
forex_15,-0.0037955603176521137
gold_18,-0.0037963730630905523
consumption_24,-0.0037967899144927043
inflation_17,-0.0037969550852363643
carolina_17,-0.003797351905247748
derivatives_23,-0.003798009315837714
leverage_23,-0.00379847031213103
revenue_29,-0.0037991842941939025
greed_2,-0.003800013431706062
ltd_9,-0.003800217719243193
police_3,-0.003800474699562728
virginia_21,-0.0038005376836995454
justice_13,-0.0038014197555191753
rich_4,-0.0038022249238305107
federal_1,-0.0038042046713058887
security_10,-0.0038052718716588664
security_5,-0.0038054740407960975
republican_2,-0.003805655931566343
stats_23,-0.003806519142089382
inflation_16,-0.0038066563561967247
management_3,-0.003807474461813265
stock_market_20,-0.003807575093458104
ministry_20,-0.003807575452109102
marketing_23,-0.0038090427861702915
judge_25,-0.0038096922630762144
chance_25,-0.0038104923455529517
movie_28,-0.00381071942491642
economy_21,-0.0038108641502063055
return_15,-0.003811401095371969
financial_markets_8,-0.0038134017284741084
investment_20,-0.0038142077603503743
money_24,-0.003814367512244554
greed_30,-0.003814640172064543
council_25,-0.0038188239523306413
georgia_22,-0.0038191226735676985
cash_25,-0.0038198148043782298
governor_13,-0.003819881015450011
politics_24,-0.0038213895167184208
party_20,-0.0038229972339769215
freedom_26,-0.0038232602528771144
society_19,-0.0038232732023097517
county_7,-0.0038239266736883382
trader_1,-0.0038241142668352214
law_7,-0.0038246322066945115
success_17,-0.0038248303535220575
financial_25,-0.003824883286492842
tourism_20,-0.0038271584377369107
legal_27,-0.0038273930685869483
companies_23,-0.0038277590365560555
county_12,-0.0038280975616354685
nyse_24,-0.0038307546590202524
government_26,-0.0038310599396832457
bank_28,-0.003831521196015819
gains_20,-0.0038328847931749844
profit_15,-0.00383337273742288
court_29,-0.0038334370792559415
nyse_26,-0.003833787554524637
bonds_17,-0.0038341580769463146
virginia_19,-0.0038342996058370995
inflation_2,-0.0038352496556007367
DOW_JONES_19,-0.0038352893886234975
risk_17,-0.0038353475795699587
success_20,-0.0038363893318679176
political_4,-0.0038364128386709994
fed_26,-0.003837963848205428
washington_27,-0.0038379968075279436
missouri_15,-0.003838699075148622
sell_30,-0.0038387776776227954
case_3,-0.0038402386462976336
unemployment_23,-0.003840657606723985
dividend_24,-0.003840752530358449
election_27,-0.0038410411840505533
lifestyle_22,-0.0038414009378037626
dow_jones_8,-0.0038414284709735735
voters_2,-0.0038416738622256918
politics_20,-0.003841685669996675
judge_29,-0.003841762261114079
massachusetts_20,-0.00384296184059707
firm_18,-0.0038434190350987497
marriage_26,-0.0038435259968133016
wisconsin_2,-0.0038437492883516278
movement_23,-0.003844018706245711
stats_19,-0.0038444019195255975
president_17,-0.003844441796910547
ore_13,-0.0038462546806295127
business_18,-0.0038466721465870045
labor_28,-0.003846695358641239
movement_3,-0.003847276052347093
return_16,-0.003847662233514826
georgia_4,-0.0038483631029637257
house_1,-0.0038488349629727915
college_6,-0.003849800054591901
carolina_4,-0.0038500576139160357
health_5,-0.0038509993413656796
senate_16,-0.003851141755966081
kitchen_30,-0.003851782138059856
religion_5,-0.003854180228655979
illinois_18,-0.0038547067311599736
ltd_23,-0.0038552693793919126
bonds_9,-0.0038558731971919612
markets_6,-0.0038568880280235086
college_20,-0.003857212955768774
loss_1,-0.003857295141833439
president_21,-0.003858331803612125
president_19,-0.003859376535383774
crash_29,-0.003859446678018985
political_10,-0.003859989890173199
environment_19,-0.003860563939621242
gains_12,-0.0038606733558936624
vermont_22,-0.0038613974283989937
revenue_25,-0.0038617462241786527
governor_19,-0.0038624513493429103
council_2,-0.0038629599186215556
chance_26,-0.0038629641172576836
train_9,-0.0038633350759001094
travel_28,-0.0038646715326263294
cash_9,-0.0038647194633209423
firm_15,-0.0038647856441967445
security_26,-0.0038662417000021377
lifestyle_4,-0.0038663261863143283
housing_28,-0.0038665701930046927
cancer_24,-0.0038689522306431857
present_25,-0.0038719186219002832
economic_30,-0.003873075201857157
gold_5,-0.0038730904756207217
ring_24,-0.003874408145280439
business_15,-0.003874596339545078
community_25,-0.003874955026670124
movement_11,-0.0038750338381706275
founded_15,-0.0038751749725627117
president_27,-0.003875507410518808
garden_6,-0.0038758112481876994
business_20,-0.003875968836745658
religion_27,-0.003877531660030864
judge_5,-0.003878456297541155
million_8,-0.0038788419919644655
elections_24,-0.0038792283268447745
service_1,-0.003879430662042904
credit_26,-0.0038794742578487583
police_21,-0.003881020419938386
unemployment_21,-0.0038817828583673996
ceo_30,-0.0038826276749438725
revenue_20,-0.003884064043046287
wisconsin_26,-0.003884100454479866
financial_28,-0.0038844766101542305
president_10,-0.003884763840245986
founded_24,-0.0038848757649066366
conflict_2,-0.003884884869983796
metals_26,-0.0038853099774716292
money_2,-0.0038867526880250526
bank_7,-0.003887674350824666
tourism_22,-0.0038880644387977448
sell_9,-0.0038885044669332734
project_23,-0.003888674836710115
sell_10,-0.0038888528788437737
management_20,-0.0038890922967631746
rights_10,-0.003889318376312545
forex_13,-0.0038893198167530008
million_23,-0.0038906376995879732
election_26,-0.0038942368563749776
industry_15,-0.0038944586904273272
stock_market_7,-0.003894782321968271
marketing_26,-0.0038948141535376513
environment_29,-0.003897441753717512
investment_19,-0.0038975474401983677
stocks_24,-0.0038990160688509466
hedge_24,-0.0038992145663736765
global_29,-0.0038993108690858593
services_7,-0.003899714467202009
banking_2,-0.003900283650243486
loss_22,-0.0039006802023784813
virginia_7,-0.003900912096885545
ceo_10,-0.0039012964720357645
greed_10,-0.0039021833296443154
president_13,-0.0039023145539041513
consume_24,-0.0039032019238190996
council_20,-0.003903939249009025
william_24,-0.0039043223143012894
economics_22,-0.0039043775906167032
religion_29,-0.003904443921553602
food_27,-0.003904890782433146
invest_12,-0.0039057714525396305
management_26,-0.003906772903773392
court_19,-0.003907576173233585
project_21,-0.003907896191960103
economic_13,-0.003909560572813775
served_28,-0.003910786268742639
industry_24,-0.003911147713345731
development_24,-0.003911862401893562
industry_27,-0.0039122901538122925
DOW_JONES_9,-0.003913532941913478
service_10,-0.003914596485947541
ceo_20,-0.003914791275339691
fond_12,-0.003915243819171366
political_22,-0.003915844791037859
committee_18,-0.00391731935364843
fond_6,-0.0039176795906565864
credit_1,-0.0039186716904557215
unemployment_19,-0.003920582123342564
washington_3,-0.003921047890088713
service_25,-0.003921327738234481
headlines_21,-0.003921929152446713
growth_14,-0.003923852591344423
judge_13,-0.003925330002628758
trader_27,-0.0039254145715513335
business_16,-0.003925615322508768
investment_30,-0.00392791054795667
credit_7,-0.003928508974675293
opportunity_4,-0.003930748126463745
world_19,-0.003935220711157439
religion_23,-0.0039362840058023265
greed_16,-0.003936299524584697
freedom_29,-0.003937357499295202
market_17,-0.003937751314798987
companies_18,-0.003938346694276618
dividend_5,-0.00393856501559593
conflict_13,-0.003938755582793929
union_24,-0.003939461334209926
county_23,-0.003939826843138583
political_19,-0.003940711833097121
restaurant_30,-0.003940852244659965
seats_7,-0.003941216455446916
bubble_29,-0.003942489663995996
energy_3,-0.0039429327499084675
trader_19,-0.003944352574790311
cancer_25,-0.003944721103101401
dow_jones_20,-0.003945507720277042
secretary_16,-0.00394551679336057
ring_21,-0.003947760182774629
cancer_20,-0.003948841507797796
profit_25,-0.003949441544020859
secretary_10,-0.0039500247672327625
leverage_19,-0.003950399375282032
social_5,-0.003950587633974534
forex_9,-0.003952715758899816
firm_9,-0.003953083304904759
county_25,-0.00395332339766743
happy_22,-0.0039535847834458295
fond_20,-0.003953634356163316
development_28,-0.003954451874473674
investment_2,-0.003955755301793906
unemployment_26,-0.003955797216346047
success_4,-0.00395589011677464
sell_29,-0.003956522968719156
default_25,-0.003957782975523694
train_21,-0.003960092931695502
security_28,-0.003961049427733854
gains_17,-0.003961673046174008
committee_25,-0.003961695418728839
kitchen_15,-0.003962066717930401
metals_22,-0.003963167391939315
governor_5,-0.003963481973921224
wisconsin_23,-0.003964109615577871
inc_15,-0.00396464426507348
served_13,-0.003965231843272044
ltd_30,-0.003965348494433418
economics_19,-0.003965583945740048
freedom_17,-0.003965793844305865
tennessee_7,-0.0039658266330100615
holiday_9,-0.00396664380448124
opportunity_28,-0.003967057753869652
million_29,-0.003967250043113912
social_28,-0.0039674836176868174
services_15,-0.003967988079614582
trader_5,-0.003968059563472992
representatives_13,-0.003968163411775349
water_10,-0.003968505803337408
massachusetts_5,-0.0039690415271409485
carolina_28,-0.0039701780785338595
buy_2,-0.003970552550698581
loss_5,-0.003971195226058888
bubble_5,-0.003971303031143259
fed_23,-0.003971771379153744
financial_markets_20,-0.0039720228949114535
health_23,-0.003972865581868068
loss_18,-0.003975047192261693
industry_3,-0.003975171399961774
members_29,-0.003976486301683813
banking_3,-0.003976554465233683
sell_2,-0.003977032123489743
conflict_3,-0.00397756720946627
inc_7,-0.003979380391321996
court_28,-0.003979392438373952
house_2,-0.003979991201544864
cash_26,-0.0039800669001259555
BUY_AND_HOLD_2,-0.003980311373012779
movement_30,-0.0039806887643812905
court_18,-0.003981512062533476
blacklist_13,-0.003981756184053142
illinois_5,-0.003982079823389118
investment_10,-0.003983196086278973
kitchen_4,-0.003983444013705673
president_18,-0.003983505202709648
members_25,-0.003983708790707441
vermont_24,-0.003984702223509662
washington_25,-0.0039853762240837035
marketing_20,-0.003985986733988001
earnings_11,-0.003986386934486341
million_28,-0.003986981988817773
fine_27,-0.003987060999903447
police_26,-0.003988606101218206
markets_3,-0.003990083635381736
gain_26,-0.0039902586512323476
services_18,-0.003990664801296928
hedge_7,-0.003990990651584703
kitchen_25,-0.003991502245947287
kitchen_1,-0.003993077727142147
labor_7,-0.003993372297787623
district_5,-0.003994383367016918
office_25,-0.00399479863247223
financial_18,-0.003995321333791058
short_selling_1,-0.003995990094499002
