feature,mean_r2
kitchen_7,-0.14510184270382134
home_8,-0.14511275225865047
seats_14,-0.14512962766336623
economic_12,-0.14513152941339516
college_19,-0.14514728710475708
served_19,-0.1451484225963549
forex_8,-0.14518204753373604
forex_3,-0.14534676708417413
ltd_29,-0.145375602256799
ministry_21,-0.14547376946765975
representatives_20,-0.14548557614946334
william_26,-0.14559729557386367
financial_4,-0.1456542072961241
carolina_11,-0.1456716096546335
political_19,-0.14574809712475653
unemployment_1,-0.14607624531341135
nyse_23,-0.146168709575101
nyse_26,-0.1465842485899672
economic_29,-0.14660555271365086
consume_26,-0.1466544243147656
chance_25,-0.14672949487299342
members_7,-0.14681114659648506
representatives_9,-0.14691877488861332
kentucky_7,-0.14720395336080788
members_2,-0.14728100523781357
virginia_25,-0.1473380230218051
college_22,-0.14752098054988225
political_23,-0.14764704726760394
legal_9,-0.14766309891663165
labor_8,-0.14772264674643837
debt_9,-0.14776741215405614
media_26,-0.1478010298662487
home_23,-0.14791943266826044
buy_29,-0.1480143715973113
elected_29,-0.1480547120580345
district_15,-0.14811185728390705
pennsylvania_20,-0.14819720988537907
office_12,-0.14837298444429042
party_13,-0.14857258550408126
metals_12,-0.1486125608104013
house_30,-0.14885372398050695
william_1,-0.14890048804574216
elections_16,-0.14893598977071149
investment_25,-0.1489444848324443
william_12,-0.1489541593037526
missouri_8,-0.1490251730716436
social_25,-0.1491272438516365
freedom_22,-0.14920195182795276
happy_28,-0.14929759196733416
blacklist_10,-0.149372428339468
society_11,-0.14940405264563889
headlines_25,-0.1494832573495155
virginia_8,-0.14950407564930224
political_13,-0.14956197668773216
law_25,-0.14959266672146965
opportunity_22,-0.1497291625540585
fine_25,-0.14975787682899527
members_9,-0.14979533714474705
health_25,-0.15002909789389773
ohio_11,-0.150057107349711
bank_19,-0.15010820781647433
DOW_JONES_19,-0.15014210495549382
travel_1,-0.15030083923061988
credit_12,-0.15032679665571586
color_13,-0.15033838323730847
energy_29,-0.15052827894797888
derivatives_7,-0.1506746252052943
home_13,-0.15106030048162702
companies_1,-0.15135648311471703
ohio_2,-0.15138303471139603
corporation_28,-0.15160093841776634
pennsylvania_21,-0.15162324916099992
served_22,-0.1516470318011341
products_20,-0.15168522476936003
travel_11,-0.15180183548472895
case_9,-0.15183202917431332
service_7,-0.15203972782051817
loss_1,-0.15250742348064197
headlines_22,-0.152534913140803
kitchen_9,-0.15259207976270744
served_29,-0.15271641306542327
investment_28,-0.1528547208760047
wisconsin_30,-0.15287530673719774
social_12,-0.15287763521103853
loss_11,-0.15289248941529196
forex_27,-0.15322130789394908
government_8,-0.15325438102112252
conflict_30,-0.15329392535899333
economics_17,-0.15331256561660883
kitchen_20,-0.15341395422626383
labor_28,-0.1537642350334217
home_24,-0.1541943637414322
companies_20,-0.1542185974942782
travel_26,-0.15441832836833444
ring_19,-0.15460025372877068
debt_15,-0.15466115686592372
washington_26,-0.15467846802650995
seats_24,-0.1547416358397804
global_29,-0.15475227963910504
texas_29,-0.15481082780665242
movie_9,-0.15492476713363915
york_23,-0.15499785750786446
fun_30,-0.15527916710518339
economy_23,-0.15535952654494584
tennessee_21,-0.1555190041419561
firm_3,-0.15569746689231218
crash_15,-0.1560019471968787
trader_29,-0.15614128389083454
development_29,-0.15615517571293688
services_8,-0.15620270179872897
earnings_27,-0.1563496537906184
economic_28,-0.1565021958888355
ltd_28,-0.15676797593370523
gain_23,-0.15680568376507326
society_12,-0.15687958560662088
seats_30,-0.15695640358443946
service_23,-0.15711712892344104
pennsylvania_24,-0.15713488511335705
ore_26,-0.1573492578133863
buy_1,-0.15747681628094473
police_29,-0.15750215911905202
color_29,-0.15751381744645682
earnings_15,-0.15754370303689244
washington_17,-0.15762514548447698
present_26,-0.15762902583311048
companies_28,-0.15765323864419586
car_13,-0.15791888744549748
earnings_8,-0.15800238975478337
nasdaq_13,-0.1580718911612784
ceo_21,-0.15811472567628473
william_23,-0.15815723681453808
york_12,-0.1582627495848378
media_24,-0.15829214380674186
services_15,-0.1582933170062974
color_28,-0.1584631127609583
trader_26,-0.1586965358094215
market_25,-0.15915985271681624
election_17,-0.1591762073468575
tourism_9,-0.1594604350632514
stocks_28,-0.15962510695103532
york_7,-0.15974627217765375
credit_9,-0.15979931181852414
hedge_25,-0.15989714244378522
ring_10,-0.16006113298355967
political_9,-0.1602362806007445
financial_29,-0.1604197099854445
ohio_14,-0.16047693455624362
county_16,-0.16048393567827351
economy_28,-0.16064920950784653
washington_22,-0.16096435807829546
banking_1,-0.16128411609462118
cancer_29,-0.16133223404975225
finance_8,-0.16140131601742178
economics_9,-0.16142610560403878
service_20,-0.16144972701937316
judge_13,-0.16147543113477075
members_12,-0.1615389739552591
county_19,-0.16156777207288175
elected_7,-0.1616106653898506
consume_18,-0.16172096418468668
movie_29,-0.16177900043086244
consume_11,-0.16202088856364422
consume_9,-0.16212079160117449
justice_26,-0.16218783983636498
trader_27,-0.1623105595131805
inflation_21,-0.16244803062089005
cancer_24,-0.16254938581581763
million_21,-0.1627460840203871
georgia_12,-0.1629427216718402
leverage_27,-0.1630349229726435
inc_29,-0.1631389045361381
business_28,-0.16325218049651208
metals_20,-0.1633626658640312
DOW_JONES_29,-0.16337630826845095
economy_21,-0.1635514395972927
firm_8,-0.1635785012481053
car_15,-0.16361175999497696
travel_25,-0.16362408253874
ohio_19,-0.16362716177740003
members_26,-0.16374169163484859
chance_28,-0.1638734428352264
case_23,-0.16400213357457816
debt_8,-0.16413194320789365
money_22,-0.16432569534551128
growth_23,-0.1644277668483144
president_22,-0.16462863106880304
transaction_9,-0.16466800886490796
stock_market_15,-0.16469030250761557
money_19,-0.16473902034457172
county_14,-0.16484000640057755
fed_7,-0.16492494508163066
government_12,-0.1652420224260205
ring_21,-0.16529751679865634
market_12,-0.16537012246781385
act_15,-0.16555042876887155
profit_11,-0.1659162946553375
color_30,-0.16601251373945364
committee_8,-0.16624068158730188
federal_19,-0.16627704343203448
restaurant_8,-0.16644217759853858
election_23,-0.166514859032979
industry_15,-0.16652100597549793
loss_24,-0.1666823904807955
stock_market_30,-0.16668586714160022
derivatives_22,-0.16674648155548577
inflation_9,-0.16677013153935105
dividend_19,-0.16685022316202458
election_2,-0.16699377178678826
war_1,-0.16715450925044278
garden_3,-0.16739518702534945
crash_14,-0.16749704977363922
hedge_27,-0.16760874023868258
home_1,-0.16771766627678755
management_15,-0.1680683640985693
college_3,-0.16857085743824615
religion_12,-0.16874167687824476
county_21,-0.16917035140750095
freedom_15,-0.1692226689634469
health_29,-0.16933819140942494
housing_9,-0.1693813600220046
risk_26,-0.16943457235750953
nyse_12,-0.1695778215375336
buy_28,-0.16967826873712888
returns_12,-0.16969280379052462
forex_14,-0.1697068701559118
economy_1,-0.1697633053725122
district_8,-0.16982984808719048
banking_17,-0.17008448477729926
wisconsin_8,-0.17008557431326868
ohio_8,-0.17040268995854382
war_22,-0.17060094234816175
fed_18,-0.17079115323966423
ltd_24,-0.1708736555430991
garden_28,-0.17128459033191185
present_17,-0.17131508515040764
market_27,-0.17175242517093237
politics_9,-0.17175865083920588
environment_19,-0.17176235897228892
house_1,-0.17183715660514287
cancer_15,-0.1718981947188952
housing_17,-0.17199595772077103
holiday_19,-0.17213912438913012
kentucky_25,-0.17219951601576544
finance_30,-0.17229242994388114
home_10,-0.172433775928449
lifestyle_19,-0.1724672686118881
forex_7,-0.17248991641114986
rights_11,-0.172564956517871
environment_24,-0.17289772956079394
washington_19,-0.17302359866050085
loss_16,-0.17315508981917765
york_8,-0.17325677464044903
forex_20,-0.17332484634109607
committee_6,-0.1734643822140425
train_28,-0.1735134949479497
illinois_25,-0.17356151348903906
stock_market_25,-0.173578283629347
companies_29,-0.17384358559537103
texas_23,-0.1738466394678575
justice_20,-0.1742251429799159
finance_28,-0.1742667332706313
nasdaq_9,-0.17444254560134237
travel_19,-0.1745615375445339
vermont_24,-0.17465885596402805
religion_25,-0.17499010104438312
travel_30,-0.17513435309124817
companies_24,-0.1751759741489677
law_29,-0.17525459177344102
massachusetts_29,-0.17528207548764155
law_30,-0.175383240268969
carolina_9,-0.17540288349937
legal_25,-0.17559351936863415
party_14,-0.1757704632519847
seats_28,-0.17580577052733837
police_25,-0.17586716004863398
ohio_24,-0.17636998536673523
revenue_28,-0.17657798953702733
ore_25,-0.1769139354957307
cash_19,-0.17699190088135808
health_28,-0.17706477059520528
voters_14,-0.17715711791526284
elected_21,-0.17725347831664398
ministry_23,-0.17727270164297476
stocks_25,-0.177388429960865
default_5,-0.17740475213566062
food_24,-0.17744507289475348
served_9,-0.1775021942034731
market_8,-0.17755256016561352
restaurant_9,-0.1775902862390589
train_23,-0.17774330502578747
headlines_29,-0.17798743225117789
stock_market_1,-0.1781660825131055
voters_21,-0.1782596582285093
earnings_7,-0.17855935186400615
cancer_14,-0.17874084781614735
short_selling_19,-0.1788240534382995
fond_26,-0.17901951116526968
movement_29,-0.17904736345133762
firm_12,-0.17912494366262738
project_24,-0.17932335749053357
dow_jones_19,-0.17939886586704665
community_12,-0.1794434393860921
inc_8,-0.1795985783771601
economy_9,-0.17962594883628924
present_4,-0.17990135066668264
missouri_24,-0.1800364294651621
technology_8,-0.18019716501525035
bubble_27,-0.1805208245333791
revenue_8,-0.1805589050486393
tennessee_26,-0.1808360581610069
carolina_26,-0.18084136960508973
success_29,-0.1810347269221833
default_8,-0.1810917375391242
markets_19,-0.18150947596306627
culture_12,-0.18153998625228623
restaurant_23,-0.18174166428966046
present_16,-0.18179579167357315
district_14,-0.18189878361699027
gold_25,-0.1820217379845587
housing_8,-0.18219121079074668
legal_27,-0.18257640420401008
act_9,-0.182654833929721
bonds_24,-0.1826741115774287
party_8,-0.18303965600588798
development_9,-0.18310430752488746
cancer_20,-0.1831304221913302
missouri_28,-0.18316083367718047
credit_19,-0.18319898242044935
tennessee_8,-0.18320650045458187
garden_16,-0.18328201751715464
consumption_29,-0.1832845526809614
unemployment_19,-0.183313474199786
stock_market_11,-0.18340338461663275
bubble_24,-0.1835623374012581
president_12,-0.18370739279474685
members_28,-0.18380261259794764
illinois_30,-0.18404211902823922
culture_29,-0.18404515102266872
buy_13,-0.18443049429142544
culture_8,-0.1847973231660398
fun_25,-0.18502338853003877
society_8,-0.18503374777124165
garden_22,-0.18520812354425803
cash_6,-0.18535089023602236
movement_28,-0.1854593744345659
portfolio_4,-0.18547027853890577
police_24,-0.18575724589531392
buy_24,-0.18598823418697027
movement_7,-0.18613238183631114
opportunity_12,-0.18627523135820134
crisis_19,-0.18634387342324268
wisconsin_16,-0.18659457793501977
elections_27,-0.18659887822963836
housing_1,-0.1868093535860512
risk_11,-0.1872529582518009
fine_9,-0.18734661788678184
industry_21,-0.18752291118197653
texas_19,-0.1877430420184128
served_16,-0.18777349021355422
dividend_8,-0.18778396524348612
house_11,-0.1878916333003889
business_24,-0.18790440901182331
community_8,-0.1882127560162142
nyse_28,-0.18834876715903687
sell_9,-0.1889205735767951
governor_23,-0.1891530868600904
derivatives_11,-0.18963405500189615
opportunity_16,-0.18964702995195268
vermont_28,-0.18974358055683654
business_29,-0.18982671628228653
movement_19,-0.18984988785873663
industry_25,-0.18995761824041135
community_30,-0.1901293585018009
culture_28,-0.19018112152277472
vermont_4,-0.1905621882356913
energy_28,-0.19064322011343168
trader_3,-0.19073561602844324
york_21,-0.19074565749829844
loss_17,-0.19117275360576683
court_28,-0.19152795503550546
minister_11,-0.19170468981968766
stock_market_10,-0.1918151382206935
leverage_20,-0.19216799021897804
gold_26,-0.19226858378560413
tennessee_25,-0.19240195475232028
social_8,-0.19244594782560748
ore_21,-0.19250871864708724
seats_9,-0.19280431194700626
kitchen_26,-0.19300433096073935
bank_28,-0.19301315607624941
food_21,-0.19339066131674987
arts_22,-0.19375090580882318
trader_10,-0.19396181899407056
elected_19,-0.19397090925017985
stocks_24,-0.19423143098849951
crash_20,-0.19423563475791403
judge_26,-0.19427631690251948
gains_24,-0.19472611908311216
garden_12,-0.19482892789949888
college_8,-0.19496145705716977
war_19,-0.19522349018902135
vermont_9,-0.195557348736557
kentucky_30,-0.19563832568988476
media_12,-0.1961059592152498
ceo_28,-0.19616769639180073
york_9,-0.19617285503449672
holiday_8,-0.19635309685475383
crisis_28,-0.19641053754238294
garden_1,-0.1966269611555787
economy_12,-0.19670708775567022
service_24,-0.1967913471217382
conflict_9,-0.19684404639883865
bubble_30,-0.19685434746895247
texas_7,-0.19742660325742262
success_25,-0.19760241544810403
environment_15,-0.19764037226354142
happy_12,-0.1978670977990932
market_20,-0.1985354608536013
ohio_7,-0.19872428774235482
york_24,-0.19885777712854763
returns_30,-0.19890110457696022
happy_13,-0.19897131033246218
tennessee_30,-0.1992685963893849
loss_10,-0.19937497790702888
office_8,-0.19944337174551002
virginia_28,-0.19969328657711327
leverage_21,-0.2000131175114687
york_19,-0.20009344352683608
gold_9,-0.2003690854187128
products_9,-0.2007916208618818
credit_29,-0.20093619584011374
business_12,-0.20095654984408587
restaurant_10,-0.20122057322448755
million_30,-0.2013594175386327
arts_26,-0.2014314739964219
happy_19,-0.20178925068742198
ore_17,-0.20209458446108455
environment_18,-0.2026551601752443
cash_21,-0.20273502053535833
oil_4,-0.2029020699893147
opportunity_27,-0.20299806541042945
car_14,-0.2031942845047357
car_24,-0.20334403119403296
wisconsin_25,-0.2033841971754446
returns_14,-0.20342038345076477
firm_28,-0.20354187841407995
service_25,-0.2035757037865522
security_8,-0.2036720405813016
train_1,-0.20374287493174864
legal_26,-0.20388142473568177
stats_9,-0.2038829650401322
texas_20,-0.2039216848976706
headlines_17,-0.20481536813795795
texas_26,-0.20486137509647398
lifestyle_4,-0.2049870834165742
management_29,-0.205397775264893
inflation_20,-0.20576979361124065
college_14,-0.20579347020124422
conflict_26,-0.20587067738147818
global_8,-0.2059761072716711
culture_30,-0.2059827180258659
bonds_17,-0.20652786476710866
risk_27,-0.206658190731146
religion_21,-0.2068388454036992
stats_21,-0.20713252434407922
pennsylvania_29,-0.2071526656566407
district_30,-0.20715599602387327
derivatives_6,-0.20740251490462996
return_20,-0.20749956420241827
return_24,-0.20778036685704232
law_12,-0.2079782614572415
gains_9,-0.2081986919144497
votes_7,-0.20827147830864945
earnings_6,-0.20835920322626458
financial_markets_28,-0.20853423365073578
stock_market_9,-0.20857149548447368
leverage_15,-0.20858062234401692
revenue_7,-0.2086109241812467
crash_11,-0.20872491956661737
dividend_25,-0.20872961046306943
risk_12,-0.20923602208886746
oil_30,-0.2092470357407774
profit_9,-0.20947344716188798
revenue_24,-0.20957387244292386
energy_12,-0.20976093897158216
oil_22,-0.20993466904347208
members_25,-0.21045386224895823
holiday_24,-0.21060929513501944
services_29,-0.21096326732759993
returns_22,-0.21142113807568624
project_8,-0.21296223168513415
war_15,-0.2134713906139909
world_10,-0.21353364111897263
return_10,-0.21363079416777753
movie_10,-0.21365115644352942
companies_25,-0.21373161455927203
management_8,-0.21376139340383576
religion_23,-0.21376653277204785
police_20,-0.21393551058596721
case_3,-0.21434216423565725
washington_25,-0.2143547688136204
bubble_8,-0.21460910895519883
train_25,-0.21504191273067255
home_30,-0.21516638460339457
water_22,-0.2153343809375919
college_30,-0.21558566347237992
train_3,-0.21580700329566865
bank_8,-0.21608381129935744
invest_22,-0.21663925164714587
society_20,-0.21725667513784358
william_27,-0.21728673680662305
media_9,-0.21765176515015133
water_19,-0.21766457608921544
illinois_7,-0.21783611241494932
washington_1,-0.21799661912053042
chance_30,-0.21803378916420363
development_28,-0.2185286530289611
health_8,-0.21857361796996946
house_3,-0.2188534151881883
market_19,-0.21891453330727867
dividend_1,-0.2193933313317776
ltd_8,-0.21969529654280998
money_8,-0.22008304029192266
arts_9,-0.22011541506289367
million_26,-0.22037951385554333
lifestyle_24,-0.2204971127996358
ore_29,-0.22059738422422112
movie_25,-0.22071428322327372
credit_25,-0.22071882015573338
ore_30,-0.2213180182246024
kentucky_28,-0.2218661528635709
inc_28,-0.22201669855806552
development_12,-0.22206365224892752
global_1,-0.22232247238892994
crisis_9,-0.22233266488125905
products_8,-0.22275348743389775
members_18,-0.2231049920000614
carolina_27,-0.224378062000973
stats_28,-0.22438204716174134
york_28,-0.22446619348024974
inflation_2,-0.22499811944858933
holiday_1,-0.2250824807651019
crash_18,-0.22510279022260127
security_29,-0.22510702159818935
management_28,-0.22520800032337304
transaction_29,-0.2255039588317807
war_28,-0.225608204826344
party_23,-0.22562469733493656
ring_12,-0.2259505928737635
garden_11,-0.22619011815659507
million_28,-0.22632234341211982
train_9,-0.2263795389760117
minister_29,-0.22658633829120425
credit_7,-0.2271623630865145
unemployment_20,-0.22731832093495377
crash_10,-0.2274442067138745
food_8,-0.22747314593022666
leverage_24,-0.22758984214843841
senate_12,-0.2279853163504515
success_8,-0.22802259311421608
hedge_15,-0.22825641434050606
washington_14,-0.2284964916048257
garden_10,-0.22853221361020593
oil_26,-0.2293241536036655
derivatives_23,-0.22965324673454274
sell_10,-0.23044604362263374
companies_8,-0.23074897814950263
elections_23,-0.23085408790212242
ministry_1,-0.23165949535626024
house_24,-0.23219323532293507
marriage_9,-0.23231874100244815
war_25,-0.2325604669403652
bubble_3,-0.23261589032029412
college_12,-0.23369459475686316
happy_14,-0.23390194122490646
election_27,-0.23394564130935191
missouri_29,-0.234431271773284
fun_20,-0.23452520275133582
fond_25,-0.2348775649566001
elected_9,-0.23505813126204506
food_25,-0.23520924910927105
ceo_26,-0.23531027810781913
judge_8,-0.2353334655023956
rights_12,-0.23561600064237828
world_28,-0.23569906829547804
present_25,-0.2359705107764114
fed_28,-0.2369824691268184
markets_13,-0.23703961607471863
restaurant_7,-0.2371421835007749
happy_10,-0.23715925353363101
election_24,-0.23723367214806307
media_20,-0.23809389435381814
judge_27,-0.2388254483416241
markets_26,-0.23909911961179103
buy_30,-0.2394735939179277
world_26,-0.2397422888768676
house_9,-0.2398376113926574
forex_4,-0.2399471503422929
ohio_29,-0.23999542777864874
financial_8,-0.24022693010195728
police_1,-0.24043318284181012
york_20,-0.24052133409013376
firm_15,-0.24097182280620685
cash_23,-0.24102626050681347
government_30,-0.24115821383598507
hedge_21,-0.24149853076836164
money_12,-0.24161738518795275
tourism_2,-0.24174357164714508
short_selling_21,-0.24179435676736177
votes_12,-0.24190417298289663
party_24,-0.2421478459708119
movie_28,-0.24226229568172455
water_21,-0.24289113492683634
tennessee_9,-0.24297061320248456
world_24,-0.24300213120370123
union_28,-0.2431725510681099
financial_28,-0.24457726703080446
buy_10,-0.2446313582486727
headlines_5,-0.24471467218801607
economics_8,-0.24502734854215708
color_12,-0.2451733126726158
york_27,-0.245210433684781
housing_12,-0.24544137716329661
college_16,-0.24583971594279191
washington_16,-0.24606871278616715
economics_15,-0.24727809144695573
war_8,-0.24814226872910203
profit_30,-0.24822508812697305
market_9,-0.24859679067009116
police_8,-0.24869183691901292
project_25,-0.24874472866031053
justice_9,-0.24901328789164334
voters_16,-0.24967114628169274
illinois_28,-0.2499632522415057
house_12,-0.2503519214605457
environment_29,-0.2504909512242059
revenue_23,-0.25061271985218536
water_20,-0.25079755971982154
president_23,-0.2513881746618196
oil_28,-0.25174244771475573
color_25,-0.2518499793399672
earnings_26,-0.25234601929033673
office_28,-0.25249135867879796
oil_23,-0.2531930338496595
stocks_27,-0.2531949212378426
minister_10,-0.2533264668425307
college_25,-0.25381482748452366
risk_8,-0.2538663502761496
kitchen_23,-0.2540127847387117
marketing_28,-0.2542209496687829
lifestyle_17,-0.2543947717950797
dividend_28,-0.25487902540775104
political_8,-0.2555697265736606
virginia_23,-0.2558773612343845
cancer_21,-0.25650420943163577
gold_10,-0.2567193262146061
media_21,-0.2575405212529122
war_27,-0.2577556489134712
house_28,-0.2581833442774487
ohio_25,-0.2583963055359314
products_29,-0.2592272882517372
banking_25,-0.2609571663064768
culture_24,-0.26102569741786824
food_23,-0.26116194988702024
case_30,-0.26199813655889553
hedge_4,-0.2620583159285667
federal_8,-0.262537563694753
cash_26,-0.2627588815874204
travel_12,-0.2627881211832832
home_12,-0.2631584960460177
project_9,-0.263271143102943
washington_29,-0.2632961201071443
police_27,-0.2639105294297175
oil_24,-0.26393200555662133
cancer_9,-0.26472617677534127
crash_26,-0.2648435863041067
votes_3,-0.26491164373186493
union_8,-0.2650234764459246
banking_6,-0.26533205704913343
vermont_2,-0.26589811941351565
votes_23,-0.2663837486885626
food_12,-0.266489722196403
house_10,-0.2665995110896086
media_27,-0.26679271399452553
present_9,-0.26709483052828475
religion_29,-0.26731935490313574
nasdaq_25,-0.26837091632961685
credit_8,-0.2685053152508995
tennessee_27,-0.26865259755335436
project_1,-0.2698655404498048
money_10,-0.2704519072436869
investment_8,-0.27103045806349585
cash_1,-0.2710353779115707
illinois_24,-0.2713942335527085
county_25,-0.2715320356496179
ore_24,-0.2717868966684635
earnings_29,-0.27214580023439383
movie_23,-0.27253225102601375
stock_market_8,-0.27373075283361104
ore_9,-0.2737987755824287
industry_29,-0.2742124725314949
happy_23,-0.27476578203653157
forex_30,-0.2750267604626508
return_14,-0.2752778650480672
cancer_12,-0.27560648687845146
kentucky_24,-0.27659856681886863
gold_12,-0.2773016563299052
members_27,-0.27910895058527185
leverage_25,-0.2803929252624413
kitchen_29,-0.28108192190520603
world_22,-0.2820434459844191
fond_18,-0.2822425675499173
blacklist_14,-0.2822764037447282
cancer_25,-0.28237993951216617
business_8,-0.2828198790109925
oil_8,-0.2831850278892638
project_29,-0.2836882389524422
police_12,-0.28499870628655316
car_23,-0.2856598941967111
gain_21,-0.2860793082941052
federal_28,-0.28615892463954656
firm_30,-0.2866826780592483
council_8,-0.28764346856147877
global_7,-0.2881959752565442
happy_24,-0.2888846666014432
car_1,-0.28959452284618664
committee_4,-0.29030135380643995
water_25,-0.2914138362805398
sell_28,-0.29256405317567735
votes_27,-0.29276674546088133
fine_12,-0.29712076953638233
world_12,-0.2971909876516144
media_22,-0.29783286104800866
fun_26,-0.2979277008255784
carolina_25,-0.29867952650146784
office_29,-0.29908052486091463
representatives_21,-0.29952063542894536
car_30,-0.30007605354565575
economy_27,-0.30068448701334827
movement_9,-0.30101663604694406
consume_1,-0.3028049846372632
home_9,-0.3031259983173534
stocks_9,-0.30378526615893764
party_9,-0.303834471800546
oil_9,-0.3039867942954853
dividend_23,-0.30429435627931334
happy_25,-0.30439691829777293
car_26,-0.3045062313882957
ring_28,-0.3052967543043878
votes_29,-0.3053606172450087
gain_25,-0.3061996101073296
minister_27,-0.3064073756637838
house_26,-0.30653368660293845
war_12,-0.30661087053802477
carolina_28,-0.3067251079214361
virginia_24,-0.3070823304693329
war_23,-0.30725690349480017
district_28,-0.30930772840058285
war_9,-0.30962598769485505
return_23,-0.3108805263388826
metals_18,-0.31227328352119077
car_12,-0.31588407673141594
texas_25,-0.3163548755591136
fed_8,-0.31763160778257765
seats_25,-0.3178331738312602
party_25,-0.3185598893960398
washington_20,-0.3185790876436218
law_8,-0.3185828518170341
loss_12,-0.31865993161277667
trader_5,-0.31923960599132595
freedom_12,-0.3195437769820583
freedom_8,-0.32055354837871947
missouri_25,-0.3205755325054242
happy_9,-0.3212423412272643
banking_14,-0.3222022322958762
rights_9,-0.3252314437634575
marketing_29,-0.3264250862938545
buy_9,-0.32708951681448645
service_12,-0.32836651088261987
headlines_27,-0.3291868562268065
voters_23,-0.3298072613321319
water_29,-0.33061250373337325
growth_9,-0.331336467446247
development_8,-0.33278616169653724
trader_9,-0.33506021605741915
york_29,-0.3358843671690647
freedom_9,-0.3365814581529187
money_9,-0.3385558259250566
service_11,-0.33894834240706967
act_28,-0.3405032821871109
garden_23,-0.34056885507368484
world_25,-0.3432418200707169
money_21,-0.345280424332147
loss_25,-0.3465227689849384
money_1,-0.3477090683596679
legal_8,-0.34775385030227446
judge_9,-0.3478378911737871
travel_24,-0.35060753906503384
home_19,-0.35377173235701187
police_19,-0.3541696883231313
seats_26,-0.3560172924556305
trader_1,-0.35603831706691685
buy_23,-0.3615732125820563
ore_16,-0.36371772171720573
banking_15,-0.3647871979191937
washington_12,-0.36487668154051756
loss_9,-0.36730027300884316
travel_27,-0.3684820534879206
house_23,-0.36950473689548813
water_16,-0.37007809938155367
texas_24,-0.3704529480575219
carolina_29,-0.37417117887622575
returns_29,-0.37491827408399225
forex_23,-0.3771483081672734
elections_24,-0.3782756013794257
products_24,-0.3786067528177703
crash_21,-0.3798938113313527
voters_27,-0.38306349003405366
water_12,-0.38659376194270495
blacklist_16,-0.3867531719312426
profit_8,-0.3879714623704964
kentucky_8,-0.38839909077228796
ohio_1,-0.3901146867018559
million_24,-0.3903889924529089
county_29,-0.39092374385241013
cancer_28,-0.39126578094170783
votes_11,-0.39559223478333655
texas_8,-0.39931412824728485
lifestyle_21,-0.4019993791937872
color_9,-0.40227947355572863
media_25,-0.4071134624922669
carolina_23,-0.40745711984332467
york_25,-0.4077772947473335
georgia_8,-0.40926851258576846
ring_23,-0.41000037920004306
holiday_28,-0.4102290136079077
members_3,-0.4172925724866949
ohio_23,-0.4199480289345702
consumption_10,-0.42225283654335055
trader_25,-0.42318904041709793
act_8,-0.4254549599704781
votes_28,-0.43319223385323796
house_27,-0.4337784774817157
election_25,-0.4345737804089468
house_21,-0.4372441070594132
police_15,-0.4394264442275884
votes_1,-0.442591277892115
carolina_8,-0.44269387390586196
trader_12,-0.4502616233613833
texas_12,-0.45419740829229627
return_25,-0.45443402337939637
hedge_8,-0.4740278666890517
war_26,-0.47487933733727195
water_27,-0.47646160315101643
buy_25,-0.4768580191040293
consume_19,-0.4873579154904884
rich_8,-0.4927145646893554
votes_9,-0.4944945263971629
illinois_8,-0.49650567175294713
garden_25,-0.5018748964410845
million_23,-0.5058333102558934
bonds_23,-0.5065778628891012
energy_8,-0.5112671983446112
water_24,-0.5114160249871014
elections_25,-0.5123024368182358
world_27,-0.5125790971910682
earnings_4,-0.5221648089272495
home_25,-0.5381703053690854
bubble_2,-0.5404496843057706
trader_23,-0.543318032456718
cancer_8,-0.545306784418195
arts_8,-0.5463424415529793
oil_25,-0.5493813039259468
markets_4,-0.5500299487055968
dividend_14,-0.5787784215769893
elected_22,-0.6142356387981596
lifestyle_18,-0.6223689578889731
car_25,-0.633361391814501
house_25,-0.6832475770398033
house_22,-0.7020940647031153
media_28,-0.7118500494439663
votes_8,-0.7412453386471223
elected_15,-0.7473110010712427
votes_25,-0.7587316849795076
votes_17,-0.8552739903294191
elected_27,-0.8818773997730556
votes_24,-1.1056979134567098
votes_16,-1.2839678653971947
votes_15,-1.8603388963387446
votes_14,-1.9011264586589753
votes_26,-2.256787438929441
