feature,mean_r2
william_8,-0.0009800251614466404
votes_23,-0.000980182903405158
returns_12,-0.0009802399047711186
security_7,-0.0009802760101499607
tennessee_23,-0.0009803572695047612
returns_19,-0.0009805432314448303
founded_22,-0.0009807109247207402
elections_2,-0.0009813951293345946
texas_23,-0.0009814499329459324
votes_25,-0.0009815924975240086
federal_14,-0.0009818126532012972
food_15,-0.000982019368980458
energy_22,-0.0009829215876479003
short_selling_24,-0.0009829894309518084
elections_20,-0.0009829905146305552
world_5,-0.0009831307576663394
development_14,-0.0009832304643078826
financial_17,-0.0009837007958642062
car_29,-0.00098376669841993
crash_20,-0.0009839989116067205
industry_11,-0.0009842998895539744
society_10,-0.000984463612020825
crisis_24,-0.0009850815357023812
travel_8,-0.0009851650611484297
train_4,-0.0009855859487777785
tourism_13,-0.0009855995727943378
train_21,-0.0009857545101774167
media_5,-0.0009859398548470067
ohio_22,-0.000986268425082848
marriage_6,-0.0009864058377439867
health_14,-0.0009864801150664126
tennessee_29,-0.0009865738292454962
financial_27,-0.0009869476321128668
profit_18,-0.0009870828062551462
justice_7,-0.000987144219616809
justice_12,-0.0009871841368588098
trader_15,-0.000987192117197022
lifestyle_9,-0.0009874021074548045
metals_25,-0.000987642931410071
ministry_5,-0.0009878475831463617
political_24,-0.000988319849827901
garden_12,-0.0009883610506357776
cancer_11,-0.000988416473880971
gain_23,-0.000988660678935327
financial_markets_13,-0.0009887607693415568
hedge_13,-0.0009889743192101007
vermont_14,-0.0009890942028386806
security_6,-0.0009892265045036374
home_22,-0.0009895297628918832
york_10,-0.0009897444909721998
college_6,-0.0009898241565128086
car_18,-0.0009899808848303326
media_3,-0.0009901934327956497
greed_6,-0.0009904590614048026
government_21,-0.000990601324769247
nasdaq_7,-0.0009906635896004712
society_23,-0.000990665181864059
seats_28,-0.0009907195363907605
society_11,-0.0009907827206901755
project_22,-0.000991256062223056
garden_8,-0.0009912891405767566
energy_18,-0.0009923099454407724
consume_28,-0.0009923118810997388
buy_8,-0.0009923429425209517
travel_5,-0.0009925205886285315
nasdaq_17,-0.0009927271452619957
tennessee_22,-0.000992750298550682
marriage_12,-0.000992765213985436
community_12,-0.0009928759587935153
house_7,-0.0009929476144745041
act_6,-0.0009932314114338592
missouri_23,-0.0009933844664943737
district_17,-0.0009934941532064423
illinois_7,-0.000993605925582064
democratic_6,-0.000993907197333499
ministry_20,-0.0009940877940721072
law_3,-0.0009942677220597719
seats_30,-0.000994389027990028
senate_11,-0.000994514825036874
judge_12,-0.0009946651976033617
bonds_9,-0.0009946914687493536
financial_markets_26,-0.0009947669746329213
return_30,-0.0009953163000828492
cash_10,-0.000995465903025816
companies_3,-0.0009956886260406028
loss_15,-0.000996378720095481
political_4,-0.0009965040936124492
washington_16,-0.0009967581503959489
lifestyle_23,-0.0009973022808004383
party_4,-0.0009975997638835387
arts_3,-0.000997789233319457
consume_12,-0.000998083191276522
lifestyle_7,-0.0009985701252655187
global_13,-0.0009986938509175757
kitchen_11,-0.000999027716908385
corporation_19,-0.0009992639171463313
tourism_11,-0.0009993038956119583
inflation_10,-0.0009994847817413443
consume_14,-0.0009995396930264412
revenue_1,-0.0009996852355423024
society_14,-0.001000061280064335
growth_29,-0.0010002698571334844
revenue_14,-0.0010005443449688344
leverage_6,-0.0010007739195492028
gold_20,-0.0010010802970487954
home_27,-0.0010011437000172706
investment_16,-0.0010012204143804882
members_18,-0.0010012726308435082
energy_7,-0.0010013799605269602
freedom_30,-0.0010021309559187675
greed_30,-0.001002168710031781
community_14,-0.0010021964210668477
food_16,-0.001002373009143276
votes_19,-0.0010027551029534454
water_26,-0.0010029147152353258
invest_8,-0.001002962244397909
growth_22,-0.0010032252783260809
votes_24,-0.0010033710691998321
world_26,-0.0010034768800798455
case_30,-0.0010038370768208128
votes_1,-0.0010039995750053654
case_15,-0.0010044353519448324
wisconsin_30,-0.001004675406478861
governor_20,-0.001004775016597592
money_22,-0.001005079339750492
finance_3,-0.0010055286176196665
council_5,-0.0010055597614926138
arts_6,-0.0010064335956669445
dividend_4,-0.0010068923222416259
corporation_28,-0.001006916809224334
pennsylvania_4,-0.0010070560654093618
texas_6,-0.001007200287556609
BUY_AND_HOLD_21,-0.0010075291564966226
consume_3,-0.0010076968921660435
district_3,-0.0010077973534888152
short_sell_19,-0.001007861196568305
war_3,-0.0010078812952222017
economy_18,-0.001008005922836519
religion_19,-0.0010082595047968823
vermont_12,-0.001008474830888395
president_5,-0.0010086217193112867
loss_29,-0.001008762083051984
consume_22,-0.001009032650193964
federal_18,-0.0010090750922481684
marriage_14,-0.001009135489455848
profit_19,-0.0010091496738653173
missouri_18,-0.0010095624299644834
founded_15,-0.0010098892398063386
technology_12,-0.0010103740340208223
illinois_30,-0.0010111718572277217
virginia_3,-0.001011223046126286
york_25,-0.0010112448884622705
party_3,-0.0010113032258286304
massachusetts_10,-0.0010114711973773448
media_26,-0.0010115548657400942
environment_26,-0.0010117172287733788
arts_22,-0.0010117173756367226
war_5,-0.0010121365175808528
business_4,-0.0010121897235674028
oil_12,-0.0010123585443851725
georgia_9,-0.0010124852982384969
case_13,-0.0010127270624780804
economy_12,-0.0010127374634865127
ohio_12,-0.0010128484454745347
BUY_AND_HOLD_20,-0.0010129926413711577
security_19,-0.0010133794338790247
ring_6,-0.0010136468668829445
water_5,-0.001013898948650116
voters_27,-0.0010142813877002776
society_29,-0.0010144869226061727
ministry_9,-0.0010146320928712705
industry_1,-0.001014675776264884
gold_28,-0.0010147410697860515
cash_16,-0.0010151524179057292
missouri_14,-0.0010152733787371694
economy_8,-0.001015351821044863
services_10,-0.0010156694532157617
gains_14,-0.0010163479726428282
car_27,-0.0010169676827415097
media_23,-0.0010170055218170714
corporation_25,-0.0010171406233750123
services_17,-0.0010172339025287026
car_21,-0.0010172605447740235
companies_1,-0.0010175579248064225
market_21,-0.0010175830429961508
trader_25,-0.0010175993615867407
food_30,-0.0010176186531983822
fond_17,-0.0010176617178822677
bubble_8,-0.0010178994404408392
health_28,-0.001017978706745848
short_selling_21,-0.0010183639719358207
return_9,-0.0010183709530753315
missouri_27,-0.0010184064226421486
votes_22,-0.001019184298199205
case_22,-0.0010192164502353495
leverage_8,-0.0010201724279128356
council_6,-0.0010204938052510437
business_29,-0.0010205948059029302
housing_23,-0.0010207299935286684
republican_8,-0.0010209235820927808
vermont_26,-0.0010211965636382158
kentucky_5,-0.0010214938723329902
washington_22,-0.0010220850390810332
legal_17,-0.001022278149666378
kentucky_12,-0.001022631623642223
political_17,-0.001023044271835505
business_14,-0.0010230485508179398
home_18,-0.0010235664198351203
economic_14,-0.00102367152421472
financial_markets_7,-0.00102386601205271
financial_12,-0.0010238758708404961
credit_14,-0.0010239258100302128
metals_5,-0.0010239282885351254
global_12,-0.001024252807763637
political_11,-0.0010244336155782684
ltd_24,-0.0010245593799960372
religion_8,-0.0010247138936591016
police_18,-0.0010251234707030709
media_12,-0.0010254874416938398
forex_26,-0.0010255015128789013
culture_28,-0.001025905698808538
judge_1,-0.0010263939424522306
case_24,-0.0010266984012599289
massachusetts_19,-0.0010268637751353672
ltd_14,-0.0010270328312077081
greed_4,-0.0010270461100358342
default_5,-0.0010271039344061706
media_16,-0.001027132032194733
firm_4,-0.0010271707342528248
members_29,-0.0010273214252480845
companies_23,-0.001027365055202023
freedom_3,-0.001027690907926937
opportunity_23,-0.0010277203525599576
water_15,-0.0010277741689884933
pennsylvania_27,-0.0010277887208801628
unemployment_26,-0.0010281115330262435
served_3,-0.0010284358496074342
arts_4,-0.001028465295596348
restaurant_18,-0.0010286616436174345
case_27,-0.0010288132044745436
business_7,-0.001029249877184113
illinois_17,-0.0010295695271741677
service_18,-0.0010300284919096292
pennsylvania_10,-0.0010304600464690061
william_5,-0.0010304609440959344
products_21,-0.0010304948070501752
founded_10,-0.0010307618153908792
election_16,-0.0010311228261152827
world_2,-0.001031344695144476
society_6,-0.001031445568651912
revenue_26,-0.0010317208874812023
returns_29,-0.001031861333325157
banking_1,-0.0010323421655838994
portfolio_29,-0.001032557548143842
pennsylvania_11,-0.0010326496802581353
government_29,-0.0010326998759968564
business_10,-0.0010331141905566721
sell_25,-0.0010331398321358875
economy_10,-0.0010333778888179657
voters_15,-0.0010336763164054963
restaurant_20,-0.0010336879285724576
return_6,-0.001033772816083367
money_23,-0.0010339980607252165
consume_13,-0.001034211850067268
rich_24,-0.0010344724118184657
massachusetts_16,-0.0010347150799239202
committee_1,-0.0010348076644770333
restaurant_4,-0.001035191098789623
housing_28,-0.0010352769211361412
judge_22,-0.001036240070813621
massachusetts_15,-0.0010366575721204585
management_17,-0.0010371123390548575
president_17,-0.0010375500596445431
metals_30,-0.001037954683908371
vermont_17,-0.0010383195667049926
fine_20,-0.0010383466896996207
founded_12,-0.0010393792564813876
world_21,-0.0010396798292972686
gain_26,-0.001039851715813067
gain_30,-0.0010400557837104475
debt_5,-0.001040171902015441
culture_4,-0.0010403549587104433
voters_30,-0.0010409777759908367
risk_23,-0.0010409801878846325
college_13,-0.0010411461390815503
government_25,-0.0010416892074575745
votes_29,-0.001041983403404534
district_1,-0.0010419957363771992
party_12,-0.0010425181518480154
house_10,-0.0010426446123345645
nasdaq_14,-0.0010427343596887794
opportunity_26,-0.0010442777107770417
management_14,-0.001044599169780902
money_18,-0.0010446556453782784
president_30,-0.0010449457839296183
media_27,-0.0010450404888648012
president_4,-0.001045111689254985
security_23,-0.0010452339586511262
short_selling_3,-0.0010454265548176743
pennsylvania_1,-0.00104558890806139
ministry_18,-0.0010457032379065367
leverage_9,-0.0010457128696800932
ltd_4,-0.0010459321715125646
management_12,-0.0010462496390393206
market_25,-0.0010464009274726127
loss_11,-0.0010465662283022815
companies_6,-0.0010467079569295378
business_11,-0.001046891694122487
crash_25,-0.0010470310200808796
votes_14,-0.001047146676809918
massachusetts_11,-0.0010473024664967134
college_10,-0.0010476369176185107
elections_19,-0.0010476526623630189
restaurant_21,-0.0010478789391097365
political_25,-0.0010482343589411692
war_13,-0.001048351753079646
market_18,-0.00104845247056633
votes_27,-0.0010486621731504275
college_12,-0.0010487141289418967
return_20,-0.0010490163563087185
corporation_17,-0.00104955492935348
voters_17,-0.0010497252308596216
fine_22,-0.0010498500524225962
consumption_20,-0.001049877756643891
cancer_22,-0.0010499444271332204
wisconsin_6,-0.0010501048990618988
unemployment_23,-0.0010501613510198737
seats_12,-0.0010503596906502155
leverage_13,-0.0010511207260120337
food_12,-0.001051815655077104
rights_30,-0.0010519105367310156
gains_13,-0.001051921403540912
political_30,-0.0010519667592266747
trader_27,-0.0010524228777894161
short_sell_26,-0.001052663569014034
marketing_1,-0.0010528154751261454
water_3,-0.00105345087346993
council_1,-0.0010535833632906444
debt_7,-0.0010540263084185986
house_23,-0.0010541966047751482
greed_3,-0.0010542676497503401
short_sell_7,-0.0010546588771087162
tourism_23,-0.001054812232779878
nasdaq_8,-0.00105505191067512
earnings_12,-0.001055207253875623
ceo_2,-0.001055568799489892
gold_4,-0.0010558448745202175
kentucky_4,-0.0010560355679126942
present_26,-0.0010560769927886015
unemployment_19,-0.0010562196501564315
gains_26,-0.0010565352072801292
votes_13,-0.0010565361386902338
opportunity_5,-0.0010566440640591645
freedom_14,-0.00105676363505387
kitchen_23,-0.0010567669418124926
politics_30,-0.00105684749773447
blacklist_16,-0.0010571439792235848
portfolio_25,-0.0010571660332128197
products_23,-0.0010572122848345744
social_1,-0.001057359862180096
food_27,-0.0010575535267118852
nyse_11,-0.0010575687452582638
movie_24,-0.0010577935970088382
carolina_10,-0.0010578610120374643
business_17,-0.0010578849530007428
train_25,-0.0010580176713922197
revenue_23,-0.0010585728477309653
democratic_15,-0.001058751407374614
war_11,-0.0010590568409887036
market_30,-0.0010592122516301038
missouri_10,-0.0010593738644676608
greed_1,-0.0010595597379510658
virginia_22,-0.0010598759202344876
management_23,-0.001060461735199736
restaurant_3,-0.0010611237943126018
wisconsin_22,-0.0010616664333744196
labor_17,-0.0010627307832777211
virginia_14,-0.001062838521073184
firm_18,-0.0010632421866505037
debt_17,-0.0010636481464506575
stock_market_4,-0.0010639338467334225
water_21,-0.0010641673479596437
gains_2,-0.0010646378424764569
carolina_19,-0.0010649047439194926
arts_14,-0.0010653406778441399
court_1,-0.0010663878564363348
party_30,-0.0010668096409320426
loss_18,-0.0010669384900597434
community_4,-0.0010670709695175472
massachusetts_30,-0.0010671467357818098
services_14,-0.001067326795692769
firm_29,-0.0010673407881746533
political_21,-0.0010673493409353307
act_14,-0.0010673763521867885
case_28,-0.001067507064619222
travel_23,-0.0010685910877591188
political_14,-0.0010687824385198885
wisconsin_27,-0.0010691690474814663
oil_18,-0.0010694217730250698
financial_markets_17,-0.0010696404198306641
elections_26,-0.0010702390908266858
committee_16,-0.0010702752556437157
world_3,-0.001070413433766615
investment_29,-0.0010704607588867487
war_6,-0.0010705834118229119
development_17,-0.0010707639010125946
war_18,-0.0010718034925380816
ring_19,-0.001071929588900522
gold_22,-0.0010719434585066746
debt_28,-0.001071953414933624
banking_23,-0.0010725770514705025
ltd_26,-0.0010727072918285119
transaction_16,-0.0010731623339539365
arts_29,-0.0010732539256935957
restaurant_22,-0.0010735186293518995
loss_8,-0.0010736104290615333
return_27,-0.0010740413252579462
nasdaq_11,-0.0010742529386686516
banking_13,-0.0010746587266796449
earnings_8,-0.0010746734051151785
color_29,-0.0010750070206402506
holiday_2,-0.0010750428329992178
pennsylvania_12,-0.0010755813092348855
movement_22,-0.001075826021856674
justice_5,-0.0010760040718284848
fine_26,-0.0010761655038436623
georgia_2,-0.0010761745186696815
missouri_6,-0.0010763256765057294
metals_15,-0.00107638374997443
ministry_4,-0.0010766115741817738
financial_markets_10,-0.001076985021330934
chance_24,-0.0010770546719618857
firm_2,-0.001077094685737734
present_7,-0.0010773678581952994
senate_8,-0.0010779232028467866
legal_28,-0.0010779338007267825
committee_24,-0.001077983855544562
house_14,-0.0010780166453413953
politics_26,-0.0010781645719599498
act_8,-0.0010782552715553617
returns_25,-0.001078555439348472
representatives_29,-0.001078571920509419
fine_1,-0.0010788484007860032
greed_19,-0.0010792403668142825
financial_markets_9,-0.0010795821651928827
secretary_21,-0.0010796060858744073
government_27,-0.0010799444928612846
color_4,-0.0010800826855559276
stock_market_24,-0.0010801612558388296
color_24,-0.001080510108690147
risk_16,-0.0010808740209870883
gains_12,-0.0010810818247131149
trader_21,-0.0010818921683131365
war_27,-0.0010819809634963651
energy_14,-0.0010821402566405735
governor_25,-0.0010823054568187107
short_selling_30,-0.0010827407670131795
bubble_6,-0.0010829853471354233
management_16,-0.0010831216667729349
economic_19,-0.0010832391855582601
politics_19,-0.0010834746225840686
votes_6,-0.0010836943148098798
leverage_22,-0.0010838700779379096
ceo_10,-0.0010845482881650214
return_23,-0.0010846978886850157
stats_29,-0.0010847965933340697
media_18,-0.0010849264120041946
kentucky_11,-0.0010851445913886205
ceo_6,-0.0010856463225700885
financial_15,-0.0010857767248866113
fine_17,-0.001085784562926162
movement_4,-0.0010869619895722328
president_24,-0.0010869680296207384
credit_24,-0.001087077234319711
vermont_30,-0.0010871450406444217
trader_13,-0.0010871620105829204
nasdaq_22,-0.001087353705573868
community_6,-0.001087800141450801
