feature,mean_r2
election_19,-0.018022585128805457
blacklist_1,-0.018033852994468268
republican_5,-0.018039788958004753
dividend_15,-0.01806865870204908
headlines_5,-0.018083194834685547
fed_11,-0.018086824107581
ring_23,-0.01809757856161214
ministry_2,-0.01810238985094905
financial_10,-0.018113315961926668
democratic_6,-0.01811911404548574
stocks_17,-0.01812123436735269
served_30,-0.018124472810330427
members_19,-0.018131234823008692
minister_22,-0.018134247928892178
crisis_30,-0.01814938118656
federal_7,-0.01814955028725591
movie_24,-0.018152923348621664
georgia_19,-0.018153896850661468
religion_21,-0.018159850066903592
cancer_10,-0.018164082919151746
election_4,-0.018166131236205186
finance_29,-0.018173337172921734
ore_3,-0.018177166040909555
derivatives_19,-0.018198279386788706
companies_15,-0.018207548657874505
opportunity_16,-0.018220176862964333
arts_29,-0.018221707585082146
college_29,-0.018223949813294914
project_23,-0.018230155990824937
ceo_10,-0.018235673789788853
founded_28,-0.01823896067983253
kentucky_15,-0.018240243877249783
success_10,-0.018241359894163266
stocks_21,-0.018243143307097864
holiday_16,-0.018243447092026188
social_6,-0.01824392133291246
default_7,-0.018262106127088694
rights_25,-0.01828713051687054
financial_markets_14,-0.018297070881804565
minister_23,-0.018313184693135875
washington_23,-0.018316073550420864
stats_16,-0.018317590880879298
debt_15,-0.018319844475862324
members_20,-0.018338419884263192
representatives_4,-0.018339275233694607
gain_25,-0.01834146510544197
BUY_AND_HOLD_7,-0.018344075274851313
color_16,-0.01835428520737483
police_17,-0.018354512764843234
financial_markets_2,-0.018356936000434552
success_11,-0.018357514125861507
crash_28,-0.018365880911555242
markets_14,-0.01837098584763337
headlines_20,-0.018386892891852313
economics_14,-0.018406041894817336
corporation_25,-0.018411566674775105
minister_12,-0.01841428170915631
loss_29,-0.018425430976371348
trader_21,-0.01842617818850374
headlines_29,-0.01843817273966055
freedom_21,-0.018441569123602796
success_14,-0.018458502338052418
food_19,-0.018473852125252897
fun_29,-0.01847734409005619
buy_21,-0.018494770563896413
culture_30,-0.018502812305273664
consumption_15,-0.018503088286500092
justice_25,-0.018513162121957437
present_6,-0.01851330108474585
economy_14,-0.01851818997332666
credit_23,-0.018520522292963658
stocks_14,-0.01852090242821023
restaurant_21,-0.018524226555577682
wisconsin_25,-0.018530297816957718
court_17,-0.018574492988183387
metals_4,-0.01859675825307596
million_22,-0.018624108639912616
council_7,-0.018636289735629565
bonds_29,-0.018636965878224145
ministry_10,-0.018637699854602684
pennsylvania_23,-0.018641020831947474
revenue_26,-0.01864132014834452
unemployment_30,-0.018643027642164876
minister_30,-0.0186437177488606
arts_16,-0.018647621558614234
pennsylvania_30,-0.01865930166466543
served_29,-0.018662658896496542
global_28,-0.018688893971149412
governor_14,-0.018698658241939704
elected_3,-0.018701024628407614
credit_19,-0.018716089166359407
act_20,-0.018717737354047248
gains_14,-0.01873391488670817
short_sell_27,-0.01873552116950288
marriage_20,-0.018736199538196874
marriage_19,-0.01874384408402958
arts_28,-0.018769302486336747
chance_22,-0.01877418965773232
inc_21,-0.0187807946436346
minister_28,-0.018791784887708607
bubble_25,-0.018796532718834635
crisis_29,-0.01879669073353789
products_29,-0.018801367988383742
war_23,-0.018824999073075156
justice_22,-0.018828986158852958
car_19,-0.01883439479223834
water_23,-0.018850848369530306
sell_16,-0.01889117239680236
office_7,-0.018895058544337418
economy_20,-0.018904907234231015
vermont_25,-0.018911373098246642
leverage_19,-0.018912042547345242
growth_4,-0.01892499918599515
politics_19,-0.018930594418490876
politics_28,-0.018939609844095862
headlines_25,-0.018949608188002377
water_25,-0.01895154176933802
court_14,-0.018954994377271172
management_20,-0.018958893252651876
elections_25,-0.018961208168117194
health_6,-0.01898910160332179
hedge_2,-0.019019555342855023
risk_29,-0.01902047429446223
success_20,-0.01902268023086866
justice_21,-0.019028306077028167
minister_19,-0.01904686719999744
fine_23,-0.01904712465390688
financial_markets_22,-0.019050565007323515
crash_19,-0.019053640898176273
transaction_26,-0.019062684370865314
global_29,-0.019063338092380987
fun_19,-0.019066390055750303
politics_6,-0.01906823137888001
companies_14,-0.01907280237692015
federal_17,-0.019076559166380423
debt_19,-0.019081313253713872
security_6,-0.0190927040120068
success_29,-0.019093352495955517
council_21,-0.01909859220931944
train_19,-0.019103484900892552
invest_14,-0.019109245921166095
portfolio_13,-0.019147367416240256
world_20,-0.019170239608239225
financial_25,-0.01917518923903183
secretary_1,-0.019175441407756354
fine_10,-0.019182025055314765
representatives_18,-0.019182413203153104
leverage_24,-0.019194744573944923
ceo_26,-0.019197094024218743
inflation_28,-0.019206923391856413
cash_2,-0.019212824172433928
fine_30,-0.01921904155952594
votes_17,-0.019245232134466005
environment_19,-0.019270977213269914
financial_7,-0.019271285862135244
train_18,-0.01927454395783883
religion_16,-0.01929597984399851
democratic_19,-0.01930331134043852
judge_25,-0.019312983111164295
ceo_7,-0.019332140676104826
corporation_10,-0.019337668679091747
derivatives_10,-0.019366654386762105
global_14,-0.019378668835137215
religion_10,-0.01938080476363844
profit_1,-0.01938255043103416
bubble_20,-0.01940691850181664
forex_4,-0.01941372534580894
firm_26,-0.019418539510563004
county_19,-0.019420977957946638
stocks_20,-0.019427911283639344
services_25,-0.01943057331864
fed_13,-0.019446595647698704
kentucky_25,-0.019474172628932317
portfolio_2,-0.01947879788289588
housing_29,-0.019478922216797832
service_29,-0.019500336471004666
technology_11,-0.019510053089286727
representatives_21,-0.019517092587608163
train_9,-0.019527889116470985
return_16,-0.019538550949859502
senate_10,-0.019545173309179886
dividend_21,-0.019546457562301757
court_29,-0.01959161225588797
present_23,-0.01960490651358795
senate_15,-0.019624865715134932
president_6,-0.019629070579669915
ohio_20,-0.01963896098212552
marketing_7,-0.019652497296622128
marketing_6,-0.01965706243925882
law_23,-0.0196656318638621
lifestyle_25,-0.01968031773243062
inflation_24,-0.019693444596538857
economy_25,-0.01970302177319505
president_14,-0.0197323066142711
elected_12,-0.01974652540751114
leverage_12,-0.01976737904064938
finance_19,-0.019771038500552306
fed_17,-0.019779487163314145
rich_17,-0.01979411574660266
massachusetts_7,-0.019798336587829434
votes_23,-0.01981962782172424
senate_8,-0.019842831164246698
unemployment_6,-0.019848804488009564
chance_15,-0.019880501566213772
nyse_13,-0.019882825684493444
rights_23,-0.01989108312510579
movie_22,-0.019921214741763206
sell_30,-0.019944989284038494
committee_29,-0.019945530916488475
portfolio_30,-0.019956219757928828
transaction_30,-0.019964173526408245
greed_7,-0.019969798348632127
chance_28,-0.01998014964820689
dow_jones_20,-0.019989698499395848
college_20,-0.02001077706174901
chance_5,-0.02002059279228454
happy_17,-0.020036913592533324
default_17,-0.020044037400671864
economy_21,-0.020048207164730637
war_19,-0.020048378520987307
stock_market_30,-0.020054780123997595
fed_19,-0.02007154035626375
council_10,-0.02007282794151217
opportunity_20,-0.02007551324944081
voters_15,-0.02009058547793423
tennessee_10,-0.020093043828027145
elected_23,-0.020101391190082495
secretary_21,-0.020107480709745506
DOW_JONES_4,-0.020153476836185936
union_23,-0.02016432221209663
freedom_20,-0.0201700455944543
inflation_26,-0.02017082665070504
act_6,-0.02017285887178566
culture_19,-0.020178899497305093
returns_1,-0.0202363645505794
crisis_19,-0.02026821623105801
financial_markets_7,-0.02027329883215896
companies_23,-0.02028231414096495
earnings_23,-0.02028900582191575
federal_25,-0.020293762539666527
secretary_13,-0.020296824962449066
gain_19,-0.02029946444298476
court_7,-0.020344006094329913
party_25,-0.020355182411098814
pennsylvania_25,-0.020365774105505975
court_15,-0.020374315639966854
representatives_19,-0.0203769263484753
law_25,-0.020400676600510193
energy_14,-0.020420857513200975
portfolio_25,-0.020431071920756726
freedom_25,-0.02043408710301715
served_18,-0.02044276121645796
missouri_22,-0.020443454977051558
happy_29,-0.020448738719265936
gold_19,-0.020472111289261963
labor_7,-0.020485137745240654
money_16,-0.0204988682905173
legal_23,-0.020512934842974652
unemployment_29,-0.02052075895297032
garden_30,-0.020531105609857336
missouri_14,-0.020531273290518782
DOW_JONES_7,-0.020576408919957358
case_19,-0.02058754898299462
energy_19,-0.020587749579568194
home_23,-0.020611800739919372
project_29,-0.02062554325513344
court_21,-0.020643987305180266
ceo_14,-0.020661065112997902
gain_21,-0.02066712505287076
tennessee_23,-0.020682151185627752
color_30,-0.020703590801152295
sell_19,-0.020715246115803953
earnings_25,-0.020722013337253875
forex_19,-0.020734617262858655
buy_30,-0.020736753382605187
economic_20,-0.020761712820551014
act_8,-0.0207749886206934
success_21,-0.02079095656388257
judge_15,-0.020791224060662007
forex_1,-0.02079228620499609
politics_8,-0.020798731199311127
secretary_15,-0.02081024614095257
lifestyle_30,-0.02081858192975574
greed_8,-0.02081877694681509
vermont_30,-0.02082942715129348
movement_14,-0.02083954903626748
nyse_14,-0.020843841836369247
ohio_30,-0.020849018777502337
labor_30,-0.02085059931924247
president_7,-0.02085897325516022
voters_28,-0.020859338988988885
justice_17,-0.02088291632422521
environment_10,-0.020899751046070492
inc_7,-0.02091863759000645
car_23,-0.020925906788717995
dividend_20,-0.020931076210587894
happy_30,-0.0209346062875293
representatives_30,-0.02094709391218621
bubble_11,-0.02096158746136445
tourism_21,-0.020974806108015453
global_6,-0.020979135033205764
tourism_23,-0.020990985115071116
consumption_20,-0.02099661928637686
washington_25,-0.021009930194326287
sell_25,-0.021021136331149992
government_23,-0.021029874668243485
wisconsin_29,-0.021040395620701056
senate_17,-0.021056117363879422
elections_21,-0.021078515168147006
members_30,-0.02107982932957726
fed_29,-0.021105108176667352
greed_20,-0.021110493620651538
environment_21,-0.02112636399980632
invest_15,-0.021126504112008136
derivatives_22,-0.021138557150173876
inc_6,-0.02113985438077557
elected_13,-0.02117494187485445
oil_19,-0.021221229106922635
stocks_23,-0.021235002541276526
fed_25,-0.021258157142812185
present_22,-0.021260170405739687
bonds_30,-0.02126822821673644
illinois_25,-0.021269991401063205
markets_15,-0.021274338377628356
arts_20,-0.021283696949432572
restaurant_29,-0.021296274617411525
stats_10,-0.02129907346828732
money_19,-0.021313311404289825
kentucky_30,-0.02133866086862841
district_25,-0.021341012644293444
media_23,-0.021359767383701468
oil_25,-0.021390021483707455
banking_22,-0.021405775597551923
portfolio_23,-0.021425057386360004
york_29,-0.021431722147927303
voters_22,-0.021445681433287445
dividend_5,-0.021466587096900747
companies_25,-0.021482820178552586
senate_1,-0.0214846252663466
industry_6,-0.02148687197421486
legal_6,-0.021488805825886814
gain_24,-0.02149124897437309
council_8,-0.02151605746203391
technology_10,-0.021536346584843668
virginia_29,-0.02157475117019101
environment_23,-0.02157950159608766
gain_28,-0.021592331975493907
economics_10,-0.021600215563092284
pennsylvania_14,-0.02162497239401855
vermont_29,-0.021678770577169583
portfolio_21,-0.02169772646611077
republican_29,-0.021708767235349313
conflict_28,-0.021712260483176406
default_21,-0.02175216380533549
tourism_20,-0.021778784551634
religion_19,-0.021794511656249328
markets_18,-0.02182539962747194
stock_market_19,-0.021857370704795098
members_17,-0.021877402949340242
labor_15,-0.021881942125929043
holiday_21,-0.02188850020001327
holiday_10,-0.021889333170764958
labor_21,-0.02189559604569056
investment_30,-0.021942882240694583
headlines_27,-0.021975277715700847
party_17,-0.02199810816938381
forex_30,-0.02205020855113604
banking_21,-0.022063621265528632
arts_10,-0.02209794793304638
companies_29,-0.022100936467822074
texas_29,-0.022125242574262717
earnings_10,-0.02213289786882553
global_30,-0.02224627301293982
firm_25,-0.022252932382456382
ministry_25,-0.022257037479095975
president_23,-0.02226368153125382
case_20,-0.02227307078268903
energy_30,-0.022293882134937992
financial_23,-0.022306886388394065
war_30,-0.022321520732767053
representatives_6,-0.02233226978646028
million_17,-0.02233796821097358
economic_30,-0.022353438807823943
invest_17,-0.022353484543915815
companies_30,-0.022356672832558423
kentucky_23,-0.02241323435784224
social_30,-0.0224350442392937
earnings_30,-0.022452149135082356
district_19,-0.022454242123854096
community_25,-0.022461938173635
hedge_18,-0.022463523938777798
gain_20,-0.022481083922821398
debt_23,-0.02248785831134268
judge_9,-0.022494218732500328
freedom_24,-0.022505813743276225
judge_20,-0.022553347764681254
fond_1,-0.022575434189261157
housing_30,-0.022581082183828906
holiday_3,-0.022588500644760746
energy_17,-0.02261530721193563
president_25,-0.022619217764383092
consume_21,-0.022619397179819156
governor_12,-0.022630610142129148
corporation_6,-0.02263169980625803
project_19,-0.02264536265182786
million_29,-0.022680938388084226
ministry_20,-0.02272554480543445
travel_23,-0.022743953754079872
returns_27,-0.022751740559937207
court_10,-0.02276773830360319
portfolio_14,-0.02277022744265391
election_26,-0.022781277665870903
industry_15,-0.0227835152764408
missouri_25,-0.022787489616870403
committee_20,-0.022793021562606253
social_23,-0.022803387387728004
elected_16,-0.02281051652608255
legal_30,-0.02281421678039468
religion_30,-0.02281733633098091
technology_29,-0.02285849308546528
rich_7,-0.022905154538950968
invest_24,-0.02291178486592784
seats_21,-0.02292708124386842
ore_30,-0.022938395091216757
rights_30,-0.022962585033988313
republican_17,-0.022987530839980574
health_25,-0.02299142300611674
invest_29,-0.023011125792113996
political_25,-0.023019006617246363
growth_29,-0.023022741644032573
cash_21,-0.02303903955034341
police_25,-0.023059388713333774
success_23,-0.02308776550933487
forex_13,-0.023100380936425947
crisis_28,-0.023114825716356858
color_21,-0.023129525010145223
ltd_17,-0.023143230927549153
missouri_23,-0.02318846043313825
kitchen_16,-0.02319811319899414
arts_17,-0.023219976557478917
law_29,-0.02323643162245568
office_6,-0.02323751236574163
inflation_2,-0.023238080116656245
corporation_29,-0.023255680325176553
gain_10,-0.023257414866471683
vermont_20,-0.023273526806444057
short_selling_5,-0.023287628663251337
kentucky_20,-0.02328858660112132
court_23,-0.0233243696603475
conflict_15,-0.02336850124914207
growth_30,-0.02338391706733922
million_25,-0.02343516277402995
representatives_23,-0.023440754919924034
secretary_7,-0.02349121670066685
missouri_21,-0.023491685067293176
social_25,-0.023497768842530697
housing_7,-0.02350117522610564
crash_30,-0.023506461858733462
tennessee_30,-0.0235333799676539
dividend_19,-0.02354817396929181
firm_21,-0.023573706401769413
firm_16,-0.023591462544441465
DOW_JONES_29,-0.023611305481388723
gains_29,-0.023611344610689523
virginia_25,-0.023660761015440634
committee_7,-0.023660941788850143
financial_markets_25,-0.023678669539428876
stocks_2,-0.023712858249373414
derivatives_17,-0.023740074908501895
nasdaq_2,-0.02377210925107005
environment_25,-0.023778557790450128
happy_15,-0.02381892363484093
dividend_30,-0.023819625819389678
bank_29,-0.023878618951010778
energy_23,-0.023883199318912474
ltd_25,-0.023912275733877775
development_10,-0.023967456017946566
fond_29,-0.024029770942583028
economy_19,-0.024042391277122443
nasdaq_19,-0.024047598528754023
conflict_25,-0.02406550881513736
judge_30,-0.024067544480518864
district_29,-0.024068933234031187
gold_30,-0.024071833076436944
banking_19,-0.024073329410114218
president_26,-0.024075412104610637
stock_market_13,-0.024128130304416608
stats_18,-0.02412918083843212
freedom_30,-0.024143214601410536
office_29,-0.024149208280791413
election_28,-0.024180591365289827
nasdaq_11,-0.02418789464443809
derivatives_29,-0.024207624464851075
elected_14,-0.02421357967069244
kitchen_19,-0.02421850210680234
ltd_30,-0.02425810415630414
democratic_22,-0.02426079122027782
carolina_30,-0.02427831054073577
party_30,-0.02428437658175231
missouri_29,-0.024299977926722803
members_25,-0.024338996531104252
representatives_20,-0.024352575270878328
chance_4,-0.02439974493713548
forex_25,-0.024402024683280833
act_23,-0.024425216228819102
secretary_26,-0.024426076683480624
health_29,-0.024435825298509895
money_30,-0.02444478691755325
republican_23,-0.024449316653046903
fond_24,-0.024480620720449476
home_30,-0.024492554461496563
court_25,-0.024518518445239203
labor_25,-0.02452556647205515
justice_23,-0.024529716023460213
county_29,-0.02454172614085235
technology_6,-0.024549638482850255
investment_29,-0.02455002404698763
district_7,-0.024585426760172346
culture_20,-0.02461264182647984
leverage_20,-0.02462781993111516
trader_19,-0.024639895336231767
services_6,-0.02467431294117959
holiday_23,-0.024748159973983875
gain_30,-0.02475731974425781
development_30,-0.024763082354816966
georgia_25,-0.024795825576639417
lifestyle_21,-0.02480829229620658
housing_6,-0.024839542513697
william_20,-0.024852327470735937
gains_20,-0.02491182329373327
unemployment_23,-0.024920682904012413
seats_20,-0.024922161726931846
financial_19,-0.02492680836262893
security_23,-0.024964490315916677
elected_21,-0.024965647385364553
law_10,-0.024978784699024613
food_30,-0.0250825360197225
election_10,-0.025088295768297318
metals_30,-0.02509134844985783
million_19,-0.02510436807893779
ceo_29,-0.025107649857295567
economics_25,-0.025138832330818484
votes_29,-0.025187464232776312
invest_25,-0.025228823185677585
security_7,-0.025233506736691735
illinois_29,-0.025239727975547764
seats_23,-0.025300719129216786
police_29,-0.0253319782884144
elections_8,-0.025334569574939004
car_30,-0.02533987205492827
republican_19,-0.025347909342926255
return_29,-0.02539141346214895
management_21,-0.025457314841876168
cancer_17,-0.025582731642281087
forex_29,-0.02565281064909066
voters_14,-0.02569351872418395
act_29,-0.025703354361290277
senate_6,-0.025703806948088027
gold_21,-0.02571614599655143
debt_6,-0.025784725374848484
holiday_29,-0.025806640924854584
finance_30,-0.02584199726681784
loss_21,-0.025848633587762616
water_30,-0.025905407120500778
short_selling_20,-0.025917972826046066
environment_6,-0.025983574147028586
governor_11,-0.02599417584626116
ring_30,-0.026057421449506558
headlines_28,-0.02607954207157779
council_25,-0.026095270423743912
housing_26,-0.02611948378069966
corporation_30,-0.026185134926693877
development_29,-0.0261960090247221
labor_6,-0.02623039083216916
union_30,-0.02628819830730167
voters_4,-0.02630326941963257
earnings_17,-0.026314086244143088
justice_19,-0.026317909305409604
risk_30,-0.02632300503134948
nyse_21,-0.02635234172626333
hedge_19,-0.026385332137473738
labor_14,-0.02639805776431505
nyse_28,-0.02642580429278618
pennsylvania_29,-0.02642623523194294
missouri_10,-0.026432275529373106
inflation_29,-0.026453257142398167
short_selling_16,-0.026454879114989872
stats_19,-0.0264569232333546
politics_23,-0.026499473872826897
present_30,-0.026544936013586918
industry_20,-0.026557163018219688
arts_30,-0.026595020887136656
union_29,-0.026622425544862317
seats_2,-0.026634827041900767
politics_17,-0.02675347894134452
politics_20,-0.026759862944421498
BUY_AND_HOLD_26,-0.02677870374384663
political_20,-0.026795606201051547
kentucky_29,-0.026835542946962176
economy_2,-0.02683760010678433
inc_25,-0.026864404990995384
management_10,-0.026897313303595995
government_30,-0.026913490125449902
management_25,-0.02696260097562402
tennessee_29,-0.026994002655500206
companies_6,-0.0269976810444039
debt_7,-0.02704708465425567
case_30,-0.02705596282567644
credit_30,-0.02712843197526582
headlines_3,-0.027134771828826156
services_29,-0.02713766227145391
gains_28,-0.02714796717159802
union_19,-0.02715984607978088
massachusetts_25,-0.02716416231251695
election_6,-0.027193961514543053
markets_7,-0.027209720360994383
fond_17,-0.027226360359804126
management_29,-0.027232404157293243
union_10,-0.027234776419345953
industry_29,-0.027237185861032364
profit_19,-0.027266304740256663
bank_30,-0.027484578338990606
senate_20,-0.027588603800803545
crisis_13,-0.027608877236451647
million_30,-0.027628568221738824
law_30,-0.02766379484000665
lifestyle_20,-0.027703635512435508
ceo_18,-0.027723166166598333
financial_markets_23,-0.02772567775478705
secretary_25,-0.02774476656127789
william_30,-0.027793116216642644
housing_20,-0.027832780829357008
economy_23,-0.02784216296051576
headlines_30,-0.02788961726787482
governor_24,-0.02789163447645473
rich_19,-0.027984196389063375
success_30,-0.028031140319050095
office_30,-0.028054568713259575
president_20,-0.02806139379016217
world_30,-0.02806462665333882
case_23,-0.028165179767222482
ceo_2,-0.028245605485713976
virginia_30,-0.028250569044374264
business_30,-0.028292046817843343
rights_20,-0.028315019704837362
security_29,-0.02831988745569005
republican_21,-0.028320475729860073
minister_26,-0.028442305469605755
representatives_29,-0.028480507358343666
headlines_21,-0.028727511337006705
leverage_30,-0.028933821486015043
financial_markets_26,-0.02902199631556688
risk_25,-0.02904163482751687
crisis_20,-0.02905481587813019
debt_29,-0.029080599639779603
returns_28,-0.02914844957132252
media_30,-0.02918123116101403
judge_8,-0.029238946994714632
banking_23,-0.029296461327926005
services_30,-0.02934222719756554
management_6,-0.02935347228917993
federal_29,-0.029354829678897642
dividend_23,-0.029398735036160684
DOW_JONES_13,-0.02940867149972104
profit_30,-0.029427211110384887
religion_20,-0.02946784968771643
election_23,-0.029578626587562516
senate_19,-0.02959310417929688
inc_10,-0.029594901828955456
growth_17,-0.02961448277028058
returns_4,-0.0296148127310611
carolina_29,-0.02974272993256557
health_30,-0.02975295405875957
governor_4,-0.0298317965630583
consumption_19,-0.029864908511285183
community_29,-0.029966397129297228
republican_12,-0.029984293909063743
police_30,-0.03006501542296385
kitchen_30,-0.03010184474341395
marriage_30,-0.030137906804808167
house_30,-0.03029748494782978
service_30,-0.030308543042254187
default_29,-0.030315891158655805
services_10,-0.03037340038307601
BUY_AND_HOLD_19,-0.03046598939324534
nasdaq_30,-0.030505887608410977
freedom_19,-0.030564708375279893
products_30,-0.03058144494305255
financial_29,-0.03059364971076437
dow_jones_30,-0.03061375819501124
democratic_29,-0.030654985356167064
voters_13,-0.03071987460333452
court_6,-0.03082004007158303
ore_19,-0.030877385117452062
voters_17,-0.03090063131743075
bonds_3,-0.030912110426932073
travel_30,-0.031002236573563803
government_29,-0.03113596961707834
republican_20,-0.031164035898615206
georgia_30,-0.031170343056416548
federal_30,-0.03118420860554434
washington_30,-0.031195207543472315
council_29,-0.03119687608453501
minister_13,-0.031202490744902
derivatives_30,-0.03127290364972117
cancer_30,-0.03134508421991067
election_29,-0.03149603780768049
opportunity_12,-0.03150416269525691
BUY_AND_HOLD_21,-0.03150460531484158
council_30,-0.031523305836947825
chance_21,-0.03154881472811173
portfolio_10,-0.03155283561009938
society_30,-0.031593099642687486
texas_30,-0.03162863782284495
labor_23,-0.03163030922822443
greed_30,-0.03167803786554224
votes_6,-0.031719014998340976
seats_5,-0.03178948858958637
inc_30,-0.03190021422779965
republican_4,-0.03192503226187941
wisconsin_30,-0.03195359835775622
governor_23,-0.03200539193012273
crash_25,-0.03216726078755383
loss_30,-0.03221131673205642
voters_5,-0.032312505908115095
environment_29,-0.032316030423740025
president_17,-0.03232320379182072
portfolio_18,-0.03244147753105986
chance_30,-0.03245860540592116
greed_28,-0.03252273717314511
crash_23,-0.03264013106180077
county_30,-0.03279826474513594
greed_1,-0.03286880633796241
rich_30,-0.0328940729729865
dow_jones_24,-0.03293094340583245
technology_30,-0.03301502328754091
voters_3,-0.03304967921472988
judge_29,-0.03314178263201435
project_30,-0.03326169046928813
management_30,-0.0333269515644314
bubble_30,-0.03341732057022384
district_10,-0.03343059083415645
inflation_20,-0.03354211918261722
senate_29,-0.03362178400322098
economic_19,-0.03369821645445048
elected_8,-0.03382008263458236
democratic_5,-0.033842952221601295
BUY_AND_HOLD_15,-0.03402818581837112
oil_30,-0.03403513907469809
industry_30,-0.03429504939180326
default_30,-0.034311503631229125
governor_15,-0.034368527032301796
governor_17,-0.03449330217445792
short_sell_21,-0.03461843977498844
york_30,-0.03464866683748071
financial_30,-0.03464909965942111
representatives_25,-0.03480856985543259
headlines_19,-0.0348800957860832
labor_29,-0.034886654654272854
council_6,-0.034893001806491665
dividend_22,-0.034959586523834865
greed_6,-0.03509691925753751
ore_5,-0.03510712630713948
inflation_10,-0.03511634495230729
inc_29,-0.035207968921219114
election_5,-0.03521687508518336
restaurant_30,-0.03526189770083745
returns_30,-0.03529379243035402
fun_30,-0.03533978051914686
market_30,-0.03539856392552374
debt_30,-0.03543772423880511
missouri_30,-0.03568331070389208
trader_30,-0.03570455889365913
crisis_1,-0.035822975130489
judge_10,-0.03588309125630238
financial_markets_20,-0.03598568772893962
governor_6,-0.03611367398808159
labor_19,-0.036306616418436535
voters_25,-0.036322228148745396
representatives_2,-0.03648742901915099
fond_16,-0.03656182537523611
nyse_19,-0.03657762608913706
nyse_2,-0.03658450581366892
committee_25,-0.03703473389214096
tourism_30,-0.037171868045680886
georgia_29,-0.037235522287262235
hedge_21,-0.03724853079375769
markets_29,-0.03732201481542972
elections_19,-0.037521417692828976
act_30,-0.03758419534907702
college_30,-0.0376270913385097
district_30,-0.03773888021930312
returns_21,-0.03780739284747443
metals_28,-0.0378264462967506
markets_30,-0.03797486807233295
labor_10,-0.038085023244824434
consume_16,-0.03826773482121772
justice_30,-0.03849406232885226
DOW_JONES_30,-0.038648459292520476
illinois_30,-0.03871295972879021
return_30,-0.03906657738443313
consume_27,-0.03978228750187289
hedge_1,-0.039835560940353454
security_30,-0.039985448216448075
senate_25,-0.04046287816095493
community_30,-0.04092364844370193
opportunity_21,-0.041087018996710675
environment_30,-0.04110087971971725
massachusetts_29,-0.04142010073990119
energy_29,-0.04144685789587303
votes_10,-0.04182567326752353
voters_19,-0.04194509453599082
stocks_30,-0.04210493503907542
returns_19,-0.0422748331719067
committee_6,-0.042370908460156766
political_23,-0.04238526383100265
elections_6,-0.042931874914083144
ceo_5,-0.04303913457310173
governor_26,-0.04305516473503235
BUY_AND_HOLD_22,-0.04354342253843917
earnings_29,-0.043861712775607596
inflation_25,-0.044540896580055514
political_17,-0.044558047509875395
senate_26,-0.044623398548349555
elections_27,-0.04490799888178436
secretary_29,-0.04553675695710309
BUY_AND_HOLD_30,-0.04581469666831757
votes_8,-0.04593842385339697
returns_23,-0.045981034724174585
secretary_12,-0.04629276326375058
politics_25,-0.04630109827650537
BUY_AND_HOLD_3,-0.0469236350598228
firm_10,-0.04817850708792304
cash_19,-0.048449302065144015
voters_9,-0.04883111364178579
ceo_15,-0.04962610504717864
fed_30,-0.04963230396554463
elections_9,-0.04963928830687063
secretary_30,-0.0498370323180406
voters_18,-0.05015302328729341
voters_30,-0.050208902436525496
firm_30,-0.050363371435404015
hedge_15,-0.052193352140322814
nyse_26,-0.052598381895530566
republican_30,-0.0530803308922583
court_30,-0.05567561719673775
elections_23,-0.057241608625065596
elections_28,-0.0578818479958513
senate_23,-0.0583907383877245
republican_25,-0.05905356722197226
elections_10,-0.06071158339008924
republican_3,-0.06112399472606178
elections_5,-0.06119424143220633
governor_20,-0.06262336581908354
voters_11,-0.06355147588650656
gains_30,-0.0640770909752375
democratic_23,-0.06524342668169536
voters_29,-0.06557299840303125
governor_30,-0.06559416893639017
voters_26,-0.0662386862582599
transaction_28,-0.06714241480267646
senate_12,-0.07384911608958414
ceo_19,-0.07702691169703524
BUY_AND_HOLD_14,-0.08073068167714821
elections_29,-0.0809229522896248
republican_7,-0.08285916419593224
votes_3,-0.08551488374549954
elections_26,-0.09107070653367104
governor_10,-0.09385468169899362
votes_18,-0.09598058610744546
voters_23,-0.09745753889226909
voters_7,-0.09844023777516957
governor_25,-0.10365458178050413
votes_2,-0.10891012907979916
votes_4,-0.12466999679948285
votes_20,-0.13555872928642293
votes_26,-0.13733827616280975
votes_1,-0.14091680154734773
voters_27,-0.17280447992483797
votes_5,-0.20663363227575954
votes_21,-0.2293014611589344
votes_14,-0.2699415843840308
votes_22,-0.27811440641780827
votes_19,-0.3655082777786605
votes_28,-0.5297548319980033
votes_15,-0.5578358433473325
votes_27,-0.6178419570974948
votes_24,-0.9867649479229279
votes_9,-1.0493454500769337
votes_12,-1.447466285846768
votes_13,-1.5812213649455598
votes_16,-1.8901911929427926
votes_25,-3.1468440134812647
