feature,mean_r2
seats_16,0.00041259988798774127
success_27,0.0004125516472203605
arts_8,0.0004119652960082432
ceo_17,0.00041178026830310797
society_6,0.00041140605521832184
kentucky_16,0.00041115693634155017
health_11,0.00041112458584124933
lifestyle_14,0.00041099599555047826
committee_7,0.0004106889119158019
present_25,0.00041052472677340914
democratic_28,0.00041029670223056145
labor_16,0.00041013740197084483
sell_16,0.0004100015357236808
returns_2,0.000409842590361853
union_22,0.0004095299913611239
justice_14,0.00040899086584198494
garden_6,0.00040838678175389995
movement_18,0.0004082814217100994
invest_10,0.00040808849273972215
republican_17,0.00040778548748359177
district_18,0.00040773656196848587
fine_24,0.0004073340003268422
tennessee_23,0.0004071284418750487
case_10,0.00040701223553023523
nyse_10,0.0004069600108045357
money_3,0.0004067852953809403
nasdaq_14,0.0004058399388830347
social_27,0.00040579128907236584
earnings_18,0.00040552169102283655
wisconsin_23,0.0004055064248502882
development_19,0.0004052419494994464
return_20,0.0004051881688911907
energy_28,0.0004046963432252637
debt_29,0.0004046410592068339
growth_28,0.0004042450208272985
pennsylvania_17,0.0004039704533343569
return_23,0.0004039315797166543
restaurant_2,0.0004037097991291816
financial_markets_29,0.00040358409313114854
BUY_AND_HOLD_30,0.00040249521860671324
stock_market_23,0.000402205699465652
travel_15,0.00040186433680500233
virginia_25,0.0004014786754982458
opportunity_30,0.00040135095281925717
republican_16,0.0004012276730380071
trader_27,0.0004005991132323805
committee_20,0.00040058356989944863
service_10,0.00040046783696845445
derivatives_9,0.0004004429435258139
war_18,0.00040010264967342833
crisis_12,0.0003990736312177168
tennessee_2,0.0003988555954855588
elected_28,0.0003985113622276382
greed_23,0.00039843700904311773
kitchen_22,0.00039726474924242086
government_15,0.00039685646910183616
members_29,0.00039636812627681374
returns_29,0.00039606833247542996
invest_4,0.0003957708193906173
gains_11,0.0003951904301854103
short_sell_25,0.0003951561798611669
lifestyle_9,0.0003951029240669701
rich_23,0.0003949922736993461
short_sell_26,0.0003939604627348547
federal_29,0.00039380422525123746
economic_23,0.00039341376611086166
security_2,0.00039336146311206297
industry_16,0.0003931194082946732
technology_11,0.0003926736953353993
short_selling_22,0.0003925997582289398
short_sell_8,0.0003925351434067359
oil_10,0.00039240504047570733
happy_27,0.00039234491290351947
default_18,0.00039231370174852565
money_6,0.0003922796701776976
movie_10,0.0003922406595638694
technology_2,0.00039216346908541586
social_12,0.00039215655053608244
marketing_17,0.0003921520630324693
economic_27,0.00039188123322255743
inc_10,0.0003914536464540985
market_15,0.00039106836035074366
committee_28,0.0003910654976546191
society_9,0.00039101803645389397
products_6,0.00039099084695635165
short_sell_18,0.00039088665525341957
carolina_24,0.00039082966591261756
stats_9,0.00039067703793476126
food_16,0.000390577247354984
cancer_16,0.0003902621304700205
services_12,0.00038994475126494785
fond_9,0.0003897209961349013
economic_29,0.0003896158632892277
security_19,0.0003894707951541676
short_selling_17,0.0003894488378239025
republican_23,0.0003893835688022262
stats_18,0.0003893249302113988
gold_28,0.0003888739521795692
washington_29,0.0003887256058061839
kitchen_13,0.0003882054767027743
ohio_24,0.000387839303971349
elections_4,0.00038713367291045577
million_16,0.0003869126299056669
fun_1,0.0003865407416473232
credit_19,0.0003864126707468385
crisis_10,0.00038639802395905586
train_4,0.00038631790481999937
marriage_10,0.0003860484093837213
products_23,0.000386037138924622
kentucky_18,0.0003853351009696082
economic_8,0.0003850977417760415
members_13,0.0003848907881211838
forex_28,0.0003848840458987368
earnings_3,0.0003847725549390946
movement_14,0.0003844532763212616
kitchen_28,0.00038407097787773736
wisconsin_27,0.0003835348888016066
service_8,0.00038330405860134145
members_23,0.0003832480671187577
chance_22,0.0003831480071757376
returns_7,0.0003828569889082978
oil_25,0.0003828040739845218
market_8,0.00038252370921516566
loss_9,0.0003822634409836434
inflation_13,0.00038152761192273844
project_7,0.00038139052869590184
freedom_3,0.00038088659525492563
legal_6,0.0003808397093403082
portfolio_11,0.00038048382930839787
consumption_22,0.0003804798530158804
fine_15,0.00038045870331602225
marriage_22,0.00038006497096352285
politics_18,0.00038006365743017414
sell_15,0.00037972668038515066
fine_22,0.0003793471666095227
ministry_2,0.00037918391568998456
return_16,0.0003791253297676267
leverage_17,0.0003791208126400658
voters_22,0.00037908450029464633
investment_15,0.00037885823595418255
stock_market_30,0.00037850825388807685
BUY_AND_HOLD_16,0.0003782508237229587
revenue_6,0.0003780236940842174
law_22,0.0003779892104359472
senate_3,0.0003778129826897958
illinois_13,0.0003772882035926184
rich_19,0.00037679338698761724
gold_10,0.00037671710531603784
fine_21,0.00037640159090828184
economy_28,0.00037624724395106667
economics_3,0.0003747184037633522
banking_20,0.0003746516357732821
justice_16,0.0003740552225317328
forex_14,0.000373995454667142
washington_24,0.00037328209392406553
politics_22,0.0003730281143836667
corporation_19,0.000373013999464189
cancer_23,0.00037234009974704827
bubble_4,0.0003721443754764797
financial_markets_26,0.00037203634481250967
restaurant_22,0.0003717477134812075
ministry_19,0.0003717397952317958
revenue_30,0.00037160096470876256
tourism_20,0.00037105839609543614
banking_2,0.00037082634190248597
william_15,0.0003705138638699923
cash_27,0.0003704818985398761
community_2,0.00037036843504751894
opportunity_10,0.000370079969265058
growth_13,0.0003700096381864526
rights_18,0.0003696167664460903
short_sell_12,0.0003695919881919085
sell_22,0.00036953615398578333
secretary_29,0.0003695109677983588
corporation_28,0.0003683919316805895
dow_jones_27,0.00036789842567321875
republican_22,0.0003678623249518953
tourism_27,0.0003668927163446023
global_10,0.0003661014473286484
market_24,0.00036579524558433274
development_17,0.00036555975090897254
returns_26,0.00036485669679306996
market_19,0.0003645039811257966
risk_29,0.000363703510893254
ore_28,0.00036355150990983185
gain_30,0.0003634385575078003
missouri_16,0.0003634215742058577
media_22,0.00036327517024763444
stats_8,0.0003627241912202095
housing_29,0.0003626244411898627
crash_30,0.0003625863872762869
stats_3,0.00036244014694764015
cash_9,0.00036206015017250517
gains_6,0.0003619051287695019
union_10,0.0003618132642326355
money_9,0.0003617177457618803
chance_20,0.00036171041262067494
services_18,0.0003616569046378526
earnings_21,0.0003612224344283099
federal_24,0.00036103597174628186
bonds_20,0.0003606175950297441
bonds_12,0.0003605312808380168
business_10,0.0003603602933555772
returns_17,0.000360056319588864
nyse_22,0.00035976662814338754
transaction_9,0.00035945984994125715
religion_24,0.00035925390871558436
founded_17,0.0003592460504482142
secretary_6,0.00035868799133893515
stats_23,0.0003583435988460115
markets_1,0.00035818876666988687
society_3,0.00035803224312298544
culture_26,0.0003578691962748515
social_7,0.00035785825896748056
rich_10,0.0003578564225678926
crash_8,0.00035782415331480076
community_10,0.00035678336314419744
committee_29,0.0003566468210445928
federal_17,0.00035645636914265476
law_14,0.0003561042432293382
loss_11,0.0003558547238617926
governor_11,0.0003558074973440739
car_24,0.00035512257832979175
representatives_1,0.0003548877083921154
governor_16,0.00035437398213009617
court_2,0.000354232430185708
nasdaq_3,0.0003540722572165089
senate_5,0.0003538064144332109
loss_29,0.00035297015402586674
unemployment_11,0.00035295508730319723
inflation_19,0.00035269367162702456
society_27,0.00035267933712035404
virginia_23,0.00035267079727401284
sell_24,0.0003523820611101902
management_14,0.0003520151557827145
pennsylvania_21,0.0003517762162629001
wisconsin_18,0.0003514153547563126
finance_5,0.0003511072572513152
fed_2,0.00035070629069999804
committee_16,0.0003500250468418953
georgia_29,0.0003499106793073192
president_25,0.0003494088990545929
holiday_2,0.00034907380158175625
marriage_16,0.0003485248686913911
profit_30,0.0003483538159998023
development_25,0.00034834297972075046
county_22,0.0003476985017106804
economics_12,0.00034756299809068913
elections_1,0.0003475004465363529
happy_1,0.00034726755026237566
risk_16,0.00034674455926071436
cash_16,0.0003467426968849274
marketing_13,0.0003466217829946716
texas_18,0.0003464507429868924
oil_13,0.00034634774112864977
growth_9,0.00034629321614729756
food_9,0.00034604099044568406
missouri_19,0.0003447743370552425
secretary_25,0.00034470828564461267
financial_22,0.00034413333119622804
texas_8,0.0003434028254047483
transaction_10,0.00034333497563290296
seats_24,0.000343262208263595
elections_3,0.0003431939026410813
revenue_18,0.00034313850484761764
blacklist_17,0.00034211959471406315
voters_2,0.0003420865077268909
risk_26,0.00034197489220531006
housing_8,0.00034151228829528704
seats_21,0.0003414167564727677
market_7,0.00034131243758823705
project_29,0.00034120617130875
crash_24,0.00034104454905123924
market_26,0.00034089151615022126
office_24,0.0003408856236774893
representatives_14,0.000340792320300487
invest_15,0.0003405409819325023
war_28,0.00033991005436453394
finance_8,0.0003395539822593774
rich_15,0.00033914967563704047
global_19,0.00033908066287593466
million_28,0.0003384753846051414
corporation_17,0.00033759844490395264
financial_10,0.00033735679147210983
economic_21,0.0003365603298489672
act_8,0.0003365156861028229
gains_14,0.00033598639318501713
development_16,0.000335812550427339
republican_1,0.00033578385083339325
home_21,0.0003357660185805855
blacklist_4,0.0003354747352244614
pennsylvania_9,0.00033535218808213865
investment_8,0.00033506355265540134
crisis_14,0.0003346648365654792
loss_18,0.00033460212436557945
dividend_16,0.00033448902796535674
management_27,0.000334094118635031
health_2,0.000333254171133901
success_14,0.00033308610346292065
media_21,0.0003326629992189467
happy_2,0.00033227661952135447
gain_12,0.00033182681431518366
minister_15,0.000331547115306674
bonds_19,0.0003311795856877131
services_5,0.0003311489288871039
financial_markets_27,0.0003311385425526003
debt_11,0.0003309006058459962
pennsylvania_19,0.00033052893826361894
stats_17,0.0003303111002024517
society_13,0.000330294119232577
invest_30,0.0003299718923406969
returns_28,0.00032981933135425303
ltd_15,0.00032946321783586805
blacklist_23,0.0003294133144020828
present_3,0.0003289563488545033
color_16,0.0003283712718353593
votes_12,0.0003281273483046299
short_sell_15,0.00032804320492769713
culture_12,0.0003276645652931398
senate_25,0.0003275482216738235
risk_6,0.00032748823490742486
bubble_15,0.0003273621976843888
legal_11,0.0003273058379771987
debt_21,0.0003272583500036674
legal_16,0.00032704008914141713
labor_7,0.0003265057890187162
energy_10,0.00032621179758707264
tourism_13,0.0003260524219232508
finance_29,0.00032578505745488594
forex_7,0.0003254604118088533
profit_22,0.00032527213641775354
act_12,0.0003247704118981787
college_10,0.0003242880507705381
travel_28,0.0003241076556422806
greed_30,0.00032369284250903795
tourism_7,0.00032363644405084544
religion_17,0.00032341506527386874
buy_9,0.00032283107329174056
house_2,0.0003222370776877925
illinois_16,0.0003221542336888872
kentucky_22,0.00032196636847467983
short_sell_5,0.00032187379178638675
invest_2,0.00032173966889870176
management_10,0.0003215524745351139
transaction_15,0.0003214389917604255
management_8,0.0003214030727551664
ore_4,0.00032120400128279327
forex_30,0.0003207337348532624
blacklist_2,0.0003197296219025203
government_8,0.0003194032409979508
political_6,0.00031925896641136207
act_24,0.00031869674353304236
vermont_14,0.0003186641530574574
house_26,0.0003181456930475779
movie_21,0.0003179809618070184
global_29,0.00031793083127569234
oil_24,0.0003176985544523392
health_18,0.00031759098574535294
stock_market_14,0.00031679115087692724
law_10,0.00031617994626116365
seats_25,0.00031577658637258474
banking_11,0.00031506205614304503
crisis_26,0.0003149780924697865
case_2,0.0003139230435287077
social_10,0.0003138933155749868
loss_7,0.0003133729745699476
texas_6,0.0003130319092849554
industry_12,0.0003128647435603593
judge_29,0.000312644320891442
justice_11,0.0003115682655067564
development_6,0.0003113918223673018
justice_28,0.00031136689326951574
banking_19,0.00031039611149135115
washington_7,0.0003099935440135537
party_3,0.0003099062006317155
case_25,0.00030972926731780425
elected_4,0.0003091449097738952
union_28,0.00030876267327275555
project_18,0.000308082535873333
secretary_16,0.00030806017880466994
ring_22,0.0003080456074211257
social_28,0.0003078037005256329
finance_7,0.00030733963989220124
inflation_26,0.0003070040069872215
nyse_5,0.00030674367514986755
housing_22,0.00030666112035766525
happy_17,0.00030662777314252045
transaction_27,0.0003065780843079846
virginia_26,0.0003062431900351159
council_10,0.0003059847696047502
culture_7,0.0003058003410728816
minister_24,0.0003055889887482621
business_2,0.0003054510257850529
election_7,0.000305423878229627
debt_14,0.00030525614826826253
blacklist_6,0.0003051853979023189
service_23,0.00030386787657781243
police_8,0.0003036484895647451
loss_23,0.00030354301627009137
fun_30,0.0003034767319214815
marriage_9,0.00030347597196185295
war_16,0.0003032761124409422
ministry_8,0.0003029944297222364
freedom_7,0.00030294167608113654
housing_17,0.0003023714898765295
political_2,0.000302004921761112
conflict_10,0.000301887769384579
risk_3,0.00030157983360270537
illinois_12,0.0003014129341134764
police_22,0.0003009418211331605
movement_8,0.00030065368495240107
garden_10,0.00029992840192898383
industry_24,0.00029982029438930803
election_2,0.0002991288229295952
security_17,0.0002990907792135289
world_20,0.00029856134331003316
office_15,0.00029815189683368715
political_26,0.00029791552513975806
seats_2,0.00029700812672075474
inflation_5,0.00029675671892708254
crisis_9,0.00029591481722979207
gold_6,0.00029587488570721466
default_26,0.00029584913611160337
kitchen_26,0.0002955205335142486
justice_22,0.00029460530697420493
act_18,0.00029456810048855697
case_24,0.0002944209649711427
vermont_3,0.00029393239340922415
votes_30,0.00029364616953209133
legal_19,0.0002936365489889514
district_17,0.0002935468003376185
york_21,0.0002933247137184347
global_22,0.0002932542320122522
republican_5,0.000293193499748301
cancer_21,0.00029319257881876837
sell_7,0.0002929929643177953
judge_18,0.0002928955778620956
profit_10,0.00029273119284995986
oil_22,0.0002925786338600966
firm_11,0.0002920192037794811
committee_8,0.0002916280821670947
committee_19,0.0002912880624551306
hedge_18,0.0002912051722374631
missouri_26,0.0002911494352355826
virginia_20,0.0002909942997466164
nyse_21,0.0002907124473530809
republican_11,0.00029065883690013725
gains_5,0.00029051896881189255
