feature,mean_r2
conflict_26,-0.0166258454875561
forex_21,-0.01663910492719418
sell_7,-0.01666155645117038
college_8,-0.016679677682997517
default_20,-0.01670095549466035
fun_2,-0.01672470240687307
fond_19,-0.016782254902571393
consumption_1,-0.016786190870319982
energy_4,-0.01679077389380392
opportunity_23,-0.016791815385030006
social_8,-0.01679319241099151
social_17,-0.016807127809148347
credit_14,-0.016810333949384672
present_9,-0.01682699947578916
train_23,-0.016844726660628907
food_19,-0.016872054697903316
financial_markets_16,-0.016877637339383834
management_8,-0.01687844042593034
project_9,-0.01688159341777573
community_8,-0.016904256209936498
energy_9,-0.016910712793447757
justice_8,-0.016946727352892044
political_11,-0.016953365494966666
forex_7,-0.01696326806787294
republican_19,-0.016988765849774667
economy_21,-0.01698973919113511
nyse_9,-0.016996648929618142
products_26,-0.017007882762101634
chance_14,-0.017021016500630946
votes_1,-0.017024335693174096
county_11,-0.017026412558972637
freedom_15,-0.01705556235411774
georgia_26,-0.017056056527010054
democratic_9,-0.01708823959037964
derivatives_29,-0.01709978704816968
crash_26,-0.017103013037814897
dividend_4,-0.017110562491124637
growth_18,-0.017157455423419777
justice_17,-0.017161697352780857
conflict_22,-0.017173086862750275
default_14,-0.017186388630131867
votes_22,-0.017194212863860227
democratic_19,-0.017204061281348437
trader_16,-0.017204333327268652
banking_14,-0.017236317383627454
markets_17,-0.017236677256117328
debt_22,-0.0172463597930538
unemployment_1,-0.01725065318735779
county_3,-0.017265674385017537
ohio_1,-0.01727828962272344
inc_14,-0.017319212274834482
college_15,-0.0173200186632398
minister_6,-0.017333134019458508
fond_26,-0.017364491724499498
consume_16,-0.01737270347437032
market_8,-0.017385315388377308
global_22,-0.01739762721398468
ore_3,-0.017401539665497047
leverage_18,-0.017432893111186055
justice_16,-0.017433207771644144
products_30,-0.017440289529345954
financial_15,-0.01748989343420564
kentucky_26,-0.017535125511371617
invest_23,-0.017542286424632826
union_26,-0.017542407471435362
york_30,-0.017546291270167734
office_16,-0.01757530595810457
energy_17,-0.017593049584466013
labor_26,-0.017596069800216572
housing_22,-0.01760625543000578
companies_8,-0.017662824327494775
movie_19,-0.01768225688103884
council_19,-0.01770050249622439
social_4,-0.01771439402613013
republican_4,-0.01772033459328697
holiday_4,-0.01772515684038676
democratic_1,-0.01772846676622488
religion_20,-0.01773351617791772
governor_13,-0.017741461962859573
missouri_16,-0.01779178353435811
derivatives_10,-0.0177929176940226
ministry_9,-0.017805569156982413
corporation_22,-0.017835661935551216
vermont_30,-0.017839908174826568
sell_21,-0.01784704576474343
minister_9,-0.017853403374404376
county_20,-0.017866960195446823
election_28,-0.017914196862318744
lifestyle_22,-0.01797499966586722
members_28,-0.017978582350418847
global_12,-0.017980413337387268
bank_14,-0.017981147595989632
stats_11,-0.01799874594588178
judge_10,-0.018008671942166064
growth_5,-0.018008828161851877
products_16,-0.01800997633473882
technology_26,-0.018030045129427054
finance_15,-0.01803254719445444
york_8,-0.018036510411535134
credit_8,-0.018037747441375807
portfolio_20,-0.018050775741697667
kitchen_22,-0.0180533074863402
justice_13,-0.018054938458092494
products_12,-0.01805982037301703
car_8,-0.018060242816674465
republican_15,-0.018065063963264995
dow_jones_14,-0.018101496415957107
freedom_16,-0.0181071151827513
tennessee_8,-0.01811115482209651
bank_28,-0.01811914674148698
district_8,-0.018125419085090487
massachusetts_22,-0.01814818471712796
stock_market_2,-0.018189477200147762
representatives_26,-0.018212814009583456
georgia_30,-0.018216219701369506
consumption_19,-0.018237196585315574
served_25,-0.018243512831569088
movement_17,-0.01824596436284729
community_10,-0.01824624848799692
texas_19,-0.018271630160013253
forex_10,-0.018278465484407435
democratic_20,-0.018309770448270556
labor_13,-0.01832274472903266
management_15,-0.01833047401479937
lifestyle_16,-0.018332771494419232
crash_22,-0.018359297364800974
movie_10,-0.018367176677711417
project_17,-0.01837263443872883
garden_21,-0.018378544617032012
seats_20,-0.018412120483034866
rich_13,-0.01849004783365884
bank_26,-0.0184996542753987
vermont_7,-0.01853690332764286
office_4,-0.01856723803955971
nasdaq_20,-0.01861167366174059
banking_11,-0.018613685379144318
representatives_8,-0.018660528104413654
president_20,-0.018668869501938246
transaction_27,-0.01867386514005327
democratic_12,-0.018684294088505603
seats_9,-0.0186987632292281
rich_20,-0.01871465779226742
government_28,-0.018757375534844245
vermont_27,-0.018759293214297413
transaction_9,-0.018765454722210872
profit_22,-0.018768904922452645
leverage_4,-0.01878465490562011
gold_20,-0.018840144251724644
services_15,-0.01884559486564319
law_15,-0.018849066401796667
elected_24,-0.01885115914194997
health_22,-0.01886322539770169
transaction_19,-0.01887020177939198
council_15,-0.01888193445670574
republican_20,-0.018887972904283946
act_4,-0.01890149982630216
cancer_8,-0.01890948785373838
elected_22,-0.018911874381443282
police_15,-0.01891863528512907
legal_17,-0.018919437089762514
texas_8,-0.018919665260474304
housing_4,-0.018923954379822992
credit_26,-0.018929893649897677
missouri_12,-0.018956721739891248
missouri_22,-0.018966450048198767
virginia_19,-0.018970459513185635
default_4,-0.018975392571832228
ministry_10,-0.01898446622795038
hedge_15,-0.01898900502561529
justice_20,-0.018991588933294667
district_28,-0.01902702825325355
derivatives_21,-0.019031577336143468
council_26,-0.019043247742340164
blacklist_14,-0.019049834081940963
dow_jones_7,-0.01905102874233091
kitchen_20,-0.019132481594221006
holiday_15,-0.01915127038389155
opportunity_25,-0.019152877753237485
industry_16,-0.01917041012737406
freedom_2,-0.01919339851036257
religion_8,-0.019196077755437614
housing_12,-0.019217925261178583
votes_18,-0.01922576455158278
inflation_6,-0.0192304085163979
founded_4,-0.01926760979354809
freedom_1,-0.019268710432468538
markets_2,-0.019279506368974797
bank_10,-0.01930398711564183
services_4,-0.01930997318039416
chance_16,-0.019327377291906766
million_11,-0.01932948037924074
stocks_11,-0.019334644412168568
derivatives_4,-0.019336060681594346
lifestyle_15,-0.019337412007605324
profit_30,-0.01934844572402459
county_24,-0.019360524890665753
bank_22,-0.01936159281323353
governor_7,-0.019367260157879373
forex_11,-0.01937138255750783
court_15,-0.019386946834622165
nyse_29,-0.019399634620824592
banking_30,-0.019436124117514452
party_21,-0.01944256312158228
leverage_19,-0.01950518776746899
bonds_13,-0.019517982605447792
elected_5,-0.019545279215722754
security_12,-0.01956135801385255
rights_8,-0.019562190941678638
elections_12,-0.019569066813741154
ltd_2,-0.019591864510876
representatives_2,-0.019608970021640283
returns_23,-0.019617746911032442
fed_22,-0.019691494801701914
cancer_4,-0.01970595594805753
members_24,-0.01975744005530953
act_15,-0.019792571926925184
dividend_11,-0.0198088560467788
nasdaq_15,-0.019836892810818973
crisis_6,-0.019861191802818957
police_8,-0.019870336442125193
investment_12,-0.01988056331965573
election_7,-0.01990474970698568
court_24,-0.0199321493308247
council_12,-0.019973490534513316
virginia_26,-0.01999810167020699
founded_29,-0.02001111949806007
leverage_27,-0.02004671704874079
fed_4,-0.020074059612007387
companies_26,-0.020097534656408022
law_12,-0.020117432561529515
opportunity_28,-0.02012184954778353
massachusetts_12,-0.020128262163042532
seats_17,-0.020150108240837693
served_16,-0.020157949085383174
loss_25,-0.020180784478934854
fond_23,-0.020191135559765372
inflation_17,-0.020207069393683906
gain_21,-0.02020811276737633
housing_15,-0.020218846341356622
short_sell_23,-0.020226641660088186
service_19,-0.020262102372960267
profit_23,-0.020277149660921423
government_8,-0.020279883210963634
republican_11,-0.02029822629078142
firm_14,-0.02032455457897151
fond_13,-0.020325560402657716
forex_15,-0.020331142877189623
health_26,-0.020355071946789226
debt_8,-0.020372859832850754
companies_9,-0.020427378843229826
federal_22,-0.02045611408383676
elected_17,-0.020468108584047774
served_7,-0.020515767910136894
profit_15,-0.020516185736190073
rights_17,-0.020526151787113145
health_4,-0.02052622638570658
global_23,-0.020541620490367875
ministry_21,-0.020544744411898484
economics_8,-0.0205569975154394
management_4,-0.020565489070654676
growth_22,-0.02059200211598917
representatives_22,-0.020595315961498394
republican_9,-0.020716788419643993
union_24,-0.02075454835700241
DOW_JONES_17,-0.02078044017890699
served_9,-0.02080210636797748
unemployment_10,-0.02080505534029946
seats_8,-0.02081844361672005
secretary_30,-0.02085675452373903
health_14,-0.020871270552094968
happy_30,-0.02090607160841107
hedge_21,-0.02090705416938059
success_27,-0.02091342394389877
headlines_27,-0.020923871949119953
inc_22,-0.020980095278077295
politics_5,-0.020999194336853533
earnings_25,-0.02100517681612879
district_3,-0.02101645104476746
lifestyle_25,-0.021020524776506243
loss_8,-0.021025722538665925
election_13,-0.021112919487504066
forex_13,-0.021114547031334686
financial_22,-0.02113598970844639
law_4,-0.021165750376944282
profit_11,-0.021170378954972535
forex_1,-0.021226648365030056
virginia_4,-0.021242435726491628
missouri_8,-0.021244156899238864
ore_9,-0.02125503523035921
pennsylvania_4,-0.02125726872452356
energy_26,-0.021267879054274897
fed_30,-0.021270246789792235
wisconsin_4,-0.021293442411320206
financial_12,-0.02131149935754433
management_26,-0.021328022870385776
DOW_JONES_5,-0.021368210981073377
headlines_8,-0.02136905701650771
blacklist_26,-0.021386922952184296
stock_market_13,-0.021388651814563307
returns_8,-0.02139280265899479
kitchen_23,-0.021424760062718186
served_19,-0.021436710071084518
politics_11,-0.021462445314600575
products_13,-0.02149972198578045
success_14,-0.021512570161890166
republican_27,-0.021523814535845932
crash_11,-0.02157657898388652
cash_8,-0.02159188031136041
inflation_29,-0.021605094280575908
derivatives_1,-0.02161901497890195
members_18,-0.02162792056044982
cancer_26,-0.021639256803508845
metals_4,-0.02164409561144407
votes_13,-0.021656143767175597
present_11,-0.021665622107026872
debt_1,-0.021701155864924847
illinois_19,-0.021721076617022404
virginia_3,-0.021777055506778685
representatives_11,-0.02177851520628309
ohio_8,-0.021819829613108264
crash_24,-0.021838420048169983
million_8,-0.021854465512569997
elected_27,-0.02186325698150111
profit_4,-0.021880804390474816
senate_13,-0.021921694562661374
money_21,-0.021956793176240153
union_16,-0.021980824742404793
representatives_18,-0.022026701095750646
risk_26,-0.02207475026187189
legal_22,-0.02207745701715802
profit_19,-0.022079733766319377
missouri_1,-0.0221024617084824
headlines_16,-0.022174511718544832
forex_24,-0.022191341946432443
environment_20,-0.022206825844612154
bank_16,-0.022213559152113982
management_22,-0.022224729868093273
secretary_16,-0.022245925402117495
DOW_JONES_12,-0.02227251977617395
fond_12,-0.022314509273863026
conflict_9,-0.022314839181673273
labor_12,-0.02234268020361969
BUY_AND_HOLD_26,-0.02239738664645723
invest_16,-0.02241807302712904
minister_21,-0.022426679018509456
consume_9,-0.022428092397528944
inc_26,-0.02243585086184279
fed_14,-0.022452432039052138
community_26,-0.022455895202779862
ceo_9,-0.022466039334284503
food_20,-0.0224699904233459
investment_15,-0.02248770417145529
election_30,-0.022491034601600825
community_4,-0.022494026913821918
county_2,-0.02250292523552977
fed_12,-0.022505413739504387
government_4,-0.022565298338193606
consumption_13,-0.022579272765365133
hedge_8,-0.022601655222051396
committee_28,-0.02260638968168487
dow_jones_2,-0.02262974702658771
chance_15,-0.02263731639364184
stock_market_12,-0.022647740614884348
firm_17,-0.02265138166013698
economic_17,-0.02266888649994254
million_9,-0.022686637849961232
bonds_8,-0.022727650530292465
housing_17,-0.022734735216583535
fond_25,-0.02275994977197724
elections_30,-0.022778490279772856
returns_24,-0.022794237845429555
development_26,-0.022828657272694407
markets_12,-0.022863531770461097
fed_2,-0.022873642668236993
social_19,-0.022913032226111296
growth_28,-0.02293842266746875
portfolio_18,-0.022962895118357186
college_12,-0.02298640367383027
governor_8,-0.022999730300495135
finance_19,-0.023010529804568657
earnings_16,-0.02307309259869055
happy_3,-0.02308254253718871
cash_1,-0.023102227690429133
founded_22,-0.02312678845946292
ore_14,-0.023178013201277325
consumption_10,-0.023185668198906394
secretary_20,-0.023259697883479213
voters_14,-0.02326295516266037
unemployment_27,-0.023282777228307582
committee_15,-0.023380321144479764
health_28,-0.023428846917260483
nyse_27,-0.023435051819046305
nasdaq_4,-0.02344705103919924
crash_9,-0.02352700502681846
housing_3,-0.023557368827138526
color_8,-0.02359920005405809
district_4,-0.02362177887672954
corporation_19,-0.023623029899725135
transaction_24,-0.023686575756177608
credit_22,-0.023694012531358898
district_10,-0.023703630372079277
georgia_12,-0.023729227522806394
virginia_12,-0.023738569254390062
ore_24,-0.023749745374578524
DOW_JONES_7,-0.023768547442078524
washington_26,-0.023822810919171978
risk_9,-0.023829226942429484
conflict_18,-0.023987670612889513
lifestyle_1,-0.02403282312568624
labor_16,-0.024045123123341082
president_8,-0.024075773585825334
committee_12,-0.024077717873700367
inc_15,-0.02407926592474552
gold_21,-0.02417393143035862
invest_28,-0.024248407933363712
chance_29,-0.024282582696222677
governor_12,-0.024328226729460934
DOW_JONES_29,-0.024351445248530435
metals_17,-0.024365032731043956
representatives_3,-0.024371353961637587
risk_19,-0.02437217674450103
invest_11,-0.024396426898348443
returns_12,-0.0243965759894881
elections_2,-0.024416972999931195
religion_17,-0.024425448070014077
freedom_17,-0.024440903407763594
committee_8,-0.02444669654876559
development_19,-0.024482043385821894
derivatives_12,-0.02448938172471875
economy_18,-0.024509181289280015
bank_27,-0.02453860531230869
markets_1,-0.024554987684369766
votes_19,-0.024571904067718253
holiday_19,-0.024573187853096277
corporation_26,-0.024627297806555926
investment_19,-0.024697533825114172
restaurant_16,-0.024713368534286916
happy_28,-0.02472284667651161
million_13,-0.024802590274884385
happy_24,-0.024813227932905368
nyse_28,-0.02482288877710066
bank_18,-0.024841609665365215
social_12,-0.024877524233536376
nasdaq_30,-0.02489343475870436
missouri_19,-0.024894206700848697
stocks_15,-0.02490106608091145
unemployment_12,-0.024945084928368732
conflict_10,-0.024959199708174017
fine_28,-0.025025694084065762
markets_13,-0.02503194999377458
global_19,-0.02505555788847007
union_12,-0.02511441330361295
happy_29,-0.02511684695419103
social_26,-0.025134164447500586
markets_15,-0.025150196891824093
energy_15,-0.025152062766439755
founded_18,-0.0251902351716498
management_19,-0.025201647882500657
happy_8,-0.02522134176732882
fine_8,-0.025265220155571866
happy_20,-0.025279733034038254
gain_1,-0.025317307049969484
movie_24,-0.0253188504875028
social_22,-0.025327786656397212
success_15,-0.025336750983218616
district_22,-0.025381862353720797
bubble_11,-0.02543123477669662
secretary_3,-0.025443766258870015
district_26,-0.025455129511448172
elections_17,-0.025465616461675354
elected_4,-0.025487570306056685
stock_market_1,-0.02557350358700692
representatives_16,-0.0255930115948247
derivatives_18,-0.02566946916601003
gains_25,-0.025695597224278367
government_19,-0.025805165050782473
business_12,-0.025832425613345887
police_11,-0.025843549186245162
served_14,-0.02584422407278928
judge_21,-0.025911689686273175
inflation_22,-0.025995925628845163
governor_24,-0.025997160312388544
hedge_16,-0.026014305321852803
project_28,-0.026035595210711283
election_20,-0.026049011653856913
earnings_17,-0.02605808434834167
invest_10,-0.02609314808636687
york_19,-0.026093149776011425
ohio_30,-0.02612841480680341
ltd_28,-0.026154928715955195
court_26,-0.02618024641159198
banking_28,-0.026226458662635864
union_22,-0.026228826727584885
present_10,-0.02637571143745856
dow_jones_9,-0.02643709955522968
home_21,-0.026460984300946254
bank_3,-0.026463832470717173
marketing_26,-0.02655250906865576
project_26,-0.02659399989922633
hedge_24,-0.02665245090320718
freedom_22,-0.026653850742573315
money_20,-0.02667834560035274
political_3,-0.026717546688252193
secretary_15,-0.02684817334902858
stock_market_17,-0.026860018604717716
earnings_12,-0.026870595015843435
development_12,-0.026966946511703505
county_1,-0.026974764332805035
crash_29,-0.02699950384019707
corporation_15,-0.027013371036072487
texas_12,-0.02711292057793082
debt_15,-0.02715863319746581
democratic_14,-0.027205996446396652
inflation_20,-0.027238309540463978
labor_29,-0.0273527262604647
stocks_9,-0.027366305123963718
million_3,-0.027588841385670148
happy_4,-0.027639611854232648
culture_11,-0.02769722792793765
judge_17,-0.027721066094080916
banking_3,-0.027775907676185384
court_12,-0.027777038215566985
secretary_14,-0.027836735228935393
federal_4,-0.027840158631783574
legal_26,-0.02789275599985237
ore_16,-0.02790674766338308
global_4,-0.02792172278963494
government_12,-0.027939164159671993
happy_5,-0.028132922432263376
governor_9,-0.028189614779296157
finance_24,-0.0282659026494936
missouri_4,-0.02826803883780784
buy_8,-0.028353472760655564
republican_8,-0.028372394363900356
ore_5,-0.02839103302465318
founded_20,-0.028428519831664056
risk_11,-0.02847955565165572
police_22,-0.02850427851444195
labor_4,-0.02855128167294272
founded_17,-0.02860140564517799
hedge_19,-0.028640680435581146
voters_13,-0.028709193116562393
vermont_16,-0.02871303268854817
fed_15,-0.02883705620062007
investment_26,-0.028924395279008676
nasdaq_2,-0.028949852562180457
nasdaq_26,-0.02902209268583451
ore_12,-0.0290419295306505
secretary_12,-0.029048270600945704
party_8,-0.029057517014561586
lifestyle_4,-0.029085977904120663
governor_19,-0.029179751141099254
economy_8,-0.0292023710476359
conflict_1,-0.029206442507319963
success_26,-0.02921975662826397
government_26,-0.029317526521962844
metals_27,-0.029386448722466672
firm_30,-0.02939144206101092
politics_20,-0.029407465560041722
headlines_19,-0.02940951714280331
act_12,-0.029517142641597927
inflation_24,-0.029557200643924218
marriage_17,-0.029568940893843744
security_4,-0.02960560248218529
markets_22,-0.029672582598740282
debt_26,-0.029697121445498697
police_21,-0.02995983514281699
republican_25,-0.03026084710643353
DOW_JONES_3,-0.030284402890092287
voters_24,-0.030308217707918583
bubble_8,-0.030319699875663676
banking_12,-0.03082338417715307
gain_19,-0.030857877907435792
security_15,-0.03090680538574784
served_12,-0.031059157074813104
judge_11,-0.03133283789328145
leverage_3,-0.0313366738761635
republican_18,-0.031527892258205695
growth_4,-0.03158507032199653
nyse_8,-0.03164509300728122
nyse_6,-0.03170687585549274
firm_8,-0.03175499795073082
elected_8,-0.03190997835482077
election_10,-0.031944397492321384
ceo_20,-0.032041958079474964
leverage_30,-0.032309336318446145
elections_22,-0.03235444981579496
voters_26,-0.03237601668552126
finance_4,-0.032440453630388257
dow_jones_12,-0.032534528482953864
ltd_23,-0.032562900417764905
elected_7,-0.03275425186750771
derivatives_27,-0.03277617259405159
founded_6,-0.032812127617168806
elections_25,-0.03289841577503818
million_10,-0.03292148444211096
politics_22,-0.03295612711843796
lifestyle_28,-0.03295745348911387
lifestyle_26,-0.03302333433630218
senate_12,-0.03304670485964898
ceo_19,-0.033061650939293655
served_24,-0.033351780996697555
lifestyle_27,-0.033387080949738926
returns_28,-0.03340978227996514
headlines_23,-0.033424456917750534
ohio_12,-0.033447472637487465
nasdaq_13,-0.033464061493314934
legal_4,-0.033484746515842566
finance_29,-0.03349999942995967
markets_20,-0.03355770686549153
returns_30,-0.033569978924538876
marriage_4,-0.03375100523451684
illinois_4,-0.03379468599643569
energy_22,-0.03393392798385275
fun_20,-0.03395686622536067
community_19,-0.03396240604121401
hedge_18,-0.034083377698517034
profit_20,-0.03451929454848477
republican_1,-0.03460700989346908
marketing_19,-0.034643963957951794
companies_19,-0.034660047820577564
debt_19,-0.03466104568471386
bank_4,-0.034686079412667346
ceo_29,-0.03473628582748438
served_3,-0.034830221319992846
debt_5,-0.034976346000450076
management_12,-0.03516227660922129
portfolio_15,-0.03524553193240092
opportunity_9,-0.0353826232426796
energy_16,-0.03541510690661469
fed_27,-0.03547307627730709
law_19,-0.03549943992255931
legal_19,-0.03554690202172639
present_25,-0.035554102090325765
fed_19,-0.03561807531900936
dow_jones_15,-0.03562027956799323
oil_26,-0.03562563528408156
movie_14,-0.035644924293065205
politics_4,-0.035645151813453534
votes_26,-0.03572774550882822
dividend_24,-0.03573442404978724
voters_29,-0.035822581391953004
representatives_20,-0.035903453879323345
movie_12,-0.035938231316900125
security_19,-0.0360803242055074
police_10,-0.0361029038277552
founded_16,-0.03617758829640514
judge_15,-0.036204973601709954
democratic_7,-0.036220616403823166
energy_12,-0.036228878832147246
county_12,-0.036328047213539084
happy_10,-0.036385570880576104
finance_26,-0.03655312378462927
dow_jones_11,-0.036663142869801636
project_8,-0.036746973742744736
markets_16,-0.03683332581783301
council_4,-0.037017693310055264
banking_19,-0.03706844906365516
voters_15,-0.03716163081482231
governor_17,-0.037182764566977736
banking_26,-0.03729014543397931
county_8,-0.03730542218205342
credit_4,-0.03733827785395749
freedom_4,-0.03742169298284117
governor_28,-0.03744316508863301
community_12,-0.03752480963626696
ore_7,-0.037669787885692155
elections_7,-0.03771692816445069
returns_2,-0.037956408473083195
returns_21,-0.03807908353746174
opportunity_3,-0.038089063684055
labor_7,-0.03809501095792034
project_25,-0.03856724280961963
markets_8,-0.03861844828724117
governor_4,-0.03888578591663232
buy_21,-0.039100961116770236
judge_12,-0.03915992325788653
fond_22,-0.03919802064160778
fun_21,-0.039240282962780905
financial_26,-0.03939578395247976
representatives_15,-0.039399791249817094
corporation_12,-0.03952275187680905
unemployment_19,-0.03954605039550616
inc_19,-0.0397552951305314
judge_26,-0.03983695146743005
committee_3,-0.039873520351797406
unemployment_3,-0.03990473800643877
ore_17,-0.03992494842526069
services_12,-0.03992732904953859
finance_12,-0.04013320750176759
headlines_12,-0.040281533098942314
ore_15,-0.04041086845375212
ore_30,-0.04052651009625008
court_4,-0.04053390701289099
federal_19,-0.04056953761660047
crash_14,-0.04072764263933517
police_20,-0.04082635652916298
senate_27,-0.04090692189765275
district_12,-0.0409315886912911
election_25,-0.04093600625728351
headlines_14,-0.04119191649183664
headlines_26,-0.04120184134608669
governor_11,-0.04136373945844629
labor_15,-0.04139635235905681
returns_4,-0.04143309670831423
served_20,-0.04180793119722377
founded_13,-0.04197028928368633
college_20,-0.04202162062049166
DOW_JONES_6,-0.04221909635560581
ore_18,-0.042236881641655975
returns_3,-0.04224813206754292
earnings_15,-0.04234119551779687
derivatives_19,-0.042511810517044404
forex_12,-0.04251218138376915
markets_26,-0.04266181673589435
security_26,-0.04266882165796408
crash_15,-0.04274823221041213
labor_8,-0.04285503981139831
district_24,-0.04286726639066063
markets_23,-0.043156055587686516
representatives_28,-0.04316402705358639
missouri_24,-0.043178626411521856
office_12,-0.043213528434987644
earnings_19,-0.04336058662412452
district_19,-0.0434678424778195
DOW_JONES_23,-0.04352051640455394
BUY_AND_HOLD_13,-0.043723864405033105
project_21,-0.043864781850372216
derivatives_17,-0.04387625378460445
firm_26,-0.04406619857727432
financial_19,-0.04417521028485627
committee_19,-0.044275064659961914
conflict_20,-0.04430694021259762
served_21,-0.04432680726844431
representatives_14,-0.04433618388365364
business_19,-0.04439832961540972
credit_12,-0.0444273040907045
fed_24,-0.044477221568376635
president_1,-0.04448039055676489
kentucky_16,-0.04455852646634022
representatives_19,-0.04486033719702318
political_2,-0.04517586624164773
stock_market_9,-0.045222803187300896
conflict_21,-0.04534841349928609
senate_25,-0.045627300873480214
movie_21,-0.04564617300401401
voters_19,-0.045673937094335024
founded_5,-0.04568465874148182
firm_19,-0.04568641682004717
court_22,-0.045686554492445006
inc_12,-0.045722604305686684
crash_12,-0.04572813238173938
headlines_4,-0.045856770154687275
served_17,-0.04615930259350491
founded_7,-0.04618868447479816
politics_17,-0.04656612200768702
served_28,-0.046619415695604946
million_6,-0.04671077020309813
inflation_21,-0.046711652401400516
secretary_22,-0.04681894053451807
health_19,-0.04703210039709245
voters_25,-0.04709069056756263
opportunity_17,-0.04738188586715222
votes_4,-0.04749671202155148
nyse_13,-0.047500068106892404
financial_4,-0.0478165849453938
court_19,-0.04786169011844914
transaction_7,-0.04799221047238054
global_26,-0.04807488217635618
elections_20,-0.04811120331540046
DOW_JONES_18,-0.04811950905048965
firm_22,-0.048182543246918286
governor_23,-0.04835593206938897
portfolio_1,-0.048452876827302836
county_4,-0.04868216414347808
voters_20,-0.04889300425600311
secretary_19,-0.04896045398928437
earnings_14,-0.04937931576867438
secretary_2,-0.049729744843700054
representatives_5,-0.049876684403962666
project_30,-0.05087293605632526
headlines_7,-0.05093093114121414
credit_19,-0.05184907480697811
bubble_18,-0.05188224051936021
elections_14,-0.052078148770734065
democratic_8,-0.05208057956364396
union_19,-0.05213321657545396
dow_jones_29,-0.05266792292460933
office_19,-0.05270917898406737
services_19,-0.05294669567275849
derivatives_20,-0.05302885121232381
energy_19,-0.053049519199247386
crash_2,-0.05308122878701316
finance_22,-0.053113932132434274
lifestyle_8,-0.05325406997338382
union_4,-0.053305617414002616
headlines_3,-0.053699783066151904
senate_28,-0.05374482352909991
fond_17,-0.05386390361435787
elections_24,-0.05394551987905154
derivatives_15,-0.05410593027386812
votes_15,-0.05431247239111907
train_21,-0.05450841251766434
committee_16,-0.0545883115959183
police_19,-0.05465109384370794
senate_11,-0.05470119247628835
elections_11,-0.054730161989964235
project_3,-0.05479998883097652
voters_12,-0.05480924753616558
headlines_18,-0.0551022989891428
federal_12,-0.055184019076004565
representatives_4,-0.05545915777101791
ore_2,-0.05585194326488374
nyse_12,-0.05593974770147296
debt_4,-0.056796970215919874
returns_20,-0.057126175407514676
secretary_28,-0.057242357956700074
project_20,-0.05727313984269096
ore_21,-0.05734646918214133
governor_22,-0.05753839298664578
markets_21,-0.05759038341125224
senate_8,-0.05793765074480541
elections_8,-0.058132872980918474
elections_10,-0.058969992238744016
voters_28,-0.05903770448303085
votes_8,-0.059239784386912554
governor_10,-0.059264342444473025
headlines_13,-0.059440260605974696
project_11,-0.05956513704170938
votes_21,-0.05988836194477572
representatives_21,-0.06004259824612366
health_12,-0.06011692871686549
secretary_24,-0.06031282286562174
labor_20,-0.060424858380487056
dow_jones_10,-0.060525072856238406
markets_14,-0.06107589808888767
voters_6,-0.06157451156746614
DOW_JONES_4,-0.06159743441026686
senate_7,-0.061764521455920554
votes_14,-0.06188124216368731
committee_4,-0.06228580314302934
gain_20,-0.06276212513107356
elected_21,-0.06281780302645132
senate_22,-0.06306191344945448
headlines_28,-0.06333538095112412
fed_29,-0.06350368360462193
elected_20,-0.06377115672766194
dow_jones_26,-0.06429382719191516
stock_market_4,-0.06433286534654296
crash_10,-0.06531981008792091
governor_18,-0.06565080310969543
votes_17,-0.06603695613587894
governor_6,-0.06636214412442198
served_23,-0.06658636328854568
headlines_6,-0.06669001504503862
elected_12,-0.06923301615354609
headlines_9,-0.06965067818060014
bank_12,-0.06967038153950218
inflation_18,-0.06984754885014169
happy_14,-0.07137227228896079
portfolio_11,-0.07180716904630527
ore_20,-0.07236049222740759
votes_12,-0.07296103339147413
votes_11,-0.07302317354163934
labor_22,-0.07304121748401933
representatives_24,-0.07351559984818805
crash_23,-0.0751647485820015
senate_29,-0.07684219018340843
judge_2,-0.0770732387889839
secretary_4,-0.07707826847058792
elections_9,-0.07744135385059399
elected_30,-0.07855871468853208
headlines_21,-0.07935267228905785
judge_4,-0.07937459003628275
county_19,-0.07985792649795335
election_8,-0.08070119546895153
voters_21,-0.0813561875350723
ceo_26,-0.08279410032962305
ore_25,-0.08326211879735253
bank_19,-0.08408649612556458
firm_12,-0.08454556930163701
dow_jones_18,-0.08491387133665736
judge_13,-0.0854907562250949
votes_24,-0.08557928212816261
labor_19,-0.08763433105461405
served_2,-0.0879586989360529
voters_9,-0.08802744171443674
happy_12,-0.09013568166523522
elected_10,-0.09041244449650288
derivatives_14,-0.0907628408205895
dow_jones_20,-0.09135971621681901
senate_19,-0.09434732979469924
served_29,-0.09493634818643895
forex_16,-0.09820157493319859
elections_28,-0.09950771679853417
senate_9,-0.10136049735178325
senate_6,-0.10278289858205877
votes_5,-0.10305865294476599
governor_1,-0.10503064455620578
elected_11,-0.10639167157782972
happy_26,-0.11433781057952941
DOW_JONES_8,-0.11467542984390917
senate_21,-0.11861541819500505
votes_23,-0.12078192642389976
DOW_JONES_20,-0.12816696901335264
elections_3,-0.1452835815511752
dow_jones_8,-0.1465449202376634
voters_4,-0.14760807839499782
representatives_1,-0.14943254036117457
million_1,-0.15133822864821678
secretary_1,-0.15330892467124843
returns_1,-0.1609147878165794
happy_21,-0.16632306234469266
governor_20,-0.1819315110031962
voters_1,-0.1827485944276356
