feature,mean_r2
credit_21,-0.0010223664254586985
risk_3,-0.0010224270563911285
firm_29,-0.0010224704162208552
war_7,-0.0010231790852963663
growth_22,-0.0010235912948489245
leverage_10,-0.0010238568313947426
seats_6,-0.0010241822266319645
government_29,-0.0010252377589350602
founded_10,-0.0010254205267396176
firm_30,-0.001025474108199731
cash_27,-0.001025903542648887
virginia_26,-0.001026254802414983
religion_22,-0.0010263627853092539
companies_2,-0.0010265839364495878
voters_4,-0.0010271658401555194
party_26,-0.0010276264572505634
ministry_7,-0.001028866433642661
police_25,-0.001029871378609326
rights_3,-0.0010300326922682013
senate_11,-0.0010301133951198915
car_11,-0.00103021429074035
earnings_22,-0.0010302871957423632
market_5,-0.0010306486479633615
inflation_4,-0.0010331754641630165
crash_29,-0.0010339088143285658
dividend_12,-0.0010347320060143383
housing_7,-0.0010348046878586147
representatives_18,-0.001034886414133851
politics_14,-0.0010357468061835905
buy_12,-0.0010366414738480101
restaurant_25,-0.0010371890043304522
tennessee_8,-0.001038345293430587
founded_27,-0.001038528568459074
massachusetts_3,-0.0010385541047613245
ministry_28,-0.0010395748968391682
trader_15,-0.0010397176509432172
fed_21,-0.0010398879093964863
short_selling_5,-0.0010402923489617687
college_3,-0.0010405945280639538
housing_22,-0.001040920652522015
federal_6,-0.001040992869454338
election_8,-0.0010413390285519686
judge_28,-0.0010415126554710775
environment_17,-0.0010415557682638577
firm_15,-0.0010415700019852814
case_5,-0.0010417094758278234
bank_20,-0.0010418214054038976
trader_4,-0.0010418806425829485
health_30,-0.0010443197575663588
holiday_26,-0.0010443577093756761
economics_5,-0.0010444693012269467
legal_28,-0.0010448255135774743
case_22,-0.0010451001201661424
energy_18,-0.0010456316252430264
war_27,-0.0010456955195260243
default_29,-0.0010457932291115801
investment_23,-0.0010461677554937765
gold_25,-0.001046224079341851
law_6,-0.0010465797061179449
business_26,-0.0010468611846405906
markets_8,-0.0010470295446208145
return_25,-0.0010472282332151472
washington_12,-0.0010477675382415397
derivatives_12,-0.0010477875920244406
holiday_28,-0.0010483568546395317
cash_22,-0.0010485084342670037
bank_26,-0.0010486833894154835
cancer_29,-0.0010494436410274366
votes_5,-0.0010495767263658307
war_11,-0.0010495780117619092
served_25,-0.0010498355721084707
secretary_17,-0.001050766830147154
act_6,-0.0010508551153404877
inflation_3,-0.0010508843074132912
security_30,-0.0010509811702029913
missouri_12,-0.0010510992469341617
democratic_21,-0.0010511772507852068
tourism_8,-0.0010511886062833486
economy_6,-0.001051214227552988
housing_29,-0.0010517192292799128
profit_22,-0.001051789854412144
elections_20,-0.0010518175318771084
minister_15,-0.0010523115920154202
opportunity_18,-0.0010524687260445643
rights_29,-0.0010527483876489273
council_6,-0.0010530192026565466
kentucky_20,-0.0010534108541289332
forex_17,-0.0010539421790564773
missouri_18,-0.001054064472105365
kitchen_21,-0.0010541483864072055
governor_14,-0.0010547420487205805
revenue_27,-0.0010547990315571188
politics_27,-0.0010553836203290867
tourism_19,-0.0010557260463447404
vermont_17,-0.0010559258810066696
opportunity_29,-0.00105620665853825
committee_13,-0.001056929660936312
case_25,-0.0010574328827686274
social_3,-0.0010575465534848672
ministry_10,-0.0010599401717234613
missouri_28,-0.001060003818094346
restaurant_30,-0.0010602970107675747
college_9,-0.001060381431726598
loss_1,-0.0010605421616554534
forex_20,-0.0010613344455499885
media_8,-0.0010616256922680646
derivatives_18,-0.0010619203971099945
illinois_6,-0.00106194132802373
ohio_2,-0.0010620947569726313
corporation_26,-0.0010633946107049485
tennessee_20,-0.0010649760253072405
debt_9,-0.0010656393292105993
rare_earths_21,-0.0010659330757784025
gold_7,-0.0010665306889477977
washington_25,-0.001067030243577527
short_selling_8,-0.0010677333345672445
money_4,-0.001067770725592454
tennessee_22,-0.0010678308052075147
markets_6,-0.001067906754973813
profit_30,-0.0010679646746024618
economic_23,-0.0010685736111135436
corporation_15,-0.0010700069062977047
investment_15,-0.0010710511959731495
restaurant_14,-0.0010718167866709649
marketing_29,-0.0010721355417294242
arts_14,-0.001072816001920307
william_14,-0.0010729839901426174
industry_29,-0.001073083809620945
carolina_29,-0.0010733422848654196
buy_6,-0.0010734372074760357
gain_4,-0.001073712028278173
police_16,-0.0010742265607069702
derivatives_6,-0.001076036300849359
present_4,-0.001076736684342161
massachusetts_26,-0.0010770735957416956
hedge_26,-0.0010773753549750964
nasdaq_19,-0.0010782720893581122
happy_1,-0.0010785615576345275
minister_5,-0.0010791838625283877
portfolio_5,-0.0010794337689046917
home_30,-0.001079548098426697
william_7,-0.0010799994954844294
kentucky_29,-0.0010801900421106402
consume_6,-0.001081615629306687
security_29,-0.0010817425568722561
conflict_6,-0.0010822352974660943
ltd_26,-0.0010827735075706001
fed_19,-0.0010835035593669494
fine_20,-0.0010836751511026366
greed_23,-0.0010839474651784808
return_20,-0.0010840486274958706
william_21,-0.0010848198224282513
society_15,-0.0010852544577394595
judge_16,-0.0010858832575239008
nyse_12,-0.001085928719805973
returns_25,-0.0010866300087901681
travel_1,-0.001086786593464417
ceo_15,-0.0010869608366828043
office_25,-0.0010884879252592184
cash_24,-0.0010892375642726603
massachusetts_14,-0.001089375710041174
fine_27,-0.00108938728543575
act_1,-0.0010899162339493619
blacklist_15,-0.001090170538007551
pennsylvania_2,-0.0010903129088293939
fun_4,-0.0010905501082538738
texas_25,-0.0010906046467260122
freedom_20,-0.0010910165827405338
garden_25,-0.0010915668088067986
oil_20,-0.0010917049331644834
markets_14,-0.0010919696954510005
justice_4,-0.0010944882925154388
nasdaq_15,-0.001095158670867269
served_8,-0.0010959445926528532
home_20,-0.0010960492498147678
judge_11,-0.0010966121099917458
court_28,-0.0010970708688232689
georgia_25,-0.0010972961940227677
short_sell_23,-0.0010973028671362294
home_22,-0.0010977395180591376
leverage_19,-0.0010988206840680359
voters_12,-0.0010992422639431788
society_22,-0.0010994543395629552
society_29,-0.0010998841346697486
greed_14,-0.0011001591278688937
wisconsin_30,-0.0011008049686756394
crisis_16,-0.001101090816829986
portfolio_22,-0.0011023563919631218
missouri_7,-0.0011024612838137049
ring_3,-0.0011029579855858396
votes_21,-0.0011040802498768043
services_9,-0.0011048823971960386
fun_22,-0.0011054213689909221
global_13,-0.001105585044863
bubble_3,-0.0011062313542037129
society_1,-0.00110626202398596
religion_24,-0.0011062647808539605
blacklist_5,-0.0011063289083019124
dividend_22,-0.0011063486567689518
missouri_22,-0.0011064336149805732
rich_23,-0.0011066497366678974
oil_24,-0.0011074482598231628
minister_18,-0.0011085928986087402
william_2,-0.0011089731868457297
cancer_4,-0.0011092981412447855
color_29,-0.0011094215259102925
party_16,-0.0011098838344614005
kentucky_8,-0.0011110099258198058
finance_28,-0.001111038089700389
forex_12,-0.0011118603047064468
fine_3,-0.0011122269329637557
house_13,-0.0011135150370764845
governor_7,-0.0011135935298152155
virginia_11,-0.0011136730772886017
cancer_12,-0.001113845287422377
massachusetts_29,-0.0011138467321187395
stocks_29,-0.001114039257734789
firm_9,-0.001114305524422221
politics_24,-0.0011143650871920264
district_18,-0.001114425091623561
fine_28,-0.0011147640026578198
color_24,-0.0011148245423275639
service_13,-0.001115260024711695
members_5,-0.0011157682945482472
color_12,-0.001115985587877244
conflict_25,-0.001116157531063333
tourism_18,-0.0011169251606264919
oil_7,-0.0011171361704853222
social_23,-0.0011172710174805144
security_6,-0.0011175777402801623
corporation_25,-0.0011184475833399654
crisis_23,-0.001118585448967746
gain_9,-0.0011192455480883324
york_21,-0.001119693357481255
debt_14,-0.0011197455659510691
travel_27,-0.0011197482954794723
vermont_28,-0.0011199684360247541
dow_jones_10,-0.0011199755925923372
return_1,-0.0011207254910539754
district_9,-0.0011210305105147755
water_29,-0.0011213861443757356
money_1,-0.001121427531401853
election_14,-0.0011216033409253256
democratic_18,-0.0011224335763095228
rich_9,-0.0011225133902056817
inc_25,-0.00112334022618068
ohio_18,-0.0011233994617744659
federal_4,-0.00112422056578958
council_28,-0.0011244488228767003
tourism_27,-0.0011257707002916505
blacklist_23,-0.0011265448540009437
industry_16,-0.001126764710134265
corporation_18,-0.0011267812514038189
revenue_29,-0.0011269167765526555
kitchen_24,-0.001127032005355999
justice_30,-0.0011270566483751576
project_17,-0.0011270604303912802
trader_21,-0.00112739816272871
housing_20,-0.0011280477656762321
pennsylvania_28,-0.0011287508309272055
case_17,-0.0011296102734695613
sell_14,-0.0011297702109381857
blacklist_25,-0.0011299103115360199
markets_18,-0.0011301946406220066
judge_20,-0.001130515195927373
legal_17,-0.0011308681126571463
bonds_16,-0.0011309813600197227
president_28,-0.0011311253923026454
war_3,-0.0011311753651979117
dow_jones_24,-0.0011313907410160473
kentucky_6,-0.0011319986332155585
elections_3,-0.0011326736635319356
bank_17,-0.0011327430668967241
york_2,-0.0011328391599354504
tennessee_18,-0.0011329058237114387
founded_2,-0.0011337085718826413
million_4,-0.001134125511966455
house_10,-0.0011342145365765832
politics_16,-0.0011343448852587645
service_9,-0.0011343707425462534
environment_1,-0.0011346907776447867
ohio_22,-0.0011347219212314962
union_26,-0.0011351385432852635
arts_3,-0.0011356776911971788
inc_29,-0.0011361398217297092
metals_6,-0.0011362959816374253
freedom_19,-0.001137016609359831
community_17,-0.001137263102495356
dividend_3,-0.001137627674764241
political_17,-0.0011381897656210338
trader_28,-0.0011382758590982255
marketing_3,-0.0011384034334569915
voters_13,-0.0011385308346430368
votes_14,-0.0011386465790210742
voters_19,-0.001139047105288693
train_23,-0.0011391032455537076
judge_2,-0.0011395035846303524
missouri_14,-0.0011396717458749261
social_24,-0.001141216835463621
committee_18,-0.0011419547704184518
rare_earths_23,-0.0011423271711545001
services_2,-0.001142848510909933
votes_26,-0.001143106161913443
washington_6,-0.0011445682884201336
committee_27,-0.001144579804995427
global_21,-0.0011446180450884302
world_5,-0.0011446442437997417
elections_17,-0.00114505543235901
economy_22,-0.0011450636978997731
democratic_2,-0.001145347529919749
return_29,-0.001145848668011773
markets_7,-0.0011461174660702955
credit_29,-0.0011467109232157434
vermont_27,-0.0011467960188763949
marriage_12,-0.0011468327507192955
greed_5,-0.0011475281909922642
college_13,-0.0011476247198861423
sell_2,-0.0011477686740161142
gold_3,-0.0011482837686035863
consumption_22,-0.0011498202517607136
seats_1,-0.0011504412438103628
car_4,-0.0011506999197578027
marriage_22,-0.0011509739147148369
consumption_5,-0.0011511524877277023
stats_20,-0.0011513163258218384
religion_21,-0.0011518723666169794
hedge_14,-0.0011522730503616518
credit_6,-0.0011527610669581413
corporation_8,-0.0011530708794312173
color_30,-0.001153948470031496
missouri_24,-0.0011541668569668984
ministry_5,-0.0011552182747936123
markets_30,-0.0011554294511241902
social_1,-0.0011558402792610333
william_1,-0.0011576787340377593
movement_6,-0.001158553563103415
rights_13,-0.0011594681841419652
fun_14,-0.0011597136750128635
economics_3,-0.001159961260193243
invest_11,-0.0011599743495742444
gain_5,-0.0011602047467998088
movement_25,-0.0011603837350458112
kentucky_12,-0.0011604098734567803
kentucky_21,-0.0011607274804076527
society_28,-0.0011613692188590097
police_29,-0.0011613901731842846
ceo_19,-0.001162276795025452
federal_18,-0.001163357075654048
short_sell_21,-0.0011634893572097127
money_21,-0.001163660018673718
massachusetts_20,-0.0011642050335984421
war_18,-0.0011643491442327792
dividend_4,-0.0011646388644345862
security_26,-0.0011646717437837628
act_14,-0.0011651456897654676
founded_19,-0.0011656218662071892
greed_24,-0.0011656431647027788
fun_3,-0.001165957896321701
media_26,-0.001166351691344536
blacklist_18,-0.001166551757737655
politics_3,-0.001167149650702548
ltd_3,-0.0011673909567649244
products_1,-0.0011677166156741415
ore_13,-0.0011686174964739226
management_20,-0.0011686498616593876
trader_8,-0.0011689272853985244
kitchen_26,-0.0011694068586002749
virginia_20,-0.001169633620291144
market_18,-0.0011701300244363112
illinois_22,-0.0011701916226770858
votes_22,-0.0011707330600714938
carolina_26,-0.0011715285880808056
short_selling_20,-0.0011717971922113434
elected_9,-0.0011725095133768182
fine_21,-0.0011726401831674948
tennessee_30,-0.0011728259407839613
happy_9,-0.0011729733611945293
college_21,-0.001173035204681838
william_9,-0.0011740049021908173
marriage_4,-0.0011740340801597471
earnings_20,-0.0011742944758009522
crash_16,-0.0011743242952359622
washington_11,-0.001174455222035875
profit_7,-0.0011744957131722745
invest_8,-0.0011745448757485733
kitchen_25,-0.0011748862263177174
political_2,-0.001176460157861392
BUY_AND_HOLD_23,-0.0011776039462550124
government_21,-0.0011777970563991325
secretary_21,-0.0011782699996227609
government_22,-0.0011783235294461347
tennessee_29,-0.0011785305630506392
william_15,-0.0011791687466244927
wisconsin_25,-0.001179592932786
virginia_29,-0.0011799927161803003
fond_21,-0.0011801578468099815
train_7,-0.0011802714938625725
success_12,-0.0011809336792390156
missouri_30,-0.0011812074179505584
garden_16,-0.0011813845442768534
service_11,-0.0011815034390802114
arts_29,-0.0011817821698890453
greed_4,-0.0011822580487529822
success_29,-0.0011830181620415604
votes_29,-0.0011837301575808423
federal_28,-0.0011839286893080114
cancer_17,-0.0011846616558462753
cash_7,-0.0011848232706967998
development_30,-0.0011852572026758157
media_23,-0.0011854372647564393
elected_10,-0.0011857771832006537
car_3,-0.0011858497705349747
political_24,-0.0011867380923451742
tourism_20,-0.0011872254633889412
ore_24,-0.0011873869813297856
rights_20,-0.0011877897694879901
present_17,-0.001188066501588625
sell_20,-0.0011896538143666424
home_13,-0.0011902131442219188
fond_3,-0.001191002384493256
senate_20,-0.0011911085912895026
york_23,-0.0011914816838936248
short_sell_12,-0.0011919540406270634
business_11,-0.0011920565361510649
million_6,-0.0011922699653433622
bubble_11,-0.0011924905909599826
rights_30,-0.0011928779261236144
happy_30,-0.0011937070691853124
garden_22,-0.0011954740262548392
committee_11,-0.0011955451701417096
finance_14,-0.0011956861491577708
bubble_1,-0.0011957862684715882
movement_28,-0.0011960811151824347
illinois_11,-0.001196743093525221
gain_21,-0.001196931304889226
energy_6,-0.0011972593134740527
legal_25,-0.0011976576159523412
returns_15,-0.0011981625833528352
earnings_10,-0.0011987880532203566
holiday_20,-0.0011990623519230637
fun_23,-0.0011995772098389202
house_8,-0.0012023200766600128
politics_28,-0.0012024654027598558
travel_22,-0.0012028950332427125
investment_6,-0.0012031121107118458
default_8,-0.0012032575775236865
headlines_10,-0.0012035708237579713
labor_17,-0.0012035821754765585
holiday_21,-0.0012035950138734376
water_26,-0.0012036496584685087
cancer_22,-0.001203685638699037
consumption_7,-0.0012040543862564146
credit_22,-0.0012044767212071815
bank_8,-0.0012050144455837408
money_23,-0.001205366621544468
social_12,-0.0012057140860013194
nasdaq_30,-0.0012057671980390428
labor_20,-0.0012066475917387187
minister_13,-0.001207449192183896
york_22,-0.0012081238131559813
society_21,-0.001209893802535178
massachusetts_15,-0.0012109844879290676
restaurant_17,-0.0012110101353440372
leverage_27,-0.001211075064786038
car_23,-0.001212039402553322
transaction_21,-0.0012121086706852857
members_17,-0.0012127861674809727
federal_29,-0.0012133224850450208
energy_30,-0.0012134114422387877
cash_13,-0.00121431522382347
party_23,-0.0012149819965384667
industry_26,-0.0012156270822222704
media_28,-0.0012161090935223218
consume_7,-0.0012163099931395526
buy_16,-0.0012164439078587552
business_13,-0.0012165288886635706
act_23,-0.0012167207658940749
greed_8,-0.0012167638547809778
transaction_5,-0.0012168500116081394
security_21,-0.0012179765410567755
house_30,-0.0012180117425828253
