feature,mean_r2
home_25,-0.0009301654440340368
train_8,-0.0009302219157449887
short_sell_10,-0.0009304418026751194
economics_28,-0.0009311642781227647
industry_2,-0.0009312258839624165
money_26,-0.0009315194172493824
rare_earths_16,-0.000931645183668306
government_12,-0.0009323012845338985
short_selling_18,-0.0009323522322352229
transaction_12,-0.0009331831108287502
color_29,-0.0009333427928064131
chance_14,-0.0009333879256415934
texas_8,-0.0009337294233505488
kitchen_30,-0.0009341257563004746
committee_15,-0.0009343188149680603
kentucky_19,-0.000934593124466665
act_5,-0.0009346472483420465
fed_23,-0.0009350910229471765
gold_27,-0.0009355954337534111
arts_3,-0.0009358871909880051
happy_22,-0.0009373056797331136
act_1,-0.0009375720586603853
return_16,-0.0009377018972293483
ore_5,-0.0009383515983201418
senate_14,-0.0009385394457208651
money_30,-0.0009389867483204694
william_27,-0.0009391449743659131
committee_8,-0.0009391916689452051
social_24,-0.0009392030866728351
fond_14,-0.0009393534943625603
consumption_16,-0.0009394290827519746
financial_27,-0.0009395060064922411
portfolio_13,-0.0009398575912338946
default_11,-0.0009406467591103196
restaurant_30,-0.0009409400991289507
color_22,-0.0009409553703953577
oil_2,-0.0009410644164717485
justice_5,-0.0009412069746392415
government_27,-0.0009416194967922121
short_selling_15,-0.0009416815163467484
stock_market_22,-0.0009417704563138285
economics_29,-0.0009417996390962635
minister_6,-0.0009418365560525333
seats_24,-0.0009424783137740977
house_15,-0.0009430157144343365
conflict_24,-0.0009430952564772665
democratic_26,-0.0009435507328847459
judge_26,-0.0009438334011355077
dow_jones_20,-0.0009446739486348443
sell_30,-0.0009447465529617505
color_25,-0.0009448114898666704
cancer_17,-0.0009449623756227155
republican_30,-0.000945746790532942
fun_25,-0.0009469607335507613
votes_17,-0.0009469616914952406
greed_23,-0.0009474007963435227
votes_21,-0.0009475370522110671
crisis_27,-0.0009477895526966096
portfolio_3,-0.0009479414602258541
cash_8,-0.0009496033239681622
leverage_27,-0.0009496238110056288
oil_15,-0.0009497204856391938
unemployment_11,-0.0009499873151491922
culture_29,-0.0009501608166982755
chance_16,-0.0009503667433740759
council_22,-0.0009509965945216248
gain_18,-0.0009514139032867242
founded_10,-0.0009514932059690784
corporation_22,-0.0009522213859469719
management_23,-0.0009523602618779492
rare_earths_17,-0.000952382775525229
political_19,-0.0009524694179959603
derivatives_2,-0.0009526660134405063
voters_28,-0.0009527572374165904
nyse_25,-0.000953913344030477
investment_2,-0.000954064431703916
marketing_19,-0.0009542973032976132
representatives_30,-0.0009547048411997494
virginia_21,-0.0009547470658142432
cash_12,-0.0009548315882856428
ring_29,-0.0009551034634859956
restaurant_29,-0.0009554570257086281
management_16,-0.0009556097854421797
train_6,-0.0009557012496695938
william_30,-0.0009561750816055481
bubble_2,-0.0009562049748291113
wisconsin_3,-0.0009568115636083618
business_27,-0.000956866409380841
restaurant_14,-0.000956882584269958
president_3,-0.0009570121599262072
case_13,-0.0009570646165896646
religion_1,-0.0009570700214617034
massachusetts_17,-0.0009575055080501826
gains_22,-0.0009579029068830014
members_1,-0.0009590499998771262
companies_17,-0.0009590798632823861
legal_17,-0.0009591197785992378
debt_13,-0.0009603008318610495
cash_24,-0.0009607459071984126
debt_7,-0.0009607612342045879
crisis_20,-0.0009609343818836047
service_17,-0.0009617008308103303
housing_17,-0.0009620646760241103
food_5,-0.0009624368828038632
arts_21,-0.0009624681113695078
illinois_17,-0.000962891505114416
politics_5,-0.0009630535734684864
georgia_17,-0.0009630979128574024
trader_27,-0.0009632833451248546
ore_8,-0.0009638921058815697
pennsylvania_17,-0.0009639723843768433
oil_8,-0.0009641903156320409
committee_30,-0.0009645283839041507
firm_27,-0.0009645339743484139
fond_5,-0.0009646898892178735
judge_28,-0.0009649335887738752
bank_17,-0.0009656152979880428
politics_15,-0.0009656342286668895
votes_25,-0.0009656769687140798
fed_1,-0.0009660217736692456
members_9,-0.0009667221553020689
restaurant_13,-0.0009670707197773076
short_sell_16,-0.00096723484965624
police_30,-0.0009672878622245973
case_9,-0.0009675046593707215
success_11,-0.0009680427259589619
bank_11,-0.0009680929929993364
security_13,-0.000968349494993892
virginia_7,-0.00096879186083485
train_16,-0.0009691039880722174
gold_28,-0.0009697062494428144
political_27,-0.0009702636038588786
rare_earths_18,-0.0009704917108420031
ltd_3,-0.0009705077500313131
financial_markets_24,-0.0009705906013331323
police_2,-0.0009710449099016971
house_26,-0.0009712858909224131
social_3,-0.0009718557159187791
office_21,-0.0009718590434441455
firm_25,-0.0009721007849678775
ohio_22,-0.0009723501205910479
rich_22,-0.0009723764617491692
energy_25,-0.0009724195496209509
buy_25,-0.0009732775605050925
ring_14,-0.0009738560074522117
revenue_8,-0.0009738582902941717
freedom_15,-0.0009740775228060273
police_27,-0.0009741550249644293
stocks_27,-0.0009746359144084504
metals_3,-0.0009746577907624899
judge_25,-0.0009748999153526228
gain_23,-0.0009751232418843125
DOW_JONES_19,-0.0009752112868492091
energy_30,-0.0009757203021326655
rich_7,-0.0009768268452611916
garden_30,-0.000977110675576731
nyse_18,-0.0009783879095640602
inflation_21,-0.0009786714684977492
economic_9,-0.0009788143105175396
companies_22,-0.0009791858019547294
ohio_29,-0.0009793093163683818
pennsylvania_2,-0.00097937176422922
blacklist_1,-0.0009804063304233556
economics_15,-0.0009804576913489127
housing_29,-0.0009811118678636932
health_27,-0.000981277112000667
crisis_22,-0.0009816776888069256
economic_24,-0.0009829062795823518
loss_2,-0.0009840225944178105
food_8,-0.0009841018585969197
train_22,-0.0009841629311605038
chance_17,-0.000984238225730194
secretary_28,-0.0009844489780002296
law_25,-0.000984537785504469
short_sell_13,-0.0009846567961764529
rich_21,-0.000984681893517325
financial_markets_7,-0.000984887122211653
voters_17,-0.0009852087078318305
movie_9,-0.000985298099818177
war_15,-0.0009857841587176176
short_sell_17,-0.0009858660332726643
industry_16,-0.000986097771690808
bubble_11,-0.000986155155478219
ministry_7,-0.0009863364299907528
investment_10,-0.000986361278995007
virginia_13,-0.000986591227950706
stocks_3,-0.000986935981211201
headlines_22,-0.0009871071666258447
texas_22,-0.0009873568731695094
management_27,-0.0009873935827164003
case_3,-0.0009875758362297038
trader_7,-0.0009878754511490006
nyse_13,-0.0009879902296225707
headlines_28,-0.0009881410267828627
restaurant_26,-0.0009883153845913872
members_13,-0.0009886231036510874
rich_10,-0.0009904478256600902
invest_30,-0.0009906011076296073
arts_8,-0.0009909695454646261
washington_12,-0.00099097825896568
case_22,-0.000991140038732552
train_21,-0.0009914336868070972
forex_10,-0.0009917089682698111
food_2,-0.0009917224675904056
industry_13,-0.000991951851992856
business_5,-0.0009926095676552338
environment_15,-0.000993115604186534
buy_16,-0.0009943908794995738
money_25,-0.0009945032705605205
york_21,-0.00099462667436363
market_27,-0.0009949528773708805
movie_8,-0.0009949639756456463
revenue_10,-0.0009951477556807253
debt_21,-0.0009952338375172065
elections_29,-0.0009957935237919547
services_29,-0.000996119524962591
president_15,-0.0009972875654165492
crisis_25,-0.000997455433621819
society_29,-0.0009975602821681528
blacklist_15,-0.0009981893762085025
return_12,-0.0009982378696451466
religion_29,-0.000998354427873549
labor_6,-0.0009991974335726405
government_11,-0.0009995271224647827
BUY_AND_HOLD_30,-0.000999529661671672
loss_7,-0.0009996590522254323
social_17,-0.0009996808954179758
carolina_27,-0.0009998626941926769
gold_29,-0.001000442604878926
travel_27,-0.0010009264803853223
ltd_7,-0.0010009695384766593
society_5,-0.0010015107649493204
debt_9,-0.0010018367564101015
council_11,-0.0010030422116009906
ohio_8,-0.0010030965113690283
color_24,-0.001003132200167589
elections_6,-0.0010031859336947723
council_29,-0.0010033481834655245
carolina_10,-0.001003625623894333
massachusetts_7,-0.0010041512007668452
dividend_16,-0.001004242679070355
credit_27,-0.0010043924447513675
economic_21,-0.001004523015611536
william_16,-0.0010045736083276636
sell_9,-0.0010045921924366264
unemployment_15,-0.0010046414663920534
act_23,-0.0010047716317309163
members_24,-0.0010048824637242993
dividend_5,-0.0010051959008483546
crash_26,-0.001005467608401145
republican_26,-0.0010059223354215608
present_17,-0.0010064466880056687
products_17,-0.0010068446739264659
corporation_19,-0.0010070612001235712
dow_jones_9,-0.001007153356113788
conflict_7,-0.0010076237752557615
nasdaq_16,-0.0010077061262514287
federal_1,-0.0010078674049905701
ceo_16,-0.001008036716349392
gold_26,-0.0010087292013489346
ring_22,-0.0010088241686143419
office_8,-0.0010091630069443357
market_25,-0.0010101289746017538
restaurant_9,-0.0010103143612066878
union_23,-0.001010804583072744
food_15,-0.0010110689390009364
government_21,-0.0010120898338697782
gains_27,-0.0010122977481282324
seats_25,-0.001012402538398871
sell_3,-0.0010124206394898304
metals_9,-0.0010125297264654387
transaction_22,-0.0010127970745041014
markets_19,-0.001012830189809155
politics_9,-0.0010128374178890454
wisconsin_17,-0.001012919926175071
republican_27,-0.0010139175559285007
votes_13,-0.0010140475091076518
crisis_10,-0.001014837298394866
stock_market_26,-0.0010151418627076358
loss_9,-0.0010157619852260824
management_8,-0.0010159581504121328
pennsylvania_29,-0.0010162525519382016
housing_12,-0.001017101145751309
oil_27,-0.0010177279626863989
security_17,-0.0010184333739281294
culture_25,-0.001018666629598952
investment_17,-0.0010188603324492007
economy_25,-0.0010193936012393712
committee_28,-0.0010198873556888533
happy_16,-0.001020199777533426
kitchen_28,-0.0010201999289170204
health_30,-0.001021031740520839
short_sell_25,-0.0010211943399722535
massachusetts_22,-0.0010218602831182366
growth_16,-0.0010220086743522483
ohio_2,-0.001022159690432578
elections_21,-0.0010226104567387484
media_21,-0.0010229747895906583
banking_3,-0.0010236561062955118
profit_1,-0.0010237646685738345
development_3,-0.0010239463714127428
society_17,-0.0010252255767357443
consumption_1,-0.001025580783584834
sell_29,-0.0010267697716698887
police_17,-0.0010270759634872784
community_15,-0.0010282006694415148
founded_27,-0.0010284444689005801
members_23,-0.0010288361757081698
ministry_29,-0.0010288884424093148
media_24,-0.0010298907792865909
federal_22,-0.0010299516892620987
council_23,-0.0010300951918916113
seats_1,-0.001030150925849549
fine_4,-0.0010308289383082591
cancer_7,-0.0010310115534483799
media_16,-0.0010315352874782579
religion_26,-0.0010315739071314668
house_5,-0.0010315829027353952
served_24,-0.0010318217528135555
economics_25,-0.0010319737740603241
loss_11,-0.0010321932934266975
transaction_13,-0.001032760071569072
forex_22,-0.0010330716705443832
loss_30,-0.0010337400296036802
blacklist_12,-0.0010338112565162483
political_12,-0.0010341312007432046
federal_17,-0.0010344912982465314
restaurant_28,-0.0010355837496572873
rich_14,-0.001035764381540405
growth_23,-0.001035998121959447
labor_23,-0.0010360543337769811
gain_27,-0.0010371055063139512
massachusetts_21,-0.0010374505102137555
pennsylvania_25,-0.0010374901867157282
environment_17,-0.0010379777969025117
economy_5,-0.0010383674320216141
transaction_8,-0.0010385541076116667
judge_3,-0.0010388849389061593
companies_21,-0.001039529285253904
labor_1,-0.0010398403683393286
justice_10,-0.0010398774979638592
missouri_29,-0.001040408122478431
crisis_24,-0.0010413991482159934
ltd_23,-0.0010415833763167681
train_26,-0.0010421114761076434
politics_25,-0.0010422093045947766
carolina_5,-0.0010424877961797252
case_25,-0.0010426319816540853
return_18,-0.0010428708471964532
founded_12,-0.0010432019436855233
office_29,-0.0010436062473737628
rich_25,-0.0010442797129557979
management_30,-0.0010444138899101453
metals_29,-0.0010449541945607877
economic_12,-0.0010459569576394712
risk_21,-0.0010468284801974815
movement_21,-0.0010471700125473716
water_21,-0.0010473264315688847
economics_16,-0.001048456937295561
economics_9,-0.0010487093492069332
massachusetts_19,-0.0010489328886795102
union_5,-0.0010489611344123516
college_3,-0.0010494010607945635
seats_28,-0.001049432916869364
short_sell_9,-0.001049453556306279
holiday_22,-0.001049508166894353
returns_24,-0.0010500846953904962
housing_23,-0.0010502494573938037
return_22,-0.0010504578334072923
unemployment_23,-0.0010507329515969444
missouri_30,-0.0010507665362400997
return_6,-0.001051482533410364
global_16,-0.0010518998948453318
credit_29,-0.001052109635283216
labor_21,-0.0010523658884870723
industry_30,-0.00105258216415558
bonds_17,-0.001052817603963452
hedge_4,-0.0010531227375918828
president_5,-0.0010541065793307157
pennsylvania_21,-0.0010553610744285847
election_9,-0.0010554608244394803
happy_29,-0.0010560164621089107
washington_21,-0.001056794544924422
gain_16,-0.0010569962571335134
missouri_25,-0.0010571123685798156
york_27,-0.0010580255839086395
security_7,-0.0010581028481486676
democratic_1,-0.0010582674280517513
happy_8,-0.0010583066870078818
members_5,-0.0010585101443912892
environment_21,-0.0010592812145566732
voters_19,-0.0010596785590157864
wisconsin_27,-0.0010601079214816566
federal_5,-0.001060465192558735
labor_3,-0.0010606707778030079
health_22,-0.0010615590946964292
union_30,-0.0010622586618267205
garden_27,-0.001062318766947934
restaurant_12,-0.0010626528802968548
success_29,-0.0010627285826444234
million_21,-0.001062803554883618
bubble_26,-0.0010632125317600715
bonds_21,-0.001063306218069693
ring_16,-0.0010634967036281307
environment_8,-0.0010641437545891863
portfolio_17,-0.001064381220359145
council_1,-0.0010644728263924596
stocks_22,-0.0010644904677994172
union_3,-0.0010646699532417703
restaurant_3,-0.0010649427014589818
security_1,-0.0010653982469962964
fun_12,-0.0010658151929888282
seats_16,-0.0010661007977360137
holiday_3,-0.0010663941995812554
democratic_29,-0.0010679434749144346
development_8,-0.0010685141686325394
market_21,-0.0010689216241699163
democratic_14,-0.0010690610833452353
culture_9,-0.0010692248355360424
housing_16,-0.0010693710062847695
financial_29,-0.001070416101780558
firm_16,-0.0010707551726916841
politics_28,-0.001070843424027057
firm_8,-0.0010710786317932764
founded_16,-0.0010711772289413446
act_17,-0.0010715948677706422
freedom_8,-0.0010725857696599172
growth_29,-0.0010728891043221278
georgia_1,-0.0010744834845760165
culture_10,-0.0010747994976588293
gains_18,-0.0010750325442884455
project_22,-0.0010751588891420249
success_24,-0.0010752125385800504
stocks_1,-0.001075688421136234
carolina_8,-0.001075926751192746
william_2,-0.001076202706575513
crash_22,-0.001077010728079686
stats_7,-0.0010770255858850498
service_15,-0.0010771006130309679
train_28,-0.001077288231585638
portfolio_12,-0.0010773639544192858
world_23,-0.0010776154298967056
success_26,-0.0010778574134963081
governor_17,-0.0010783968472987792
services_5,-0.0010785501340447202
representatives_8,-0.0010796251378407894
college_16,-0.0010810446446606337
returns_5,-0.0010812130361275596
media_28,-0.0010812401423663243
rights_12,-0.0010813772586970138
gains_9,-0.0010816369863602348
party_7,-0.0010816674377653434
ceo_27,-0.0010818302829858294
risk_15,-0.0010827055972099542
case_5,-0.001083072925603412
politics_10,-0.001083177904309518
fond_22,-0.0010836279538429805
car_29,-0.0010841249368362727
risk_24,-0.0010844673545706174
return_26,-0.001084478500662156
marketing_17,-0.001084786242347291
development_19,-0.0010848622502552586
movement_17,-0.0010851128435304335
dividend_7,-0.0010851858746914634
finance_3,-0.0010852622443319193
police_25,-0.0010859296911791994
crash_30,-0.0010862508242608815
consumption_4,-0.001086729725651847
inflation_4,-0.001086909931320923
technology_27,-0.0010870158221236714
religion_10,-0.0010878467139029402
virginia_1,-0.0010881689857978217
republican_1,-0.0010882745579761989
voters_14,-0.0010884707420037553
york_15,-0.0010888309880557668
buy_27,-0.0010891920603766981
movie_23,-0.0010897426235313202
short_sell_11,-0.0010904724351288087
present_7,-0.001090684908861883
