feature,mean_r2
economic_11,-0.0006300138718968506
tourism_3,-0.0006307926647864725
economy_1,-0.0006316226457562912
short_sell_13,-0.0006342577396899696
management_5,-0.0006344154492362364
carolina_17,-0.0006353086087989457
law_4,-0.0006358253401805402
movie_12,-0.0006358944430450598
ring_29,-0.000636156589637249
security_13,-0.0006362730150193841
transaction_16,-0.0006364483516937858
lifestyle_6,-0.0006364740267544189
inflation_6,-0.0006365061331304212
technology_18,-0.0006402744896752965
trader_14,-0.0006417137277993312
crash_18,-0.0006418080477872401
security_16,-0.0006427734104185401
election_18,-0.0006429010723130845
governor_13,-0.0006445486065955963
housing_18,-0.0006457583602872185
movie_20,-0.000646593444529775
members_2,-0.0006471348581888803
markets_27,-0.0006498318435779859
money_21,-0.0006501106376513022
portfolio_13,-0.000650241793433759
gains_10,-0.0006504121770858129
banking_9,-0.0006504227979327037
train_8,-0.0006513372673795592
served_30,-0.0006516713104397498
freedom_16,-0.0006519142702137382
pennsylvania_17,-0.0006525034538251706
ministry_18,-0.0006525041805605758
nyse_17,-0.0006541488669781659
court_11,-0.0006542670138451445
act_3,-0.0006548079361454739
financial_markets_11,-0.0006560381438985629
politics_8,-0.0006566445361747997
culture_7,-0.0006576705787488812
development_18,-0.0006588746116399591
corporation_4,-0.0006588748352172713
rights_7,-0.0006597929519668311
nasdaq_23,-0.0006606786335834336
office_16,-0.0006609849862679207
pennsylvania_4,-0.0006636712546543855
georgia_30,-0.0006637765580199239
dividend_15,-0.0006644354293070531
fun_12,-0.0006658346709627283
marriage_26,-0.0006658786467476308
market_9,-0.0006675490157730835
investment_17,-0.0006686416106457705
security_28,-0.0006687016701588
housing_27,-0.000670190830811257
wisconsin_7,-0.0006718709626119645
virginia_7,-0.0006724936996303166
york_13,-0.0006730236736677941
success_13,-0.0006731036389161949
democratic_10,-0.0006731943771312698
short_selling_9,-0.0006745119836305769
william_7,-0.0006772627422658051
loss_20,-0.0006789011587831961
justice_6,-0.0006805091522945172
social_7,-0.0006806432879692181
rights_16,-0.0006808717062481539
secretary_23,-0.0006811936708433386
services_5,-0.0006812550625650005
economics_3,-0.0006825260684257594
kitchen_15,-0.0006831918734446329
inc_17,-0.0006832129937176745
loss_11,-0.0006841945453684994
environment_8,-0.0006857585421057744
democratic_11,-0.0006860078031225347
banking_1,-0.000687799934791844
conflict_23,-0.0006890873659932906
profit_6,-0.0006893238319554351
kitchen_11,-0.0006909986642840815
companies_18,-0.0006920866921846791
house_12,-0.0006927435764206181
gold_13,-0.000692951731679825
fine_18,-0.0006932568374073301
fine_17,-0.000694882932443286
short_selling_18,-0.0006953423368293521
risk_11,-0.0006965160674828663
act_1,-0.00069791503222707
sell_15,-0.0006986284354501881
products_17,-0.0006997347533084008
dividend_13,-0.0006997399923011516
house_10,-0.00069975984990438
global_17,-0.0006997876889348386
virginia_17,-0.0007010479843412964
garden_17,-0.00070379426627174
community_4,-0.0007042404935701186
banking_12,-0.0007048660933155259
act_6,-0.0007061999341999136
health_17,-0.0007069049908431824
judge_2,-0.0007072149234782499
gold_5,-0.0007080886117562857
housing_4,-0.0007088692361894467
rights_18,-0.0007105755894226906
stocks_30,-0.0007110431934354456
case_13,-0.0007110781343154348
bank_4,-0.0007117527511368626
profit_18,-0.0007130543613781404
service_30,-0.0007132252840142516
services_18,-0.0007135860896397173
derivatives_8,-0.000714146652626102
pennsylvania_2,-0.0007155737399249685
stock_market_15,-0.0007157625198659812
culture_14,-0.0007162559430146098
cancer_27,-0.0007163880091348495
economic_27,-0.0007180896613260268
companies_5,-0.0007187923090334447
world_13,-0.0007201004817648738
products_5,-0.0007214167496212509
virginia_6,-0.0007214353171069998
growth_12,-0.0007217685630332094
earnings_2,-0.0007262346966339539
representatives_4,-0.000727852509010285
banking_3,-0.0007278632412480723
house_9,-0.0007281393931488189
metals_13,-0.0007290681637512231
banking_6,-0.0007300493392218055
water_14,-0.0007316959510989873
business_27,-0.0007328218150437271
movie_13,-0.0007358816360397702
economy_13,-0.0007369490726326422
energy_27,-0.0007379093941236814
movement_18,-0.0007382121913526607
million_14,-0.0007382994020953104
labor_13,-0.000738525858545791
served_3,-0.00073948535366537
house_28,-0.0007399952515421582
county_9,-0.0007401681415444949
food_6,-0.0007408217796763151
case_17,-0.0007415426768937027
financial_4,-0.0007435743068866296
fun_15,-0.0007447768310210545
police_17,-0.0007460643679228385
portfolio_18,-0.0007470086776258488
stats_2,-0.0007490333756078549
illinois_30,-0.0007500609506184031
ohio_30,-0.0007509142135696089
unemployment_27,-0.0007521045917924463
DOW_JONES_19,-0.0007523850535052778
market_17,-0.0007532030407020329
sell_5,-0.0007532243121620042
project_2,-0.0007533844250388055
earnings_21,-0.0007539347320579814
returns_15,-0.0007554379701763426
world_5,-0.0007556300600588095
house_5,-0.0007557721898589608
police_11,-0.0007565198861009037
bubble_16,-0.0007572752992050403
nyse_6,-0.0007573209325123509
college_13,-0.0007578120599645688
political_13,-0.0007585881994705002
rich_12,-0.0007593821460030626
seats_4,-0.0007610140324763703
served_26,-0.0007637570768190161
loss_19,-0.0007639790195813845
leverage_17,-0.000766632271681611
members_11,-0.0007666463941325974
transaction_1,-0.0007672244780497995
office_11,-0.0007680446949234864
industry_3,-0.0007705320484486134
health_6,-0.0007721690978011342
opportunity_11,-0.0007733854406601903
voters_29,-0.0007749346264056989
greed_18,-0.0007752963779436017
unemployment_16,-0.0007783909432666824
nasdaq_14,-0.0007799470240485107
legal_12,-0.0007807103646806146
judge_12,-0.000781342018006792
ohio_3,-0.0007814017181624778
car_28,-0.0007826263526775845
transaction_17,-0.0007833006218575412
ring_11,-0.0007835008366861906
served_11,-0.0007835570226276233
fun_11,-0.0007837974554255167
served_7,-0.0007851868984500632
tourism_17,-0.0007869495680567385
garden_13,-0.0007873169666447799
rich_3,-0.0007880792265219982
york_17,-0.0007898753383950074
service_26,-0.0007899240008313324
finance_16,-0.0007903291830593906
trader_17,-0.0007905939285659525
judge_11,-0.0007909228951390901
seats_12,-0.0007909948045314418
movement_4,-0.0007937302608463925
political_15,-0.0007937559440988507
success_28,-0.0007945974663508659
consume_10,-0.0007948294156524538
ore_4,-0.0007987952907685614
bank_1,-0.0008000663575517431
happy_15,-0.0008007070591961485
ceo_6,-0.0008009703145112956
county_2,-0.0008011888775273813
ceo_21,-0.0008015383345300276
gain_18,-0.0008029826966680309
political_6,-0.000804126628384716
banking_16,-0.0008069651886716933
sell_1,-0.0008098047779137918
health_27,-0.0008098812940012356
marketing_17,-0.0008099132166962342
returns_13,-0.0008124251360350554
illinois_4,-0.0008134675192431829
act_27,-0.0008152755107480259
return_29,-0.000816170766476354
firm_18,-0.0008164431935008931
trader_27,-0.0008175212864440562
georgia_27,-0.0008178534222994749
headlines_9,-0.0008182044296885848
served_14,-0.0008189394740437894
ring_20,-0.0008194236046243031
global_27,-0.000822909785377357
crash_10,-0.0008244414795768318
illinois_5,-0.0008257419014485734
DOW_JONES_15,-0.00082592635158667
short_selling_28,-0.000826476006706911
ore_19,-0.0008272436737172706
earnings_12,-0.0008279886892369026
returns_4,-0.0008281459200552233
car_5,-0.0008297522628495813
short_sell_28,-0.0008300199658892282
nyse_22,-0.0008334547627856903
bubble_17,-0.0008344956757771138
home_13,-0.0008345551632224169
nyse_5,-0.0008352768428462332
served_28,-0.0008365589244541782
dividend_6,-0.0008412351060931078
restaurant_18,-0.000841629442607239
economic_28,-0.0008421157071363706
restaurant_16,-0.0008423276255712598
metals_17,-0.0008437339510608988
finance_8,-0.000843740648914415
ltd_27,-0.0008438392399867211
management_18,-0.0008456466098662573
kentucky_18,-0.0008469298082073972
global_18,-0.0008521058277181082
debt_30,-0.0008523921228185127
stocks_17,-0.0008540338063794284
risk_28,-0.0008552911109859674
york_6,-0.0008576486540269768
holiday_19,-0.0008589098513591242
law_27,-0.0008592391935534849
service_22,-0.0008594228947453209
metals_27,-0.0008602878042472284
served_21,-0.0008614263614738826
energy_5,-0.0008642618415173109
served_12,-0.0008653150739758031
york_30,-0.0008656135890797278
management_17,-0.0008665072758331282
buy_27,-0.0008675112900424331
elected_13,-0.000867848314479569
social_27,-0.0008686779021858992
consumption_21,-0.0008687239161403237
members_3,-0.0008700660703752306
labor_7,-0.0008707469970859804
secretary_5,-0.0008728298193248385
religion_6,-0.0008732869182902947
crisis_18,-0.0008742308337397863
companies_27,-0.000879007915102581
oil_7,-0.000879492640395374
leverage_9,-0.0008796984440248457
corporation_5,-0.0008803591899391394
elected_15,-0.0008810611513763611
trader_16,-0.0008821634142088808
kentucky_11,-0.0008830023559669664
travel_12,-0.0008840347623920497
gain_28,-0.000884577872938408
success_11,-0.0008860441340223568
marriage_3,-0.0008875041193368682
home_30,-0.0008886396912905603
home_2,-0.0008900098948772861
politics_18,-0.0008904298018759915
revenue_27,-0.000892631108693176
movement_17,-0.0008940617584213273
tourism_19,-0.0008945374848973841
short_sell_14,-0.0008945946796361515
inc_18,-0.0008948082686340841
invest_17,-0.0008948736778349841
ministry_20,-0.0008966554217699763
crisis_24,-0.0008987321066451059
society_27,-0.0008989062088318178
founded_6,-0.0008997462742256657
loss_16,-0.0009009074287921193
garden_16,-0.0009020280892971134
ministry_25,-0.0009054225549993023
district_3,-0.0009069610617658431
dividend_3,-0.000907852711229995
greed_4,-0.000909088132965552
ore_29,-0.0009091435704598805
finance_14,-0.0009094940935062467
project_20,-0.000909723567793086
movement_6,-0.0009124976558035458
court_22,-0.0009149298257429938
stats_30,-0.0009205283204790193
hedge_15,-0.0009211245026697901
color_6,-0.0009211716932841174
york_7,-0.0009225351119250158
portfolio_24,-0.0009233081617311178
corporation_10,-0.0009238398059482789
elections_27,-0.0009239020332532765
holiday_30,-0.0009239397222952972
profit_5,-0.0009243609341145875
short_selling_11,-0.0009243966508362123
forex_17,-0.0009247448661627855
companies_17,-0.0009253983942688837
chance_13,-0.0009267701530746297
movie_1,-0.0009270266278648354
council_18,-0.0009303353051457241
risk_30,-0.0009311919364151766
revenue_1,-0.0009312100433530146
profit_7,-0.0009319995502318212
economic_18,-0.0009320431736244306
project_27,-0.0009328645912564992
markets_9,-0.000932947803986206
freedom_27,-0.0009332420843053635
nasdaq_6,-0.0009338768513396766
bubble_4,-0.000934591813189356
voters_11,-0.0009353025041645812
college_9,-0.0009365318852660564
district_8,-0.0009371622239478406
tennessee_22,-0.0009386707003359529
consume_13,-0.0009399659254213377
police_28,-0.0009411097052824724
court_6,-0.0009413659576461342
chance_14,-0.0009420379652794297
earnings_17,-0.0009421235043067134
ring_2,-0.0009433785798249161
act_18,-0.000944353027744782
short_selling_23,-0.0009453286291783769
management_22,-0.0009479956591765149
fun_5,-0.0009486563439761398
fed_11,-0.0009491930184287733
present_25,-0.000949198385321992
legal_18,-0.0009493593273659284
dow_jones_1,-0.0009496711421975945
college_27,-0.0009504849112811131
earnings_18,-0.0009507852286555263
inflation_22,-0.0009510931569672865
pennsylvania_3,-0.0009518413909240353
war_8,-0.0009523382731541963
media_12,-0.0009524340858902969
cancer_6,-0.0009534237177579507
social_17,-0.0009544376095194096
senate_28,-0.0009547660124772817
short_sell_8,-0.0009548461068615178
fond_6,-0.0009555682840634017
lifestyle_14,-0.0009559187485497223
BUY_AND_HOLD_12,-0.0009574248909128391
holiday_29,-0.0009627812806996649
case_28,-0.000963265662080448
trader_22,-0.0009635009229932656
garden_12,-0.0009647232912001425
community_18,-0.0009652084467006939
election_17,-0.0009673827986229177
service_27,-0.0009680229967933718
representatives_22,-0.0009688410962039873
opportunity_2,-0.0009712387771226405
carolina_27,-0.0009723399486504025
nyse_12,-0.0009735830752737983
democratic_12,-0.0009755541707677339
police_12,-0.000978308158266028
community_6,-0.0009791875595656085
law_28,-0.0009795592894038974
massachusetts_22,-0.0009817100665616475
crash_20,-0.0009828141421740933
politics_10,-0.0009833603095118493
president_1,-0.0009835312062234313
elected_4,-0.00098384271211156
forex_1,-0.0009850529719891642
federal_11,-0.0009857118887039995
elections_14,-0.0009857671829446302
ceo_13,-0.000985861806799715
act_4,-0.0009863441824181196
ohio_6,-0.0009876322586142682
party_21,-0.0009876977369724037
DOW_JONES_13,-0.0009889353576123083
revenue_5,-0.0009907705425233671
economic_17,-0.0009914000776540365
short_selling_20,-0.000992103921070453
fun_27,-0.0009930217389080066
corporation_16,-0.0009931918775824221
massachusetts_28,-0.000993938853005094
judge_7,-0.0009949026802539506
corporation_18,-0.0009950650444679131
environment_6,-0.0009951060294052683
corporation_27,-0.0009956715226316915
fond_11,-0.0009957457093458632
council_7,-0.0009986634541383488
labor_27,-0.0009989053555011119
wisconsin_29,-0.0009989191808061682
present_20,-0.0009992509438180753
tourism_5,-0.0010032963263425954
housing_17,-0.001006131924446807
representatives_20,-0.0010070304918281092
corporation_15,-0.0010078345512321229
technology_3,-0.0010079874710355208
culture_3,-0.0010084448691252135
train_3,-0.0010098539769945348
arts_30,-0.0010100346053809161
consume_5,-0.0010109118813255602
pennsylvania_28,-0.0010128263034967055
return_27,-0.0010132502587099745
financial_3,-0.0010133832661853414
marketing_4,-0.0010140590525637538
police_4,-0.0010172347922768666
movement_19,-0.0010174861105275656
management_27,-0.0010178056907125476
elections_2,-0.0010184816130482722
blacklist_16,-0.0010187291932674425
train_13,-0.0010190174469641323
forex_6,-0.0010196004736158226
happy_6,-0.0010203160343835948
william_6,-0.001020697389969505
sell_12,-0.001022212908129494
companies_14,-0.0010265358472014928
inflation_12,-0.001026652878421741
minister_5,-0.0010269838484094685
blacklist_3,-0.0010277443503497797
texas_22,-0.001027834053007104
massachusetts_23,-0.001027854337613987
secretary_20,-0.0010294828785038623
founded_14,-0.0010328167837646118
committee_16,-0.0010329529975644292
inflation_13,-0.0010334196697161957
forex_10,-0.0010354621848145396
companies_6,-0.001036034662413776
union_27,-0.001036842236819191
technology_27,-0.0010376957934212561
police_27,-0.0010394143819021594
default_20,-0.001040368797163449
missouri_27,-0.0010428839526579249
county_4,-0.0010429129881166066
industry_22,-0.001043382863027542
loss_30,-0.0010436465453010691
derivatives_14,-0.001047375341539003
debt_17,-0.0010485708210551837
carolina_4,-0.0010489299427805187
risk_12,-0.001050474499473175
wisconsin_22,-0.001051833878231423
religion_28,-0.0010531101075048621
home_27,-0.0010535605767884927
train_5,-0.0010539942546996083
water_29,-0.001054751366276796
york_4,-0.0010569582725661775
economics_27,-0.001057018994141412
portfolio_29,-0.0010590580507592539
development_22,-0.0010592999436860762
return_1,-0.001059451004853007
case_27,-0.0010607540199331967
investment_18,-0.001061107855847654
development_27,-0.0010625058684289757
minister_12,-0.0010635395679251091
project_12,-0.0010642953216636996
minister_20,-0.00106486106330832
labor_18,-0.0010657621307864629
sell_13,-0.001066888137146793
ministry_12,-0.0010684962213703298
technology_7,-0.0010692168649521828
crash_2,-0.0010714053837191928
committee_7,-0.0010724834534660888
government_6,-0.0010730166793953
case_11,-0.0010744989548229444
technology_8,-0.0010751056126714121
restaurant_11,-0.0010786104887542836
police_5,-0.001079453011108278
judge_19,-0.0010808138853555694
gain_11,-0.001082482421545361
president_23,-0.0010834672186845085
illinois_27,-0.0010835254542126637
service_7,-0.0010837281891613148
food_4,-0.0010848869199906463
health_11,-0.00108544036264131
nasdaq_7,-0.0010876547994982167
ore_8,-0.0010879387876867597
happy_3,-0.0010898910623151846
gains_2,-0.001090014841705278
growth_17,-0.0010907206163059068
founded_11,-0.0010913927540740164
religion_5,-0.0010932572953225473
justice_4,-0.0010984566621598858
marketing_1,-0.0010989135346199496
