feature,mean_r2
rights_2,-0.021673826205474377
ceo_4,-0.021674363138671195
gold_1,-0.021678424619356297
marketing_30,-0.021712397629619275
democratic_4,-0.021746835529719656
ore_1,-0.02176057705630168
housing_1,-0.021763682120161977
holiday_30,-0.02178508586322798
success_15,-0.021789474901389737
chance_5,-0.021808913519000717
portfolio_2,-0.021810229196017338
earnings_28,-0.021815787201305926
carolina_29,-0.021823841559138545
firm_9,-0.021827560250481225
forex_13,-0.021836849548570035
inc_20,-0.021840181907658397
district_6,-0.02185249295247136
nasdaq_17,-0.02187766114463141
world_6,-0.0218933376285781
governor_12,-0.02189777644034374
police_21,-0.021898332165352797
voters_23,-0.02191697094051035
credit_18,-0.021921453590944752
members_12,-0.021928555427051345
stock_market_20,-0.021930305708313093
corporation_26,-0.0219623319805921
loss_21,-0.021963186318787797
voters_21,-0.02196380879881814
stats_23,-0.021989630422589078
services_20,-0.02199918214544645
judge_7,-0.022001638517390322
union_17,-0.022034686121264423
house_21,-0.02203712488290819
union_6,-0.022038169804772044
seats_24,-0.0220468216800497
car_27,-0.022053581507008757
virginia_2,-0.022053805959403937
holiday_19,-0.022085137079492535
happy_2,-0.022105962747535245
act_20,-0.02211574537895289
technology_2,-0.022119337281264917
culture_2,-0.022133400160295615
freedom_30,-0.022135330682654497
hedge_2,-0.022162720707597217
consume_7,-0.022169561614348132
bonds_6,-0.02217384361674446
republican_22,-0.022179320881239816
risk_21,-0.022179922989933366
political_26,-0.022181853370664896
nyse_25,-0.022195128554779276
present_3,-0.02219757602698047
bubble_22,-0.02221621523743993
banking_14,-0.02223927084621826
judge_10,-0.022242068419750537
energy_2,-0.022248751548494972
dividend_29,-0.022275248251149526
union_26,-0.02229671051904878
ltd_12,-0.02229758891113005
health_20,-0.022307028001878625
environment_14,-0.022324588763327456
gain_11,-0.022332471339574566
case_23,-0.022333434181258993
elected_18,-0.022360637943849328
council_20,-0.022393188324287494
security_12,-0.022411174255267553
inflation_26,-0.022417764012540163
environment_27,-0.02242888893552488
virginia_21,-0.022459496573707292
ceo_1,-0.022461722000320105
growth_23,-0.022466089045692562
politics_26,-0.02247076076333594
holiday_5,-0.022485649651552465
train_2,-0.02248650754765156
crisis_7,-0.02251186780241259
economic_26,-0.022520560405395428
management_21,-0.02252406852855704
democratic_1,-0.022531100419175654
elected_10,-0.022540500868523373
court_6,-0.02254083111163079
elected_1,-0.022545589126713384
voters_12,-0.02256332970840145
missouri_18,-0.022571593406926604
housing_12,-0.022583320562581877
firm_5,-0.022589269184849537
movement_28,-0.02260202338262498
lifestyle_30,-0.022621799552926536
nyse_28,-0.022642494402445746
energy_19,-0.02268304423786578
ceo_9,-0.022690507678403127
services_12,-0.022694529844619015
economic_10,-0.022695363554886105
sell_5,-0.02271875803056751
wisconsin_23,-0.022730535162714283
washington_21,-0.02274271069672591
council_17,-0.02274440736326211
federal_20,-0.022774183579214635
washington_2,-0.02278132075337589
markets_8,-0.022791067499129448
crash_6,-0.022791953533865296
fed_16,-0.022812494825169137
crash_15,-0.022846610489589712
party_21,-0.022864851544258612
economy_22,-0.02288084993796522
ltd_2,-0.0229006793132998
arts_20,-0.022924058615848054
senate_12,-0.022925677566070158
transaction_22,-0.02296734422774125
social_30,-0.022994446927984136
consumption_7,-0.02301457275302705
economics_23,-0.02302021041866329
trader_13,-0.023021109004672358
consume_3,-0.023021766187446623
finance_26,-0.02303178474983314
forex_9,-0.0230645193897139
rich_1,-0.023086451370855455
travel_21,-0.023093004967998643
returns_18,-0.023148956762069205
tennessee_23,-0.023170667033225168
social_21,-0.023189474214232897
consume_16,-0.023201584728316415
investment_21,-0.02321546526435141
derivatives_2,-0.023234552360761284
sell_2,-0.023235695574213077
law_2,-0.02324449174447054
growth_6,-0.02324681368700008
elected_13,-0.023249173894534757
minister_4,-0.0232633229782097
portfolio_5,-0.023285091973581883
justice_6,-0.023337146084721993
products_20,-0.023337417846410212
headlines_7,-0.02335014441315626
food_23,-0.023353975817226647
development_17,-0.023359397885699983
fun_21,-0.023371683644312035
headlines_26,-0.02338664624266724
short_sell_17,-0.023387170598916217
voters_6,-0.023389275648737738
kentucky_2,-0.023391594073860267
revenue_23,-0.023430047463061765
restaurant_30,-0.023431050241219033
founded_24,-0.023445528958960637
georgia_21,-0.023484463414718038
elected_23,-0.02352075175415518
nyse_7,-0.023557926735896517
leverage_6,-0.023559296241463447
dow_jones_8,-0.02356409391139371
nasdaq_6,-0.023575481006827315
carolina_21,-0.023581748202737618
unemployment_22,-0.02358408070246145
debt_10,-0.023594948522327998
virginia_19,-0.023597144097138666
banking_24,-0.023605018266529453
committee_4,-0.02361555543928
court_21,-0.023652461102830525
firm_21,-0.023664493891126216
firm_1,-0.023674397549332225
service_2,-0.02369659094392502
global_2,-0.023703275704426117
freedom_1,-0.023711239459943488
missouri_2,-0.023711500719102795
blacklist_20,-0.023739742533461693
pennsylvania_2,-0.023744397849311392
president_2,-0.02375835468687615
illinois_12,-0.023763647805381382
bubble_12,-0.02378316967974232
gains_14,-0.023807184834326735
county_20,-0.023810404338953074
profit_23,-0.02381163733694016
development_20,-0.023818980343087538
derivatives_6,-0.02386118213860766
judge_23,-0.02389023168030071
loss_5,-0.02391405015174315
products_2,-0.023919969266295492
pennsylvania_23,-0.02392408010865068
financial_markets_1,-0.023927509954341564
portfolio_24,-0.023944149872426167
district_26,-0.02399523461351851
banking_30,-0.024019917779596424
tennessee_20,-0.02404291243719201
project_19,-0.024049793885784966
wisconsin_21,-0.02405131648225971
transaction_4,-0.024054493096498118
ltd_22,-0.024063829409587158
housing_18,-0.024080686498978876
founded_1,-0.02411410255667241
committee_29,-0.024154411754680895
virginia_30,-0.024187993191552425
vermont_23,-0.024204901229973964
pennsylvania_21,-0.024217109394026503
returns_26,-0.024246136490095084
movie_2,-0.0242880008816339
act_23,-0.02429784109743538
industry_21,-0.02431147245062295
minister_28,-0.024339283701941918
service_20,-0.024342132906370263
car_20,-0.02436090965593842
committee_12,-0.02438303071351631
police_2,-0.024394109537336228
consumption_3,-0.024403976885357913
legal_5,-0.02441268170302866
consume_13,-0.024414626135715056
william_23,-0.02444587798813309
crash_8,-0.02446179552700418
unemployment_2,-0.02447069686115555
movie_1,-0.024473109558268404
marriage_28,-0.02450701175259502
voters_30,-0.024510870222374193
democratic_24,-0.024571846184375155
legal_18,-0.02457673771223414
federal_12,-0.02462822381171643
district_2,-0.024633513846770462
credit_12,-0.024649001971921304
health_30,-0.024653986395879568
earnings_21,-0.02470989887579551
members_9,-0.024721202828146004
marketing_2,-0.024731015505797548
companies_2,-0.024777295111165755
judge_12,-0.024785947955779687
senate_1,-0.024811409795113825
stocks_3,-0.02483281228883356
project_28,-0.02483481988911862
development_1,-0.024841105120861372
invest_8,-0.02484558003980486
lifestyle_1,-0.024864165189395382
headlines_1,-0.024890899923175856
fond_12,-0.024894246284072684
finance_30,-0.024910490443906273
happy_3,-0.024919479543626232
greed_16,-0.02492345956006172
crisis_20,-0.024936765225851688
carolina_2,-0.024980202644029448
finance_2,-0.024991289446181918
portfolio_1,-0.02500463894614573
illinois_21,-0.02501360821822194
freedom_13,-0.025013863374288146
investment_2,-0.02502745341927537
dow_jones_5,-0.02503965940030295
lifestyle_5,-0.025040050845437745
derivatives_1,-0.025070177423884798
hedge_5,-0.025087303023155604
development_30,-0.025090466925883837
judge_13,-0.02509732103389355
risk_29,-0.025099429299769473
nyse_12,-0.025111956989783392
massachusetts_23,-0.025134665286769952
president_18,-0.02514444514906049
conflict_19,-0.025149730045000873
ohio_30,-0.02515754458149493
transaction_2,-0.02516592237338431
debt_30,-0.025231999659022987
restaurant_5,-0.025254296987663172
office_2,-0.025255762784019177
food_21,-0.025274668999278726
voters_20,-0.02530780661958467
growth_7,-0.02532122366238001
ohio_2,-0.025322571340125166
success_24,-0.025330570439857158
business_2,-0.025352786667931372
vermont_20,-0.025364347110027174
movie_5,-0.025371031190160244
nyse_16,-0.02537677292792071
happy_13,-0.0253969893730855
revenue_26,-0.02542219080881436
stocks_20,-0.025427147227159573
banking_13,-0.025445881608200695
stocks_29,-0.025495419647310703
college_5,-0.025530918715054397
holiday_25,-0.025540246534232924
lifestyle_14,-0.02554362180045191
inflation_7,-0.025543964134932005
firm_26,-0.025550438407437648
ceo_17,-0.02559937740953222
service_21,-0.02562526578126496
companies_8,-0.025706413180529485
bubble_7,-0.025713027805387468
ohio_20,-0.025721436758757
cash_24,-0.025728286032665436
district_12,-0.025743920038191835
william_22,-0.025786868247009265
cash_22,-0.02581837379988976
committee_20,-0.02583252728107941
washington_6,-0.025844446109758223
business_29,-0.025879901250875536
trader_2,-0.02592863800265195
firm_20,-0.02595146298708
services_26,-0.02599998813584232
DOW_JONES_8,-0.026008799733737865
kentucky_30,-0.02605135805916652
gain_4,-0.02606092445100141
profit_12,-0.026087606372345352
stock_market_2,-0.026124553228178547
bonds_11,-0.02613590401589696
votes_6,-0.02615036502892405
community_26,-0.02615484894497664
short_sell_3,-0.0261777708409753
financial_markets_16,-0.026227713626876502
inc_2,-0.02624280372077714
derivatives_26,-0.026245829956132984
georgia_23,-0.026266093932941013
portfolio_22,-0.02627832703546449
secretary_4,-0.026310701935895332
crisis_14,-0.026314998354321783
forex_18,-0.026324700090668028
global_8,-0.0263328976335635
hedge_19,-0.026350678315671616
votes_3,-0.02640017364239646
ore_18,-0.026407576892996755
greed_8,-0.026420411555093358
profit_20,-0.026445384756499823
union_19,-0.026454053747593197
court_18,-0.026498439680290687
environment_2,-0.026547361710281114
consumption_1,-0.026566472529326625
returns_2,-0.026618336310854574
global_30,-0.026627550790763087
garden_5,-0.026739258270980025
project_1,-0.02674445377599064
derivatives_13,-0.02675640705394684
labor_2,-0.02676694545494691
loss_14,-0.0267705173785727
gains_12,-0.026772043978169235
energy_4,-0.026794934925173864
credit_2,-0.026891977143331136
corporation_2,-0.02690994940323037
bank_2,-0.026919021825116362
governor_23,-0.02694090209791402
federal_17,-0.02694666966350916
economy_20,-0.026962306305339932
elections_22,-0.026981346491981674
fed_19,-0.026993035941749642
seats_28,-0.026993636938028986
cash_25,-0.026997224346263282
served_6,-0.027027310890065603
happy_21,-0.027097982213357685
service_30,-0.02711507933295456
growth_22,-0.027164081604979386
ceo_22,-0.027197825554776324
blacklist_7,-0.027230906250991872
forex_20,-0.02723168806359453
federal_2,-0.027236619272793396
security_18,-0.027281513216423758
headlines_5,-0.02730146103610844
court_26,-0.02730219513318257
economics_25,-0.027382439164647332
fond_5,-0.027511539458494272
dividend_6,-0.027527987299793222
hedge_12,-0.02753571440320777
headlines_13,-0.02755115245834503
stock_market_30,-0.027552275844941798
legal_13,-0.02755778956645829
nyse_6,-0.027604954096521285
water_28,-0.027643614570822806
votes_14,-0.027650034836735872
texas_20,-0.02777250365902857
republican_5,-0.027793722184094927
security_20,-0.02784357415208245
vermont_22,-0.027948262758235677
college_2,-0.027972223590945578
firm_17,-0.027997574071391695
financial_markets_2,-0.028006328655753965
nasdaq_26,-0.028063225638261313
dow_jones_2,-0.028070739860699877
founded_25,-0.028073107736540637
representatives_2,-0.028116724585981356
color_22,-0.028141380183722586
justice_21,-0.028185941674841276
government_18,-0.028213125145122264
debt_17,-0.028223273862047704
bonds_21,-0.028238621583664837
economy_23,-0.028238666585479022
bank_12,-0.028270471737566406
freedom_5,-0.02827477609896565
ceo_7,-0.028295312884131407
world_28,-0.028343792680047254
act_2,-0.028359417746721505
portfolio_20,-0.028381444422063428
services_2,-0.02838196757046747
kentucky_26,-0.028410427986864904
tennessee_13,-0.028438591274050084
blacklist_22,-0.028489324056389532
government_2,-0.028504974466470823
ore_13,-0.02851322912160952
ltd_26,-0.02851741741748759
society_21,-0.02852236085093034
revenue_12,-0.028522396844541765
crisis_2,-0.02858077555471148
fond_21,-0.028595848359275734
rights_18,-0.028622541420809333
headlines_3,-0.028633296669405263
BUY_AND_HOLD_15,-0.028663080575579647
stocks_18,-0.028697632469980472
justice_22,-0.028706119122721363
ministry_30,-0.028774307377191534
district_20,-0.02878441159838241
cash_7,-0.02878678326892521
success_30,-0.028803566280581762
missouri_17,-0.028816854546073013
returns_16,-0.02881687208619239
kentucky_1,-0.028831251204194365
world_27,-0.02884156915471441
marriage_20,-0.0288573185978807
county_21,-0.028868085942651
security_17,-0.02887725565865833
washington_22,-0.028886879060032178
investment_26,-0.02896316851512921
fed_23,-0.02901078542094926
inflation_28,-0.02901529240185492
office_30,-0.029028277475980867
ministry_19,-0.029089494024214634
housing_2,-0.02911727759030247
massachusetts_20,-0.029199438394989553
environment_28,-0.029205089745182412
fed_4,-0.029208183511708397
financial_30,-0.02921354384551438
debt_28,-0.02925707298808138
derivatives_25,-0.029274512631616602
votes_13,-0.029285710413605816
secretary_26,-0.0293041082072097
county_12,-0.029349693095970818
management_18,-0.02938356057999787
consumption_13,-0.029426039117529612
governor_19,-0.029442268460459785
ministry_22,-0.029471778753511747
william_30,-0.02956324878806311
voters_18,-0.02958617603423188
companies_20,-0.029625340164194536
movement_13,-0.029635478959254113
republican_4,-0.02965955932313611
oil_29,-0.029897099658290526
world_18,-0.02991390053263503
investment_30,-0.029928737216431255
sell_23,-0.02994258449334437
police_20,-0.029947896066462976
president_22,-0.02996632996986821
management_17,-0.03000215619951847
governor_2,-0.03005001266425942
dow_jones_22,-0.030054691530944068
economics_22,-0.030071915158732244
labor_26,-0.030077499595975832
blacklist_12,-0.030093632705917694
movement_26,-0.030133588832054237
bonds_1,-0.030173687608794086
markets_7,-0.030175473225618442
risk_20,-0.030235526623082154
ceo_29,-0.03028018935293797
firm_28,-0.030280839078100818
success_9,-0.030295786653219813
headlines_18,-0.03039885620745062
ring_22,-0.03041884396697798
elected_4,-0.030486824831701398
derivatives_30,-0.0304984424956253
security_2,-0.030500520510026143
gain_10,-0.030509043143717718
DOW_JONES_30,-0.030509384185371323
trader_20,-0.030511882485980756
security_21,-0.030524548513647255
representatives_20,-0.03069605632968202
economic_23,-0.030763844441706767
york_20,-0.030825082541232264
water_6,-0.03084157993630974
votes_23,-0.030842364056653325
BUY_AND_HOLD_25,-0.030843099500583837
rich_5,-0.030875987246628323
metals_21,-0.03094190822730376
kentucky_28,-0.030955202149408965
management_2,-0.030956255523110387
hedge_20,-0.030957282761299765
development_2,-0.031028480217398857
sell_6,-0.031065311071502167
labor_21,-0.031232984433063504
revenue_17,-0.031235667693639103
DOW_JONES_4,-0.031240640964418497
stocks_12,-0.03125743767806057
dow_jones_7,-0.03127709063002353
community_30,-0.031327429807386634
wisconsin_28,-0.03143943631410069
ministry_1,-0.031446743545809806
nyse_18,-0.0314478524892442
bonds_2,-0.03146226591035679
revenue_19,-0.03148082603884095
health_2,-0.03154017805661522
economic_18,-0.031543795653275385
industry_14,-0.03154818910163888
government_20,-0.031612926569710084
profit_2,-0.03162568665513956
consume_1,-0.03163721724698369
law_28,-0.03163751097258336
illinois_30,-0.031647736973646354
consumption_29,-0.03166973376977718
metals_2,-0.03172022986152205
credit_30,-0.031745032215405145
global_20,-0.03176036056040647
earnings_22,-0.031762081253670596
labor_20,-0.03176287443842176
seats_18,-0.03177206841664022
transaction_1,-0.03179443546187697
trader_18,-0.031799050464824986
forex_1,-0.03181209176286139
lifestyle_29,-0.031817548701308415
politics_6,-0.031830543774955575
BUY_AND_HOLD_14,-0.031849804024990915
religion_23,-0.031877326767511295
success_8,-0.03189349689870793
default_21,-0.0319075959475829
DOW_JONES_22,-0.03193441359300977
returns_12,-0.03199789223742775
stock_market_6,-0.0320709657290551
DOW_JONES_7,-0.032092725311947734
headlines_22,-0.03210189147167517
court_2,-0.0321056959089409
invest_3,-0.03215223650226377
metals_1,-0.03217906354737039
pennsylvania_20,-0.03220721236126558
energy_22,-0.032228053636356876
college_6,-0.03222857242082857
county_2,-0.032239087287995606
kitchen_21,-0.03233460213116006
industry_28,-0.03243551207050601
democratic_18,-0.032457055227396524
oil_5,-0.03251723430062894
ceo_11,-0.03252131961254563
politics_1,-0.03252834230034143
arts_26,-0.03255112877185136
economic_2,-0.03266657235104782
gains_18,-0.0327792014436755
project_20,-0.03279052571906482
court_17,-0.032845217586886924
rich_22,-0.03287332261356361
industry_2,-0.03288929587372493
community_2,-0.03291630389924778
kitchen_22,-0.0329330848805214
ceo_18,-0.03297566661597382
minister_6,-0.033008475298385284
restaurant_21,-0.03302609258379237
environment_17,-0.03317230143453063
firm_2,-0.03320050587610288
economics_30,-0.03325295414951228
trader_5,-0.03326884002605872
lifestyle_18,-0.03331316650554563
marketing_22,-0.03334944382342597
financial_markets_8,-0.03335563022554626
economics_1,-0.033512005126420163
conflict_20,-0.0335173856159219
fun_22,-0.03352203100614086
elections_26,-0.033577226425452376
forex_17,-0.03366542869203819
society_20,-0.033797200337937074
world_20,-0.033838503136060585
DOW_JONES_2,-0.03386506154199649
york_21,-0.03392872219852787
governor_15,-0.034086179983398336
ore_12,-0.034115840724682656
industry_18,-0.03417286080586799
ore_19,-0.03422832334556784
credit_20,-0.03423343028896819
legal_22,-0.03424028020910315
community_20,-0.034241036224686196
credit_28,-0.03432215453288949
republican_1,-0.034389762370862685
banking_27,-0.03439731126943306
illinois_2,-0.03443707991153355
headlines_20,-0.03451530585204006
kentucky_19,-0.03453087836408601
debt_22,-0.034565739951159614
financial_12,-0.034566082977242216
oil_20,-0.03456878645444343
financial_2,-0.03457081384820926
case_18,-0.03458363709426313
governor_1,-0.03466937325332069
nyse_2,-0.03470222589474525
energy_20,-0.034734049893136575
cash_29,-0.03473952505978484
revenue_30,-0.03478955548780083
governor_20,-0.034807285232237285
ore_11,-0.034812892033935984
trader_30,-0.034973432789089064
car_28,-0.0349820029590201
earnings_1,-0.035018228214904815
legal_20,-0.03508046771126674
dividend_30,-0.03509805387966005
voters_7,-0.035100014306067615
politics_15,-0.03511392009346752
financial_markets_9,-0.03517586476332237
headlines_30,-0.035192618233436154
consumption_23,-0.035225590975273245
global_26,-0.03523209167598553
ohio_29,-0.03529951529908457
environment_20,-0.035347331062406576
ore_6,-0.03536982608448436
earnings_26,-0.035418243885699544
council_2,-0.035472838988737966
committee_23,-0.0354909516826448
products_21,-0.03554237301746024
republican_29,-0.03556606640985207
republican_6,-0.03562905883344103
ltd_19,-0.035671317480542065
massachusetts_21,-0.035840487240054085
judge_30,-0.03593777763834758
derivatives_24,-0.03609293247743384
illinois_29,-0.036127791965667136
dividend_28,-0.03615595627554247
energy_29,-0.03619380299372301
gold_20,-0.03624457083676804
act_18,-0.036360801004919674
return_21,-0.0363773077310654
garden_24,-0.03639893584324068
senate_23,-0.03646912798562281
cancer_22,-0.03664456880148823
banking_29,-0.03666506683298702
derivatives_27,-0.03677648662607589
market_21,-0.036818979610859295
law_22,-0.03684843841643355
transaction_7,-0.03691965983805725
inflation_1,-0.03697012332515106
sell_22,-0.03697358343677637
chance_8,-0.03700088663889132
social_22,-0.03700140649120374
headlines_27,-0.0370973784402235
movement_30,-0.037114111755471836
elected_7,-0.03714122768778714
elected_20,-0.03714528786906883
rights_29,-0.03720041725293608
ceo_2,-0.03738914491021095
ceo_28,-0.03750762638437601
culture_20,-0.03751968435561126
holiday_29,-0.03757407572148199
firm_27,-0.0376073744520917
votes_17,-0.037674340421149366
travel_20,-0.03780764653785729
council_22,-0.03793537797334186
fed_20,-0.03793631295610247
representatives_25,-0.03814849752678837
business_30,-0.03820679176627804
college_22,-0.03853209744799928
minister_2,-0.03867769193709738
DOW_JONES_5,-0.03870356532140253
home_22,-0.03877487417676402
secretary_22,-0.03880498893176041
chance_29,-0.03887259530987739
ministry_29,-0.0389603265636296
DOW_JONES_23,-0.03898262284050804
war_20,-0.03930410572376526
ltd_20,-0.039305015031792824
revenue_21,-0.039400954538008515
freedom_20,-0.03968381600364852
growth_2,-0.03973256257966231
leverage_24,-0.03976540060481644
labor_12,-0.03979810396792971
governor_17,-0.03988868084321302
senate_2,-0.04000259585830401
case_22,-0.040064757444033414
crash_14,-0.04006803332794284
voters_24,-0.04018027395435897
revenue_8,-0.040285301135624674
short_sell_27,-0.040329245741109875
council_21,-0.04041675987097939
court_30,-0.0404294916770247
technology_22,-0.04058286031446916
ceo_27,-0.0405874701210307
metals_22,-0.040627544926165916
chance_30,-0.04064186641862975
million_23,-0.04065261924729648
banking_20,-0.040688466047621594
ore_10,-0.04069673516183503
revenue_16,-0.040738570391974836
kentucky_21,-0.040774306414642435
pennsylvania_29,-0.0408388898165889
garden_20,-0.04086001189439472
missouri_20,-0.04093516272779278
financial_22,-0.04099834587430755
economics_20,-0.04113953113851425
management_20,-0.0411963059381439
earnings_20,-0.04132547981497381
kitchen_30,-0.04135617970717971
million_22,-0.04141652575076775
bubble_21,-0.04145990012760803
william_20,-0.041605017308893634
debt_20,-0.04162043792049221
missouri_22,-0.04166095207882066
kentucky_20,-0.04183190356678412
union_20,-0.0418740760920413
votes_29,-0.04195663863250225
crisis_1,-0.04224607423028086
debt_2,-0.04234014960517567
development_22,-0.04234410752720534
default_22,-0.04244995080647933
stats_22,-0.042588909776496854
tourism_20,-0.042646630993178426
war_22,-0.042814636396762015
economic_22,-0.04282147162737626
gain_29,-0.042871199918573265
inflation_14,-0.042876244145091905
votes_9,-0.043204780446919736
justice_30,-0.04324579217440157
portfolio_30,-0.04342079704324171
media_27,-0.04342871706169147
law_30,-0.04345945751154843
financial_markets_10,-0.04359863879495447
political_20,-0.04362048790605137
court_22,-0.04362647391735179
cash_6,-0.043627530041583484
union_22,-0.04368699480802698
crash_23,-0.043759845095934405
culture_28,-0.04380392161441151
judge_26,-0.04384395969920907
tourism_19,-0.043868944088308395
justice_20,-0.04387730946020616
consumption_30,-0.04391585046740783
senate_18,-0.04430908633338908
companies_22,-0.044424411361600004
senate_22,-0.044520559218655206
house_20,-0.04463876746573701
house_30,-0.04464988432674637
cancer_18,-0.044666520886862696
BUY_AND_HOLD_11,-0.04484913022137047
money_22,-0.04496350746619251
BUY_AND_HOLD_13,-0.04529141366668277
secretary_2,-0.04530751800441588
car_22,-0.04538019476479784
government_22,-0.04542579311938746
law_20,-0.04558855191787057
management_22,-0.04571796923660047
cancer_27,-0.045781239938801656
republican_2,-0.045784391523610427
governor_26,-0.04611297986373595
members_30,-0.046191907482901674
crash_9,-0.04619442723516749
housing_22,-0.04641575241228888
cancer_28,-0.04663763496328706
revenue_2,-0.04679625531839384
votes_22,-0.04679980553817522
business_22,-0.04684091842753557
social_20,-0.04692685155382026
gains_2,-0.04693073096519389
culture_22,-0.04702463290609016
ceo_20,-0.04704440860843513
hedge_7,-0.04712791376484073
ministry_20,-0.047565587555754615
inflation_30,-0.04784226708979755
votes_7,-0.047966704388677874
finance_22,-0.04801880853855114
products_30,-0.04806368190529531
industry_22,-0.04814482991046491
water_20,-0.048321499814321364
nasdaq_2,-0.048398355407933004
environment_21,-0.048574364526254674
gold_22,-0.04857770088664144
rights_20,-0.04859433406153526
holiday_22,-0.04882328849909336
case_20,-0.048836910813766954
global_22,-0.04884913642433071
project_21,-0.04891339507894297
hedge_24,-0.048927616580457925
minister_27,-0.04903251496710237
york_30,-0.0493095208141298
firm_18,-0.04939011992746578
media_29,-0.04941388360770575
judge_22,-0.04942223269330224
loss_20,-0.04945368144702389
district_22,-0.049461018815469535
minister_7,-0.049485783430146424
business_20,-0.0496192410343224
committee_22,-0.049681925215284695
college_20,-0.049912445000769745
republican_17,-0.049916608804649584
debt_18,-0.050093750141021444
garden_21,-0.05056744625439855
invest_20,-0.05069346164177222
democratic_27,-0.050693636907401675
cancer_20,-0.05079160841338655
war_28,-0.05081984312990573
marketing_20,-0.050929160091664746
college_30,-0.05119231038873302
firm_22,-0.051411552453700216
short_sell_15,-0.0516032625624121
oil_22,-0.05181456368642625
votes_21,-0.051861366266458764
party_29,-0.052354898487679866
votes_24,-0.052378859069591235
police_22,-0.05256601377151968
cash_28,-0.05257339765002613
market_22,-0.052593029623999234
community_22,-0.0532967381190929
world_22,-0.05341684217865963
illinois_20,-0.05434976970239591
fond_8,-0.054366119497662166
ohio_22,-0.05441191476928262
housing_20,-0.054445311391969994
governor_27,-0.0544583328505984
loss_22,-0.05454527360181636
fond_9,-0.05462727565646679
home_29,-0.054667824824608816
governor_14,-0.054901002366124364
services_22,-0.054916897888919736
bank_22,-0.05494390318395961
return_22,-0.05501424175826519
returns_24,-0.055332828548133664
county_22,-0.05569365352429338
kentucky_27,-0.05600663710290341
governor_25,-0.05605430743283246
fed_12,-0.05650695007285615
labor_18,-0.05665894949807861
labor_22,-0.056705656042039566
crash_21,-0.056859871930604974
arts_22,-0.056900348078825866
washington_20,-0.05847361926910599
garden_29,-0.05857358031788988
texas_22,-0.059194927768928055
seats_27,-0.05950707845218879
tennessee_22,-0.05960625999945224
labor_17,-0.05983674311907574
act_28,-0.059867001078583115
products_22,-0.060086636102283444
finance_20,-0.06015330217258848
ceo_30,-0.06019327882218304
inc_22,-0.06045540795001312
crash_1,-0.060506996542401104
health_22,-0.06082591629469871
housing_29,-0.06157913096777527
home_30,-0.061781798749296034
corporation_22,-0.06181984089531176
federal_22,-0.06244764743333988
voters_26,-0.0625854719745296
travel_22,-0.0626175686873441
holiday_20,-0.06335984165789581
georgia_22,-0.06357964090600465
restaurant_22,-0.06365876966053059
pennsylvania_30,-0.06399349836406762
BUY_AND_HOLD_1,-0.06475685040382981
governor_18,-0.06502651708890277
carolina_22,-0.06507633445777723
risk_22,-0.06518845602250196
wisconsin_22,-0.0655701705119744
nyse_17,-0.06597808475207287
governor_22,-0.06607224424370606
rights_30,-0.06619657726603774
office_22,-0.06623441575947102
environment_22,-0.06672393050434366
judge_29,-0.06735359079469258
water_22,-0.0679639818600338
court_20,-0.06799485062768926
kentucky_29,-0.06823402722396302
service_22,-0.06856949373742263
investment_22,-0.06859514191284422
illinois_22,-0.068825453489749
tourism_22,-0.06895182123119355
car_30,-0.06915030835330019
house_29,-0.06927732188380067
water_30,-0.06980795673946769
house_22,-0.07032176400330521
act_22,-0.07055854787037893
virginia_22,-0.07138265902906986
success_20,-0.07195298789682658
ore_30,-0.07206123057254503
gold_29,-0.07225301279560285
republican_18,-0.07282705280904589
massachusetts_22,-0.07287021617330465
credit_22,-0.07347051582075323
society_22,-0.07591519156341357
washington_29,-0.0763666075719331
york_29,-0.07688173723241717
fed_22,-0.07693281703391971
project_22,-0.07821259464742245
pennsylvania_22,-0.07837868878314176
revenue_22,-0.07857108759900304
kentucky_22,-0.07878168637920298
food_22,-0.08004983481310521
crash_28,-0.08092254516000988
security_22,-0.08153013774131221
york_22,-0.08676110128779754
gold_30,-0.08742205420172786
garden_22,-0.0879716501425972
return_27,-0.08973028638832785
BUY_AND_HOLD_7,-0.09084828221265921
travel_29,-0.09511315477621544
texas_30,-0.09544648177575596
crash_20,-0.09631329038219849
washington_30,-0.09922072652544349
texas_29,-0.10353081968822694
votes_28,-0.11197869488079945
votes_10,-0.1136034690690371
votes_27,-0.11769682709869775
return_28,-0.11871349079143997
votes_16,-0.1234541668786548
world_30,-0.13735931176500285
votes_2,-0.15266103839178424
votes_1,-0.1594277827756485
crash_22,-0.1960116775802123
car_29,-0.2094720584603304
crash_26,-0.2104480536734965
votes_11,-0.216895329507379
votes_30,-0.23503588882371704
case_30,-0.25864961467990394
votes_19,-0.27312405044597493
votes_20,-1.011982827244108
