feature,mean_r2
marriage_3,-0.03706392925267885
district_1,-0.037068824836511284
cancer_15,-0.037080024257547285
global_8,-0.037113779192533135
conflict_12,-0.037144812606617686
investment_20,-0.03717015693567192
risk_5,-0.03717818397877308
financial_markets_12,-0.037190048572829926
secretary_24,-0.03719981106928383
portfolio_15,-0.03721052845127633
crisis_15,-0.03723844167882551
ministry_14,-0.03724020997733426
return_12,-0.037262490497525544
bonds_8,-0.0372739148051525
economics_14,-0.037278611663662774
buy_3,-0.03731340038444355
debt_12,-0.0373144415192939
election_29,-0.03731907608741456
environment_9,-0.03732051142197994
growth_4,-0.037325855992479465
committee_15,-0.03732997444360775
representatives_7,-0.037347941235774985
judge_1,-0.03735733970722812
illinois_20,-0.037363729510740115
judge_5,-0.03737284841012125
train_14,-0.03738963195567109
services_9,-0.03741467009093737
stocks_12,-0.03742070514375508
culture_11,-0.037422370782325555
invest_20,-0.03742807536587569
fed_8,-0.03744165369106078
derivatives_10,-0.03746718344192164
economy_12,-0.037468568328115445
ore_8,-0.037470694231656346
opportunity_9,-0.0375042100821545
derivatives_9,-0.03750709390544935
economic_10,-0.037510279282162017
bank_28,-0.03754185446244349
success_25,-0.037543420894703375
garden_27,-0.03755868216070586
fun_10,-0.037577462112290336
cancer_21,-0.03759172294705697
president_8,-0.03759295924579311
culture_28,-0.0376029715000636
returns_19,-0.03760682269014071
cancer_6,-0.037607044499229005
ltd_9,-0.03762644757233051
conflict_9,-0.03763754787424341
media_11,-0.0376407381978473
act_10,-0.037658631932425225
risk_30,-0.03767672897973604
inflation_9,-0.037707482062863826
fed_19,-0.037733989845877725
union_12,-0.03773946491661986
management_20,-0.037751125452351555
politics_20,-0.03776160868861704
metals_29,-0.037765612720894
consume_14,-0.03777397797805086
BUY_AND_HOLD_16,-0.03778288401420042
gold_3,-0.037797140335646004
lifestyle_6,-0.03780124522028365
minister_7,-0.03781995541197014
marketing_29,-0.03783277939606185
blacklist_5,-0.037841970916874204
companies_20,-0.03786414129251807
government_19,-0.03787484052529329
politics_13,-0.03788083668399804
services_29,-0.037891690767917804
ore_27,-0.037893459713300805
car_3,-0.03790457996371395
profit_27,-0.03790636928824396
served_6,-0.037918243516057104
justice_14,-0.037921412211739856
office_28,-0.03793414510175865
companies_28,-0.03799575096006913
companies_5,-0.03799924570340394
banking_28,-0.038017398774776126
health_29,-0.038030773340840554
stocks_6,-0.03804139976507688
vermont_20,-0.03805434915527981
fun_11,-0.038060638112031864
marketing_28,-0.03806282506735181
media_12,-0.03807193214512135
present_12,-0.03811379557401571
founded_4,-0.038114992665925905
security_12,-0.03815674118430819
transaction_3,-0.038166152450408754
elected_29,-0.038168338475155286
gold_12,-0.038174479183839496
derivatives_3,-0.03819715297112625
chance_13,-0.03820955396810992
dow_jones_10,-0.03821050936370429
forex_17,-0.03822319467090281
freedom_20,-0.038229910757024047
conflict_8,-0.0382468568274017
nyse_22,-0.038266723108783054
economics_12,-0.03826827133890735
chance_7,-0.038275546742755705
BUY_AND_HOLD_11,-0.03830916221491774
college_14,-0.038315496301088506
invest_4,-0.03832057376197136
oil_19,-0.038322272582778094
rich_1,-0.0383272077084057
happy_8,-0.03833104304844448
returns_28,-0.03834420722385286
color_4,-0.03834461945167038
founded_24,-0.038369363880333164
case_5,-0.038372611241618504
food_8,-0.03837327119116816
freedom_28,-0.03837727534839983
stocks_23,-0.0383819406172744
business_9,-0.03841941024804372
housing_13,-0.0384403071297736
legal_17,-0.03845753028192787
blacklist_16,-0.03846143427849562
senate_6,-0.038491487088132256
rights_19,-0.038516350721413885
college_28,-0.03851954704072587
markets_7,-0.038532033843209336
color_11,-0.038533984715195334
stock_market_13,-0.038565912243170145
county_12,-0.03856833090145608
investment_9,-0.03858239330643889
gains_14,-0.03862759014782287
invest_27,-0.038628369739090875
elected_8,-0.03863801410664545
derivatives_30,-0.038642389620310746
labor_6,-0.03864880857062556
election_9,-0.03866588847134365
chance_30,-0.03866944853217913
invest_2,-0.03867548671147947
unemployment_29,-0.03869706013241618
senate_30,-0.03869720673123509
security_29,-0.038713345008230225
growth_6,-0.038730224933562395
financial_markets_1,-0.03873684404248214
minister_30,-0.03874446382728898
stocks_27,-0.03874985416548484
movie_13,-0.03875948303551442
banking_19,-0.03876966804630224
kentucky_20,-0.03877068915912094
conflict_5,-0.03878071194120554
corporation_3,-0.03879707819759994
investment_5,-0.03880208067969113
financial_markets_4,-0.03882185209433695
president_10,-0.03882416216453224
crash_3,-0.03883430257062206
profit_19,-0.038848700410410685
unemployment_6,-0.038861131905876034
train_7,-0.03889054422141751
hedge_8,-0.03890462491633566
blacklist_4,-0.038913732626891774
inflation_10,-0.03897637083414311
stock_market_12,-0.038979168340991154
food_28,-0.0390054483576423
business_20,-0.03903128221363661
finance_17,-0.039036482744504795
media_8,-0.039037094696323216
short_selling_2,-0.03904604594339023
stock_market_9,-0.03906783791253861
democratic_21,-0.03906963350773609
environment_27,-0.0390762017897426
inc_28,-0.039116925738177
legal_28,-0.03913589779488358
rich_9,-0.03913885499317147
crash_30,-0.039141551280659125
fun_9,-0.0391444417667141
house_28,-0.0391684286571591
color_3,-0.03918261770895255
war_12,-0.03918588240025267
success_20,-0.03919652891544436
returns_23,-0.03920278831781292
portfolio_6,-0.039212652960847125
nasdaq_4,-0.039213306790989846
religion_3,-0.039221199294474166
invest_3,-0.03922687939437761
bank_9,-0.039227679578539544
wisconsin_19,-0.03924066443426526
train_23,-0.03925562601387624
college_12,-0.03929254247406315
economics_15,-0.03929402209238488
tennessee_19,-0.039305514362823014
ltd_8,-0.03930612778539309
nyse_28,-0.03930967942704442
environment_5,-0.03931059477968794
democratic_28,-0.03931980400781452
economics_16,-0.03932159070476817
million_9,-0.03933072672733129
culture_8,-0.03933817351750744
illinois_3,-0.039351502946295636
community_29,-0.03935774521563647
crash_27,-0.039383827814878106
vermont_5,-0.03942596504900888
labor_14,-0.03943812957577786
ring_5,-0.039440106194953015
voters_7,-0.039445848946134676
stocks_28,-0.039483044441479584
cancer_19,-0.03948378215819093
wisconsin_29,-0.039486575326454186
transaction_9,-0.039489929159984796
consumption_9,-0.03949256704170674
happy_6,-0.03949987065350631
profit_14,-0.03950686970599045
loss_14,-0.03951202375580334
ore_9,-0.03951296260937367
energy_20,-0.03952893198879781
returns_12,-0.039534179845510595
products_19,-0.03953513348074591
secretary_14,-0.03955230432036534
hedge_29,-0.03957800198415877
political_10,-0.03959117303419668
economics_11,-0.039623878988112794
economy_30,-0.039628253785298995
police_20,-0.03963073234681722
party_12,-0.039636210403979175
political_12,-0.03965490798601386
governor_13,-0.03969615116373961
management_14,-0.039770658667681036
technology_29,-0.03978130928259345
companies_29,-0.039782885809890554
debt_8,-0.03979538797792805
ring_29,-0.039816809106288195
headlines_29,-0.0398249441520804
headlines_21,-0.039843622761496424
seats_3,-0.03986167174947066
hedge_9,-0.03988354012395594
court_20,-0.03989378953575791
fine_12,-0.03992555821913677
georgia_19,-0.039938227143639815
bubble_3,-0.03998581984562779
republican_22,-0.03999883493220202
oil_7,-0.04002963016700656
society_20,-0.040032786445816294
profit_5,-0.04003953161865419
restaurant_5,-0.04004939264264331
bubble_28,-0.040060584489610876
voters_26,-0.0400667567122881
unemployment_9,-0.04008052464268404
blacklist_12,-0.04012002794773843
massachusetts_9,-0.04013049061996095
returns_10,-0.040143155299179334
garden_12,-0.040148126380613845
court_15,-0.040169321432091995
served_9,-0.040181851008589266
food_11,-0.04020247767698899
election_28,-0.04020608975870168
marriage_8,-0.040227727917307554
consume_2,-0.04024118854209067
elected_5,-0.0402513549235495
consume_11,-0.040258104857173474
seats_16,-0.04026728732337666
ring_9,-0.040268717569203895
companies_10,-0.040295752873450684
car_4,-0.04033070822355704
crisis_23,-0.04033545324283101
case_28,-0.040338861287611924
financial_29,-0.04035834262267637
BUY_AND_HOLD_30,-0.04035871562459838
consume_9,-0.04036191769382462
credit_28,-0.040374782871258286
crash_11,-0.040375724615538865
sell_28,-0.040394198995973164
short_sell_11,-0.04040228600371323
return_8,-0.040407332209131196
loss_19,-0.04043727322200112
dividend_12,-0.04046160990589098
council_9,-0.040530408228255044
county_14,-0.040532804115576096
secretary_20,-0.0405517103065278
profit_3,-0.04057475743467041
william_8,-0.040604599826194
wisconsin_14,-0.040628927676550707
movement_8,-0.04063261732876984
risk_12,-0.04063459389976724
derivatives_17,-0.040658545421440005
firm_29,-0.04066270228696829
hedge_5,-0.04066439565857967
inc_14,-0.04066552841545377
dow_jones_26,-0.04067037629689294
inflation_4,-0.040688129917798174
court_29,-0.04079195705527609
union_14,-0.040799113642873565
democratic_13,-0.040812537197252904
housing_12,-0.04084732514456082
justice_6,-0.04085139102587736
college_19,-0.04087763116828722
success_29,-0.040887874755429654
restaurant_8,-0.04089834227836107
crisis_8,-0.04090278144455548
energy_29,-0.040929677685055024
police_14,-0.04094713287441805
services_28,-0.04095196454896501
gain_13,-0.04105084730106005
council_5,-0.041085344407648196
inc_29,-0.04110948658456866
technology_19,-0.04113637849762266
nyse_24,-0.041151523309389204
vermont_2,-0.04118362845163437
million_6,-0.04119307654666393
fine_13,-0.041209408854255544
health_28,-0.04121382187428002
firm_21,-0.041231953053463985
election_12,-0.041233191462790454
marketing_9,-0.04123517866901498
stock_market_10,-0.04128093702469156
war_8,-0.041314203138018105
million_11,-0.0413171664474268
rich_28,-0.04132479092593724
firm_28,-0.0413347383442562
party_8,-0.041349855619308686
global_12,-0.04136026415827447
union_6,-0.04140011798329799
politics_29,-0.04140281569648332
bubble_11,-0.041404644233876645
court_28,-0.0414155220537938
religion_8,-0.04141852457975326
kitchen_5,-0.04153181409888036
massachusetts_10,-0.04154347740372255
labor_8,-0.04155562966376405
corporation_28,-0.041560127611039756
fed_12,-0.04157810938481281
security_28,-0.04157940691867157
consume_16,-0.04161617709408531
fed_20,-0.041691472093780366
invest_6,-0.04170532188117741
economic_5,-0.04174441304258212
labor_30,-0.04177554934955792
lifestyle_25,-0.041802886555075025
million_5,-0.04181181876803854
credit_14,-0.041855802690189646
social_28,-0.041899893949095365
kitchen_20,-0.041906742271036565
georgia_8,-0.04191457709588427
money_28,-0.04191661555776538
marketing_11,-0.04196074677639008
short_selling_3,-0.04196342169999563
conflict_28,-0.04198739778155969
business_12,-0.04199879223006457
million_30,-0.042022540054962844
train_5,-0.04205193224468704
holiday_8,-0.042061425608572046
investment_12,-0.04211722532459146
crash_28,-0.04214464105196778
management_9,-0.04216114163833824
democratic_6,-0.04216337487181092
republican_21,-0.042165077763560196
garden_20,-0.04219386517004418
massachusetts_7,-0.04220737926235174
gain_28,-0.04221300459974091
global_26,-0.04227567955665741
representatives_8,-0.04227645148881785
firm_14,-0.042280840787925975
democratic_11,-0.04230325863618829
representatives_4,-0.04231669623913945
bubble_7,-0.042366392527254756
holiday_12,-0.04236717804925838
secretary_9,-0.04239436829671974
massachusetts_20,-0.04244408437171741
movie_9,-0.04248823599780589
economics_13,-0.042541965105577575
home_12,-0.042551668919881845
vermont_28,-0.0425581196424647
court_26,-0.042562138829732164
arts_8,-0.04257340421757714
fun_28,-0.04264779986361185
hedge_6,-0.04266271040017584
industry_8,-0.042665584755054754
economy_15,-0.042668900548653556
credit_12,-0.04267572023992876
district_9,-0.042717714086786464
union_8,-0.04271965692362598
culture_19,-0.042730565647837435
money_29,-0.04273917013790485
judge_20,-0.04276863238985855
corporation_19,-0.04278447744571039
market_4,-0.04280518005580656
police_13,-0.04280823415237589
members_12,-0.04284366845080958
returns_2,-0.042853766211063585
council_14,-0.04287104390322809
corporation_9,-0.042892686252655944
missouri_8,-0.04292717632178713
short_sell_6,-0.04295355406960433
train_17,-0.04295508523197857
forex_5,-0.0429938917399215
council_8,-0.04299444502768559
virginia_19,-0.043016279348737994
crash_13,-0.04301963223856882
nyse_13,-0.04303652390565025
portfolio_27,-0.043042258136412624
freedom_12,-0.04306949035651719
derivatives_25,-0.04310275633659562
kentucky_8,-0.04310588116345
conflict_6,-0.043114752966681456
elections_5,-0.04312175221562797
unemployment_20,-0.04316146357192605
DOW_JONES_11,-0.04318536245323636
hedge_19,-0.04324908156565697
pennsylvania_28,-0.04325128220500389
served_7,-0.04325165719897537
legal_19,-0.04328472351795469
profit_12,-0.043316020761692366
politics_7,-0.04332130233032359
media_3,-0.04332864531418059
risk_29,-0.04333080876998874
voters_10,-0.0433330700523203
governor_12,-0.04334900356938398
housing_8,-0.04338674426190914
revenue_14,-0.04344742128121741
forex_15,-0.04346324889084534
crash_20,-0.04346637570199221
votes_20,-0.04350410947648355
nyse_4,-0.04350989605783397
council_28,-0.04353761424259055
derivatives_6,-0.04356525759264664
county_28,-0.043595963728666545
politics_8,-0.04360005481092959
financial_markets_2,-0.0436060670468366
business_28,-0.04366370710061083
marketing_14,-0.043664869896123434
derivatives_4,-0.04366640289414821
buy_12,-0.043677620357812974
fun_12,-0.04368264898581502
economy_28,-0.043702584657323795
headlines_15,-0.04373970282365662
gold_8,-0.04375938095041536
car_12,-0.043794499876207205
forex_7,-0.04383270870174438
federal_19,-0.04388132902603707
republican_5,-0.04389915501616497
conflict_10,-0.04391843228071548
short_sell_5,-0.043988349653496205
products_28,-0.04402129885996788
car_8,-0.04406530624699787
financial_markets_9,-0.04409575220893802
virginia_28,-0.04411007361385744
movie_3,-0.04414331604217103
financial_14,-0.04422360549328177
media_4,-0.04425716779661844
nyse_10,-0.0442645108497798
voters_17,-0.044268086399834726
community_28,-0.044325848961106674
election_5,-0.04435336311880271
headlines_3,-0.04436152658515953
politics_21,-0.04444461102536153
million_19,-0.04445052513304175
governor_8,-0.044453522404404124
technology_8,-0.04446063480275757
project_28,-0.04450725810452514
greed_24,-0.04453975522468405
stats_4,-0.04455365338215449
trader_8,-0.0445549586124188
ltd_19,-0.044585204810176846
corporation_14,-0.04459079636374334
labor_12,-0.04461025115982531
products_8,-0.04462986134800997
business_29,-0.044636494057196455
committee_20,-0.04464156429784205
transaction_10,-0.04465429475811496
fond_12,-0.04468599657758647
economics_4,-0.044711337727519986
finance_14,-0.044715841686488476
money_12,-0.04474901228489192
president_7,-0.044753544635706
pennsylvania_8,-0.04476795017175128
home_8,-0.04479525777400406
freedom_4,-0.04481004319205191
hedge_12,-0.04481753380279592
election_24,-0.04484029122767783
restaurant_28,-0.044871158008794064
security_8,-0.0448718165165922
representatives_2,-0.04488715016352638
fond_6,-0.0449072381502726
act_28,-0.044915115601114476
profit_10,-0.04495830436292094
judge_16,-0.044969567946340126
investment_28,-0.04498292854561279
district_28,-0.04498346717493236
president_12,-0.04499098213311803
social_12,-0.045017863725960595
missouri_6,-0.04503880215098741
stats_12,-0.04507670849604062
votes_23,-0.04514366742101783
fed_13,-0.04517438201886152
consume_12,-0.04519714159044854
war_28,-0.045198150230556025
lifestyle_9,-0.045200653619344736
community_12,-0.04520073242600131
governor_29,-0.045224404730496846
conflict_11,-0.045269690630598006
political_20,-0.045347476836889576
health_9,-0.045458253779280054
senate_13,-0.045474287767393616
development_19,-0.04556973034535026
short_sell_27,-0.04557615443920422
governor_5,-0.045659397595160245
inc_9,-0.04568366715151058
consumption_3,-0.04572419604177953
buy_4,-0.045730062416434444
massachusetts_12,-0.0457554411027302
government_9,-0.04579902854493036
health_12,-0.04580369673914368
legal_12,-0.04581084066257914
finance_29,-0.045839267522393645
consumption_4,-0.045847296524933065
secretary_8,-0.045856444613939694
short_sell_26,-0.04587182220446717
finance_2,-0.04589879390313891
president_2,-0.0459275713498827
corporation_29,-0.04597753452842699
court_4,-0.04600167484519011
social_9,-0.04605781591329024
bonds_19,-0.04606190409680455
dividend_1,-0.04610447446988053
movie_11,-0.04610864212665309
metals_9,-0.046115688806923114
rights_8,-0.04615301091523396
society_28,-0.04619357702988569
washington_28,-0.04626091024650578
return_28,-0.046267341298796796
growth_8,-0.0462799119494026
energy_28,-0.04633962253939796
county_19,-0.04638675922258051
judge_9,-0.04641511629188773
revenue_28,-0.04647133113538959
financial_12,-0.04647284130456832
derivatives_12,-0.04651982479023307
technology_14,-0.04655968266033143
derivatives_28,-0.04656323725937719
risk_14,-0.04661292197551832
justice_20,-0.04664126232381398
business_14,-0.046643436336369845
energy_14,-0.04674961691863315
secretary_10,-0.0467879330676368
democratic_25,-0.04680111285613893
inc_12,-0.046855042529264444
invest_19,-0.046858478063149224
travel_8,-0.04687509407155099
office_12,-0.04690521147158457
members_17,-0.046919823258245105
carolina_12,-0.04692681068157365
rich_12,-0.04694191644105583
court_8,-0.0469735835022884
voters_13,-0.04699016701162142
returns_5,-0.04699165690067988
judge_12,-0.04701130687779631
freedom_29,-0.047013808961650194
gain_14,-0.047076239619142625
restaurant_7,-0.04707785185449476
transaction_8,-0.047121468126039255
bank_12,-0.04712439572810338
services_8,-0.04712563241932686
housing_28,-0.047132604114347165
political_2,-0.047201050628753925
bonds_12,-0.04720554860661317
financial_markets_3,-0.04725519608892921
marketing_8,-0.047271411600628956
security_19,-0.0472833479412101
court_6,-0.04735127437965363
car_28,-0.04735514489079975
kitchen_3,-0.04736167400926568
house_8,-0.04745093273794461
union_19,-0.04745440093745046
trader_3,-0.04752698447427919
voters_28,-0.04752908975482752
bank_19,-0.0475648139243013
democratic_29,-0.04760394540282446
government_12,-0.04763690601472317
fed_10,-0.047637650324846015
law_12,-0.04764877951817033
corporation_12,-0.04765859260255967
pennsylvania_19,-0.0477084715715236
senate_2,-0.047733296805412405
DOW_JONES_10,-0.04774786756063794
council_12,-0.047755030039445055
economics_8,-0.04776392141523176
finance_12,-0.047899870236295536
government_8,-0.047934651511218784
holiday_28,-0.04795037758358247
federal_8,-0.047953426178375856
market_28,-0.048008664969072815
finance_26,-0.048047277788899945
revenue_17,-0.04804808375719127
home_28,-0.04807071464769615
arts_28,-0.048179755905959444
metals_10,-0.04819552934675355
district_29,-0.04825859679332627
garden_7,-0.048260129512144666
court_3,-0.04837797914650179
committee_12,-0.04838138914535613
legal_8,-0.04839962905937554
georgia_28,-0.048425058732715034
consume_27,-0.04858895561672949
revenue_26,-0.04859319482739184
community_14,-0.04859652776953174
senate_1,-0.048647315949483995
consumption_12,-0.04874230155511301
act_9,-0.04876289159735383
holiday_20,-0.048819313895750824
finance_8,-0.04883814795466721
financial_markets_22,-0.04893827820428196
ltd_12,-0.04894244711961844
ceo_21,-0.04895720406730799
greed_12,-0.0490679261246864
short_selling_10,-0.04907106961347727
elections_8,-0.04907946252234816
gain_8,-0.04911536288645457
credit_19,-0.049147230204350766
technology_12,-0.04918607449077579
derivatives_7,-0.049192100001392666
chance_29,-0.04919499444209781
million_8,-0.04926257979008308
illinois_28,-0.04929450047507966
police_7,-0.04931674614190806
labor_10,-0.04936996133221898
political_19,-0.04938331017010715
seats_28,-0.04946006021160809
banking_12,-0.049496198544951776
fed_9,-0.04950102887649364
consume_21,-0.04952752182181799
elected_4,-0.04963930538005288
BUY_AND_HOLD_5,-0.04968354616693238
cancer_28,-0.049726966674781894
management_8,-0.04990082634802369
BUY_AND_HOLD_14,-0.04991098914513301
ceo_11,-0.04995425768873709
elections_19,-0.04999695373621775
republican_4,-0.05000562080326363
kitchen_12,-0.05007347103984032
ohio_28,-0.05007507775584456
transaction_19,-0.05009923912944956
republican_2,-0.050109056017457035
governor_30,-0.05017688166595839
social_29,-0.05022570759000293
project_8,-0.05024794470430387
nasdaq_28,-0.05036585497005617
investment_8,-0.05058649442683205
massachusetts_8,-0.05059023714998299
seats_15,-0.05063526158234901
society_8,-0.0506564272626447
senate_10,-0.05065860099695931
carolina_8,-0.05068944706683387
labor_28,-0.05069478002203267
oil_28,-0.050698630458850924
law_19,-0.05076397276360476
served_10,-0.050885094134037856
consumption_13,-0.05093339882752144
debt_29,-0.050944540840947704
economy_8,-0.050947244260739065
elected_19,-0.05097543704920624
marketing_19,-0.05098462387816325
social_14,-0.05102349657996667
transaction_18,-0.0510911489805004
district_14,-0.051129123090634
consume_4,-0.051144284659173755
inc_8,-0.05116835525240915
bonds_15,-0.05124073647687364
business_8,-0.05125540438591032
nasdaq_8,-0.05125871501992387
growth_28,-0.05127001573035557
washington_8,-0.051528352492633656
garden_28,-0.05154241628081535
cancer_8,-0.0515514258909399
gains_26,-0.05156387628407302
fond_11,-0.05156835828245885
act_12,-0.0515711287753746
massachusetts_28,-0.051587797991342096
police_28,-0.05168396830191206
elections_4,-0.0516910759926096
unemployment_28,-0.05179505186007145
leverage_26,-0.05180937572566955
office_19,-0.051856037224463455
cash_28,-0.051956708263826944
hedge_20,-0.05196806946357273
ore_14,-0.05202259847484787
default_28,-0.052052721576084295
court_17,-0.052161234478723784
environment_28,-0.052220960038735595
travel_28,-0.05224018397293253
corporation_8,-0.052271828045023616
kentucky_7,-0.05229005846296551
democratic_26,-0.05238693329913704
voters_24,-0.05246577166397415
party_28,-0.05254870849504856
loss_28,-0.05258335353265782
service_28,-0.0528254623546226
representatives_3,-0.0528275224433765
secretary_28,-0.052857551347625285
missouri_28,-0.0528838393742858
bubble_8,-0.05292994248579321
development_8,-0.052966560240286543
voters_12,-0.0530569119891968
health_19,-0.05310424789575037
texas_28,-0.05312421544946222
money_11,-0.053127676566918414
elections_28,-0.0532476197373142
representatives_28,-0.05333941065916288
law_28,-0.053380820696303476
community_8,-0.05338624814873103
secretary_29,-0.05339391738056822
companies_9,-0.05359528408492318
york_28,-0.053632326633070784
senate_24,-0.05367938899630986
financial_markets_13,-0.053829685000820617
secretary_19,-0.05425644444634396
fed_15,-0.0543219284982404
garden_4,-0.05432313311828907
BUY_AND_HOLD_13,-0.05435478439366104
headlines_13,-0.05439913782522825
republican_16,-0.054421762135402216
economics_21,-0.05449541912610227
district_12,-0.05457150665260309
unemployment_8,-0.054576410046160984
inc_19,-0.054590254768784874
wisconsin_8,-0.05460969410228422
services_12,-0.05466086829183712
nasdaq_29,-0.05510317191173797
election_8,-0.05522032318771326
voters_21,-0.05522036789307729
short_sell_28,-0.055328485882707626
founded_10,-0.055496453796699784
business_19,-0.05551987343371347
illinois_19,-0.05585042798137492
management_12,-0.05603078214912469
republican_14,-0.056189523008994914
portfolio_25,-0.05620809588650699
court_19,-0.056537329003083815
act_8,-0.05660468490005573
movie_4,-0.056649672710524276
texas_8,-0.056758552228975676
vermont_8,-0.05676434319193484
police_19,-0.05695086196739689
blacklist_17,-0.056960356440591144
senate_8,-0.05701443165786857
dividend_11,-0.05703576230491818
social_19,-0.05712084983490788
elected_20,-0.057160357804656205
economic_28,-0.05754638416396509
senate_14,-0.057562288687101316
companies_8,-0.057782351392054856
community_19,-0.05781426985554594
elections_30,-0.0579431755487281
law_8,-0.058334351172097884
elected_30,-0.05834312188103343
financial_8,-0.058424176540308605
crisis_13,-0.05847414359828769
happy_11,-0.05888318664754124
district_19,-0.05889640514922188
social_8,-0.058947856940551976
council_19,-0.05899236664865233
district_8,-0.05916816006290961
investment_19,-0.05933879871443885
crisis_10,-0.05966762901041409
development_12,-0.06006672229243119
secretary_11,-0.060090249766588076
secretary_4,-0.06030841516681311
debt_26,-0.06052471821002796
holiday_19,-0.060557454264764866
elections_3,-0.06056140399680894
office_8,-0.060744154335997516
services_19,-0.060786785942115264
labor_4,-0.06079339759918403
health_8,-0.0608193937467598
money_8,-0.061063246571495824
committee_8,-0.061260481104986206
federal_12,-0.061466300875683236
act_19,-0.06155545812954222
short_selling_12,-0.061613966972707955
oil_8,-0.06167558279419516
carolina_28,-0.06178560846045052
seats_11,-0.06206859698135499
york_8,-0.062210574212393045
illinois_8,-0.06226282556635032
BUY_AND_HOLD_10,-0.062334339549459196
missouri_19,-0.06294352985048317
credit_8,-0.06300446578863443
labor_22,-0.0630331108186303
stocks_4,-0.06304602792929051
service_8,-0.06305420712908509
energy_8,-0.06332495735645856
opportunity_8,-0.06351877030955484
crisis_19,-0.06374828122807083
court_12,-0.06400848233723104
economic_12,-0.06416076303867761
president_19,-0.06428905870768915
voters_15,-0.06440575178647849
leverage_29,-0.06469409772541848
seats_20,-0.06473745168706965
governor_10,-0.06482489781520065
management_19,-0.0648308081033859
college_8,-0.06528805141982837
bank_8,-0.06556335399213506
elections_21,-0.06574378061430415
votes_17,-0.06614220097910176
holiday_4,-0.06631607115777935
nyse_12,-0.06699841084803324
transaction_11,-0.06712365136068943
nyse_23,-0.06729806683696538
ring_3,-0.06730412891677769
BUY_AND_HOLD_12,-0.067335651008588
election_30,-0.06736875682731683
companies_19,-0.06738957992614472
labor_29,-0.06746364196861483
kitchen_4,-0.0677293484986902
virginia_8,-0.06775994417064295
tennessee_8,-0.06788246156628708
returns_11,-0.06804188717959077
seats_12,-0.06815639508441693
happy_12,-0.06837173156693462
elections_24,-0.06850205095142473
companies_12,-0.0687629626826108
train_12,-0.06876720013754951
marketing_12,-0.06893740199959937
firm_12,-0.06905305486050535
finance_19,-0.06918536704837117
voters_19,-0.06977012264137572
voters_30,-0.07018654934056082
democratic_7,-0.07076113054941587
leverage_13,-0.07156359828435777
voters_18,-0.07243078758323662
massachusetts_19,-0.07283889648397475
senate_19,-0.07313828502249227
leverage_7,-0.07348708589573423
county_8,-0.07389544820643171
judge_19,-0.07474621502736167
energy_19,-0.07495405813597984
voters_5,-0.07515897610344027
police_8,-0.07558364392567936
movie_12,-0.076051918851707
ring_4,-0.07692578734465372
governor_19,-0.07696105999343392
financial_19,-0.07712293805701657
ohio_8,-0.07796139887619628
republican_28,-0.08046247003198781
senate_29,-0.08082477700371019
nyse_11,-0.08166960525703307
voters_29,-0.0838469749240101
votes_24,-0.0853177791576722
secretary_3,-0.0857180868109992
senate_3,-0.0863142422450823
senate_12,-0.08980273001564329
voters_11,-0.09021318555474808
governor_14,-0.09277657806204691
senate_4,-0.09389927416524521
secretary_12,-0.09722382992760221
governor_15,-0.10161724963048184
republican_7,-0.109130731890447
governor_22,-0.10937132157267308
fed_14,-0.11117110312745693
senate_9,-0.11327497831599809
votes_6,-0.12265345240237233
votes_15,-0.12720053586813562
votes_4,-0.1308681318979741
voters_25,-0.13966247355363623
votes_26,-0.14235612772409323
votes_16,-0.14496941559273324
votes_28,-0.14658946659752092
labor_19,-0.15977547368383924
republican_3,-0.17659607607007516
votes_27,-0.17994776803564416
votes_11,-0.1890661281940869
votes_5,-0.19845127124413153
votes_19,-0.21451353804959306
votes_1,-0.3016324352922085
voters_8,-0.31587297767466993
votes_7,-0.32679194626419134
votes_12,-0.34012590677887145
votes_14,-0.36376126630032524
votes_13,-0.41078662688325746
votes_3,-0.4323588487803346
votes_30,-0.5569382698532032
votes_18,-0.7060297986012444
votes_9,-0.883461031188291
votes_22,-0.9534092214393233
votes_25,-0.985202313880111
votes_8,-1.0342234031305473
votes_2,-1.7578281736911952
