feature,mean_r2
finance_3,-0.01336746653506724
missouri_16,-0.013371027297727345
social_12,-0.013391080499892039
DOW_JONES_15,-0.013406225904101166
gains_19,-0.013410382857975467
firm_21,-0.013414154114084665
community_17,-0.013426636505644352
elections_12,-0.013429739121177352
debt_18,-0.013439379775094107
short_selling_25,-0.013444648997012209
texas_19,-0.013446319443510846
million_21,-0.01344668516163372
president_5,-0.013448208251213779
act_8,-0.013455459613679466
ore_29,-0.01346355763453575
markets_15,-0.013471427970035732
carolina_25,-0.013478744585232617
BUY_AND_HOLD_1,-0.013479981216548764
short_selling_28,-0.013485077696900194
union_26,-0.013492047454479161
consume_11,-0.013504082872925727
technology_12,-0.013517865170013809
growth_7,-0.0135219988324087
secretary_4,-0.013526114574085969
president_13,-0.01352998393710354
office_12,-0.013539508090911511
labor_18,-0.013541062712628093
technology_14,-0.013542996392804985
stocks_21,-0.013579158053564643
gain_13,-0.013583777060911118
virginia_23,-0.013586799564544495
stock_market_14,-0.013602448911353182
governor_22,-0.013609734662723704
bank_19,-0.013616705157886422
economy_5,-0.013635609364966262
vermont_19,-0.013649260278863973
invest_16,-0.01365009206591825
rich_8,-0.013654354252997481
consumption_10,-0.013672559418400754
virginia_25,-0.013672638515848278
served_16,-0.013674665120308016
dividend_4,-0.013680489078928871
case_11,-0.01369279809690136
investment_17,-0.013713367401594212
representatives_10,-0.013722475269262091
consumption_27,-0.013722568979171545
government_19,-0.013723145931186221
companies_25,-0.013730571810586878
ministry_25,-0.013750227960231575
inc_2,-0.013759474929309956
fun_19,-0.013761613429775821
vermont_4,-0.013762562286974233
greed_19,-0.013772789179057155
economy_21,-0.013777684508054921
social_25,-0.013792351767921374
earnings_17,-0.013795928312764638
finance_10,-0.013796410920836477
inc_7,-0.013801915413959143
economics_7,-0.013805243404703283
election_15,-0.013820498318606812
hedge_20,-0.013822050273342
chance_19,-0.013823450656816293
fun_2,-0.013825691130747542
bubble_11,-0.013829046673573365
returns_2,-0.013835464177622136
elections_11,-0.013841790977765656
earnings_27,-0.01385093983386052
greed_12,-0.013855771741043976
metals_23,-0.013857023338180419
short_selling_22,-0.013865216218633125
security_14,-0.013876147860753595
culture_25,-0.013893627250152685
management_6,-0.013895771225517505
investment_11,-0.013896376140521327
corporation_23,-0.013900788721038592
vermont_3,-0.013902241316626051
bubble_7,-0.013908695083798417
social_4,-0.013909532212971355
bank_12,-0.01391832038596017
ore_14,-0.013934914348007643
revenue_10,-0.01394147277436475
finance_6,-0.013956666657697504
ceo_2,-0.013963472361256102
gain_17,-0.013974034198842133
gains_24,-0.013985866572096505
ore_5,-0.01400817982215583
leverage_20,-0.014010116815727414
judge_19,-0.01402308114392552
economics_9,-0.0140283000971279
companies_12,-0.014037476650877578
voters_15,-0.014044782132142353
movie_17,-0.014068995640494908
financial_2,-0.014070075266816251
government_8,-0.014079885979715212
oil_16,-0.014086661720395254
companies_24,-0.014094018849089496
credit_21,-0.014097914713527837
economic_25,-0.014117099471777705
virginia_19,-0.014118582499211784
founded_6,-0.014119528608211418
happy_19,-0.014125337904831703
union_10,-0.014129458090686354
judge_29,-0.01413571618620868
default_17,-0.014140924838784107
vermont_25,-0.014153680479751763
returns_16,-0.014164140342712938
opportunity_27,-0.014170222474319094
movie_19,-0.014183238805759668
financial_1,-0.014184795283117824
union_21,-0.014187800980922783
portfolio_15,-0.014189803452715432
chance_4,-0.014198087755584954
union_5,-0.014199187931271996
markets_16,-0.014207266108188631
county_2,-0.014207385089550172
marketing_11,-0.014212211111361395
cancer_5,-0.014230690431024807
headlines_29,-0.014239209732841563
investment_16,-0.014259313728507462
economics_17,-0.014275744714394767
services_2,-0.014284908474926205
office_14,-0.014285541207814867
hedge_24,-0.01429867830811089
inc_23,-0.014309351693804739
restaurant_2,-0.014313992765445293
voters_7,-0.014368169020864685
energy_30,-0.014384166582899404
justice_25,-0.014397687279038118
headlines_11,-0.014401404464716005
unemployment_6,-0.01441056434081267
leverage_15,-0.01441436045114226
forex_18,-0.014418072140392457
fed_22,-0.014419998450134752
served_6,-0.014428816883796203
ministry_27,-0.014438446355045941
growth_16,-0.014448547636670628
dividend_18,-0.014448853584104526
bubble_16,-0.014464135821925229
happy_21,-0.01447237412687885
legal_25,-0.014496383636631837
energy_11,-0.01449888904346679
transaction_26,-0.014508076170005513
ministry_9,-0.014514551807930775
college_19,-0.014521530098969416
corporation_21,-0.01452969165554594
oil_14,-0.014537477616836903
sell_2,-0.014540330353496311
tennessee_2,-0.014546514543803245
present_1,-0.014546960420511668
president_10,-0.014547303742611751
wisconsin_11,-0.014555280831572625
social_23,-0.014558748322692749
corporation_6,-0.014565216256725733
finance_27,-0.014574138857425844
services_7,-0.014590132582393412
founded_26,-0.014592903624432108
georgia_19,-0.014644060183353957
derivatives_14,-0.014666902533879967
gains_4,-0.014689089569545488
investment_22,-0.014693177615416752
seats_7,-0.014703613130508409
stock_market_13,-0.014718550670979158
health_17,-0.014722333261817266
served_12,-0.014724137017358797
movement_18,-0.014731779366989795
court_5,-0.014738878256584398
ltd_23,-0.01476476830440796
community_12,-0.014766683696246275
wisconsin_14,-0.01476696474226955
growth_13,-0.014769752520842139
lifestyle_13,-0.014771571143933394
police_23,-0.014787043546493716
security_10,-0.014795769268413084
economy_10,-0.014797866446114449
credit_11,-0.014798671142532393
war_21,-0.014815801947239105
derivatives_20,-0.014828543289137385
management_14,-0.014829451805492621
district_17,-0.014839939784079336
global_19,-0.014855444557893316
products_16,-0.014881686523830439
blacklist_25,-0.014900371144602343
financial_14,-0.014903059708539779
crash_21,-0.014909163693411553
pennsylvania_14,-0.01491044343732153
finance_23,-0.014911611013620107
gains_11,-0.014948771868859501
holiday_23,-0.014954868496911456
services_17,-0.014962873466882232
global_7,-0.014965210671156947
vermont_2,-0.014978408717624615
gain_10,-0.014995558036324264
minister_16,-0.015013469463218266
health_14,-0.015034836729560474
million_18,-0.015052858882561226
earnings_6,-0.01505600999445833
finance_7,-0.01506588741405015
pennsylvania_21,-0.015067177388023744
fun_30,-0.015070971337292516
happy_12,-0.01507608513684453
president_9,-0.01507848717315805
financial_17,-0.01508942064589367
success_24,-0.015128123382400771
short_sell_25,-0.015130232984971136
tennessee_21,-0.01516441514010547
fond_25,-0.015188439170781321
housing_14,-0.01519044661157536
health_21,-0.01521751327503964
industry_21,-0.015228139165549858
global_11,-0.01524468008824278
million_1,-0.01527656612738204
fond_27,-0.015294589190501062
financial_3,-0.01529521535170315
leverage_11,-0.015333576277398907
republican_28,-0.015348692712426403
washington_14,-0.015356973373249838
portfolio_14,-0.015375148574900698
finance_17,-0.015376770689570884
freedom_22,-0.015377923234796097
democratic_14,-0.015401895134127552
rich_19,-0.015418306498846946
politics_17,-0.015423770047787565
conflict_16,-0.01543298379675948
ltd_16,-0.015434958963373413
court_12,-0.015435681855040361
inflation_22,-0.01544539326624168
energy_5,-0.015470964588898206
social_24,-0.015490404351076847
nasdaq_2,-0.015506694663652131
companies_11,-0.015507373459492001
democratic_28,-0.015508044489863981
seats_28,-0.015510766308722612
tourism_19,-0.015526134171251949
president_16,-0.015535240012629714
debt_24,-0.015536870428431238
finance_2,-0.015560271127583358
district_21,-0.015569187880274482
debt_22,-0.015598622792666595
media_16,-0.015651501116580424
BUY_AND_HOLD_28,-0.015655413405597597
corporation_7,-0.015664163140699093
risk_4,-0.015673204062113987
county_25,-0.015703840700257255
ore_23,-0.015754020049641326
energy_25,-0.015756342373140185
movement_16,-0.015792611130083435
water_21,-0.015795675652434272
car_14,-0.015816579112345595
county_12,-0.01582120212542302
labor_6,-0.015821498823253476
financial_markets_9,-0.015825804195774486
county_21,-0.01584675937348732
development_19,-0.01586453353553352
ltd_17,-0.015867405106082533
opportunity_19,-0.015872218718096298
unemployment_25,-0.015874444798046984
invest_29,-0.015878434488068006
legal_24,-0.015895987119895795
founded_29,-0.01589723914697989
blacklist_13,-0.015913352147720272
members_19,-0.0159251956417108
garden_12,-0.01595457411944463
crash_11,-0.015980438297258724
cancer_19,-0.01598485806572305
ore_30,-0.015985127421897772
gains_17,-0.015996044838701227
case_19,-0.01601246410115329
economic_12,-0.016029485702724378
governor_16,-0.016029977441166122
financial_23,-0.01603682367796506
energy_24,-0.016040246096965305
federal_30,-0.016058480475361625
law_1,-0.016063051602915657
gains_21,-0.01610269348699378
BUY_AND_HOLD_26,-0.01611132223089904
minister_9,-0.016125382189495108
hedge_10,-0.01613174688302297
governor_27,-0.01613957891090718
senate_28,-0.016217367072342004
justice_5,-0.016234101097867583
corporation_19,-0.016236009002231898
nyse_21,-0.016250901501578263
headlines_12,-0.016257537628243356
illinois_19,-0.016280805095342486
fond_11,-0.016285711848071573
cash_19,-0.016291445160590712
energy_2,-0.01629397173666791
return_14,-0.016296569684812613
technology_11,-0.016320975464442777
headlines_24,-0.01634607881440604
marketing_7,-0.01634834640963021
community_14,-0.016349017457972948
debt_19,-0.016362953977774965
union_19,-0.016367429800507472
district_30,-0.016375237828737222
credit_17,-0.016376433969655223
massachusetts_19,-0.016384264357759325
forex_14,-0.01638667704495842
massachusetts_25,-0.016413453481290974
minister_6,-0.016415872083649453
ore_8,-0.016437113647571076
leverage_8,-0.016442895803489586
consume_3,-0.016455211904843937
restaurant_1,-0.01646271834368933
consumption_21,-0.01647340685078893
profit_13,-0.01647561293138018
markets_2,-0.016491692378041954
firm_23,-0.01650103078590286
illinois_25,-0.01650627045106081
virginia_2,-0.016544888335791774
corporation_17,-0.01654571660103845
health_25,-0.016546734377582563
founded_8,-0.016551239276932493
investment_6,-0.01658039891778318
secretary_24,-0.01659042202862062
BUY_AND_HOLD_9,-0.016597243995137935
council_14,-0.016609905759908526
million_10,-0.016643101193404064
movie_30,-0.016659836699000907
inc_30,-0.016660532269805704
market_2,-0.016663651088093888
election_18,-0.016671194609719463
office_11,-0.016676251025368537
services_14,-0.016681965544459665
present_3,-0.01668424375935933
companies_14,-0.016694470584868993
risk_12,-0.016705079900199538
minister_11,-0.016719082342749835
security_25,-0.01677750583568338
services_11,-0.01677907293532128
garden_2,-0.01679164667650699
earnings_25,-0.016800795682632798
inflation_28,-0.0168049447231138
returns_22,-0.016807268661763207
finance_21,-0.016810460749021018
headlines_26,-0.016846624894140703
growth_21,-0.016863915375550986
products_19,-0.016876216060394446
million_20,-0.016880159979519527
economic_21,-0.01689680829357232
union_17,-0.016917134619646123
blacklist_19,-0.01693626055228581
services_23,-0.01695767533590613
district_23,-0.016972246983944818
fond_4,-0.0169882343059665
marketing_30,-0.016992833137174902
wisconsin_19,-0.017006655869999655
seats_2,-0.01702393504967912
president_3,-0.017027402411678307
illinois_21,-0.0170419260181625
bank_17,-0.01705903196112719
labor_5,-0.017066176366158547
blacklist_12,-0.017081232492805465
project_5,-0.017091057697141344
gold_19,-0.0170995305652335
bubble_5,-0.017104347372946683
finance_11,-0.017127791077637067
act_7,-0.017146893369171058
missouri_11,-0.01715252175363553
headlines_10,-0.01715379369265684
court_1,-0.01717639473239587
return_19,-0.017183404971683247
rights_1,-0.017196347646962297
district_14,-0.017200640231350327
service_21,-0.017204075879800884
holiday_10,-0.017218761959658147
republican_8,-0.017253088724968314
conflict_13,-0.01727091024202947
government_25,-0.017281521105768794
labor_11,-0.01728694575245293
cancer_14,-0.017316757936329474
oil_19,-0.01733188183454375
greed_11,-0.017351191283888335
global_25,-0.017359126608152087
bank_2,-0.0173635006033519
loss_14,-0.017415958021984278
district_6,-0.017424124435943454
voters_12,-0.017428399411405126
forex_21,-0.017446865771367826
dividend_28,-0.01745606912251325
politics_7,-0.017460095509255202
debt_28,-0.017468469299132216
representatives_28,-0.01747259252127855
marketing_22,-0.017479285937286048
gains_16,-0.01750671898142877
tourism_14,-0.017515205486709196
portfolio_19,-0.01751890363990973
ltd_15,-0.017544944987488174
environment_22,-0.01755267946787009
technology_19,-0.01758345111515127
bank_11,-0.017586680448366997
founded_15,-0.01761028816754968
headlines_2,-0.017626118409789136
bank_23,-0.01762673729931501
council_7,-0.017641766801505133
investment_7,-0.017658039360230093
business_21,-0.017660316448961044
derivatives_12,-0.017701819133179385
global_21,-0.017727385891466697
banking_23,-0.017729819044475126
invest_18,-0.017744569884182892
seats_16,-0.017751522004268085
union_11,-0.017815596758932274
blacklist_22,-0.017838359429475426
hedge_19,-0.017840929506441495
investment_19,-0.017859589868861225
case_14,-0.017904472922625425
technology_30,-0.017909138852145467
derivatives_4,-0.01792035257238269
ministry_29,-0.017932407085913503
missouri_14,-0.017933416408556148
governor_21,-0.017957704457015878
credit_25,-0.017961984326885894
world_21,-0.01797225945466936
industry_12,-0.017990335248166334
health_11,-0.018021138031852256
kitchen_16,-0.01802654935246204
health_19,-0.018042437254501498
arts_26,-0.018051180230709375
secretary_1,-0.018093286577718914
housing_11,-0.0181322423122952
markets_9,-0.018152675302643705
management_30,-0.018169088464416318
marriage_25,-0.018198120912697922
energy_23,-0.018268793317180166
BUY_AND_HOLD_23,-0.018336213040405468
services_25,-0.018336779208323727
bank_25,-0.01836423021551701
georgia_21,-0.018366492818148172
BUY_AND_HOLD_25,-0.018367859095958616
ceo_25,-0.018403436383434203
opportunity_3,-0.01841770132682914
legal_19,-0.018426019882179047
arts_2,-0.01843595820712094
loss_5,-0.01844799859143238
war_19,-0.018456586270522424
stats_14,-0.018465022539923926
million_19,-0.01848640192820874
million_14,-0.01849541319912369
stocks_9,-0.0185183587683857
leverage_28,-0.018536454083927033
stats_21,-0.01856281957443482
minister_19,-0.01858376301412623
companies_7,-0.01858800900430353
fond_24,-0.018588509171117852
senate_18,-0.018599489121195755
firm_30,-0.018615242258952412
gains_18,-0.018646221160798948
political_16,-0.01864757211899153
transaction_28,-0.01865657605561848
federal_17,-0.01867018299113381
BUY_AND_HOLD_11,-0.01869654255986102
firm_16,-0.018702171895743636
justice_21,-0.018718071285878192
community_21,-0.018718424871361616
management_21,-0.018730368403174612
firm_14,-0.01873576330861888
political_6,-0.01874509743499033
federal_25,-0.01874557424022614
economics_10,-0.018781526082223388
bonds_17,-0.018801759650166082
returns_13,-0.018814809948223443
vermont_21,-0.01883655635674526
derivatives_23,-0.018864922379711845
leverage_10,-0.018885382802269878
legal_23,-0.018903276612827136
financial_markets_23,-0.018925134532073496
stock_market_28,-0.01892979712114342
elections_15,-0.01893247106741467
ltd_21,-0.018975185932280026
president_23,-0.01899003961684407
train_27,-0.019041606178139103
arts_21,-0.019050045683642037
court_6,-0.019055304830360997
virginia_21,-0.019099016308324224
community_19,-0.019111815256416854
management_19,-0.0191328358500662
government_21,-0.01915563074693607
stock_market_21,-0.019157421148968012
movie_12,-0.01916343402758327
headlines_19,-0.019165311088297044
bubble_21,-0.0191936284635164
carolina_21,-0.019200022601355737
security_21,-0.0192174307165879
security_30,-0.019219604903059895
act_17,-0.019225407147031515
democratic_11,-0.01922584950177353
stats_19,-0.01923312677063227
governor_30,-0.019239832981318327
markets_26,-0.019315611861323512
short_selling_3,-0.019340849368316905
fed_18,-0.019348298484808034
voters_29,-0.01934834216740595
elections_18,-0.01937128933195289
federal_23,-0.019372104243200815
elections_7,-0.01937309636844211
rights_25,-0.019389742185031644
dividend_11,-0.019398969368649155
council_19,-0.01941649506564418
judge_7,-0.0194465997964552
fed_3,-0.01947596951627213
buy_19,-0.01947617897249252
companies_19,-0.0195394106566815
senate_3,-0.019625878787257144
pennsylvania_25,-0.01962714539757391
nyse_12,-0.019630959626566358
district_19,-0.019642481705109516
missouri_23,-0.01966405766735102
economic_11,-0.019684909383541883
short_sell_11,-0.019731524217682383
financial_21,-0.019731967509146388
fine_21,-0.019747004530655032
transaction_19,-0.01975200145784206
law_25,-0.01977379546525737
happy_16,-0.019816314157382654
freedom_21,-0.019902260211551483
financial_25,-0.019903965361986575
secretary_13,-0.019923669636361406
seats_11,-0.01992922100921666
financial_markets_2,-0.0199531971635172
holiday_5,-0.019957931774534643
inflation_14,-0.02003959212061801
governor_26,-0.02005632429829165
returns_25,-0.020104480327288086
election_3,-0.02013884801677319
founded_30,-0.02014900999104763
media_19,-0.020167589238458027
economy_13,-0.020169388245121156
secretary_30,-0.020170353176621636
leverage_24,-0.020171099992052223
inc_19,-0.020195838565546343
massachusetts_10,-0.020201021146051046
profit_16,-0.020253200375576208
missouri_25,-0.02025678437244056
secretary_7,-0.02026472497614058
wisconsin_21,-0.020265592848892712
earnings_15,-0.02028915934950044
economic_10,-0.020317342751086365
court_30,-0.020321724232620176
election_2,-0.020341937266220623
services_19,-0.02038546469907283
fed_14,-0.020490515427515142
justice_11,-0.020554405030738843
earnings_2,-0.02058172446786255
corporation_10,-0.02065389005893601
elected_14,-0.020668095293718047
food_21,-0.020671543696519912
short_selling_23,-0.020675581449762226
environment_21,-0.020683634094505642
marketing_14,-0.020704477137032606
votes_27,-0.02071051021647603
markets_24,-0.020721605383589158
cash_21,-0.02072518268356882
elections_21,-0.02073998786762381
kitchen_30,-0.0207405509390989
bonds_22,-0.020781961374680913
markets_8,-0.020789303836630024
development_14,-0.020796483142384203
management_11,-0.02080419091072907
labor_14,-0.020808053282778793
business_19,-0.020885234255275664
missouri_19,-0.020886300651212043
consume_1,-0.020887030777052208
development_30,-0.020904083341752044
federal_11,-0.020906279877911806
color_21,-0.020946029604626614
senate_15,-0.02097526651606263
returns_1,-0.020988353788618675
hedge_11,-0.02108759863621623
hedge_4,-0.0211409885177374
chance_21,-0.021150849160978223
inc_14,-0.021195910579827636
gold_21,-0.021197114929341267
office_25,-0.02121887336742385
law_14,-0.021284165019927782
georgia_2,-0.02131164873842901
federal_19,-0.021361107346644648
secretary_10,-0.021394731280622525
ltd_25,-0.021437563768049794
republican_26,-0.02144465800701323
governor_11,-0.02147389648775213
election_4,-0.021519932832358268
inc_11,-0.021567044278889357
financial_7,-0.021611987488727925
economic_14,-0.021612266990229445
revenue_14,-0.021621497872870175
technology_25,-0.02166761055749984
headlines_9,-0.021726276213762708
short_sell_12,-0.021726716391972812
representatives_2,-0.021735862918590754
judge_22,-0.021762298767098585
republican_1,-0.021832503904808887
debt_8,-0.021856644439797977
money_19,-0.02186506085700386
financial_markets_30,-0.02186609576131655
secretary_21,-0.02188608424566989
republican_15,-0.02195615095031105
travel_21,-0.021989070984499492
ring_16,-0.02200582736911625
bubble_19,-0.02203646911735806
tourism_21,-0.022052407771997684
labor_17,-0.02209511463711804
secretary_19,-0.02210009732053475
president_25,-0.022108288120131415
freedom_15,-0.022131434489750836
labor_21,-0.02219399014538519
hedge_21,-0.02219600887236741
nasdaq_3,-0.022204878533625072
opportunity_28,-0.02221316136531979
finance_30,-0.02221823325669119
unemployment_30,-0.022235089277435494
election_8,-0.022237203889175848
democratic_8,-0.022241191921182745
economics_22,-0.02224991936470202
security_19,-0.022252304703252124
inflation_21,-0.02225751444678039
dividend_20,-0.022258375932468554
development_21,-0.02230631564140386
train_12,-0.02232554161365776
credit_19,-0.022326073774663578
rich_21,-0.022328867038780988
vermont_14,-0.02233349547535406
holiday_14,-0.022403607386532798
democratic_18,-0.022438697368140813
tennessee_19,-0.022494252651140956
environment_14,-0.02254722039817052
profit_3,-0.022609332988903753
political_19,-0.02267806523275624
travel_19,-0.022685312668577297
election_19,-0.022705283758317575
economic_19,-0.0227402790147621
missouri_21,-0.02280311112947304
senate_10,-0.022811559710282703
society_19,-0.022816674158021844
environment_19,-0.022889776192924604
markets_7,-0.02293279005427662
banking_19,-0.02294446611121146
republican_25,-0.022955419908086316
risk_21,-0.022962527111166597
president_14,-0.023012668952570415
republican_19,-0.02306768832110173
founded_23,-0.023163370205844136
DOW_JONES_25,-0.023263488768628625
debt_27,-0.023295987557566854
project_19,-0.023351672764605126
earnings_21,-0.02337229486114456
housing_7,-0.023577438794287132
finance_25,-0.023597433845425408
college_21,-0.023615735399587657
seats_19,-0.023628158314460503
court_17,-0.02363937431728731
senate_24,-0.023674072288583183
economics_13,-0.023718857115579993
politics_2,-0.0237742436899121
revenue_19,-0.023873481535914242
corporation_25,-0.02390670684920939
holiday_21,-0.023910357788922455
kitchen_19,-0.023977183319517526
representatives_19,-0.024016303224393788
district_11,-0.024054747541914456
return_21,-0.024071844573966716
nasdaq_21,-0.024074553622516204
crisis_13,-0.024091156211045295
present_21,-0.024161714125015242
religion_21,-0.024199939568360973
security_11,-0.02422415092629815
restaurant_21,-0.024285480774646474
metals_11,-0.024289906973296138
ring_21,-0.024292913964126427
court_21,-0.0243002839464733
nyse_29,-0.02432059685967971
democratic_29,-0.024333947947794154
firm_4,-0.02437772794394579
culture_21,-0.024409429842490504
law_21,-0.024432748509703627
minister_23,-0.02448828144040909
crisis_16,-0.024523451605722446
representatives_25,-0.024579324377713773
short_selling_2,-0.02458869907813168
senate_4,-0.024625039802927205
derivatives_19,-0.024647761360456988
media_21,-0.02467258167683959
seats_21,-0.02473131270565254
happy_30,-0.02482530069198865
economics_25,-0.024939434292369687
police_2,-0.025050149033065305
union_25,-0.0252016965645812
justice_19,-0.025260109275766763
bubble_4,-0.0252885671367431
republican_11,-0.025335723772379713
governor_23,-0.025346266744632917
transaction_21,-0.02536309465118678
profit_19,-0.02539337024748165
texas_21,-0.02540713810683388
votes_13,-0.02541446291035776
social_14,-0.025551839128820975
police_21,-0.02555573711347352
inflation_13,-0.025557148039511125
washington_21,-0.02555970669970793
corporation_30,-0.025564840623984876
ltd_19,-0.02559719502242137
politics_16,-0.025622712375801403
republican_7,-0.025704305855150822
senate_11,-0.025725989635722656
cancer_21,-0.025734970032661585
kentucky_21,-0.025739743873111752
legal_14,-0.025867273143598137
invest_21,-0.02591068951072133
consume_12,-0.02592554738466748
marketing_19,-0.02596199899846674
markets_22,-0.02600083059821403
senate_14,-0.0260846358012917
seats_12,-0.02621383997509974
returns_17,-0.026255748872030506
council_30,-0.026272664501563736
rights_19,-0.026372773058003163
marriage_21,-0.026418105127389246
union_30,-0.026455258252736313
members_21,-0.02649575163749516
inc_25,-0.026556860731984953
conflict_19,-0.026573439573865532
york_21,-0.026747390320213404
gain_21,-0.026803719597879905
products_21,-0.02686826758538514
fun_21,-0.026872211364396194
default_21,-0.02697295055755735
house_21,-0.027031100336040902
secretary_23,-0.02706569682020734
party_19,-0.027089097463506562
council_21,-0.02710984980807647
financial_19,-0.027110399485556425
development_25,-0.027193713764725236
success_16,-0.027218470727979272
social_21,-0.02726364738867797
services_30,-0.027400549142204755
energy_19,-0.02748793160117242
housing_21,-0.02750039762850596
act_19,-0.02750923084846544
management_25,-0.02753602166816498
seats_6,-0.027584189280338033
success_18,-0.02770570321787802
elections_4,-0.02770619856595886
buy_21,-0.027837588740356335
movie_21,-0.027970571865444584
transaction_8,-0.028024393179585515
committee_7,-0.02805773935940765
senate_7,-0.028071927358063565
unemployment_23,-0.02808813036065505
social_19,-0.02809894784553475
republican_18,-0.02816466795520538
short_sell_1,-0.028177222672821144
economics_19,-0.028194037144322004
legal_16,-0.02823345231170049
committee_11,-0.028296545234185476
home_21,-0.028333082048501733
firm_19,-0.02835703718722029
court_11,-0.028411937704973456
elections_6,-0.028483776275913475
inflation_27,-0.028550167465229582
holiday_25,-0.02856114675939945
governor_18,-0.02856519564524551
train_19,-0.02868018618482695
debt_16,-0.028791896623058255
train_21,-0.0288679995349717
votes_24,-0.02899505864845322
gains_22,-0.02902926766580085
party_21,-0.0291344419743075
trader_21,-0.029172437860902355
financial_30,-0.029209840497686913
opportunity_21,-0.029240234854543457
governor_19,-0.029400576064809635
republican_5,-0.02945720282764519
voters_11,-0.02956182402040699
voters_25,-0.02957750658515339
economics_21,-0.029639727531105886
senate_19,-0.02988200466536397
case_21,-0.02993711190591144
corporation_11,-0.03003876785284638
kentucky_25,-0.03007630793584084
william_21,-0.030219116175676318
garden_21,-0.030237406858133097
financial_11,-0.03028674133570155
republican_6,-0.03030973911897199
marketing_25,-0.030577409075112926
union_23,-0.03064233208344469
car_21,-0.03068592159930228
dividend_5,-0.030770899738099544
market_21,-0.03114287483342786
money_21,-0.03127417685725873
fed_25,-0.031314477152849074
labor_2,-0.03135059676540821
governor_25,-0.03136011106012053
dividend_19,-0.031388950546574736
crisis_21,-0.03139020893004214
loss_21,-0.03144652865705309
loss_19,-0.03145549899481366
project_21,-0.03153978038906593
leverage_7,-0.03168636334249133
oil_21,-0.03169879524903254
fed_27,-0.0320456251184212
consume_8,-0.032132307738936494
conflict_21,-0.03213602990969178
revenue_17,-0.03234723614573114
court_25,-0.03235366004340947
default_19,-0.0325661107909347
district_25,-0.03258675713374002
kitchen_21,-0.0325962104744433
nyse_25,-0.03272479869907667
profit_21,-0.032774547336644734
court_19,-0.032798769923565584
greed_28,-0.0328296734242985
train_17,-0.0328895819837439
voters_10,-0.03297158221470413
representatives_22,-0.03356357228779812
culture_19,-0.033813313486766326
served_30,-0.03407522398784182
holiday_19,-0.034093994681972425
politics_19,-0.03420285840877098
served_22,-0.03422239102060276
law_19,-0.034248860351472656
president_19,-0.03456603692112266
governor_15,-0.03459466270782345
crisis_1,-0.034802607113910075
democratic_21,-0.03485345058831566
elected_30,-0.03485943890150689
representatives_30,-0.03491476839545919
housing_19,-0.03497514987625798
transaction_11,-0.035016245309797765
consume_28,-0.035287605664982104
elections_8,-0.035501335393115195
senate_8,-0.03559726821279181
labor_23,-0.035598137006109455
governor_4,-0.036953001977160074
markets_21,-0.03704958535711374
religion_19,-0.03749189048710455
greed_5,-0.03779465340219099
court_23,-0.03790944454572913
fed_19,-0.038138767202608025
transaction_9,-0.03871823706916868
secretary_25,-0.038759866632506565
short_sell_18,-0.039313550642940974
votes_25,-0.03972445360146415
voters_8,-0.039803086681837116
finance_19,-0.03988840225839765
voters_20,-0.04011164946659092
representatives_21,-0.040414796199623335
leverage_29,-0.040434381249981645
republican_14,-0.04077688569335085
voters_24,-0.04111208626336791
elections_2,-0.04172004887521987
financial_markets_21,-0.04334365328776417
democratic_16,-0.04373003964955859
voters_28,-0.043836266999928084
crash_13,-0.043848676590075054
firm_25,-0.04387582137278203
votes_11,-0.04406888583748654
votes_3,-0.044750574710709826
economy_19,-0.045000621802483834
senate_2,-0.045449644231398675
republican_3,-0.04569272360054788
greed_16,-0.04581978939911546
consume_6,-0.04651479408725756
secretary_14,-0.047048968264240966
democratic_1,-0.047683032909163446
short_sell_16,-0.04881944219036514
labor_25,-0.04998728473934766
senate_22,-0.050221057773346754
labor_19,-0.05028871636460268
senate_25,-0.05065725901047815
democratic_25,-0.050751231798937924
returns_24,-0.0509760336920138
bonds_19,-0.05114450775411974
republican_21,-0.052414397142672
returns_23,-0.05280030062852341
headlines_21,-0.05311104557799653
election_1,-0.05433513587526968
democratic_3,-0.05517551175139981
votes_17,-0.05539749009856363
votes_26,-0.058086292412965236
voters_16,-0.05864642909331184
BUY_AND_HOLD_16,-0.06074317063018857
governor_6,-0.06626920929489684
votes_15,-0.06779437976795544
elections_19,-0.06840662291769702
democratic_19,-0.07002697747076977
voters_9,-0.07169567525115803
senate_23,-0.07180436210639937
elections_3,-0.0749676898390395
governor_1,-0.07527614064885886
secretary_11,-0.0765827457773696
returns_19,-0.07731238263139058
voters_18,-0.07848420980211332
votes_2,-0.07936405187160853
votes_10,-0.08393999891400014
voters_6,-0.0883881477354727
voters_19,-0.09198893569306787
votes_12,-0.09676510167957417
votes_5,-0.10261275684345368
votes_18,-0.18099855969934717
voters_2,-0.18487764633773376
votes_1,-0.22483138407470493
elections_1,-0.2737199500920397
votes_19,-0.2743084539150845
votes_29,-0.31676780799064735
votes_14,-0.3929641577298688
voters_3,-0.42170143094119894
voters_1,-0.47984853363144636
votes_4,-0.8171517017572907
votes_23,-0.8979426676862037
votes_22,-0.9684711706951313
votes_7,-1.12694293841346
votes_6,-1.1294695829382206
votes_21,-2.088588696109273
votes_16,-2.780137200017546
