feature,mean_r2
service_21,0.000743811143587969
tourism_2,0.0007435493530970616
market_11,0.0007425112108576881
community_7,0.0007424981255871987
consumption_16,0.0007418776990871789
management_24,0.0007411599008401382
global_14,0.0007379923721022808
minister_21,0.000735486412095554
holiday_25,0.0007354003601811821
credit_14,0.0007315790823495538
virginia_2,0.0007298751451654927
politics_27,0.0007290593561583236
financial_markets_12,0.0007286132853566052
pennsylvania_20,0.0007265569749513645
earnings_5,0.0007252166284870354
transaction_16,0.0007249478328598569
inflation_22,0.0007246592022825737
forex_5,0.0007235628014105932
bank_4,0.0007222889055037874
judge_28,0.0007199331976626144
bonds_12,0.0007197095288872468
tourism_11,0.0007193751062807063
cancer_15,0.0007189505181331768
marriage_2,0.0007186032711279822
corporation_24,0.0007151060853656909
invest_15,0.0007140718819522496
kentucky_10,0.0007139213170119785
holiday_1,0.000712147022750842
gold_5,0.0007119066749344593
texas_30,0.0007102572534759544
home_19,0.0007086382730307816
blacklist_25,0.0007084957841870354
loss_19,0.0007068046965399199
senate_22,0.0007061048906225498
court_26,0.0007046620898394585
washington_13,0.0007027326768717978
elections_16,0.0007019553158957636
debt_15,0.0007009689308399514
sell_1,0.0006994419924911677
cash_30,0.0006988162188664937
fed_7,0.0006976650637642301
freedom_5,0.0006969327872424991
million_29,0.0006958028017605145
senate_21,0.0006953149008078086
inflation_24,0.0006951254887571867
business_21,0.0006937099196701934
missouri_14,0.0006936530406684404
lifestyle_16,0.0006920299760754922
gain_1,0.0006918121907021124
happy_14,0.0006904580461864595
headlines_5,0.0006871950600849441
house_10,0.0006850952992428772
wisconsin_2,0.0006845750621686352
tennessee_14,0.0006841839630895574
service_29,0.0006838743624635324
movement_30,0.0006836755320344112
invest_26,0.0006825628431694319
bank_28,0.0006823436213048816
carolina_2,0.000682139039491525
headlines_19,0.0006806303043837225
vermont_6,0.0006804515614222684
illinois_21,0.000680225417482383
technology_24,0.0006800119309269048
finance_29,0.0006788617371793037
arts_1,0.0006776262986103454
house_11,0.0006772121419772014
home_11,0.000675934285163482
president_29,0.0006758949434298112
project_18,0.0006758135514504104
cash_19,0.0006756122448328794
representatives_14,0.0006750355258402507
garden_5,0.0006735139805881474
security_21,0.0006693773875475761
return_5,0.0006692876249967839
fond_21,0.000669054465361274
tennessee_2,0.0006687145577782161
global_12,0.0006685702638239866
services_26,0.0006674338599515384
management_13,0.0006660017623757453
gold_24,0.0006655059892887838
profit_13,0.0006600387016861831
massachusetts_2,0.0006597618214310597
risk_11,0.0006593647479763431
bank_13,0.000654313398472417
lifestyle_9,0.0006530118197836555
ore_14,0.0006523305880260288
community_5,0.0006520385978452392
credit_26,0.0006517322829425742
served_14,0.0006516266867197862
ceo_26,0.0006505656316704522
act_21,0.000650544736591252
missouri_1,0.0006500904391036899
technology_12,0.0006496768288392296
dividend_23,0.0006490850308075835
default_3,0.0006458935859177783
committee_19,0.0006456294992683631
transaction_25,0.0006455658596653757
invest_16,0.0006453424408197295
train_20,0.0006445662627474702
bank_8,0.0006439027457269652
justice_27,0.0006425909984479006
crash_30,0.0006421322871511981
stats_29,0.0006412837797709515
short_sell_28,0.0006409082141038746
elected_19,0.0006400960230560804
car_5,0.0006398386530305667
bank_12,0.0006389927669220973
services_21,0.0006364985912248988
committee_10,0.0006354785156663878
health_21,0.0006337373362011566
rich_17,0.0006335764637682928
dividend_16,0.0006333467908879564
pennsylvania_5,0.0006331862968446788
community_13,0.0006309143949517982
technology_29,0.0006300996260591996
political_19,0.0006290861423641214
college_26,0.0006269440036857698
politics_12,0.0006246273280255288
world_11,0.0006230613054317713
arts_30,0.0006229010247369882
rights_29,0.0006192182087273901
project_1,0.0006190977300492895
carolina_1,0.0006185054068257978
holiday_14,0.0006173708423565128
oil_26,0.0006140251825778265
leverage_3,0.0006127641889508873
revenue_12,0.00061274904517572
health_26,0.0006124454826939463
service_12,0.0006121687872799652
derivatives_8,0.0006101512997395142
bank_1,0.0006095791924816352
union_24,0.0006077876973401119
office_21,0.0006067221412791035
served_10,0.00060577862506217
stocks_3,0.0006055116596675791
government_21,0.000605106593217708
default_30,0.00060401557635974
movie_24,0.0006039194098938383
virginia_11,0.000603270987470772
short_sell_26,0.0006013247172789171
police_30,0.0005985096749418162
stock_market_11,0.0005975592245608397
founded_12,0.0005956987030863115
economy_15,0.0005939559264424687
governor_4,0.0005921827083982478
invest_30,0.0005887665120287711
social_12,0.0005883537771063319
business_13,0.0005881761777462469
development_13,0.0005877370818052841
market_4,0.0005870722853623222
debt_26,0.000586711052580613
movie_4,0.0005855620537442485
growth_6,0.0005849628499173364
banking_7,0.000583886995134586
chance_9,0.000581559667319631
police_15,0.0005802859755719147
bank_26,0.0005779777688668553
dividend_30,0.0005752210125075985
revenue_24,0.0005750355205594637
earnings_30,0.0005741696145406871
companies_21,0.0005739588185259992
chance_11,0.000573337083430836
invest_17,0.0005730359876215729
arts_5,0.0005722231329417182
color_19,0.0005707417610849808
global_7,0.0005706535854290041
dow_jones_6,0.0005699102233865716
washington_15,0.0005683607637744891
office_29,0.000567055244608028
york_1,0.0005666888079945531
crash_27,0.0005657467512035774
environment_15,0.0005623730647927206
success_12,0.0005595597805259977
office_7,0.0005595295306083826
DOW_JONES_19,0.0005594685775183628
politics_3,0.0005562115747194118
return_28,0.0005524388608363351
financial_markets_22,0.0005522805908421358
tennessee_4,0.000552082091480699
metals_14,0.0005506884300003012
tennessee_21,0.0005505347310663433
democratic_29,0.0005484568461755935
derivatives_23,0.0005476408044970515
government_12,0.0005470361801767299
rich_20,0.0005469897314321459
virginia_12,0.0005467137005120248
elected_4,0.0005463611998141271
holiday_11,0.0005445903961063259
movement_10,0.0005434225511860679
project_17,0.0005421927434608564
firm_17,0.0005403766975460078
invest_20,0.0005402689697066698
college_7,0.0005373274144166995
chance_14,0.0005372533699537386
stocks_10,0.0005346750326475247
unemployment_16,0.0005341241003170127
firm_21,0.0005338228126107181
county_4,0.0005333595559219751
president_8,0.0005318998974999101
short_sell_21,0.0005318024526343556
forex_4,0.0005317496579248626
kentucky_30,0.0005301664811577344
arts_7,0.0005301181732666471
wisconsin_13,0.0005298060086955214
economic_2,0.0005287924194156801
economics_30,0.0005284361595317532
lifestyle_7,0.000527804802417009
market_20,0.0005248123155235706
earnings_16,0.0005242357635516504
happy_11,0.0005230844995329998
representatives_18,0.0005205339281640464
rich_21,0.0005176666876967273
trader_5,0.0005127048358082309
dow_jones_14,0.000510299290975147
justice_12,0.0005101583420306088
ore_4,0.0005097979701097044
finance_17,0.0005072422411226185
representatives_2,0.0005071266925308349
firm_13,0.0005063587466715314
community_21,0.0005057287474993677
global_13,0.0005057152354665196
washington_1,0.0005041406502155566
consumption_12,0.0005035516188306444
act_13,0.0005027632606943611
act_29,0.00050182866284052
movement_14,0.0005016773113347694
business_2,0.0005007964583424229
dividend_8,0.000500207607634584
service_15,0.000499269400674196
gains_16,0.0004992610995034231
portfolio_23,0.0004982471246120168
service_24,0.0004973556434327619
war_29,0.0004958375679366744
culture_1,0.0004953305376372841
political_15,0.0004939446637210132
party_12,0.0004937643190683127
train_28,0.000493042399446475
district_24,0.0004920922539482398
happy_18,0.0004918008526371365
gains_23,0.0004904597314447923
earnings_25,0.0004895109116575868
college_12,0.00048744587511106996
fed_14,0.0004870638905236202
blacklist_20,0.00048554643522957797
garden_20,0.0004831814032590476
york_12,0.00048277400445995156
cancer_11,0.0004820911380168935
invest_24,0.0004808610271797908
markets_12,0.00047923345074583066
federal_21,0.0004788031683857552
sell_19,0.0004787732818698043
environment_26,0.00047675278147447654
law_12,0.00047671379949874024
cancer_20,0.00047650226950655126
development_26,0.00047595536032447595
inflation_23,0.00047353697550907016
vermont_11,0.00047048309599884153
ohio_1,0.00047044499664326
rights_26,0.0004702717723826799
ring_20,0.0004701159523123444
environment_21,0.0004690330822819444
present_4,0.0004680237638710727
college_1,0.0004678095881380351
default_2,0.00046682906556065883
secretary_12,0.000464955232549924
happy_30,0.0004627266442591038
movement_28,0.00045693705822609233
travel_12,0.0004539048869426798
ore_21,0.00045374115282086346
default_17,0.00044787257009903936
justice_22,0.0004473978104703624
media_20,0.0004465940779078803
crash_17,0.0004456444168000395
social_21,0.0004453555924196051
council_29,0.0004450399864142529
act_15,0.0004428265393810582
million_22,0.00044252595261753405
corporation_9,0.00044228318238512807
bank_9,0.00043848607689069843
minister_11,0.0004384460871604379
forex_11,0.00043804297972189766
credit_2,0.00043723189587139275
growth_3,0.00043587692011679555
color_10,0.0004354359865143431
republican_15,0.000434385425251449
election_3,0.00043202770030483786
investment_13,0.00043076553363081694
war_13,0.0004282260668348581
stock_market_2,0.00042779073778915767
corporation_26,0.00042381879708608405
finance_26,0.00042259523538346055
party_2,0.0004211994908110084
growth_2,0.00042060729503614616
virginia_24,0.0004175335790520984
office_26,0.00041647788030840793
oil_11,0.0004160442360406469
million_28,0.0004157144749142638
derivatives_19,0.00041422078525674697
holiday_3,0.00041419549979793135
greed_16,0.0004133943780523008
derivatives_16,0.00040853531032265523
economic_12,0.0004083469804341044
committee_24,0.00040683241412846626
happy_25,0.00040590036087857496
profit_11,0.0004051742399537206
present_30,0.00040490187560158206
stocks_1,0.0004029353717091455
finance_13,0.00040290106672000723
county_23,0.00040246137266577444
health_9,0.0004019225450068387
lifestyle_10,0.000400711681728505
minister_2,0.00039923608268974673
case_19,0.0003979739675012528
economy_12,0.00039793351971546543
oil_20,0.000397569857149227
election_28,0.00039728367150926314
texas_7,0.0003968591181717551
dow_jones_22,0.0003962209949961437
tennessee_13,0.0003951001041371027
economics_10,0.00039412818925583793
stocks_30,0.0003940546998857375
consumption_4,0.0003926028069979326
unemployment_17,0.00039016229703969785
happy_10,0.0003887260702195583
served_3,0.00038795848316297565
tourism_29,0.00038793445437670384
vermont_12,0.00038485374360957
carolina_7,0.0003808716939796675
bubble_2,0.0003789629902697822
dividend_17,0.00037889691534402913
district_26,0.0003755443670309777
travel_5,0.00037470216472692555
office_24,0.0003718965743322089
fond_25,0.0003715149380130178
restaurant_10,0.0003710535529919401
georgia_14,0.00036989658448021155
corporation_21,0.0003696323757206299
washington_14,0.00036853164214418755
consumption_24,0.0003681349188527028
justice_26,0.0003652837961370281
fine_27,0.00035755802670671687
credit_11,0.00035735461236345855
sell_2,0.00035658678082421956
global_9,0.0003562767125562916
headlines_20,0.0003492357025462356
gain_27,0.00034846835532189593
success_3,0.00034833358320676135
council_12,0.0003476123198376202
marketing_13,0.00034608944463494496
markets_7,0.00034580893387492484
massachusetts_4,0.0003453867882371231
elections_3,0.0003431590358006664
service_13,0.00034259226023523046
ohio_21,0.0003425827550187277
industry_26,0.0003411666297705951
derivatives_27,0.0003405065656469475
forex_30,0.00033957989497670484
crash_10,0.00033923976664473887
growth_7,0.0003357546778114173
short_sell_3,0.0003331975442177226
risk_21,0.0003318805523873536
products_5,0.0003294645957875986
crash_20,0.00032927749499540583
car_1,0.0003284936736895006
county_29,0.0003284079127634287
opportunity_19,0.0003260837699852415
unemployment_28,0.0003242352605200116
served_13,0.00031896967549343013
election_2,0.0003109430803775348
bank_29,0.00030959086830826263
minister_12,0.0003069660753039161
risk_24,0.000304474666943122
companies_29,0.0003031089770192619
members_7,0.0003028015195867484
banking_1,0.0003006830374024938
unemployment_20,0.00029912034038768185
credit_13,0.0002976889353081269
inc_24,0.0002958948960718466
global_1,0.00029560557503494067
development_30,0.0002937640130854069
home_10,0.00029196458264122425
federal_30,0.00029099151906639695
marketing_24,0.0002903642511883353
services_12,0.0002893573760035961
consumption_20,0.0002844619714265972
returns_13,0.0002816904037838963
portfolio_30,0.00028121004140635453
markets_3,0.00027858593752652097
earnings_17,0.00027632432820969834
chance_15,0.0002751411851182661
secretary_13,0.00027244552192786655
trader_19,0.0002709315507675836
tennessee_24,0.0002702334941951934
products_29,0.00026928646599484464
derivatives_1,0.0002672338406041419
restaurant_4,0.00026583860875593055
services_24,0.00026385880077210987
case_20,0.0002584901125555872
ltd_26,0.0002575786614220199
chance_20,0.00025443904401589723
economics_15,0.0002510200890787795
fine_20,0.0002507044608007103
revenue_11,0.000250410809641588
court_4,0.00024735220683267387
community_12,0.0002470532987588703
industry_12,0.0002454657791607806
york_20,0.00024398813283310616
founded_16,0.00024220822568161716
credit_7,0.00023681463645432998
arts_29,0.00023188040175987635
pennsylvania_29,0.00022863570577158487
founded_21,0.00022830396113153738
crash_26,0.00022790310288487437
fine_9,0.000222412882913825
war_19,0.00021990496547437123
dow_jones_19,0.00021947832039188598
york_24,0.0002120123292071785
industry_5,0.00021154853876128587
headlines_27,0.00020857239763785173
judge_15,0.0002077603244555526
ltd_24,0.00020735347150002692
fine_24,0.00020129194106350835
office_12,0.00019953537032002533
religion_13,0.00019873226889104422
cash_26,0.00019125628189495814
financial_13,0.00019111164575935646
present_20,0.00018492519149280185
society_12,0.00018254261595727073
county_21,0.0001754953889150368
ore_18,0.00017402914630606502
bank_16,0.00017362016669240088
health_12,0.00017241443235884723
county_12,0.00016995148760219348
fun_20,0.00016992668522679554
fun_5,0.000169716162877398
markets_10,0.0001689655687662217
crash_2,0.0001684332449903625
revenue_7,0.000166519784699104
buy_25,0.00015546473740535305
ore_8,0.00015193166357705402
bubble_11,0.00015113013855048152
kentucky_12,0.0001443546287121844
law_21,0.00014219481560995284
happy_6,0.00014060510465738752
consumption_10,0.00013755894569524862
law_15,0.00013712297364123493
washington_12,0.0001370251923623167
members_6,0.0001362892266767446
industry_20,0.00013605161052099302
management_12,0.00013459376535838175
bonds_25,0.00013180688870044753
headlines_4,0.00013005272682586888
bubble_27,0.0001299730902424079
housing_15,0.0001270397228457343
oil_1,0.00012603037922529481
governor_28,0.0001252712357575403
fond_23,0.0001230320487448866
media_19,0.00011790220325191836
wisconsin_12,0.00011714815335508443
ore_5,0.00011355857238448674
marriage_5,0.00011011893734322876
ministry_29,0.00010995529465751552
stocks_20,0.00010985131899536871
gold_10,0.00010840922879362669
stocks_19,0.00010668672055076378
success_30,0.00010420981394829721
ore_13,0.0001026506749822742
rich_5,9.7317351665005e-05
credit_12,9.713126684460783e-05
judge_26,9.51425044336096e-05
illinois_12,9.460984039748599e-05
fun_10,8.090461235965574e-05
restaurant_11,7.824575098531738e-05
markets_26,7.784500293210872e-05
markets_4,7.444840502603966e-05
opportunity_12,7.369342092646835e-05
success_18,7.090653710470907e-05
college_15,6.821928047879844e-05
banking_4,6.0993165181244534e-05
house_19,5.665427754284469e-05
tourism_10,5.6105564617436876e-05
stats_7,5.214802270061547e-05
committee_20,5.070529534185741e-05
DOW_JONES_14,4.950641774956743e-05
leverage_28,4.571249962017632e-05
success_1,4.5221967928466e-05
finance_30,4.482376657322096e-05
technology_13,4.402120447886126e-05
senate_13,3.9108890919048454e-05
bubble_20,3.878326155624112e-05
invest_7,3.81913141587642e-05
pennsylvania_12,3.729207194111961e-05
project_15,3.00450360107396e-05
bank_21,2.908841264674944e-05
BUY_AND_HOLD_15,2.8842812194995737e-05
profit_30,2.5460998932747003e-05
founded_13,2.5123164629281548e-05
politics_29,1.9684205388270647e-05
consume_13,1.8276478374734674e-05
union_16,1.7956375270400392e-05
rich_18,1.785286646942552e-05
ore_29,1.561707571671178e-05
bubble_3,1.3806910673763717e-05
earnings_14,2.0757654617620248e-06
opportunity_3,-1.4320103091547409e-06
blacklist_22,-9.171565276355764e-06
fun_4,-1.2389341020635492e-05
cancer_13,-1.2562547892658315e-05
financial_21,-1.485545864150506e-05
DOW_JONES_11,-1.7221310234449837e-05
financial_26,-2.5107524107337298e-05
bonds_24,-2.722673228481298e-05
politics_30,-3.036825323952108e-05
wisconsin_24,-3.30306034513006e-05
stocks_9,-4.032024297442316e-05
carolina_29,-4.069629072636083e-05
governor_6,-4.523890381535889e-05
forex_1,-4.685446604095756e-05
happy_29,-4.824333350752497e-05
return_7,-4.8538159196098715e-05
georgia_24,-5.0144444994204564e-05
forex_27,-5.0231641532705316e-05
derivatives_3,-6.0810055925841766e-05
washington_2,-6.664014485278092e-05
judge_29,-6.664746342686101e-05
illinois_15,-6.783197437429945e-05
buy_19,-7.10592018762668e-05
elected_16,-7.979067310150966e-05
founded_3,-8.25073109633534e-05
union_14,-8.759659291257549e-05
profit_3,-8.918066701988359e-05
elected_27,-9.074735597962569e-05
senate_18,-9.181667552828898e-05
ltd_30,-0.00010020296020512021
election_13,-0.0001031722093892018
travel_20,-0.0001058767585468301
conflict_20,-0.00010737427439546642
stats_20,-0.00010784013208835486
DOW_JONES_29,-0.00011121691014595036
elected_14,-0.00011852508806120543
cash_13,-0.00012130576123849934
election_7,-0.0001341729517763124
representatives_28,-0.00013815838332871256
lifestyle_18,-0.00013839472818653054
bubble_25,-0.00014027964894736122
headlines_9,-0.00014278574015123003
stock_market_15,-0.00014860959324671796
nasdaq_12,-0.00015112517515656343
consumption_1,-0.00015648724898156274
stocks_25,-0.0001594529611057327
firm_5,-0.0001680408039734127
invest_9,-0.00017169060140427296
bonds_23,-0.0001821054945783551
fed_24,-0.0001823961930649487
york_15,-0.00018554491664928284
success_22,-0.0001856986902439406
nasdaq_14,-0.00018633747963523462
college_5,-0.0001942913440997396
union_7,-0.0001946880055345046
debt_21,-0.00019999828756633864
freedom_14,-0.00020034164467868097
law_13,-0.0002019515565764518
war_20,-0.000204639693508768
health_24,-0.00020522498231385634
elected_18,-0.00020805283514968576
leverage_29,-0.000211738736456768
leverage_19,-0.00021297083435867226
leverage_26,-0.00021684889672701768
vermont_15,-0.00022809556900680317
debt_12,-0.00023798775345160728
seats_22,-0.00024658875736482955
carolina_24,-0.00025016142246550024
ore_30,-0.00025115836028626325
food_19,-0.0002597838111840778
union_12,-0.0002601977165231917
opportunity_22,-0.00026650323334911354
DOW_JONES_3,-0.0002703291810993269
crisis_25,-0.0002863312347435976
fond_29,-0.0002882226463296611
members_29,-0.0002962601504821638
texas_12,-0.0003075751693050188
DOW_JONES_13,-0.0003156211993593505
bubble_16,-0.0003278554956265056
opportunity_2,-0.0003330854897273916
lifestyle_13,-0.00033710743271244683
business_12,-0.00033768850713831176
carolina_30,-0.0003382583103276104
success_19,-0.0003431597610856985
financial_12,-0.00034739373245658013
district_12,-0.0003480703775598615
housing_13,-0.00035099298694323265
finance_4,-0.0003549437561194857
project_20,-0.00035889461589559967
vermont_13,-0.00036084771243258815
bank_24,-0.0003617434184264523
college_13,-0.00036652781359836073
fond_26,-0.0003675861063399788
blacklist_4,-0.000377307108802305
federal_24,-0.00037994977168154254
texas_21,-0.00038003386426694875
portfolio_14,-0.00038120819012235076
committee_21,-0.0003886131631655854
earnings_13,-0.00040626506623817613
crash_9,-0.00041129605822274316
hedge_14,-0.00042566066895817213
gains_28,-0.00042638789626860964
cancer_5,-0.00043698958184741344
movie_5,-0.00043843711904048013
nasdaq_2,-0.0004464543987841241
fond_9,-0.0004473168284943485
dow_jones_27,-0.000449278421058974
economic_13,-0.000449311723619128
garden_11,-0.0004525434663892547
stocks_15,-0.00045526806591364986
headlines_13,-0.0004588601699829331
gain_9,-0.00047214282871264055
energy_13,-0.0004731041073110953
investment_15,-0.00047324626497566855
ltd_29,-0.00048542818359154083
success_23,-0.00048753691573748535
headlines_23,-0.0004901669587489277
success_13,-0.0004949221762104106
president_15,-0.0005037792948936026
fond_10,-0.0005072585619164017
fond_12,-0.0005082117165417621
happy_9,-0.0005120042891199716
vermont_30,-0.0005223206031416572
nyse_27,-0.0005226792794319479
finance_21,-0.0005239231326348515
DOW_JONES_12,-0.0005301204126939796
finance_14,-0.0005350972100061746
gain_8,-0.0005402657405434219
senate_4,-0.0005502643586509537
headlines_14,-0.0005503269026826185
texas_24,-0.0005615240624365691
earnings_7,-0.0005645699946617899
present_19,-0.0005701491085412513
bonds_6,-0.0005789889144877325
community_29,-0.00058370478364409
college_29,-0.0005955067009714599
DOW_JONES_10,-0.0006015786104958343
present_5,-0.00060270032184786
growth_20,-0.0006051676610212998
chance_28,-0.0006093415455718842
garden_10,-0.0006119889412696811
train_11,-0.0006160530126399167
elections_2,-0.0006282571223991784
ceo_17,-0.0006289384780319374
elections_7,-0.0006303574857030814
police_20,-0.0006347513599102905
energy_12,-0.0006405233092503293
police_19,-0.0006444546736658729
secretary_24,-0.0006447234404914015
movie_9,-0.0006462329450621195
dow_jones_11,-0.000647320232081694
economy_20,-0.0006593264222606532
car_20,-0.000664273612105748
finance_12,-0.0006692166281123679
founded_28,-0.0007099840010875047
county_9,-0.0007116187603171786
dow_jones_10,-0.0007273070002238091
county_8,-0.0007367894350362558
county_13,-0.0007415368186161509
portfolio_18,-0.0007434067980808479
health_13,-0.0007837209472528972
gain_6,-0.0008208369484380196
DOW_JONES_30,-0.0008283920860803872
banking_6,-0.000835940646985911
world_23,-0.0008366458047087688
county_24,-0.0008422381263714529
cash_20,-0.0008533139013335633
credit_21,-0.0008618048536788381
leverage_18,-0.0008645766438254654
markets_30,-0.0008659191610767669
dividend_10,-0.0008925207664411295
banking_26,-0.0008939397776992708
investment_9,-0.0008940203797880297
illinois_14,-0.0008944836808690182
county_2,-0.0008960655516662807
debt_7,-0.0008976278017375661
senate_24,-0.0009198607136354564
debt_13,-0.0009257991438833991
headlines_24,-0.0009303855048546694
earnings_4,-0.0009407116074086064
home_20,-0.0009420832236159971
headlines_21,-0.000976892209563629
hedge_25,-0.0010015211420231207
housing_21,-0.0010031817479052574
fun_19,-0.0010050455074277487
forex_7,-0.001011608838785194
dow_jones_12,-0.001019851245760961
minister_22,-0.0010301868791354972
dow_jones_3,-0.0010302267817629885
hedge_1,-0.0010470201278273584
inflation_20,-0.0010521922913227621
dow_jones_8,-0.0010648979524608081
kentucky_11,-0.0010754129329003659
ohio_24,-0.0010770687369315636
bubble_1,-0.0011049323744370065
nyse_26,-0.0011162834066861915
republican_23,-0.001119934426028335
minister_23,-0.0011323924727798973
gold_20,-0.0011337407771040199
transaction_18,-0.001137333898568582
served_30,-0.001143966412293751
elected_15,-0.0011440879652334867
unemployment_12,-0.0011441185704347489
bubble_24,-0.0011709581135188607
elected_1,-0.0011780848264651977
dividend_4,-0.001206220367101829
corporation_12,-0.0012240233969758262
happy_20,-0.001231584746738279
lifestyle_12,-0.0012332814466003983
crisis_20,-0.0012487204358924587
world_24,-0.0012587861030422642
restaurant_5,-0.0012702577674843728
portfolio_29,-0.0012718906511565598
derivatives_22,-0.0013158227830952552
house_20,-0.0013202808949268174
blacklist_24,-0.0013456483161266464
dow_jones_28,-0.0013478802906352171
justice_20,-0.0013603699730023954
world_29,-0.0013940027519864008
lifestyle_19,-0.0014011001165418868
senate_27,-0.0014119108631179822
representatives_27,-0.0014493929731117072
bubble_22,-0.0014542332810168368
gains_4,-0.0014786181979473012
ore_6,-0.0015181868503513884
chance_19,-0.0015298498114288295
short_sell_22,-0.0015907075105544345
world_10,-0.0016156067514480066
stock_market_26,-0.0016193623000020584
court_21,-0.0016440092544393714
bonds_7,-0.0016722849465986346
derivatives_14,-0.0016851155463209811
court_29,-0.001695573934575334
forex_28,-0.0016961276704179572
blacklist_1,-0.0016970185130219307
fed_29,-0.0017066005431821685
dividend_11,-0.0017354718139519054
headlines_30,-0.0017519320050604747
served_20,-0.001788852422905629
derivatives_20,-0.0018314880962600143
success_7,-0.0018330948710135742
dow_jones_18,-0.0018505892836130134
dow_jones_7,-0.0018609812545916649
minister_10,-0.0018655812856488208
bubble_10,-0.0019025163696829938
party_20,-0.001913151652727718
money_19,-0.0019324041180034611
stock_market_25,-0.0019562729915492795
dow_jones_2,-0.002000401966946108
leverage_27,-0.0020499556306937893
consumption_26,-0.0020527367438362585
risk_1,-0.00209633507144531
dow_jones_30,-0.0021033083667405528
invest_22,-0.002161436506399372
elected_29,-0.002211776289903056
governor_18,-0.0022143995797361702
founded_26,-0.002261866733863771
fond_18,-0.0023479886805121363
committee_1,-0.0024184821460127015
money_20,-0.0024552614973996968
crisis_19,-0.002487371918090897
water_29,-0.002547972540323795
DOW_JONES_9,-0.002617150622958686
headlines_12,-0.002630815434835587
stock_market_27,-0.0028207703519296024
dow_jones_5,-0.003103349756383267
DOW_JONES_18,-0.0033266121534448745
earnings_12,-0.003382189956463755
dow_jones_9,-0.0034824873499315068
cancer_12,-0.0035816049476867116
short_sell_29,-0.0038646111259085236
DOW_JONES_28,-0.004075527562553116
opportunity_1,-0.004100752220774395
sell_20,-0.0041281004607265585
fond_19,-0.004154960867743918
DOW_JONES_1,-0.004223003027165162
gain_25,-0.004382088513561433
DOW_JONES_7,-0.004509066496861047
dow_jones_1,-0.004883420769238844
DOW_JONES_5,-0.005057977808751346
DOW_JONES_2,-0.00591586565864306
derivatives_15,-0.0067617621464652
