feature,mean_r2
blacklist_4,-0.0006670948261987553
district_29,-0.0006676364458459538
finance_17,-0.0006676794752089376
culture_5,-0.0006691430810306543
car_17,-0.0006711771885717033
lifestyle_18,-0.0006714585295541031
legal_14,-0.0006745848655648201
cash_2,-0.0006776292546883278
energy_8,-0.000679961050477429
ore_23,-0.0006822892591245022
senate_8,-0.0006823879815917033
inflation_24,-0.0006830184242953452
social_17,-0.0006837772547757081
world_28,-0.000685579495287647
ltd_14,-0.0006870986011537239
bonds_29,-0.0006875527080141941
wisconsin_6,-0.0006890841363179412
firm_8,-0.0006902107525759149
district_1,-0.000690363413103845
financial_2,-0.0006932772568994938
senate_18,-0.0006934094904836208
companies_8,-0.0006946325626827621
community_10,-0.0006949987340584274
ohio_2,-0.0006950532234907047
missouri_4,-0.0006951863408973357
present_4,-0.0006965272687720514
investment_17,-0.000699537995241073
home_28,-0.0006995795567346752
ltd_8,-0.0007004859429425414
pennsylvania_17,-0.0007018376941925863
community_29,-0.0007027539454560027
court_17,-0.0007035730144466124
ring_23,-0.0007045227949258326
blacklist_9,-0.0007076557002750228
senate_25,-0.0007094497036985725
economics_9,-0.0007112017861292009
fine_4,-0.0007128327862346406
development_5,-0.0007140312303888452
unemployment_26,-0.0007145552519518983
investment_4,-0.0007171731146252025
crash_7,-0.0007175687999688485
global_5,-0.0007178653795582912
council_6,-0.0007216829193942065
inc_17,-0.0007247305429852968
corporation_26,-0.0007272148083126151
project_13,-0.000728335353118248
security_17,-0.0007285720930855222
illinois_29,-0.0007302524475384598
DOW_JONES_16,-0.0007306804811234357
movie_9,-0.0007306968480430331
college_1,-0.0007336028968364828
revenue_1,-0.0007349509377919006
nasdaq_26,-0.0007391274221638211
financial_7,-0.0007396807826064667
business_7,-0.0007416150907612717
corporation_9,-0.0007438238696796829
risk_15,-0.0007449648845841983
short_selling_18,-0.0007460723596597107
carolina_15,-0.0007463973383804445
served_30,-0.0007478382964857921
media_11,-0.000748649206886265
district_8,-0.000752207794950599
act_10,-0.0007523793449445204
senate_24,-0.0007570073118408516
development_10,-0.0007581136117598364
fun_11,-0.0007582543604377712
opportunity_28,-0.000760601060578292
firm_29,-0.0007609629001547713
development_4,-0.0007617719390746736
banking_24,-0.000762240781707213
office_21,-0.0007625325366773294
holiday_26,-0.0007662834662289786
york_17,-0.0007685964185760952
revenue_4,-0.0007710467919064045
bonds_6,-0.0007711974616756434
society_5,-0.0007715880906627559
georgia_7,-0.0007753828340044012
war_26,-0.0007755352356832556
served_13,-0.0007759272589962895
banking_27,-0.0007790120619168839
financial_markets_4,-0.0007827026644189993
revenue_9,-0.0007837223761305356
house_26,-0.0007847242569750002
founded_28,-0.0007860344301783062
court_3,-0.0007863883988842746
present_1,-0.0007899137579946869
dividend_22,-0.0007913346916812669
judge_2,-0.0007939424856838739
texas_10,-0.0007967490436965097
earnings_7,-0.0007994491067899068
default_3,-0.0008004220762956704
lifestyle_29,-0.0008015166899682403
firm_16,-0.0008017577530246677
elected_30,-0.0008021584028390594
success_17,-0.0008039327927654271
DOW_JONES_12,-0.0008048969457301158
members_29,-0.0008059427194313962
risk_26,-0.0008117128006826623
vermont_7,-0.0008158405022584469
vermont_6,-0.0008178855412505736
federal_29,-0.0008189460924833636
car_28,-0.0008209014205771581
social_9,-0.0008241210308816083
technology_5,-0.0008259765572605548
elections_9,-0.0008264704040854554
media_4,-0.0008271781256141031
health_10,-0.0008293422904724456
bonds_5,-0.0008301400938270475
college_29,-0.0008314708925535097
ore_6,-0.0008326665542982781
rich_2,-0.0008352909516384788
judge_6,-0.0008394088320583081
county_7,-0.0008397805629633659
government_8,-0.0008400895463776647
crisis_17,-0.0008427511495284979
court_4,-0.0008432669161336115
revenue_26,-0.0008438107242296988
fine_15,-0.0008444272228350202
financial_4,-0.0008449807242012497
invest_25,-0.0008464919367276114
stocks_19,-0.0008506906265949965
firm_9,-0.0008532377394621316
products_5,-0.0008535699397285601
war_17,-0.0008535974473945051
judge_22,-0.0008577364207008164
movement_22,-0.0008588657650816734
buy_28,-0.0008598764364043277
present_17,-0.0008629255852159234
million_2,-0.000867304289247417
government_16,-0.0008689866489136833
voters_4,-0.0008700619844147495
derivatives_10,-0.000870523630763409
dividend_23,-0.0008709543261948172
nasdaq_25,-0.0008725648086230109
inc_4,-0.0008732030266551227
service_17,-0.0008764644194398707
housing_4,-0.0008766916127009861
DOW_JONES_8,-0.0008771867091302621
ring_30,-0.0008790133633677311
portfolio_3,-0.0008807448035996312
food_4,-0.0008810250266875653
inc_7,-0.0008824520640602351
ore_30,-0.0008828256314414862
management_7,-0.0008846900086678211
success_18,-0.0008881161749584976
management_4,-0.000890183675835421
unemployment_21,-0.000891105952130622
revenue_29,-0.0008962947002177035
business_8,-0.0008975683056385408
buy_11,-0.0008976738520348304
chance_19,-0.0008977198697829314
rich_30,-0.0008979029754132339
trader_30,-0.0009030130019815231
act_6,-0.0009032120538097655
ceo_3,-0.0009038160611159807
stock_market_10,-0.0009055263586150275
case_5,-0.0009062409940524096
act_16,-0.0009076488413381379
corporation_29,-0.0009124264906104962
house_4,-0.000912808200186821
security_26,-0.0009145656012310432
committee_6,-0.0009154805650383402
success_4,-0.0009162258366728793
train_12,-0.0009300716768752215
stocks_26,-0.0009304789477653008
virginia_9,-0.0009323419772666375
bank_29,-0.0009348072512843641
cancer_8,-0.0009354865434107795
finance_2,-0.0009358155122657808
served_12,-0.0009363590503533636
risk_4,-0.0009371864375045558
pennsylvania_19,-0.0009381086609654866
restaurant_17,-0.0009407471907135978
lifestyle_30,-0.0009411939079264408
companies_5,-0.0009429093875351846
ltd_9,-0.0009452412848362845
sell_2,-0.0009459979744286696
conflict_7,-0.0009480012860526799
members_12,-0.000951912288359158
community_17,-0.0009523121895711695
services_17,-0.0009534755055070176
community_8,-0.0009583363853596039
train_26,-0.0009645282784461085
members_6,-0.0009657602881228078
culture_6,-0.000968841102656226
county_25,-0.0009709297169603559
opportunity_19,-0.0009720210806549945
freedom_2,-0.0009743020263005553
returns_3,-0.000980467859162637
movie_18,-0.0009812255531332914
elected_28,-0.000981364697785514
founded_8,-0.00098595954299745
metals_6,-0.00098993889636132
short_selling_14,-0.0010016912301312963
movie_11,-0.001002270242808967
chance_22,-0.0010040589133943011
credit_9,-0.0010099313864915694
train_15,-0.0010153147143078466
stats_26,-0.0010172514198716564
invest_3,-0.0010175175867742636
elected_16,-0.0010257652818112639
served_19,-0.0010293621101343797
leverage_15,-0.00103180958180884
leverage_20,-0.0010349007790168008
energy_9,-0.0010367743272335695
texas_7,-0.0010368371753529892
fed_24,-0.0010403837579586518
financial_markets_30,-0.0010484905635975927
firm_1,-0.0010487108786840337
founded_4,-0.0010499806262092236
finance_19,-0.0010568232394424948
massachusetts_26,-0.0010602845392313487
DOW_JONES_2,-0.001061580078481783
chance_10,-0.0010629791631119323
tourism_7,-0.0010640296251607894
representatives_2,-0.0010651008336884482
office_3,-0.0010651095395428412
technology_8,-0.001065250708852572
holiday_5,-0.001065525524315314
gold_19,-0.0010690187246916282
president_19,-0.0010734950130056654
texas_5,-0.0010742126359628568
election_14,-0.001078828437020496
trader_19,-0.001082681163317134
headlines_26,-0.0010828456143075816
law_6,-0.0010879260742024499
unemployment_3,-0.0010942851858756208
investment_7,-0.0010963599353968733
corporation_8,-0.0010971620058775721
kentucky_15,-0.0010995679214886867
happy_28,-0.001104916720067739
derivatives_1,-0.0011057314546412567
washington_8,-0.0011069217173125256
texas_9,-0.0011074172920308323
georgia_6,-0.0011074203381365333
gain_20,-0.0011152750505522447
kentucky_11,-0.0011190427168934036
movie_22,-0.0011195292529152302
william_2,-0.0011222397991123901
fond_26,-0.001122753689108702
movie_26,-0.0011269563568096163
police_17,-0.0011277592905417854
court_16,-0.0011283555381170318
consumption_12,-0.0011290028717980238
industry_5,-0.0011300637571441507
representatives_20,-0.0011308677761346253
tennessee_5,-0.0011352523688859194
garden_26,-0.001136536940922106
stock_market_26,-0.0011372391511708768
water_3,-0.001138695435441095
law_16,-0.001142667194546787
ltd_6,-0.0011439701350597132
elected_8,-0.0011455693711674541
fun_4,-0.0011467681383706906
project_2,-0.0011502335768141636
federal_4,-0.0011507728363619129
loss_28,-0.0011513979535709763
markets_26,-0.001159700310499101
fine_28,-0.0011609399198017733
house_17,-0.0011649943712479737
elected_20,-0.0011677709530346415
train_5,-0.0011705527495962543
opportunity_20,-0.001170616002344671
holiday_4,-0.0011712925375766403
wisconsin_26,-0.0011730835471920331
police_7,-0.0011744782476515337
finance_16,-0.0011747515164676424
bonds_26,-0.0011796370796921974
loss_7,-0.0011810602200427623
kitchen_26,-0.0011823996780851776
companies_10,-0.0011872278548306081
stocks_1,-0.0011877843683936406
illinois_4,-0.0011880135083526034
cancer_4,-0.001191420611906091
voters_10,-0.0011954684135989213
tourism_4,-0.0011972981511400027
metals_9,-0.0012023728951766842
fond_22,-0.0012025871903948103
nyse_7,-0.001206792319263017
technology_7,-0.0012102569097949712
crash_17,-0.001214508380129553
bubble_28,-0.0012170897345496813
act_5,-0.0012188503936909401
oil_21,-0.0012189476104107477
ltd_29,-0.0012191002464781776
founded_30,-0.0012216625002172243
economy_5,-0.0012216751888437516
economics_7,-0.0012251410540312425
fond_24,-0.0012254720666850182
ltd_4,-0.0012268708556803843
served_18,-0.001228484901998206
virginia_26,-0.001233497324334354
consumption_27,-0.001237645651288899
DOW_JONES_19,-0.0012384816552114097
risk_6,-0.0012396763505277298
representatives_26,-0.001239788700082811
forex_12,-0.0012409137031010875
federal_26,-0.0012447011959580534
investment_9,-0.0012455592818201079
college_7,-0.001249395439629919
missouri_3,-0.0012552606579489644
war_5,-0.0012557916388783008
food_7,-0.00125646647701676
train_9,-0.0012588767386596754
market_5,-0.0012618022886930146
office_7,-0.0012625783134262657
lifestyle_11,-0.0012675121840069136
tourism_2,-0.001268090599076932
markets_1,-0.001269285202952508
oil_17,-0.0012713130728251754
kitchen_4,-0.0012730106602097501
finance_9,-0.0012731192773702826
buy_26,-0.0012774849535026167
tourism_29,-0.0012780999264793147
firm_6,-0.001281855335285642
union_2,-0.0012833159366184787
DOW_JONES_20,-0.0012857011370652315
profit_5,-0.001286901248859973
bubble_10,-0.0012891539736057168
pennsylvania_7,-0.0012942679223597819
party_5,-0.0012952803230740217
freedom_4,-0.001295339745004398
financial_26,-0.0012956596956317235
cash_26,-0.0012985649854247328
texas_19,-0.001298961123654707
conflict_5,-0.0012998953641735866
energy_17,-0.0013039255131500837
buy_18,-0.0013111636740796406
derivatives_26,-0.0013136302650706756
banking_6,-0.001317515077667908
headlines_8,-0.0013176566028055836
services_4,-0.0013199747580275867
case_26,-0.0013220438581833306
fond_2,-0.001322562420618567
dow_jones_28,-0.0013234068386417386
health_7,-0.001323873176802448
development_16,-0.0013239414432026475
county_19,-0.0013268804004512135
present_19,-0.0013290141226035112
companies_4,-0.001333834028764369
dividend_29,-0.0013339431922160694
finance_3,-0.0013374574138478978
inflation_17,-0.0013376228638503963
fond_11,-0.0013421230641992078
fed_10,-0.0013427967038444288
water_26,-0.0013430614780425287
fun_24,-0.0013448222878078343
success_26,-0.0013455626899925965
service_29,-0.0013486864826584232
money_19,-0.0013501628697556445
business_4,-0.0013585113360931934
bonds_7,-0.0013595646303854458
project_4,-0.0013701399576894202
county_1,-0.0013705033613275797
ore_17,-0.0013718859009568263
chance_18,-0.0013733378240323724
forex_28,-0.0013867114034756822
fond_19,-0.0013891242181988338
government_4,-0.0013910475014984104
elected_6,-0.0013949587518830241
returns_17,-0.0013960496213768047
global_8,-0.001397063715246194
texas_8,-0.0013980470350462904
unemployment_6,-0.0013981832847575816
seats_1,-0.0013997188669234051
oil_16,-0.0014002243045750263
hedge_8,-0.00140719466457222
cash_23,-0.0014101259286587009
lifestyle_27,-0.0014189144099085338
pennsylvania_26,-0.0014196052886688015
chance_30,-0.001427063818168639
hedge_21,-0.0014290808693544267
kentucky_7,-0.0014336812651917664
default_22,-0.0014399996207307808
office_9,-0.0014442404276267863
financial_9,-0.0014462890479000068
risk_2,-0.00145028416629438
election_3,-0.0014532122360656264
debt_8,-0.001455451615250225
stats_4,-0.0014583512106284946
massachusetts_4,-0.0014624685963304795
water_29,-0.0014633500971862113
hedge_28,-0.0014655525288255866
marketing_8,-0.0014701308884379483
world_17,-0.0014707066436713046
marketing_9,-0.0014717994177088078
invest_20,-0.0014727754549451965
profit_17,-0.0014762059096487645
markets_30,-0.0014774417901522341
cash_4,-0.0014786965191772917
dow_jones_7,-0.0014804181455366772
success_1,-0.0014828058718482807
county_16,-0.0014831975216117233
million_25,-0.0014911799994678176
cash_8,-0.0014916762175946952
investment_26,-0.001493715996907663
lifestyle_26,-0.0014995449613420587
dow_jones_13,-0.0014998448414910825
derivatives_23,-0.0015043493340406223
trader_4,-0.0015043605052765363
earnings_30,-0.0015089068631954916
gold_2,-0.001509511301596733
inflation_5,-0.0015272208935108277
war_4,-0.001530592917368101
garden_2,-0.0015356074826082366
million_11,-0.0015382931953029423
cancer_17,-0.0015406120464180884
carolina_26,-0.0015412520615213587
election_4,-0.0015464235360413304
credit_17,-0.0015470478503911034
growth_4,-0.0015483428332618177
served_22,-0.0015494360785394568
elected_27,-0.001550445470884987
leverage_16,-0.0015575638643334111
union_9,-0.0015578995754377933
college_19,-0.0015650994900267001
profit_26,-0.00156677122100084
happy_7,-0.0015751845537709474
environment_4,-0.0015769138017722284
representatives_11,-0.0015794464552916442
bank_17,-0.0015819940918874176
ministry_7,-0.0015893734681029724
blacklist_24,-0.0015928523701047581
governor_3,-0.0015969283573330716
inc_8,-0.0016008768165133524
services_8,-0.001602888022951543
oil_5,-0.0016041271315407669
debt_15,-0.0016137547743867663
home_19,-0.001626712706006428
car_4,-0.0016286472295327981
stocks_4,-0.001634360827240533
illinois_2,-0.001642089264145974
forex_2,-0.0016461147421793054
president_5,-0.0016469475143181089
loss_5,-0.0016500757999374116
rights_4,-0.001655898052854088
tourism_5,-0.0016582543803934425
money_17,-0.001659190741402039
stats_19,-0.0016607329037169106
president_2,-0.0016650582241650945
lifestyle_19,-0.0016660926594136206
union_4,-0.001669999651042775
hedge_26,-0.0016712747599312739
fine_11,-0.0016733943946993346
governor_13,-0.0016770946831802468
legal_21,-0.0016772799054910691
members_27,-0.0016804062446376556
default_2,-0.0016809435890382974
firm_5,-0.001686919526214936
sell_19,-0.0016870677465588902
police_5,-0.0016871253944641396
texas_17,-0.0016873771974357465
vermont_5,-0.0016888511684640894
nyse_17,-0.0016920828251008047
members_3,-0.0016924673366602195
president_17,-0.0016952203131924248
products_6,-0.0016958270508092399
ohio_8,-0.0016986785447148157
energy_10,-0.0016999356756272287
governor_6,-0.0017012578907188215
security_6,-0.0017016185113107208
justice_29,-0.0017024114018826975
committee_24,-0.0017031770139687597
police_4,-0.0017079501425493414
founded_5,-0.0017176405725024767
hedge_14,-0.0017190646564173573
ceo_8,-0.0017199331237682137
products_26,-0.0017226880756357143
social_2,-0.0017320706757957493
portfolio_25,-0.001736989343077755
virginia_8,-0.0017377366231321467
ministry_4,-0.0017410524502355252
food_5,-0.0017429385813227283
health_8,-0.001749955786952584
unemployment_12,-0.001754890542777754
global_9,-0.0017551507271340804
washington_6,-0.0017560513739317996
water_2,-0.0017583432240261486
financial_8,-0.0017586362275506585
market_4,-0.0017612656171267726
york_8,-0.0017648574353232639
inflation_26,-0.0017702188465994694
social_4,-0.0017703863860110802
ore_12,-0.0017745099480789284
marketing_6,-0.0017786545138312793
consumption_24,-0.0017791031810505454
district_4,-0.0017816657080051313
banking_4,-0.0017834243554704754
minister_14,-0.0017850517880014128
tennessee_2,-0.0017893716944766159
garden_19,-0.0017897015175023512
movie_2,-0.0017911482763957709
cancer_6,-0.0017933624011466254
companies_26,-0.001794115727477008
tourism_26,-0.0017964054555027476
gain_27,-0.001803545272529594
law_4,-0.0018035788101188998
carolina_6,-0.001808099217308179
gains_18,-0.0018125229128050258
energy_4,-0.0018174875925906608
founded_26,-0.0018208374590149789
return_19,-0.0018218117988793691
members_17,-0.0018253705060472304
legal_5,-0.0018259521761222696
development_26,-0.0018273749828672913
government_6,-0.0018290808423561122
financial_21,-0.0018313364444394243
secretary_3,-0.0018315844469684928
global_10,-0.0018338028259339723
global_17,-0.0018361856577259416
stocks_7,-0.001844693221333893
forex_14,-0.001845848707859399
seats_5,-0.0018499441342273658
war_7,-0.0018502728351991182
housing_8,-0.0018507693230144894
movie_4,-0.001855564437259316
companies_7,-0.0018639959796651784
home_26,-0.0018645223374544218
york_5,-0.001868552096534848
buy_2,-0.0018729826315656561
investment_6,-0.0018826620674712968
health_4,-0.0018842517508303347
district_17,-0.001884271641932056
carolina_17,-0.0018858169299606153
bonds_4,-0.0018870088999772606
technology_26,-0.0018870251201546396
labor_5,-0.0018905014201786806
car_26,-0.0018920885656358744
social_26,-0.0018947114954758204
invest_15,-0.0018956814783733789
global_4,-0.0018967857996570192
bonds_17,-0.0018982151596363295
elections_7,-0.0019020957584086728
debt_6,-0.0019032262447707504
bank_21,-0.0019056769082546055
bonds_24,-0.0019079645764370045
religion_4,-0.001912645696911497
management_26,-0.001917821119482066
freedom_7,-0.0019207346376810762
project_5,-0.0019315016039967547
william_5,-0.001933389025592125
court_26,-0.001935993492586885
revenue_30,-0.00194007587205971
kitchen_12,-0.0019474145821910093
garden_11,-0.0019493654134878024
virginia_2,-0.0019495688170940051
environment_7,-0.0019501649768800754
headlines_24,-0.001953916987992299
ohio_6,-0.0019628279696124904
health_9,-0.0019629522984524915
rich_13,-0.001972795821134099
county_9,-0.001975525143514778
million_23,-0.001976075328047666
elected_7,-0.001984765687269907
headlines_18,-0.0019873606922081065
color_4,-0.001992019422695268
york_9,-0.0019993084190177202
housing_15,-0.0020121990377750753
missouri_26,-0.002014421904233532
finance_29,-0.002014567917921739
car_19,-0.0020189544651946
georgia_17,-0.0020195275372877574
forex_6,-0.002019895913185876
return_17,-0.002031709863662767
federal_17,-0.0020352259178508803
happy_11,-0.00203845087692025
texas_2,-0.0020427322955129056
district_6,-0.0020455542724562735
labor_26,-0.002045602755713283
labor_8,-0.002047480459729667
ore_18,-0.0020607379755600563
district_26,-0.002065636238155877
home_2,-0.0020657465190238476
gain_28,-0.002072174433760332
senate_23,-0.0020773172343772515
conflict_24,-0.002078372851111565
senate_20,-0.0020798595130404164
virginia_4,-0.0020846970090267593
bubble_2,-0.0020856998926459315
markets_29,-0.0020879998475014316
fine_5,-0.0020893907161871894
profit_7,-0.002108165999887568
rich_5,-0.002108377784648341
ltd_25,-0.002109288362730455
profit_4,-0.0021102234048733016
house_2,-0.00211828575256523
economy_16,-0.002119660956007863
forex_22,-0.002127715937918295
loss_15,-0.002128681481894512
government_7,-0.002132432805099915
social_6,-0.0021340057234866317
tennessee_17,-0.002137391760241325
garden_5,-0.0021394397891160597
growth_12,-0.0021429261041493453
york_26,-0.0021433961772678867
stock_market_14,-0.0021515436832811874
secretary_6,-0.002152415231343596
security_9,-0.002152943865584933
community_4,-0.002153331866091701
companies_17,-0.002157708558919125
risk_21,-0.0021658823497919142
security_8,-0.0021661755543623375
housing_6,-0.002175888055626141
project_10,-0.0021759841300448947
carolina_29,-0.002180496587279546
cash_9,-0.002184790529989078
community_2,-0.002190805732930401
technology_4,-0.0022031568316832175
marketing_26,-0.002204292909464778
service_7,-0.0022107311737591174
happy_18,-0.0022167586302500155
hedge_7,-0.002224117216354915
derivatives_6,-0.002226238037286965
ore_1,-0.0022391276339575493
markets_17,-0.0022393789605558824
tennessee_4,-0.0022423015624445596
ohio_17,-0.002245761229784193
train_4,-0.002247013433625056
vermont_26,-0.002260278073133204
sell_26,-0.0022655496586505785
services_26,-0.0022736204703512676
ore_21,-0.0022749760625442096
labor_7,-0.002275461410998525
default_15,-0.002278912638137132
fond_8,-0.002284644732720653
finance_7,-0.002290785167214171
act_26,-0.002291358362374285
culture_7,-0.002292384792832558
ore_15,-0.002292630736198187
unemployment_2,-0.002294295882936237
bank_4,-0.0022958005678251014
earnings_12,-0.0022992988681874047
missouri_6,-0.002311100345602468
buy_19,-0.00232712447643475
senate_3,-0.0023390978849189724
judge_21,-0.0023492436734240175
kitchen_5,-0.0023726668835656996
dow_jones_26,-0.0023819288525922964
york_7,-0.0023822080366137756
hedge_27,-0.00238444047915356
office_8,-0.0023844562108193525
consumption_4,-0.002386544359588538
representatives_17,-0.0023874231058311547
washington_5,-0.0024015020171526567
headlines_27,-0.0024130370922547106
washington_26,-0.002418495234456408
served_25,-0.0024204100392915652
opportunity_21,-0.0024361561890648975
seats_11,-0.0024542371837272593
justice_7,-0.002461807306330099
representatives_12,-0.0024689198969890746
elected_5,-0.002481042976455061
union_6,-0.002487833983649557
cash_5,-0.002500940614533498
act_17,-0.0025044398604638475
management_6,-0.0025139923065643057
house_5,-0.0025149329772363727
bubble_23,-0.0025157705005131926
environment_5,-0.002517974051302807
college_17,-0.002519077077485732
forex_19,-0.002528224658167
community_26,-0.0025311120090229624
success_5,-0.002542530084171024
firm_21,-0.0025493606194952447
stats_7,-0.002552755175395016
DOW_JONES_4,-0.0025594095545353303
consumption_5,-0.0025643689965548777
nasdaq_11,-0.0025727930640156104
housing_21,-0.002574357681564643
opportunity_5,-0.0025748228647443972
judge_10,-0.002574884886016382
headlines_6,-0.0025789876470229344
senate_27,-0.0025826232420040453
washington_4,-0.002582672448436374
movement_5,-0.002597608106806337
home_5,-0.00261129036455805
election_19,-0.0026364804635809367
opportunity_4,-0.0026495439236734696
DOW_JONES_26,-0.0026558176872130356
transaction_6,-0.002660295143237379
market_2,-0.002661498301981702
movie_19,-0.002669603167197199
companies_6,-0.002676193853924236
technology_17,-0.0026802343331652433
derivatives_22,-0.0026804023441414416
college_6,-0.002685736145049411
stats_28,-0.0026945816574224014
trader_5,-0.0026982684979422133
million_18,-0.0027084504398638075
arts_5,-0.0027115912649290142
garden_4,-0.002712355707716685
million_19,-0.002747431788043575
business_6,-0.002756249550658718
forex_5,-0.0027691136406434945
metals_17,-0.0027919995113310225
energy_6,-0.0027927720118926746
derivatives_16,-0.0028040185475139757
technology_6,-0.002810595632612367
trader_26,-0.002832552465065952
headlines_19,-0.0028369765512524124
culture_4,-0.0028375038333317004
return_5,-0.002839229497382534
credit_8,-0.0028533894992929243
party_2,-0.0028740521231945815
revenue_17,-0.0028820124844215478
ministry_13,-0.0028870002702937824
opportunity_10,-0.0029113916033552956
house_19,-0.0029173019534824984
served_5,-0.0029198146970241144
fine_19,-0.0029322398571984378
happy_4,-0.002938939199027324
movement_26,-0.002957397851661314
pennsylvania_6,-0.0029675719609274067
car_5,-0.0029704293783184175
justice_26,-0.0029707619782242123
nasdaq_5,-0.0029751052363201857
inc_26,-0.0029783808356981466
office_4,-0.0029857114647406703
portfolio_26,-0.0030046505182168117
derivatives_19,-0.0030049396351830905
ltd_26,-0.00304061923693677
headlines_20,-0.003044118002383267
business_26,-0.003044782390522416
pennsylvania_2,-0.0030458726337122544
million_21,-0.0030518459834590005
served_14,-0.003057161856730173
movie_5,-0.003057199142264899
sell_5,-0.0030664561972133077
office_26,-0.003069691483622372
texas_6,-0.003073028391231003
society_4,-0.0030742913921826486
oil_4,-0.003077428539822269
fun_19,-0.003079352872320573
arts_4,-0.0030848374625706888
crash_11,-0.0030876432531897536
police_26,-0.0031047833022875837
dow_jones_10,-0.0031103598003299204
travel_4,-0.003130774801555303
georgia_4,-0.003142819052480883
restaurant_4,-0.003155238758417811
culture_26,-0.003159061753633141
committee_1,-0.0031681939854823816
party_4,-0.0031764134914808117
stock_market_27,-0.0032027735873008554
york_4,-0.003215036503607438
industry_26,-0.003230384743463621
bank_9,-0.003247800813977886
million_16,-0.0032840287874216
bank_8,-0.0032934976870203194
credit_4,-0.0033081201394723923
housing_26,-0.003312165302070058
ring_5,-0.0033128761681852524
home_4,-0.0033219038219844954
finance_4,-0.003321993976225346
metals_8,-0.003372271559465312
elected_3,-0.003374354381299405
founded_29,-0.003384020588565373
sell_4,-0.0033977945384111364
DOW_JONES_13,-0.0034062733491925456
tennessee_8,-0.003412400331405352
ohio_26,-0.00344389275604009
washington_2,-0.0034482311705612556
religion_5,-0.0034490727185480406
kitchen_2,-0.003455200024205207
council_26,-0.00349987633348241
legal_4,-0.003511298931257256
governor_20,-0.0035213545840830696
election_13,-0.0035472594116338295
ministry_1,-0.003551760429314177
ceo_26,-0.0035708700664304426
dow_jones_3,-0.00357279171400382
market_26,-0.003573502394927974
travel_5,-0.00359754457243846
economic_6,-0.0036163918730022226
minister_5,-0.0036175267022443116
fed_6,-0.003625050980578215
law_26,-0.0036288048169604626
fond_23,-0.0036292747692111106
financial_6,-0.0036324905502998607
service_26,-0.003655794899376774
nasdaq_4,-0.0036579493535126685
county_17,-0.0036662425897486806
stats_5,-0.0036734026615206526
carolina_4,-0.003674311422590404
conflict_26,-0.0037013452529073955
return_4,-0.0037028392875109615
companies_9,-0.003713714476715957
oil_26,-0.0037469678726508525
gold_5,-0.0037749372035350117
derivatives_5,-0.00377942415677055
growth_26,-0.0037890459553851174
buy_5,-0.0037977512091403876
dow_jones_18,-0.0038448077490930823
governor_2,-0.0038669125455177643
hedge_29,-0.003881771940779921
buy_4,-0.0038961025629519865
ohio_4,-0.003915591145766872
opportunity_18,-0.003923902915720046
revenue_6,-0.003934931269596964
gains_26,-0.0039607633860257565
DOW_JONES_10,-0.003962643176778946
county_8,-0.00398458570936504
happy_19,-0.003988680109771492
credit_6,-0.004024042591979593
fond_18,-0.004029281184336897
bonds_30,-0.0040545762378666915
service_4,-0.004070645869798462
rich_4,-0.004120722053379588
economics_6,-0.004120973664229255
media_5,-0.004135467942219284
college_5,-0.004143078555896018
world_26,-0.004143726529159198
dow_jones_9,-0.004171483681461563
election_2,-0.004173838137145847
DOW_JONES_3,-0.004201303715692872
texas_26,-0.004204621127130248
marriage_5,-0.004225114732893354
bonds_8,-0.004229791294775675
county_26,-0.004248014025696611
DOW_JONES_7,-0.004277951645309264
fed_29,-0.004284037022277953
short_sell_29,-0.0042927477752776385
governor_28,-0.004303252760609921
bubble_22,-0.004405829430686348
judge_4,-0.004429986482446658
corporation_6,-0.004431726724121887
services_6,-0.004440299948142923
labor_6,-0.004486085122575645
million_1,-0.004514563217386369
elections_2,-0.00457898778120569
inc_6,-0.004587955928450671
county_4,-0.004606240168103759
happy_5,-0.004607137736813649
college_26,-0.0046631419518123884
federal_6,-0.004671632377928847
happy_12,-0.004674423356175494
energy_26,-0.004674773973577473
rights_5,-0.004707992720426324
earnings_4,-0.004727790034008183
virginia_6,-0.004733023576244588
finance_26,-0.0047940166779002254
york_6,-0.004851901592776442
office_6,-0.004864216024965784
crisis_19,-0.00487108672319414
crash_26,-0.004903509193683786
county_2,-0.005000309250852197
global_7,-0.00510386499232438
DOW_JONES_27,-0.005130671621333849
tennessee_26,-0.005235211782850513
bank_26,-0.005311756533076628
texas_4,-0.005349934467963391
derivatives_8,-0.005376179731162045
crash_21,-0.005399857729820679
dow_jones_27,-0.005406323205650887
health_26,-0.005428809034547633
bonds_9,-0.0054527056030825305
DOW_JONES_9,-0.005458253711737115
restaurant_5,-0.005466360702468309
global_26,-0.005488502516318494
derivatives_7,-0.0055873082864108525
college_4,-0.005616558700373609
global_6,-0.005629414160456081
DOW_JONES_1,-0.005629422754314772
community_6,-0.005684769545835322
environment_26,-0.005691135075115228
DOW_JONES_18,-0.005723291167393141
rights_26,-0.005752453544417291
court_6,-0.005832722252150546
health_6,-0.005961019448375038
service_6,-0.005967763272678362
elected_21,-0.006055924817985958
project_26,-0.006170923025540986
gains_27,-0.0062498210392290645
arts_26,-0.006325963646686717
founded_7,-0.006454367709018994
dow_jones_6,-0.006556328974420466
dow_jones_1,-0.006646661528277797
fun_5,-0.006756007719460433
money_5,-0.007103411695155359
