feature,mean_r2
william_18,0.00011434681860618134
law_28,0.00011322554148247565
tennessee_10,0.00011073747492158503
bonds_12,0.00010129317275180405
william_20,9.238340986374993e-05
bonds_16,6.738924916704914e-05
financial_markets_13,6.668380298417987e-05
government_18,5.980173233914865e-05
short_selling_25,5.699067859867846e-05
act_30,5.572112368714688e-05
financial_markets_26,4.4681980687166777e-05
million_2,2.862065475002229e-05
office_18,1.927467157942786e-05
votes_3,1.9231112273532247e-05
senate_17,7.1157720796799495e-06
representatives_25,4.74922642161868e-06
products_3,-1.776561665134402e-06
return_18,-6.208623680636904e-06
stock_market_17,-7.840808375170204e-06
judge_28,-1.3486995145783887e-05
political_20,-1.361959768002574e-05
happy_27,-1.828178505032252e-05
movie_24,-2.4299373239400347e-05
restaurant_5,-2.6756606815414587e-05
democratic_28,-2.7367905373498758e-05
legal_21,-3.9736184697902745e-05
community_29,-4.349928638873735e-05
senate_15,-4.3627342246566056e-05
trader_4,-4.672300137207319e-05
political_5,-5.032110724787486e-05
minister_12,-5.246291057383612e-05
happy_16,-5.6563050896474285e-05
leverage_6,-5.93695324648591e-05
energy_18,-7.029655338579577e-05
cancer_3,-7.766840125633667e-05
culture_3,-7.974402603132536e-05
party_5,-8.143305294141533e-05
union_12,-8.258131485781029e-05
community_18,-8.426355643889049e-05
growth_24,-8.596332266774809e-05
gold_18,-9.530892133917668e-05
college_30,-9.770086564275804e-05
ore_8,-0.00010965280237118513
ohio_5,-0.00012115380821391409
crash_1,-0.00012321842910985038
ceo_15,-0.00012539344101307747
senate_1,-0.0001311475478204871
district_13,-0.00013497635124177788
nasdaq_17,-0.0001444677025407959
georgia_30,-0.0001447684322649634
police_24,-0.00014774859243253945
invest_25,-0.000150002943074945
marriage_15,-0.00015800612085699052
gain_18,-0.00015801965775099624
inflation_19,-0.00016235947468210555
chance_20,-0.00016602563278806938
trader_5,-0.00016660417923639593
banking_13,-0.00016727945441681326
district_18,-0.0001776256124291109
inflation_7,-0.00018315133666786388
bubble_8,-0.0001895480647948089
invest_6,-0.00019034981474095325
headlines_21,-0.00019738385732241958
DOW_JONES_2,-0.00019946953880149997
justice_21,-0.0002037076523237813
success_4,-0.00021559317276933498
fed_18,-0.00021621747624971376
political_15,-0.00022061051840940315
governor_16,-0.00022146663983138026
economics_26,-0.00023178795303098189
vermont_5,-0.00023842232140869335
default_7,-0.0002426055388520476
markets_9,-0.0002487003533902854
security_30,-0.0002491025452523887
default_23,-0.0002497933703511146
health_17,-0.000254550342403137
stock_market_22,-0.0002605924016170436
credit_17,-0.00027063922457721824
college_20,-0.0002817211691557242
lifestyle_5,-0.00028755509123212786
companies_30,-0.0002898754850247265
crash_5,-0.0002936780831503283
consumption_22,-0.00030189186566813574
BUY_AND_HOLD_30,-0.0003026013586163723
oil_18,-0.0003029468347899078
management_13,-0.00030786663832513825
oil_6,-0.0003107362100871036
cash_3,-0.0003127080133340732
markets_21,-0.00032580306225951097
lifestyle_14,-0.0003397024366555312
bonds_18,-0.0003514326070960472
republican_27,-0.0003515467626613811
minister_13,-0.0003527902428066776
committee_7,-0.0003557514048993404
county_28,-0.0003565928183156375
derivatives_20,-0.0003625322356588079
culture_13,-0.00036973617809277215
technology_29,-0.00037267484682930175
society_29,-0.00038955931842723503
million_15,-0.0003896683885701746
marriage_23,-0.0003905634025382465
unemployment_30,-0.00039695366998175884
train_12,-0.00040367941227557045
forex_10,-0.0004062778153407276
services_29,-0.0004138331029168274
law_12,-0.00042108394338959967
happy_3,-0.0004356005074143132
president_17,-0.000436550237158273
economy_15,-0.00043810209450472203
earnings_20,-0.0004387147457603602
water_29,-0.0004482095003645048
president_3,-0.00045681771582721796
inflation_24,-0.0004574766868874924
minister_23,-0.0004923571747693867
office_17,-0.0004935696256944455
credit_12,-0.0004970573326400496
nyse_2,-0.000524079365647534
fine_13,-0.0005241579851934741
marketing_17,-0.0005263645764657099
fond_16,-0.0005313353248362241
investment_20,-0.0005374538479615109
cash_18,-0.0005392549159144666
stock_market_29,-0.0005403031097729327
ltd_15,-0.000542113442901293
judge_15,-0.000548896792376552
firm_3,-0.0005560366114904181
texas_18,-0.0005765151076808861
labor_15,-0.0005867682461735191
market_3,-0.0005896833172479576
bonds_6,-0.0005981131249173544
color_18,-0.0005992626716928795
project_29,-0.0005993856710779122
party_30,-0.0005999607353119219
kitchen_7,-0.0006102817708085074
present_17,-0.0006188673006403578
movie_23,-0.0006282156313913489
color_4,-0.0006476321753626335
ring_5,-0.0006529906505910787
cancer_27,-0.0006973718894249581
banking_11,-0.0006993208597081413
trader_3,-0.0007036853055894854
restaurant_20,-0.0007111046607262584
water_18,-0.0007249460096837134
elections_11,-0.0007266249726302742
election_8,-0.000734607378807417
project_20,-0.000738220887047647
ore_3,-0.000742031934491294
business_20,-0.0007474183784999422
stats_29,-0.0007590308128130552
virginia_3,-0.0007603566690677299
debt_26,-0.0007621596803670805
elected_5,-0.0007664798136441497
freedom_18,-0.0008097023270394077
crisis_17,-0.0008134766611492816
dow_jones_4,-0.0008186065728652103
county_18,-0.0008235731047001593
ore_21,-0.0008473729072707936
elected_23,-0.0008507178885678978
ring_24,-0.0008578245345226554
DOW_JONES_18,-0.0008593925346445542
governor_28,-0.0008601257215819613
consume_17,-0.0008632736513563222
federal_17,-0.0008785138162464845
marriage_20,-0.0008804665784757582
secretary_20,-0.0008948536803222717
wisconsin_29,-0.0009021782432321546
crisis_24,-0.0009021855878315277
members_6,-0.0009059886103798709
world_27,-0.0009120713184099349
party_3,-0.000912160660807082
happy_9,-0.0009170209005177954
crisis_28,-0.0009172707560520354
dividend_17,-0.0009268781903709833
global_25,-0.0009354124052343149
banking_30,-0.0009362960828616984
DOW_JONES_14,-0.0009692177601542395
justice_30,-0.0009775549729214462
opportunity_13,-0.0009857395540835202
loss_13,-0.0010073220036699083
movie_5,-0.0010109360777596165
tennessee_13,-0.0010147102151264686
secretary_3,-0.0010258252269163214
crisis_18,-0.0010343560796518326
president_10,-0.001041594417916003
committee_20,-0.001043784518353541
cash_29,-0.001059844851040892
unemployment_29,-0.0010740813691038965
short_sell_13,-0.0010791203237261239
derivatives_18,-0.0010817622769191625
media_26,-0.0010817996130782158
election_20,-0.001086927517656089
rich_10,-0.0010906235774666762
bank_17,-0.0011007891374926304
ohio_18,-0.0011052596684983484
returns_12,-0.0011101479516534506
council_6,-0.0011222602017620042
members_12,-0.0011234672096344545
growth_18,-0.0011295030215690005
court_28,-0.0011394091482935576
dow_jones_5,-0.0011464336758240322
technology_30,-0.001148728351972772
ring_18,-0.0011505683090202723
present_20,-0.0011515153560082369
senate_12,-0.0011551013724821369
ohio_20,-0.0011582843626098294
york_20,-0.001159556591610844
case_18,-0.0011700742329359582
federal_30,-0.001170867407257692
growth_17,-0.0011711080516208171
washington_18,-0.0011718219836547084
marriage_6,-0.0011807159111234978
derivatives_30,-0.0011847925982689134
war_17,-0.0011978120246411317
credit_29,-0.0011999601081872369
financial_markets_19,-0.0012062687094630987
gains_28,-0.001208724515328541
loss_12,-0.0012179919426009932
economy_18,-0.001238725891673198
metals_24,-0.0012388697958724659
nasdaq_29,-0.0012399964296636145
district_17,-0.0012426453222980527
fed_23,-0.0012464883098075807
transaction_9,-0.0012573461194115066
elections_9,-0.001272966496244665
nasdaq_11,-0.001275599199862021
carolina_3,-0.0012799934480698162
market_7,-0.0012809855033112383
ohio_17,-0.0012816420267647288
trader_20,-0.0012835377940892735
energy_30,-0.00128470601664743
kitchen_25,-0.0012880587483761418
media_3,-0.0012888648480654298
companies_5,-0.0013057247372392222
wisconsin_17,-0.0013210238305916278
members_22,-0.0013252187085246669
sell_30,-0.0013321358946650097
college_17,-0.0013364339743370923
marriage_3,-0.0013454450339623226
forex_27,-0.0013727290299091032
illinois_20,-0.0013757011313636713
investment_19,-0.0013816949435104587
ore_2,-0.0013836233469180837
senate_4,-0.001398517383260267
bonds_14,-0.0014234081278971633
politics_22,-0.0014241010353226002
lifestyle_4,-0.0014379730707306138
management_29,-0.0014394202863714511
technology_18,-0.0014437234172952618
growth_23,-0.0014587900254600995
college_5,-0.0014622654841194294
loss_29,-0.0014707670396039818
politics_1,-0.0014726932727065823
federal_29,-0.0014783848401514366
served_8,-0.0014875181214162314
virginia_29,-0.0014899659618935912
short_sell_9,-0.00151316338658094
markets_3,-0.0015177658901040837
oil_30,-0.0015215484768274167
inflation_4,-0.0015338714836564237
marketing_18,-0.0015368548052214104
elected_2,-0.0015557018773652898
happy_26,-0.001568623758705634
oil_20,-0.001568814944762087
justice_3,-0.0015704587393115198
movie_6,-0.001575121063026641
fun_20,-0.0015842348166776432
crash_6,-0.0015954797937563381
profit_18,-0.0016014024419802818
massachusetts_20,-0.001602853213553601
firm_13,-0.0016050977823233615
arts_3,-0.0016228493235555196
finance_29,-0.001631499455155505
freedom_23,-0.0016356939466374287
media_6,-0.0016377838079742358
gains_1,-0.0016553665376419335
pennsylvania_20,-0.0016582688162633864
nyse_22,-0.0016601511156156823
companies_10,-0.0016644021424069289
stocks_13,-0.0016775869430283752
blacklist_12,-0.0016786904053669005
fine_5,-0.001699810039453853
cancer_18,-0.0017026435810592933
members_30,-0.0017050230914106956
business_29,-0.0017153856124274113
train_11,-0.0017168407860606249
representatives_19,-0.0017184465587274822
metals_10,-0.001718497185545953
fun_26,-0.0017473279795470864
fun_6,-0.0017508739087655379
virginia_18,-0.001760338245245041
success_13,-0.0017659673297206302
rich_4,-0.001781448264159735
secretary_15,-0.0017937877483026332
president_5,-0.0018067822359354446
community_20,-0.001825354351828712
politics_18,-0.0018271974303536442
members_18,-0.0018410662582668991
members_9,-0.0018500615106731289
environment_17,-0.0018515822854902942
massachusetts_11,-0.0018586220694420507
transaction_14,-0.0018743704854564003
economy_17,-0.0018804597755889719
returns_21,-0.0018908630008988459
housing_18,-0.00189904536648422
rich_20,-0.001924796431742304
debt_20,-0.0019269892627656437
economic_13,-0.001946841410717992
founded_10,-0.001957752992196404
markets_15,-0.001965277386440989
police_3,-0.001968764143099144
bubble_9,-0.0019771630682743346
election_24,-0.001983734356016642
housing_23,-0.0019885047918947853
washington_20,-0.0019997801294860283
ministry_14,-0.00201220780596596
political_25,-0.0020393961777932955
justice_12,-0.0020440181828025096
greed_11,-0.002053994178099017
million_28,-0.002065977239487804
companies_17,-0.0020848391843925063
chance_19,-0.002086057848452216
justice_13,-0.0020950907373682216
justice_29,-0.0021078417525309144
fine_18,-0.0021230807708174427
ceo_26,-0.002132988593596852
economy_8,-0.0021602612927971165
hedge_13,-0.002195970918359902
economy_5,-0.002218723823895008
legal_13,-0.0022239583402696274
DOW_JONES_9,-0.0022257585732450512
short_selling_20,-0.0022419833972745495
markets_8,-0.0022452353185173244
development_18,-0.0022497931069464182
economics_1,-0.002261145634481365
ore_18,-0.00230130601369134
political_9,-0.0023369665025532393
consumption_24,-0.00235755891191729
hedge_7,-0.002365813730440913
district_30,-0.002377762068025713
gains_21,-0.0023892169133258533
forex_14,-0.0024105391831278577
leverage_7,-0.002433637149507151
investment_30,-0.0024407797760786385
nyse_23,-0.00244386195784847
DOW_JONES_17,-0.0024909087092300775
dividend_18,-0.002508784347643278
gain_5,-0.002515147046638222
politics_12,-0.0025175109712482157
nyse_18,-0.0025300222128581185
media_18,-0.0025310173588626085
politics_3,-0.0025351427279751925
war_18,-0.002535148479304028
housing_12,-0.002554806971485668
train_6,-0.002584947612466237
forex_1,-0.002596793185577462
religion_9,-0.002602980684954348
crisis_4,-0.0026075522848843626
global_2,-0.002638542845701042
election_2,-0.0026571775801612187
minister_30,-0.002671544379940838
unemployment_8,-0.0026946037116054367
leverage_19,-0.0026961368530123543
society_20,-0.0027446751190076
massachusetts_19,-0.002778653366234152
oil_5,-0.0027860111533383413
lifestyle_28,-0.0027901403190372155
ceo_18,-0.002799479281404049
act_29,-0.0028151023506898685
william_12,-0.0028230051922699673
ltd_29,-0.0028329579914443404
derivatives_15,-0.002837686056670141
ring_4,-0.002838581158696107
firm_28,-0.002876185440677759
train_7,-0.002885664643003949
crisis_1,-0.0029067637055018468
police_30,-0.002923566421711299
society_30,-0.0029252251117265703
elected_6,-0.0029470075760749336
dividend_24,-0.0029518106801480924
ore_29,-0.0029689053860257665
wisconsin_30,-0.002998062108143018
secretary_28,-0.003008430146930663
politics_8,-0.0030261783622942406
growth_30,-0.0030535302836410374
debt_17,-0.0030832154858344784
pennsylvania_17,-0.003128711618591895
investment_13,-0.0031889154186266035
stock_market_21,-0.0032005071417152255
marketing_30,-0.0032077168031612755
rights_18,-0.003256517353008093
election_23,-0.003269504678105406
revenue_17,-0.0032809700266021257
metals_17,-0.00329659505740969
BUY_AND_HOLD_13,-0.003305454592000201
republican_12,-0.0033149330352642225
pennsylvania_30,-0.003330738520728449
unemployment_18,-0.0033340411483923083
nasdaq_18,-0.0033456440356440355
economic_10,-0.0033625464659411187
security_29,-0.003369846617700212
elections_17,-0.003387387433279221
served_2,-0.0034147730794291233
million_22,-0.0034266349649941796
ministry_26,-0.0034307213917882163
gold_3,-0.003453956774250244
nasdaq_28,-0.003460102856224756
success_9,-0.0034701309166910834
blacklist_13,-0.0034730950075227305
secretary_18,-0.00349030441564826
fun_3,-0.00349626772717051
corporation_29,-0.003498953014456618
labor_20,-0.003499904937820264
fun_1,-0.00350754034517915
georgia_17,-0.0035149310026412863
hedge_23,-0.0035181313322558694
color_3,-0.0035293752320645798
earnings_30,-0.0035544166742593752
marketing_13,-0.0035638558558383827
arts_20,-0.0035727392504965707
religion_30,-0.003597813632557756
consume_23,-0.003604087819403512
leverage_18,-0.003610550863543893
consume_22,-0.003629572541521453
holiday_8,-0.003630659867907604
legal_18,-0.003632720342036433
markets_18,-0.0036403339234329702
judge_18,-0.0036575166344141154
governor_29,-0.003675777530214641
forex_9,-0.003713635609515187
investment_29,-0.0037166927578551334
cash_30,-0.003717186440642184
success_21,-0.0037203313769581304
debt_27,-0.0037353074387878717
nyse_17,-0.0037360974237531375
economics_27,-0.0037407899897074826
minister_1,-0.0037762702882143894
elections_24,-0.0038450653231484775
firm_29,-0.003893154035021262
consumption_12,-0.003920508931145594
senate_2,-0.003933194340452806
earnings_3,-0.003937481804578402
war_3,-0.003942342938532728
headlines_27,-0.003943862308862322
leverage_8,-0.0039462308351248645
present_23,-0.003984503952235064
fond_21,-0.003998528210796248
movie_7,-0.004045926187665616
food_20,-0.004061348356506356
transaction_24,-0.004081709151735913
founded_21,-0.0040818299216436316
crisis_22,-0.004094297692004955
representatives_7,-0.004116643620685268
kitchen_4,-0.004126108081793501
million_30,-0.0041320669566860205
lifestyle_27,-0.004144827603586787
cancer_20,-0.004160275422002013
consume_14,-0.004165513252096331
legal_3,-0.004191412671782935
profit_13,-0.004192361236682563
movement_20,-0.004204400500571692
political_3,-0.004222509665522423
present_6,-0.0042230312463969796
development_30,-0.004233011945851106
religion_12,-0.004281512722265313
movie_9,-0.004288487045632938
bubble_20,-0.004288871661938564
market_18,-0.004304713738293775
gains_24,-0.004407876772996944
elections_21,-0.004449640538053301
missouri_12,-0.004465703406757493
fed_30,-0.004497227891430899
housing_5,-0.004497396032414502
political_18,-0.004518488648823715
dividend_7,-0.00457319407086505
DOW_JONES_30,-0.0045892673446409574
returns_1,-0.004612855250375381
success_16,-0.004658437794901294
culture_18,-0.004669125516250161
republican_18,-0.004683301440816389
religion_5,-0.004711835411173171
bonds_9,-0.004747814593418376
police_18,-0.004750459010039609
food_3,-0.004765028596380838
legal_17,-0.0047802866214393894
unemployment_28,-0.004844880707290833
judge_19,-0.004902579375548122
dow_jones_17,-0.00490572471505255
seats_18,-0.0049069323554212785
votes_15,-0.004926888555914011
money_18,-0.004936340596685018
opportunity_24,-0.0049386287174064455
firm_27,-0.0049759317477284125
color_27,-0.004985412645567955
DOW_JONES_29,-0.005008606321668862
chance_21,-0.005047004578946112
case_20,-0.0050558116234167725
party_18,-0.005059840306793228
minister_18,-0.005061360810566007
market_4,-0.005094456147123583
holiday_20,-0.005119693565088346
present_16,-0.0051241317759305625
project_30,-0.005135749188986072
dow_jones_15,-0.005173692914324323
democratic_30,-0.005189783824721572
county_17,-0.005205119719926344
rich_27,-0.005247655770146897
fond_10,-0.005342626007183537
markets_13,-0.0053439672326605955
debt_18,-0.005372487504988888
holiday_27,-0.0053776670119549674
voters_12,-0.005381652746412335
founded_23,-0.00543025920489959
firm_1,-0.005481659497611524
short_sell_29,-0.005484779090650771
judge_3,-0.005514306416944859
movie_4,-0.0055146104676104145
opportunity_23,-0.005522027129831764
present_2,-0.005555191843902696
stock_market_18,-0.005580256925826888
economics_14,-0.0056625716963962566
million_24,-0.005663588122126906
greed_6,-0.005715190823136184
headlines_5,-0.005716141870903324
default_30,-0.005903018142505312
served_23,-0.00591098634550129
district_29,-0.006112734169896927
economic_11,-0.006137439006132994
judge_25,-0.00618765381066202
act_17,-0.006321197828667602
dividend_29,-0.006361852622726416
representatives_9,-0.006431762872426416
ltd_30,-0.006576813463522546
fed_29,-0.006603584338892765
ceo_11,-0.006613571004115371
housing_13,-0.0066270272450198895
secretary_13,-0.006646634276286934
economy_29,-0.006695875397456396
metals_29,-0.006844402555931039
arts_12,-0.006876076963728139
elected_27,-0.0070130863381327345
governor_19,-0.00705564162261243
million_5,-0.007114840004132561
governor_20,-0.007128098570295216
governor_21,-0.007128902814004268
voters_28,-0.007142151942075148
economics_29,-0.007229240531351322
election_5,-0.007260736681692359
headlines_26,-0.007274051174784124
default_29,-0.007283926991047296
profit_7,-0.007369214318330264
election_6,-0.007414049587350591
republican_23,-0.00761925217299928
stocks_30,-0.007625542608059499
missouri_30,-0.007656229819444205
economics_18,-0.007736353725274414
returns_16,-0.00775809368790652
president_29,-0.007810852624421915
greed_16,-0.007825001109842189
bonds_15,-0.007869179413016037
republican_20,-0.008047192534567737
bonds_17,-0.008047369086371714
stats_9,-0.008050383538851657
senate_18,-0.008058004255640672
republican_28,-0.008091776298673036
ore_7,-0.00816514180106318
nyse_19,-0.008358544950121139
sell_18,-0.008402487013370786
labor_29,-0.008596417730257789
court_29,-0.008632355846008832
greed_4,-0.008703987791805146
senate_5,-0.008753750886578527
secretary_7,-0.008923706349586325
returns_6,-0.008985731687770459
election_22,-0.00904778793171639
DOW_JONES_15,-0.009112006732280653
leverage_16,-0.009148507021132391
million_10,-0.009202044155873845
elected_1,-0.009221812114537143
lifestyle_9,-0.009354393028236107
committee_30,-0.009380726194792466
labor_30,-0.00942826098163827
committee_5,-0.009526713115192709
democratic_8,-0.009772849354959857
opportunity_4,-0.009927540292814108
minister_19,-0.010102703928929313
senate_16,-0.010186195648477225
elections_12,-0.01023815923786564
ministry_23,-0.010262133261427043
greed_24,-0.010465376330699527
financial_markets_22,-0.010473443949810358
founded_20,-0.010594202402029618
stocks_23,-0.010649416775819476
economic_29,-0.010677801679561071
legal_20,-0.010787756450043772
project_18,-0.010927736099146945
voters_20,-0.011082079126648537
governor_18,-0.011492769536244184
governor_15,-0.011691708154860625
gains_18,-0.011750054675967991
elections_4,-0.0119843708392525
success_3,-0.012080276939642065
consumption_23,-0.012521258129149148
economy_30,-0.012739440408851842
president_15,-0.013043099517770006
short_sell_17,-0.01329532343881008
economic_18,-0.013374654851317525
stats_18,-0.013465813109304458
elections_13,-0.013490206563760276
president_8,-0.013958924999254862
voters_27,-0.014026930895232636
happy_18,-0.014198932455003432
economic_30,-0.014222739321198418
leverage_17,-0.01461532714248428
election_28,-0.014618188152656763
conflict_12,-0.014862033317586665
nasdaq_30,-0.015531858253205444
president_30,-0.015761890216911434
returns_5,-0.016102839016610006
voters_4,-0.01669798060032479
elections_28,-0.01735456141783942
returns_11,-0.017876198190995285
republican_15,-0.01790721956563692
voters_11,-0.01796219553687737
elections_2,-0.018340677744749213
returns_17,-0.01876612368376849
senate_26,-0.019015117339745414
secretary_29,-0.019129978335842446
election_18,-0.019137301028751486
elections_23,-0.019322494626336218
senate_27,-0.019407577792123498
voters_8,-0.019408948619271605
senate_20,-0.019564960067816762
president_18,-0.020162116869132586
senate_3,-0.021389060174393636
nyse_30,-0.0220284548541952
senate_7,-0.023058432955560183
voters_18,-0.023735202437366976
voters_25,-0.023828692452107725
crisis_9,-0.023951472437187003
voters_23,-0.025903883052026223
voters_1,-0.027195846870412675
voters_26,-0.028076385382429313
governor_17,-0.029241916102516696
votes_8,-0.032262662533838915
voters_9,-0.03413133110480486
elections_5,-0.035721541904575396
voters_6,-0.03577081929997776
elections_6,-0.03651389313641022
elections_22,-0.04110618229944265
votes_5,-0.043241122938121324
elections_18,-0.04652037746401496
votes_13,-0.04882583729797805
votes_28,-0.05495497258510298
votes_10,-0.07224990648657996
voters_15,-0.07505208149931746
voters_5,-0.07733082154056543
votes_20,-0.07855277525648688
votes_24,-0.08358446738702072
votes_18,-0.08449552508883193
votes_12,-0.0878047903285614
voters_2,-0.09498185224934737
voters_24,-0.0967200503146205
votes_21,-0.12817831350209344
votes_11,-0.13676174792923196
voters_22,-0.14263846802659635
votes_7,-0.14709275030590857
votes_30,-0.19775448188973288
votes_22,-0.25976458416264564
votes_9,-0.28525739704804465
votes_19,-0.29677760541056236
votes_26,-0.34838989645419316
votes_16,-0.4279607620796854
votes_1,-0.4706670973513005
votes_14,-0.48668394341437454
votes_2,-0.4906001757546246
votes_29,-1.185529720333903
