feature,mean_r2
management_6,-1.561605912296926e-05
service_11,-1.590395709591963e-05
opportunity_6,-1.6750587454006373e-05
york_19,-1.722892905393625e-05
social_4,-1.756268665522587e-05
stock_market_19,-1.778345971696904e-05
dividend_28,-1.835131027205783e-05
earnings_23,-1.850874348627851e-05
york_25,-1.923632321225721e-05
law_20,-1.9253575928956933e-05
service_20,-1.974230012127265e-05
sell_25,-1.9978915365004292e-05
dow_jones_6,-2.0210516758423224e-05
marriage_22,-2.0701519878785214e-05
house_10,-2.0729164760524554e-05
seats_9,-2.113815489388493e-05
ceo_8,-2.1261983699427665e-05
world_21,-2.1370104028850533e-05
market_7,-2.1944719505317954e-05
trader_18,-2.2177820309843278e-05
forex_22,-2.2719713929353346e-05
fine_23,-2.3118688167378386e-05
rare_earths_25,-2.3521132591408644e-05
texas_6,-2.3680693667205155e-05
senate_22,-2.4867343312395816e-05
credit_18,-2.5556840336249388e-05
party_28,-2.5585690694795994e-05
money_6,-2.6102540789074703e-05
management_30,-2.632218368625594e-05
metals_16,-2.7672558674862735e-05
ore_9,-3.0841358609690064e-05
fun_26,-3.098959374188137e-05
dow_jones_30,-3.127420361033195e-05
labor_24,-3.173079631781928e-05
greed_8,-3.178731788766598e-05
transaction_25,-3.2440787200882504e-05
debt_30,-3.341921317479013e-05
technology_11,-3.3810371939124725e-05
freedom_17,-3.387380014703289e-05
greed_21,-3.391260678697883e-05
default_20,-3.4059172872491496e-05
finance_22,-3.4396233230427065e-05
district_11,-3.4987292301336126e-05
tourism_15,-3.531832022014569e-05
credit_24,-3.6343992433995885e-05
washington_6,-3.797248008632348e-05
act_19,-3.813349524408594e-05
economics_24,-3.8690697728349656e-05
buy_8,-3.8972713108487156e-05
returns_20,-4.029591303518209e-05
bank_6,-4.0446733643073604e-05
rare_earths_23,-4.117533766994086e-05
york_23,-4.1701104047842105e-05
seats_26,-4.2703735237403784e-05
office_30,-4.319441004503321e-05
william_6,-4.400222660649877e-05
sell_7,-4.416820461812243e-05
buy_6,-4.486178253571005e-05
housing_24,-4.502845225300423e-05
marriage_25,-4.515311734509808e-05
debt_7,-4.5680560702221486e-05
water_26,-4.616261025132129e-05
fond_17,-4.6204215930178984e-05
fine_29,-4.6742777768171706e-05
house_9,-4.680510789292214e-05
tourism_23,-4.6831349503584364e-05
william_12,-4.698368785247542e-05
federal_11,-4.721089809285317e-05
loss_23,-4.7595889491325316e-05
transaction_20,-4.761570631854895e-05
holiday_5,-4.8259756138158136e-05
political_19,-4.889722360974513e-05
BUY_AND_HOLD_8,-4.993461954723166e-05
york_27,-4.994546207610639e-05
york_6,-5.028453177422509e-05
global_15,-5.06605530242954e-05
service_19,-5.147348487486436e-05
massachusetts_9,-5.1760784874876896e-05
marketing_19,-5.204536492684486e-05
environment_21,-5.219204624702378e-05
portfolio_21,-5.2220764069765836e-05
global_22,-5.299117757848748e-05
consume_25,-5.449364134022527e-05
marketing_9,-5.506145303904031e-05
union_11,-5.5475653941838844e-05
opportunity_23,-5.58575603169853e-05
federal_6,-5.6231589940303196e-05
movement_17,-5.639208912795457e-05
short_selling_24,-5.731062954776878e-05
ohio_24,-5.7338043390608996e-05
justice_23,-5.7508826868457594e-05
water_11,-5.770542713690041e-05
legal_25,-5.799944286342118e-05
default_6,-5.8215667566008376e-05
gains_25,-5.86899749416947e-05
revenue_5,-5.875295705559669e-05
government_23,-5.882378887762662e-05
ore_12,-5.936425470114415e-05
chance_25,-6.003335424107359e-05
crisis_5,-6.0773700003768914e-05
fond_13,-6.0806479791031266e-05
restaurant_4,-6.154037626113774e-05
investment_22,-6.16464636566727e-05
ohio_23,-6.249456022022759e-05
crisis_8,-6.452955537461502e-05
greed_16,-6.528478178675634e-05
religion_23,-6.568017365755629e-05
inflation_16,-6.574092517408481e-05
society_6,-6.608399446221825e-05
police_13,-6.653357344472699e-05
crash_18,-6.670100488004316e-05
carolina_24,-6.670193726459051e-05
arts_22,-6.730895028788098e-05
consumption_15,-6.751767544641574e-05
industry_10,-6.800262844190997e-05
kentucky_18,-6.918753228744024e-05
corporation_6,-7.012233170444748e-05
republican_25,-7.075261993367832e-05
food_30,-7.085671583633158e-05
industry_6,-7.100789315808153e-05
college_12,-7.101998643819219e-05
movement_25,-7.117402376866089e-05
virginia_19,-7.190360981081944e-05
carolina_11,-7.370171079394972e-05
return_30,-7.387639793463575e-05
home_22,-7.455837207455129e-05
travel_10,-7.484709955385416e-05
sell_6,-7.48479241610811e-05
million_24,-7.489757350147564e-05
products_23,-7.489787143164506e-05
consumption_16,-7.517791718332223e-05
economics_18,-7.603268010762943e-05
home_23,-7.603986986977062e-05
political_23,-7.607291591644749e-05
investment_20,-7.697020166346214e-05
short_selling_8,-7.71559729417115e-05
ohio_28,-7.783629112638746e-05
DOW_JONES_18,-7.815619558513288e-05
profit_8,-7.84577447288104e-05
inc_22,-7.871445075300355e-05
color_9,-7.887044279770716e-05
vermont_28,-7.88998650921302e-05
media_10,-7.90445018227004e-05
nyse_23,-7.912025351610729e-05
fun_28,-7.916479211627081e-05
rich_6,-7.978640001073955e-05
seats_7,-8.011807678822702e-05
office_19,-8.013777758670848e-05
economic_15,-8.022324242653588e-05
tourism_28,-8.151675743937049e-05
york_20,-8.16261276291419e-05
world_9,-8.190480152054924e-05
DOW_JONES_7,-8.193815127450765e-05
marriage_17,-8.217129175434046e-05
housing_22,-8.255564583661278e-05
corporation_14,-8.285551384374923e-05
secretary_19,-8.32760498648888e-05
texas_11,-8.375316497426511e-05
party_5,-8.3777588734546e-05
buy_20,-8.413400700388874e-05
debt_10,-8.424245825708888e-05
portfolio_4,-8.556067749543317e-05
wisconsin_18,-8.703894560171399e-05
community_25,-8.74031038237133e-05
BUY_AND_HOLD_7,-8.75444976114581e-05
judge_19,-8.776600761413178e-05
college_6,-8.780128588823378e-05
house_12,-8.796507906105866e-05
washington_19,-8.863229192443978e-05
travel_22,-8.884105322521929e-05
nasdaq_19,-8.984030015641853e-05
DOW_JONES_21,-9.005250146891797e-05
economics_15,-9.016838862196952e-05
business_30,-9.034030591237308e-05
culture_23,-9.065899381834885e-05
committee_27,-9.067524766068758e-05
oil_22,-9.146021748693834e-05
pennsylvania_7,-9.196121199859242e-05
markets_19,-9.277942079441993e-05
ore_19,-9.350300779689124e-05
massachusetts_20,-9.417132392492977e-05
global_20,-9.536731786072839e-05
financial_markets_5,-9.601694542504813e-05
debt_22,-9.631488756347561e-05
carolina_16,-9.676707993535593e-05
inc_19,-9.689950638238631e-05
legal_22,-9.728777122361976e-05
investment_8,-9.832659029842538e-05
money_4,-9.894962636156635e-05
bubble_20,-9.957386611818553e-05
law_25,-0.00010019272271826196
gains_28,-0.00010022047046713834
blacklist_10,-0.00010126040285558524
members_27,-0.0001019999979809505
project_11,-0.00010308545696473548
project_18,-0.00010438134600687654
revenue_17,-0.00010456786775931981
republican_8,-0.00010479808248187172
leverage_10,-0.00010482422420452498
cancer_25,-0.00010489588792934601
tourism_24,-0.0001050480138275356
management_13,-0.00010562015970292383
governor_11,-0.00010686400296671117
minister_22,-0.00010742172331723587
seats_24,-0.00010742995050276871
york_24,-0.00010749979496562644
legal_6,-0.00010756476570656925
massachusetts_29,-0.00010777626547189278
government_30,-0.00010789930433452444
vermont_6,-0.00010832188614138261
economics_28,-0.00010845005192128276
blacklist_25,-0.00010892972273266466
consumption_10,-0.00010900929916222158
culture_7,-0.0001097570577595297
development_6,-0.00011043836202289104
secretary_15,-0.00011090905787591865
opportunity_11,-0.00011094338965544903
william_23,-0.00011257385198983893
fun_10,-0.00011320366083305
management_25,-0.00011413276698353236
credit_22,-0.00011422264598950349
fun_14,-0.00011482435405663072
ore_24,-0.00011525360685511465
movie_25,-0.0001163689184038752
inflation_6,-0.00011640077881116539
cancer_23,-0.00011735890820128159
arts_8,-0.00011737991979812178
BUY_AND_HOLD_25,-0.00011744801947786155
train_23,-0.00011786060145382304
political_25,-0.0001181018738741324
credit_27,-0.00011888937669812805
corporation_22,-0.00011938063493011075
court_24,-0.00012046047216680566
justice_22,-0.00012134781650845472
ltd_19,-0.00012181866509701767
home_28,-0.00012207330155862285
political_22,-0.00012214701570061325
sell_10,-0.00012224930274506995
housing_23,-0.00012262862331009484
travel_7,-0.00012348473410594973
money_26,-0.00012361161433860346
texas_22,-0.00012450604964864276
dividend_24,-0.0001247605141176722
political_5,-0.00012505973815428727
dow_jones_21,-0.00012532568962377865
fond_22,-0.00012546303211402599
short_sell_9,-0.0001260053096229452
travel_11,-0.00012615206201074258
rich_25,-0.00012658887374525918
county_20,-0.00012736949855873814
sell_19,-0.00012761665734004613
credit_9,-0.0001279233339707586
president_27,-0.00012832826062667558
massachusetts_7,-0.0001285492071167571
tennessee_25,-0.00012859149538431148
industry_11,-0.0001293393214612637
car_23,-0.00012945477185686283
office_11,-0.00012975668676153961
revenue_24,-0.00012978960433642772
unemployment_24,-0.00012988814410068715
garden_30,-0.00013000561431242286
buy_11,-0.0001303168697418089
debt_8,-0.00013035913942527344
color_5,-0.000130620430017947
missouri_30,-0.00013099494220576436
conflict_7,-0.00013126757000212486
risk_11,-0.0001329464073279274
served_8,-0.00013330877568629163
travel_26,-0.00013482452098059205
served_18,-0.00013531784423590488
missouri_29,-0.00013552236367508907
BUY_AND_HOLD_14,-0.00013586320144463038
served_11,-0.0001370359155353329
gold_16,-0.0001375617441413457
vermont_22,-0.00013757521410728835
color_8,-0.00013811146989175515
case_20,-0.00013815020815042268
garden_25,-0.00013843144171568066
community_28,-0.00013851409849472419
republican_9,-0.00013872063527640144
finance_7,-0.00013898292362153343
portfolio_22,-0.00013954738061163762
legal_20,-0.00014061723898768365
district_25,-0.00014096327956492072
committee_14,-0.00014158269847117655
return_25,-0.00014220502037518568
inc_11,-0.0001428272860847235
restaurant_25,-0.0001432330227273626
pennsylvania_14,-0.0001438789036884769
union_22,-0.0001444178840970478
banking_30,-0.00014526575151383448
community_22,-0.0001454266414745886
movie_8,-0.00014553981044076458
founded_27,-0.00014586973647388036
governor_21,-0.00014612415518950873
train_6,-0.00014645743173971048
profit_21,-0.00014736994320596608
fine_20,-0.00014747089693105674
car_8,-0.000148770009113397
william_11,-0.00015116901459240052
credit_14,-0.00015177820794185504
happy_13,-0.00015423438850576955
million_26,-0.00015493107082804604
politics_21,-0.0001551724988472225
lifestyle_8,-0.0001569276135654052
environment_15,-0.00015801170008706845
technology_23,-0.00015809977886396264
technology_30,-0.00015835529994123743
representatives_22,-0.00015895577498679093
gain_23,-0.00015963943388879186
earnings_4,-0.00015980305477900636
health_30,-0.00016002631511586874
home_8,-0.00016018062824203484
dividend_17,-0.00016055309760396597
federal_20,-0.00016100353365609
marriage_16,-0.00016144244813731667
legal_19,-0.00016155873665131272
portfolio_20,-0.00016157450573244246
economics_25,-0.00016241769308331656
banking_19,-0.00016333407536435197
greed_29,-0.00016417315096066697
members_13,-0.00016475155823620914
stocks_8,-0.00016527471592830967
happy_8,-0.0001654747277136881
business_23,-0.00016668467681721922
governor_10,-0.0001671106319067972
tennessee_17,-0.00016755755804236382
law_11,-0.00016829487046969848
massachusetts_30,-0.00016845124703217528
fed_7,-0.00016855450657560223
companies_20,-0.00016985944981480207
default_10,-0.00016994107907286615
rights_20,-0.00017055233645046908
georgia_25,-0.00017071017804963783
fine_22,-0.0001710948070302587
holiday_17,-0.00017154473822913462
house_20,-0.0001718716053162872
stock_market_5,-0.00017229455160079344
stats_30,-0.00017275884141993992
police_7,-0.00017321601954616294
freedom_24,-0.00017350892477103753
gold_7,-0.0001747346735771149
wisconsin_22,-0.00017481461741801762
kitchen_29,-0.0001750726598535479
kitchen_8,-0.00017512902939940123
industry_19,-0.00017555968993463456
services_22,-0.00017572373481908877
crisis_30,-0.00017605437563312788
happy_25,-0.00017630884424655325
returns_27,-0.00017638658917773498
ltd_28,-0.00017642938511235328
police_23,-0.00017643715073552003
democratic_15,-0.0001765607569162775
federal_25,-0.00017660829987793393
dividend_7,-0.0001766202640500314
william_5,-0.00017783712605297098
rich_24,-0.000178042344726026
nyse_5,-0.0001783894330912972
bubble_28,-0.00017847873575513873
college_23,-0.00017922271042829506
consumption_8,-0.00017975570777055693
kentucky_7,-0.00018001484937182343
college_25,-0.00018041525849334938
return_27,-0.0001810394380031166
ring_17,-0.0001811344472265386
train_25,-0.00018142954856681381
revenue_11,-0.0001826247642848111
texas_23,-0.0001834958521968355
housing_20,-0.00018358396847735215
oil_20,-0.00018378344487068876
house_28,-0.00018469352715775323
services_25,-0.0001866531031467833
election_25,-0.00018667376735612696
nyse_18,-0.0001868016533060457
minister_29,-0.0001877730073466033
labor_22,-0.00018781378223748925
revenue_7,-0.00018796089998256437
county_12,-0.0001881475144063671
color_23,-0.00018842796982820875
house_8,-0.00018906726343164147
short_selling_9,-0.00019189299056354692
ceo_27,-0.0001919858360578619
missouri_28,-0.00019212066748051094
justice_24,-0.00019216855521251298
members_25,-0.00019246441712443828
loss_26,-0.0001925111496484888
ring_18,-0.00019357434713733744
home_20,-0.0001942957353863184
metals_7,-0.00019633707579775895
service_29,-0.00019651259478634664
travel_24,-0.00019652822422369098
gain_20,-0.0001966031468568552
rights_30,-0.0001966410941096619
growth_10,-0.00019666786116674385
fun_18,-0.00019679327828150405
nyse_26,-0.00019694051614171926
investment_30,-0.00019746327719314394
pennsylvania_24,-0.0001980770836428336
economy_23,-0.00019834930089506208
returns_22,-0.00019845719288340556
federal_12,-0.0001984958326876951
fond_24,-0.00019865632245235075
products_22,-0.0001993106365252517
transaction_30,-0.00019969740770340306
judge_20,-0.0001997547510779185
district_20,-0.00020049045013192934
democratic_29,-0.0002007013877968644
minister_10,-0.0002011087119203392
economics_23,-0.00020129209792427716
lifestyle_25,-0.00020224437468576716
security_25,-0.00020283406028835936
served_9,-0.00020363143948889383
ministry_11,-0.00020476233624318053
energy_6,-0.00020505235801036026
county_23,-0.0002052421890731404
crisis_14,-0.00020538544148995808
oil_25,-0.0002060554479743182
ministry_4,-0.00020651862239733364
fine_6,-0.00020659841614512064
housing_6,-0.00020703818974265875
nyse_20,-0.00020843711350162497
crisis_25,-0.00020867184875121846
democratic_8,-0.00020895732517487443
founded_4,-0.00020981404398641158
world_8,-0.00021003186013848207
members_8,-0.00021005734395889152
members_17,-0.0002110522146592686
dow_jones_18,-0.00021263621705740475
media_23,-0.00021270499364332008
kentucky_22,-0.0002134731607591256
color_30,-0.00021467004146715762
hedge_17,-0.00021473478434292926
georgia_11,-0.00021530730960273026
ohio_12,-0.00021660738132671663
culture_15,-0.00021672920301458732
management_22,-0.00021799113164850948
society_28,-0.0002181759479355394
garden_7,-0.00021825429748580926
justice_15,-0.00021861653439663175
governor_27,-0.00021893932172003527
services_19,-0.00021901679666396222
gains_17,-0.00021928516592935044
police_8,-0.00021994227784001287
election_23,-0.00022149357886813714
senate_11,-0.00022154700373280267
growth_23,-0.00022243496921874327
democratic_11,-0.000222586872082986
invest_18,-0.00022297298926714503
house_11,-0.00022325843874544394
fun_15,-0.0002238514980352102
stocks_28,-0.000223911831966217
greed_25,-0.00022414183896894978
trader_4,-0.00022424619229448605
york_29,-0.00022484129956330535
government_12,-0.00022549783403291723
