feature,mean_r2
unemployment_25,-4.492027193836456e-06
consumption_29,-5.722171332789294e-06
bank_25,-5.7446137053940305e-06
project_2,-6.999623127201815e-06
housing_10,-7.0124079540434535e-06
bonds_19,-8.787641396268419e-06
greed_9,-9.078828975028764e-06
corporation_9,-9.126549458327026e-06
fond_26,-9.578225639272908e-06
cash_6,-9.680325644456644e-06
invest_18,-9.96317674346603e-06
health_10,-1.0082130689470502e-05
act_15,-1.0194094428928047e-05
ohio_25,-1.0426351752301777e-05
committee_28,-1.1635271291332572e-05
firm_17,-1.2756825867410449e-05
ring_5,-1.3445512889731503e-05
management_18,-1.4316610618170244e-05
political_20,-1.484936022773109e-05
inc_19,-1.5139877224945585e-05
firm_13,-1.58089509745718e-05
short_sell_10,-1.643946106759664e-05
war_22,-1.6620204156247985e-05
government_20,-1.66773498863515e-05
law_17,-1.669409660616239e-05
massachusetts_29,-1.7137047400916927e-05
office_25,-1.8017675344306205e-05
republican_14,-1.8124640857974938e-05
kitchen_29,-1.8609081363551995e-05
opportunity_21,-1.8853503214999456e-05
cash_14,-2.0039935135174326e-05
movie_3,-2.0416095587449945e-05
founded_17,-2.0884895042194706e-05
elections_20,-2.2707270354849207e-05
party_13,-2.4753800622479004e-05
products_26,-2.7326221167833785e-05
carolina_12,-2.8188519196992167e-05
firm_3,-2.8270123085882837e-05
blacklist_7,-2.9850728524216662e-05
growth_27,-3.243553962413159e-05
health_23,-3.371238545726296e-05
house_28,-3.397129292406209e-05
stock_market_2,-3.4707239126507974e-05
justice_13,-3.531282771147559e-05
derivatives_3,-3.636470118821844e-05
college_17,-3.641832926224442e-05
chance_24,-3.684850825471653e-05
lifestyle_29,-3.760241705148548e-05
ltd_20,-3.8982419411159876e-05
million_7,-3.924859120825186e-05
water_4,-3.9595690615112924e-05
restaurant_24,-4.017234627691213e-05
culture_22,-4.1411021655868295e-05
markets_4,-4.172678623954873e-05
services_22,-4.191716393653344e-05
seats_26,-4.293785219164903e-05
world_23,-4.447296287259928e-05
success_28,-4.4793386121333437e-05
fed_18,-4.572733452166133e-05
gains_10,-4.671553779356241e-05
happy_22,-4.689152394254936e-05
dow_jones_30,-4.7005252746479265e-05
rich_27,-4.710540099104321e-05
police_17,-4.8810093705342614e-05
committee_20,-4.9192460055635934e-05
transaction_10,-4.962186296095794e-05
legal_17,-5.077316174306734e-05
inc_26,-5.0958034091475034e-05
missouri_12,-5.150976510719385e-05
founded_29,-5.184079042828138e-05
economics_26,-5.284833496019825e-05
inflation_5,-5.426173480922447e-05
gains_3,-5.4276552393117684e-05
consume_25,-5.508522955466333e-05
inflation_21,-5.565575068562367e-05
travel_12,-5.7497401904882396e-05
security_12,-5.750558229253855e-05
governor_5,-5.8033495940801316e-05
ltd_19,-5.81643089235806e-05
risk_6,-5.823091354857368e-05
corporation_13,-5.952772990076571e-05
federal_18,-5.985820524621044e-05
markets_28,-5.9945487399981624e-05
risk_24,-6.114017763640956e-05
gain_24,-6.134670672035547e-05
money_5,-6.147676806416147e-05
food_18,-6.154311440751404e-05
money_13,-6.21370298465207e-05
william_18,-6.219076682243419e-05
representatives_4,-6.278229867380247e-05
consume_19,-6.300134969519088e-05
earnings_2,-6.32242243230996e-05
lifestyle_3,-6.544954216678445e-05
lifestyle_21,-6.549152067851783e-05
happy_4,-6.909403195165531e-05
car_5,-7.028713855365965e-05
rich_16,-7.079356255108582e-05
economics_25,-7.158508049978085e-05
police_12,-7.21159201202859e-05
representatives_22,-7.292729547105913e-05
market_22,-7.406411436037264e-05
financial_12,-7.408912258826117e-05
stocks_11,-7.429038897708296e-05
movement_13,-7.504574480972081e-05
debt_10,-7.559537154406825e-05
police_25,-7.584361161709907e-05
garden_30,-7.778194843763853e-05
justice_22,-7.994403799493899e-05
illinois_26,-8.331177467069129e-05
chance_19,-8.503751895616585e-05
stock_market_26,-8.5626071528222e-05
seats_13,-8.623075254694523e-05
dividend_7,-8.775234560682854e-05
energy_25,-8.775957251934141e-05
present_10,-9.11113794030749e-05
fun_6,-9.307564872134133e-05
ring_4,-9.32942350569288e-05
credit_15,-9.354952123898918e-05
justice_20,-9.481752939430877e-05
gains_15,-9.543949093442361e-05
conflict_10,-9.642512877656717e-05
act_29,-9.727128995100643e-05
services_18,-9.759967694862315e-05
train_30,-9.761391431712951e-05
greed_7,-9.761497585938361e-05
environment_29,-9.790283162238733e-05
minister_4,-0.00010203547052130002
ring_1,-0.00010219792321755072
returns_12,-0.0001031431445572828
metals_1,-0.0001042793588570845
ore_1,-0.00010463930022281964
ohio_20,-0.00010643840692816652
gold_13,-0.00010648340390031485
council_12,-0.0001070487926103203
religion_28,-0.00010746693965897336
environment_28,-0.00010785842401108691
stock_market_4,-0.00011144094100055125
politics_1,-0.00011198938729510833
house_4,-0.00011209322689995638
gains_26,-0.0001135834334285768
inc_12,-0.00011381840372810536
nyse_7,-0.00011422551510251733
ore_26,-0.00011534561073558435
york_29,-0.00011801616641100576
senate_16,-0.00012253298420343838
services_20,-0.00012268780091828635
profit_24,-0.00012320652377615371
cash_18,-0.00012417018732391316
vermont_18,-0.00012457778113610373
opportunity_27,-0.00012472200093884833
legal_10,-0.0001251528723699158
happy_2,-0.00012549134793600204
party_4,-0.0001266089553701555
consume_30,-0.00012674368795142498
rich_25,-0.00012703427820530687
dividend_2,-0.00012763530132768873
consumption_26,-0.00012854052952666618
gain_11,-0.00012900002721794035
judge_28,-0.00013074108782873406
opportunity_7,-0.00013140429689013634
energy_12,-0.0001324119828454595
committee_29,-0.00013311115749037317
industry_18,-0.00013316260247235866
district_22,-0.00013396516564256888
bubble_18,-0.00013401645473549718
washington_10,-0.00013522399115057927
finance_10,-0.00013587819302278702
project_23,-0.00013907952929501644
DOW_JONES_29,-0.00014114434808267795
consume_14,-0.00014396164517531672
headlines_18,-0.0001439693346835025
police_13,-0.00015141013699622176
crash_23,-0.00015152703007621505
financial_26,-0.0001531430432977654
court_10,-0.00016004816587740224
color_1,-0.0001615605805396436
headlines_6,-0.0001622719052728039
ring_27,-0.00016371580582459356
arts_13,-0.00016593750322686508
carolina_17,-0.00016702319053985004
growth_13,-0.00016988174169185744
present_12,-0.0001708274570566548
environment_23,-0.00017342944774405565
seats_19,-0.0001743234282745032
revenue_19,-0.00017842873340265797
fed_27,-0.00017941545685526972
unemployment_2,-0.00018018339082417345
movie_27,-0.00018077331635246718
movement_23,-0.00018090316684773455
gold_15,-0.00018207313084506183
opportunity_22,-0.0001823955834212576
financial_markets_5,-0.00018278438169032628
committee_14,-0.00018459345703913943
illinois_10,-0.00018579135955905103
consume_4,-0.00018726724788822313
president_15,-0.00018750059973164922
short_sell_24,-0.00018983992094283585
greed_16,-0.00019187855470910177
ohio_10,-0.000191995547137358
community_10,-0.0001924793237403799
dow_jones_12,-0.00019263659000312572
gold_25,-0.00019304240483286605
investment_10,-0.0001935888311989098
served_22,-0.0001940109409868551
security_9,-0.00019451884994103885
stock_market_15,-0.00019489047586671582
companies_18,-0.00019542165901809128
house_27,-0.0001964838262665136
missouri_29,-0.00019817026411179662
home_29,-0.00019852647117080124
media_22,-0.00019876821396094257
cancer_18,-0.00019884563515324417
food_27,-0.00019953244243704483
wisconsin_29,-0.00020009538295489014
york_24,-0.00020174900219211979
consume_27,-0.0002088849544669813
success_26,-0.0002091524999710881
marketing_10,-0.00020970969751861191
nasdaq_30,-0.0002101002044139877
ministry_17,-0.00021012833903135685
color_13,-0.0002101477539504737
stocks_16,-0.0002102143928085276
served_23,-0.00021053774377042256
government_10,-0.000212712531989645
washington_25,-0.00021272447008504613
massachusetts_12,-0.00021530287884818922
founded_9,-0.00021628514604139505
lifestyle_26,-0.00021750279242342961
members_6,-0.0002191536552152984
conflict_11,-0.00022369540958617763
committee_9,-0.00022506762859091366
profit_20,-0.00022753907914987436
derivatives_5,-0.00022831383836696695
chance_21,-0.0002290698274828973
rich_6,-0.0002314574659795676
greed_12,-0.0002316983961117014
lifestyle_28,-0.00023408591368707655
headlines_29,-0.0002359139811889621
risk_26,-0.000236043207591341
kentucky_17,-0.0002363636274565817
bank_9,-0.00023758795310189207
crash_2,-0.0002408243072645533
million_19,-0.00024289184460277725
crisis_6,-0.00024319024679029245
conflict_20,-0.00024384030620778764
returns_4,-0.0002466634246058419
industry_12,-0.0002474717828228501
headlines_14,-0.00024845937113433526
rights_12,-0.00024877757985375393
trader_25,-0.0002493760685920998
conflict_19,-0.0002498177778530675
security_10,-0.0002498335379946148
development_12,-0.00025141567401918417
restaurant_12,-0.00025177109175731347
holiday_13,-0.00025200300048953126
earnings_16,-0.00025267422938091144
media_27,-0.00025311807256978014
industry_10,-0.0002559174784054319
short_sell_8,-0.00025605863697872875
housing_23,-0.0002565439531492464
vermont_25,-0.0002579606058254136
service_10,-0.0002588570788613742
ring_13,-0.0002613397824173802
religion_5,-0.00026245363764421104
portfolio_22,-0.0002625472518431371
services_12,-0.0002638712423129963
texas_17,-0.00026657803866567684
earnings_21,-0.0002715117804575895
portfolio_2,-0.0002748094697840431
markets_3,-0.00027593787197288666
nasdaq_24,-0.0002762213781990042
police_26,-0.00027690218211156025
texas_1,-0.0002784887384478463
rights_10,-0.0002794254767966464
success_14,-0.0002797277657741848
minister_8,-0.00028251702348083276
growth_23,-0.0002844159572929383
water_17,-0.00028529276283606464
election_20,-0.0002869076473503984
consumption_9,-0.0002881994706971147
project_18,-0.0002898771350261731
georgia_12,-0.00029065977135773747
police_9,-0.00029130594853350457
companies_10,-0.0002939346544834409
elections_26,-0.00029464330095430036
politics_27,-0.0002962852208062472
short_selling_29,-0.000296795385473092
law_23,-0.0002968891546052843
economy_23,-0.0002970257416857969
society_18,-0.0002974014136741143
nyse_16,-0.00029850103859352384
banking_29,-0.00029908213992100305
headlines_20,-0.0002997787105146532
cash_8,-0.0003005114888731342
trader_15,-0.0003022456197366852
elected_18,-0.0003022534050906245
color_18,-0.000302287631890108
credit_25,-0.0003023383641378885
union_12,-0.000304753323978324
ministry_13,-0.00030480825264584955
short_sell_16,-0.00030578055114869327
food_12,-0.00030766147521725794
housing_17,-0.0003092081846036487
freedom_28,-0.0003142651822951592
financial_18,-0.00031509537267095935
fond_22,-0.0003172201922532869
economic_20,-0.0003187746520316059
elections_16,-0.0003189048215230583
food_22,-0.0003222151972166909
council_9,-0.00032366435488246915
tennessee_12,-0.0003242588763918253
corporation_20,-0.00032446849206810844
bank_20,-0.0003257964267641356
buy_13,-0.00032732492136859913
happy_20,-0.0003279348873142629
technology_12,-0.0003302049402001961
served_17,-0.00033058762802249395
marketing_13,-0.0003316341849001647
fun_29,-0.0003319172140830551
senate_2,-0.00033480994582286706
nyse_11,-0.0003352692364806842
vermont_10,-0.00033648813626423467
justice_25,-0.00033723343636009594
movie_8,-0.0003402440513873506
money_17,-0.00034687863876952106
success_16,-0.0003535843504715697
minister_27,-0.00035405743028260606
founded_26,-0.00035623334143639605
president_17,-0.0003562387858340177
served_16,-0.0003568806344066644
health_26,-0.0003590257010718245
rights_27,-0.0003604112715360097
president_19,-0.00036157580275835154
banking_14,-0.00036560042009834424
crash_5,-0.00036843393989272055
DOW_JONES_28,-0.00037130429598524194
portfolio_3,-0.0003716117045956979
present_5,-0.0003735279623286791
blacklist_16,-0.0003776133535491999
election_10,-0.00037926467446056653
happy_18,-0.00038249202670415094
dow_jones_25,-0.0003826501648105385
tourism_5,-0.0003840615100775935
development_26,-0.00038639460804605895
senate_1,-0.0003867934513756666
security_23,-0.0003871302449753866
transaction_27,-0.00038950131075317086
senate_17,-0.00038982764584769567
gains_22,-0.0003920483245340556
bonds_28,-0.0003929296445266628
oil_18,-0.0003956277222575633
ore_29,-0.0003956552688092918
political_5,-0.0003968020372328906
holiday_29,-0.0003977968929010478
served_6,-0.00039879756124925334
project_12,-0.0004006062268902655
risk_11,-0.0004016909010262193
happy_29,-0.0004028654118170438
short_selling_30,-0.0004045206440851601
dow_jones_16,-0.00040573443137623675
returns_8,-0.0004079242286775031
president_10,-0.00040833365056478497
rich_26,-0.00040878122950815943
trader_4,-0.00040959879062634207
tennessee_30,-0.00040981293189674696
nyse_17,-0.00041040585557616804
growth_10,-0.00041234854677529853
stock_market_27,-0.00041279122636845856
world_4,-0.0004147153821189908
gains_20,-0.0004172936802050886
sell_29,-0.00041770746215832324
car_18,-0.0004189627657517958
security_26,-0.00042475085414901416
ceo_16,-0.0004253082935015584
energy_18,-0.00042709030920604627
blacklist_17,-0.00042946782757209424
bubble_1,-0.00043071139308368254
metals_7,-0.0004322050236863495
movie_23,-0.0004332742576979687
culture_21,-0.00043629173108061803
happy_12,-0.0004380825109324249
dow_jones_18,-0.0004402937850644939
BUY_AND_HOLD_14,-0.00044145233975108057
elections_12,-0.0004447917134154933
seats_9,-0.0004485137214987889
gains_28,-0.000448842870657562
profit_12,-0.0004509627395021365
economy_19,-0.00045227282332189757
served_28,-0.0004523691570026189
law_10,-0.00045408084876226163
ministry_6,-0.000454081773969861
movie_28,-0.00045620324992599046
stock_market_8,-0.0004562337265052063
governor_26,-0.00045840416665547944
million_6,-0.0004592911978552605
return_13,-0.0004593124821519634
case_13,-0.00045985502307202
act_23,-0.00046209750783614555
secretary_22,-0.0004657651015800068
ore_22,-0.00046634298142622654
car_10,-0.0004667073305578029
fine_21,-0.00046771429752126006
served_20,-0.0004691169816167351
culture_10,-0.00046957404908463116
tennessee_18,-0.00047042659347655834
unemployment_26,-0.00047268479728181936
banking_23,-0.00047297388587861364
carolina_1,-0.0004734995932936803
nasdaq_19,-0.0004742505782702411
district_23,-0.0004755834783769508
housing_26,-0.0004779839508266548
leverage_23,-0.0004791432495970138
elected_21,-0.00047949009673549093
ltd_3,-0.0004872301931040379
hedge_3,-0.0004874252109972943
founded_7,-0.0004891426076781613
county_16,-0.0004899113567799817
ceo_9,-0.0004911637866140683
derivatives_22,-0.0004912231726662775
management_23,-0.0004924091430202227
return_18,-0.0004929669895288536
markets_30,-0.0004965301427172885
risk_15,-0.0005015119959858039
marriage_21,-0.0005038942246059941
ceo_18,-0.0005041024366018165
president_18,-0.0005053517826212773
unemployment_10,-0.000505494669693074
pennsylvania_12,-0.0005055427012280456
marketing_18,-0.0005058503522722191
served_27,-0.000508117920139517
short_sell_28,-0.0005088510267511559
stock_market_25,-0.0005096101099460127
war_27,-0.0005122030538434741
sell_13,-0.00051251434394457
business_26,-0.0005133269146645914
chance_5,-0.0005136790741167907
representatives_10,-0.0005141823267166501
revenue_26,-0.0005155417722841227
risk_18,-0.0005245356459897766
house_13,-0.0005259910738834916
home_1,-0.0005280671288694583
investment_15,-0.0005293248651995653
representatives_5,-0.0005301995877330379
police_15,-0.0005319009815916154
county_20,-0.0005356298742241527
secretary_24,-0.0005361637473261904
crisis_11,-0.0005367061575351828
water_18,-0.0005382819127898397
financial_markets_26,-0.0005423616524700359
credit_12,-0.0005480194838634267
york_18,-0.0005484494120058913
pennsylvania_18,-0.0005509376813007449
health_18,-0.0005529950669471928
economics_27,-0.0005532804237120325
portfolio_28,-0.0005594224320463637
hedge_17,-0.0005608848621349693
cash_10,-0.0005633221109006658
hedge_15,-0.0005658070113496505
culture_19,-0.000567701354609862
inc_23,-0.0005704861634059366
media_21,-0.0005717077062662446
restaurant_22,-0.0005760352280599568
dow_jones_4,-0.000578394745526567
justice_10,-0.0005788643652955283
seats_18,-0.0005810045923838825
risk_29,-0.0005815343018961139
dow_jones_20,-0.0005822759819406942
lifestyle_13,-0.0005832494111365216
community_23,-0.0005870348027738892
religion_12,-0.0005874488518475829
bonds_7,-0.0005915286037719402
ohio_26,-0.0005929073724435741
markets_7,-0.0005931407940758193
buy_24,-0.0005944172608531639
social_10,-0.0005965977957489432
service_12,-0.0005979982907173165
invest_5,-0.0006000125073393425
business_23,-0.000600242852841748
hedge_5,-0.0006034489012281874
million_27,-0.0006046213346873941
court_20,-0.0006121849734052276
leverage_27,-0.0006157382591953197
york_15,-0.0006159994659458157
forex_21,-0.0006165865182755192
office_9,-0.0006198502642301706
kentucky_29,-0.0006201086057719297
hedge_23,-0.0006218936503019412
leverage_18,-0.0006229516480469987
president_2,-0.0006243490956401087
county_25,-0.0006254364167908921
washington_12,-0.0006257744651224195
freedom_27,-0.0006284388894375326
metals_5,-0.000634442606976826
inflation_25,-0.0006350097130974897
case_18,-0.0006398988482955615
color_22,-0.0006400525550647407
returns_15,-0.000642346119740056
election_17,-0.000644303842613847
derivatives_8,-0.000646502575041108
politics_18,-0.000651516516975148
garden_4,-0.0006557951523053829
chance_23,-0.0006568789345914982
william_13,-0.0006593496868815052
york_12,-0.000660513598067003
election_16,-0.0006659312591741573
media_13,-0.0006708630801310012
success_3,-0.0006722974435319883
stock_market_1,-0.0006731733649301353
restaurant_15,-0.000674834834369653
consumption_3,-0.0006759652976940256
elected_6,-0.0006794529387085912
politics_14,-0.000683397013375453
served_5,-0.0006841103964280393
services_23,-0.0006875683733577054
greed_26,-0.0006881990608449629
vermont_12,-0.0006884361113587811
kitchen_13,-0.0006931227246052219
dow_jones_22,-0.0006940638545172683
oil_29,-0.0006941897645069029
kitchen_15,-0.0006952944966137853
media_18,-0.0006953168899053175
water_1,-0.0006953903110485272
sell_27,-0.0007035374462915689
happy_5,-0.0007037885012268541
crisis_5,-0.0007050391135514867
ltd_24,-0.0007084268145868044
house_18,-0.0007086304075932803
business_12,-0.0007096883146212818
county_10,-0.0007143642377173354
nasdaq_8,-0.0007184741184958598
movie_5,-0.0007190044512737747
law_12,-0.0007201555503153712
inflation_9,-0.0007204431749679774
DOW_JONES_4,-0.0007233590182501359
cancer_10,-0.0007245956962331323
elected_13,-0.0007293954696832916
bank_26,-0.0007295627848577402
district_20,-0.0007329341583117488
president_1,-0.0007348133240727472
union_18,-0.0007363903534078675
founded_8,-0.0007407667333215295
blacklist_3,-0.0007418049234202195
governor_18,-0.0007444214970503404
judge_24,-0.0007467902031857542
headlines_4,-0.0007468657816134927
fond_29,-0.0007507799353888345
greed_20,-0.0007513746904898255
revenue_18,-0.0007529246753971153
dow_jones_29,-0.0007529726074197107
county_18,-0.00075390688349668
corporation_23,-0.0007556363092671159
success_23,-0.0007569931797213103
car_1,-0.0007610504477957747
tennessee_10,-0.0007641113754073725
bonds_3,-0.0007649361369435282
marketing_26,-0.0007650959654117217
development_16,-0.0007678776388377439
stock_market_19,-0.0007758916176994867
washington_18,-0.0007818039576952263
money_12,-0.0007887929670378658
finance_25,-0.0007905568917760508
elected_23,-0.0007968643785077001
transaction_7,-0.0007975652298485514
conflict_18,-0.000805347007341628
buy_25,-0.0008097951488828415
buy_4,-0.0008106459928020948
risk_23,-0.000811310184429459
blacklist_10,-0.0008115975315943879
social_23,-0.0008144255095459795
credit_18,-0.0008157144729673104
stocks_27,-0.0008160813921682441
travel_18,-0.0008253390498028423
transaction_25,-0.0008258959177012582
default_12,-0.0008270950284560597
transaction_12,-0.0008291037091497033
pennsylvania_10,-0.0008307539137123676
community_20,-0.0008355573114402715
blacklist_20,-0.0008373084084312143
virginia_10,-0.0008391612346719147
office_12,-0.0008433851465927678
fond_25,-0.0008462352762672154
war_19,-0.0008519899098676121
invest_19,-0.0008554630244672845
freedom_18,-0.000856931284300777
party_27,-0.000860722404011649
restaurant_29,-0.0008665220563741638
portfolio_30,-0.0008732926202601688
buy_12,-0.0008744025770937691
hedge_14,-0.000876275234557311
president_27,-0.0008772525190114067
technology_18,-0.0008779290038608334
house_12,-0.0008818218362140584
case_27,-0.0008835590579972408
hedge_30,-0.0008837669837704843
home_13,-0.0008868378248269915
DOW_JONES_25,-0.0008900300230740621
risk_2,-0.0008973323678470368
banking_25,-0.0009009178102777459
business_10,-0.0009063877678934906
car_13,-0.0009108561158871931
elected_11,-0.0009140995771250493
markets_2,-0.0009141717045456188
missouri_10,-0.0009230440226562165
growth_16,-0.0009253270878097242
profit_18,-0.000926885409109901
global_10,-0.0009288114321857721
inflation_16,-0.0009302487132543558
dow_jones_28,-0.0009337684069035789
project_10,-0.0009341322660006534
derivatives_2,-0.0009352662018707658
massachusetts_18,-0.0009444169782979906
ceo_15,-0.0009485472110661419
gain_12,-0.0009488797891022749
headlines_9,-0.0009527390168136085
election_19,-0.0009539265485936754
transaction_18,-0.0009556344920898408
dividend_6,-0.0009560349268575186
forex_18,-0.0009565959919618505
nasdaq_12,-0.0009573427516099242
world_22,-0.0009623178647770736
stock_market_18,-0.000969568182230729
economics_5,-0.0009710418711947888
earnings_30,-0.0009733001874025371
financial_markets_30,-0.0009862636056450435
fun_13,-0.0009880404981803092
inflation_23,-0.0009933186371017034
office_26,-0.000993654724222881
ohio_18,-0.000995753397917487
cash_19,-0.000999012517860165
crisis_12,-0.0010015895621842796
secretary_18,-0.0010018549744229333
DOW_JONES_18,-0.0010055593345169589
metals_2,-0.0010085280580965472
success_17,-0.001013772540857727
buy_22,-0.001014217141816176
sell_12,-0.0010279872734691553
minister_21,-0.0010317163795239281
judge_23,-0.001042094972010088
global_23,-0.0010444095227982952
rich_29,-0.0010448341961551532
lifestyle_17,-0.0010455690449241884
senate_18,-0.0010572121039287951
headlines_27,-0.0010599658635281673
political_12,-0.0010620069525672405
politics_20,-0.0010628009645271773
chance_13,-0.001062802419943254
gain_18,-0.0010639238002511987
arts_12,-0.0010658403405578998
bonds_25,-0.0010677303736216005
portfolio_15,-0.0010710841684233863
ceo_10,-0.0010758143174646405
opportunity_12,-0.001076633208143174
growth_12,-0.0010783762658144402
members_12,-0.0010789029817461992
ore_23,-0.0010791538500562136
ore_30,-0.0010838180775917916
wisconsin_18,-0.0010849119923032502
stock_market_17,-0.0010972333927102619
housing_18,-0.0011036812486902915
district_12,-0.0011128759387516896
elections_15,-0.0011142949977468453
finance_12,-0.0011147345162962452
derivatives_25,-0.001118370973173266
county_26,-0.0011187910274978341
council_23,-0.0011222654770070672
loss_18,-0.0011242577197356995
washington_26,-0.0011266902010774072
seats_1,-0.0011333139344015919
seats_22,-0.0011371364461900014
color_27,-0.0011371396249517884
metals_22,-0.0011387583033370063
crisis_17,-0.0011437114699811568
freedom_12,-0.0011499653239412711
metals_18,-0.0011579409093673387
community_12,-0.0011664261945792732
security_18,-0.0011678422568638825
DOW_JONES_1,-0.001176437226038618
college_18,-0.0011818258423487381
service_18,-0.00118882488023202
economics_4,-0.0011941249675605724
texas_12,-0.0012000273750117252
legal_18,-0.0012045048730171982
virginia_12,-0.00120943885000806
markets_13,-0.0012127408064219526
forex_22,-0.0012191066793562078
conflict_16,-0.0012225242830637972
culture_12,-0.0012234831556559688
community_18,-0.0012241855271503566
district_18,-0.001226570331720711
fond_16,-0.001230260888458834
headlines_8,-0.0012387942985077505
headlines_1,-0.0012460421131356813
markets_17,-0.001246746363286877
fond_8,-0.0012549586840406412
justice_18,-0.0012573864239802778
committee_26,-0.001270217179647548
representatives_23,-0.00127927752479573
trader_18,-0.0012798598727063793
stock_market_28,-0.0012847395112478121
government_23,-0.0012877675170702041
religion_2,-0.0012955863826867643
development_18,-0.0013040073522454954
ohio_23,-0.0013153037229501675
arts_18,-0.0013311192352591038
ministry_8,-0.0013348593068182256
chance_18,-0.0013480514861837988
garden_19,-0.0013515478425179638
success_27,-0.001352054959565141
william_12,-0.0013535690617418662
inflation_18,-0.0013565454923533337
legal_29,-0.0013565533643573602
senate_19,-0.0013600017498351714
dow_jones_3,-0.0013607778084984367
fine_18,-0.0013631420554945928
bonds_13,-0.0013667652295163758
war_12,-0.0013714497942299841
elected_16,-0.0013731366575921555
market_18,-0.0014127076614014467
default_23,-0.0014192726991841154
election_11,-0.001421214231266532
dow_jones_14,-0.001422150943909295
default_26,-0.001425754789000666
election_26,-0.001427879513288177
headlines_13,-0.001433783750974027
election_18,-0.0014362342143835471
money_19,-0.001440427790036769
law_18,-0.0014489212147897445
fed_17,-0.0014594025602217898
service_23,-0.0014622422641982213
election_2,-0.0014638503278525227
short_sell_9,-0.0014676596127995989
justice_12,-0.001468144146916628
portfolio_12,-0.0014708706454950482
nyse_24,-0.0014815396618438558
risk_12,-0.0015080891648725058
chance_7,-0.0015134786074969986
portfolio_16,-0.0015169972308641366
police_18,-0.0015192645240728942
served_3,-0.0015228323891830708
illinois_12,-0.0015283305992729978
stocks_18,-0.0015322413280970614
headlines_15,-0.0015435637631505462
market_12,-0.001550756391643815
banking_18,-0.0015637759090421088
ohio_12,-0.0015694031956477784
nasdaq_18,-0.001590299887842228
stats_22,-0.0016183325931916626
judge_12,-0.0016361881985883953
market_13,-0.0016471204392283002
leverage_4,-0.0016471625107599586
finance_23,-0.0016585259646233253
kentucky_12,-0.001660469246286822
color_29,-0.0016663448494304677
illinois_18,-0.0016884990412411095
tourism_12,-0.0016999393180543887
politics_29,-0.0017004886340004298
million_22,-0.001705911047876052
government_12,-0.0017100387651523218
war_18,-0.0017134528786348468
forex_13,-0.0017264300361892414
nasdaq_20,-0.0017514464860208356
happy_24,-0.0017556035699913153
business_18,-0.0017577269488683101
train_19,-0.001758702141012547
political_18,-0.00176653102564448
money_18,-0.001787332634779193
elections_1,-0.0018231789068098969
ministry_11,-0.0018360823523240644
metals_10,-0.001843816069831572
representatives_19,-0.0019160165569217069
dow_jones_5,-0.0019182563607239357
invest_28,-0.0019190975106442964
growth_18,-0.0019200244003539258
movie_22,-0.001956973494055947
marketing_23,-0.0019631628335493147
earnings_29,-0.001966643387894651
leverage_20,-0.0019676148616609044
garden_13,-0.0019748366304386923
social_18,-0.0019808693563301725
elections_18,-0.002004312517149431
market_27,-0.0020086621111073733
ministry_23,-0.0020157434852027477
stocks_23,-0.002042676124985876
train_13,-0.002052368272062255
profit_17,-0.0020612418899046635
economy_18,-0.002085886982474516
county_12,-0.0020941194171159696
headlines_30,-0.0021247782496208066
headlines_21,-0.0021397670395127744
train_22,-0.0021697249295580257
derivatives_11,-0.0021751822506383745
forex_12,-0.0021831521130541987
texas_18,-0.00218766706316853
earnings_5,-0.002189041426074856
elected_28,-0.0022146798350976215
DOW_JONES_22,-0.002231909853553993
justice_27,-0.0022511352377848405
economic_18,-0.002270155497637205
transaction_9,-0.002285431546549854
dow_jones_7,-0.0023133433306347763
crash_15,-0.0023535122598751456
environment_16,-0.0023554724200745445
ore_17,-0.00235898876672862
metals_6,-0.0023644821333067335
election_1,-0.0023767387263570416
trader_13,-0.0023789346618747543
rights_18,-0.002389866101407656
council_18,-0.0024212344314345825
carolina_18,-0.002430439123918582
nyse_3,-0.002435846259979546
bubble_15,-0.0024716921880981735
success_13,-0.002477127077606034
served_18,-0.0024986491079418416
act_18,-0.002515875941907342
success_12,-0.0025340429238516872
leverage_24,-0.002537376330944796
headlines_22,-0.002538067344241113
banking_15,-0.0025765886699883555
ministry_12,-0.0026433248554206257
short_sell_29,-0.002650071752779515
members_22,-0.002728851335665539
DOW_JONES_7,-0.0027387008472969042
representatives_18,-0.0027503823209112264
DOW_JONES_14,-0.0027565775563206606
ore_18,-0.0027592002581507515
culture_18,-0.002824755647924815
happy_1,-0.002837063330346301
election_15,-0.0028604642397203283
college_12,-0.0029004179358298244
DOW_JONES_5,-0.002913851286564029
stocks_10,-0.003043693650637147
chance_1,-0.003049303327714603
party_18,-0.0030671073830542905
forex_28,-0.0031633234688655644
happy_19,-0.003223018333169447
derivatives_26,-0.0032741255162734182
ministry_5,-0.0032865128819586477
markets_12,-0.0034673997534289793
inflation_26,-0.0036228957593398502
happy_13,-0.003629049807331297
environment_18,-0.0036829222797461368
headlines_12,-0.003808460023796978
portfolio_13,-0.003914853473719648
chance_8,-0.0040383860537096085
lifestyle_18,-0.004099448415710016
blacklist_13,-0.00456863355260686
headlines_19,-0.004901589921835492
judge_18,-0.00493674227366705
bonds_18,-0.004993843696258082
movie_13,-0.005023652020433977
forex_27,-0.005153782964099851
nasdaq_23,-0.005626554940935802
ministry_18,-0.005783904736160106
judge_2,-0.007450721569753549
